ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920419.BJ,20250526,25.7,7.0694,13.3611,0.42,33.8807,32.8575,4.6688,3.4142,3.2974,0.2725,,10330.64,9360.0549,4952.4776,265497.448,240553.4109
920419.BJ,20250523,25.48,8.3644,15.8085,0.48,33.5907,32.5762,4.6288,3.3849,3.2692,0.2748,,10330.64,9360.0549,4952.4776,263224.7072,238494.1989
920419.BJ,20250522,26.0,13.514,25.5411,0.8,34.2762,33.241,4.7233,3.454,3.3359,0.2693,0.2693,10330.64,9360.0549,4952.4776,268596.64,243361.4274
920419.BJ,20250521,27.75,20.2711,39.4465,1.43,36.5832,35.4784,5.0412,3.6865,3.5604,0.2523,0.2523,10330.64,9360.0549,4810.0139,286675.26,259741.5235
920419.BJ,20250520,31.78,26.0063,50.6071,2.49,41.8961,40.6307,5.7733,4.2219,4.0775,0.2203,0.2203,10330.64,9360.0549,4810.0139,328307.7392,297462.5447
920419.BJ,20250519,26.91,15.0883,29.3611,1.76,35.4759,34.4044,4.8886,3.5749,3.4526,0.2602,0.2602,10330.64,9360.0549,4810.0139,277997.5224,251879.0774
920419.BJ,20250516,25.32,12.1414,23.6266,1.69,33.3797,32.3716,4.5997,3.3637,3.2486,0.2766,0.2766,10330.64,9360.0549,4810.0139,261571.8048,236996.5901
920419.BJ,20250515,23.7,10.5827,20.5934,1.82,31.2441,30.3005,4.3054,3.1485,3.0408,0.2955,0.2955,10330.64,9360.0549,4810.0139,244836.168,221833.3011
920419.BJ,20250514,22.4,7.1463,13.9064,1.26,29.5303,28.6384,4.0693,2.9758,2.874,0.3126,0.3126,10330.64,9360.0549,4810.0139,231406.336,209665.2298
920419.BJ,20250513,22.68,7.2112,14.0326,1.38,29.8994,28.9964,4.1201,3.013,2.9099,0.3088,0.3088,10330.64,9360.0549,4810.0139,234298.9152,212286.0451
920419.BJ,20250512,21.59,5.7541,11.1972,1.04,28.4624,27.6028,3.9221,2.8682,2.7701,0.3243,0.3243,10330.64,9360.0549,4810.0139,223038.5176,202083.5853
920419.BJ,20250509,20.96,5.3061,10.3254,0.86,27.6319,26.7974,3.8077,2.7845,2.6892,0.3341,0.3341,10330.64,9360.0549,4810.0139,216530.2144,196186.7507
920419.BJ,20250508,20.89,3.6897,7.18,0.52,27.5396,26.7079,3.795,2.7752,2.6802,0.3352,0.3352,10330.64,9360.0549,4810.0139,215807.0696,195531.5469
920419.BJ,20250507,21.2,6.4435,12.5388,0.85,27.9483,27.1042,3.8513,2.8163,2.72,0.3303,0.3303,10330.64,9360.0549,4810.0139,219009.568,198433.1639
920419.BJ,20250506,20.93,4.9642,9.6601,0.51,27.5923,26.759,3.8022,2.7805,2.6854,0.3346,0.3346,10330.64,9360.0549,4810.0139,216220.2952,195905.9491
920419.BJ,20250430,20.31,7.2295,14.0683,0.76,26.775,25.9663,3.6896,2.6981,2.6058,0.3448,0.3448,10330.64,9360.0549,4810.0139,209815.2984,190102.715
920419.BJ,20250429,20.83,8.5064,16.553,0.9,27.4605,26.6312,3.7841,2.7672,2.6725,0.3362,0.3362,10330.64,9360.0549,4810.0139,215187.2312,194969.9436
920419.BJ,20250428,20.43,8.353,16.2545,0.81,26.9332,26.1198,3.7114,2.7141,2.6212,0.3428,0.3428,10330.64,9360.0549,4810.0139,211054.9752,191225.9216
920419.BJ,20250425,22.55,9.0206,15.4886,0.81,34.0585,28.6606,4.3836,3.3456,2.9843,0.3105,0.3105,10330.64,9360.0549,5451.3389,232955.932,211069.238
920419.BJ,20250424,23.51,15.7948,27.12,1.56,35.5084,29.8807,4.5702,3.488,3.1114,0.2979,0.2979,10330.64,9360.0549,5451.3389,242873.3464,220054.8907
920419.BJ,20250423,20.49,6.1036,10.48,0.61,30.9471,26.0424,3.9831,3.0399,2.7117,0.3418,0.3418,10330.64,9360.0549,5451.3389,211674.8136,191787.5249
920419.BJ,20250422,21.24,8.2314,14.1335,0.83,32.0799,26.9956,4.1289,3.1512,2.811,0.3297,0.3297,10330.64,9360.0549,5451.3389,219422.7936,198807.5661
920419.BJ,20250421,22.41,12.2794,21.084,1.37,33.847,28.4826,4.3563,3.3248,2.9658,0.3125,0.3125,10330.64,9360.0549,5451.3389,231509.6424,209758.8303
920419.BJ,20250418,20.55,13.1635,22.602,1.72,31.0378,26.1186,3.9948,3.0488,2.7196,0.3408,0.3408,10330.64,9360.0549,5451.3389,212294.652,192349.1282
920419.BJ,20250417,21.82,10.8125,18.5653,1.52,32.9559,27.7328,4.2416,3.2373,2.8877,0.3209,0.3209,10330.64,9360.0549,5451.3389,225414.5648,204236.3979
920419.BJ,20250416,19.21,5.2703,9.0491,0.73,29.0139,24.4155,3.7343,2.85,2.5423,0.3645,0.3645,10330.64,9360.0549,5451.3389,198451.5944,179806.6546
920419.BJ,20250415,19.37,8.1985,14.0771,1.25,29.2555,24.6189,3.7654,2.8738,2.5635,0.3615,0.3615,10330.64,9360.0549,5451.3389,200104.4968,181304.2634
920419.BJ,20250414,19.82,7.3996,12.7052,1.22,29.9352,25.1908,3.8529,2.9405,2.623,0.3533,0.3533,10330.64,9360.0549,5451.3389,204753.2848,185516.2881
920419.BJ,20250411,18.15,6.5499,11.2464,1.24,27.4129,23.0683,3.5282,2.6928,2.402,0.3858,0.3858,10330.64,9360.0549,5451.3389,187501.116,169884.9964
920419.BJ,20250410,18.48,8.153,13.9989,2.12,27.9113,23.4877,3.5924,2.7417,2.4457,0.3789,0.3789,10330.64,9360.0549,5451.3389,190910.2272,172973.8146
920419.BJ,20250409,18.13,5.5582,9.5436,1.78,27.3827,23.0428,3.5243,2.6898,2.3994,0.3862,0.3862,10330.64,9360.0549,5451.3389,187294.5032,169697.7953
920419.BJ,20250408,17.07,5.0446,8.6617,2.01,25.7817,21.6956,3.3183,2.5325,2.2591,0.4102,0.4102,10330.64,9360.0549,5451.3389,176344.0248,159776.1371
920419.BJ,20250407,15.23,5.0031,8.5904,2.43,23.0027,19.357,2.9606,2.2596,2.0156,0.4598,0.4598,10330.64,9360.0549,5451.3389,157335.6472,142553.6361
920419.BJ,20250403,17.48,2.6141,4.4885,1.2,26.401,22.2167,3.398,2.5934,2.3134,0.4006,0.4006,10330.64,9360.0549,5451.3389,180579.5872,163613.7597
920419.BJ,20250402,17.58,1.0542,1.8101,0.4,26.552,22.3438,3.4174,2.6082,2.3266,0.3983,0.3983,10330.64,9360.0549,5451.3389,181612.6512,164549.7651
920419.BJ,20250401,17.74,1.8867,3.2394,0.65,26.7937,22.5472,3.4485,2.6319,2.3478,0.3947,0.3947,10330.64,9360.0549,5451.3389,183265.5536,166047.3739
920419.BJ,20250331,17.02,1.988,3.4134,0.67,25.7062,21.6321,3.3086,2.5251,2.2525,0.4114,0.4114,10330.64,9360.0549,5451.3389,175827.4928,159308.1344
920419.BJ,20250328,17.81,2.7403,4.7052,0.84,26.8994,22.6361,3.4621,2.6423,2.357,0.3932,0.3932,10330.64,9360.0549,5451.3389,183988.6984,166702.5778
920419.BJ,20250327,18.72,3.255,5.5889,1.02,28.2738,23.7927,3.639,2.7773,2.4775,0.3741,0.3741,10330.64,9360.0549,5451.3389,193389.5808,175220.2277
920419.BJ,20250326,18.25,3.2792,5.6305,1.0,27.5639,23.1954,3.5477,2.7076,2.4153,0.3837,0.3837,10330.64,9360.0549,5451.3389,188534.18,170821.0019
920419.BJ,20250325,18.5,3.2331,5.5513,0.95,27.9415,23.5131,3.5963,2.7447,2.4483,0.3785,0.3785,10330.64,9360.0549,5451.3389,191116.84,173161.0157
920419.BJ,20250324,17.48,2.3254,3.9927,0.58,26.401,22.2167,3.398,2.5934,2.3134,0.4006,0.4006,10330.64,9360.0549,5451.3389,180579.5872,163613.7597
920419.BJ,20250321,17.51,4.2458,7.2902,0.86,26.4463,22.2548,3.4038,2.5978,2.3173,0.3999,0.3999,10330.64,9360.0549,5451.3389,180889.5064,163894.5613
920419.BJ,20250320,17.03,2.9091,4.995,0.51,25.7213,21.6448,3.3105,2.5266,2.2538,0.4112,0.4112,10330.64,9360.0549,5451.3389,175930.7992,159401.7349
920419.BJ,20250319,17.64,3.6453,6.2591,0.65,26.6426,22.4201,3.4291,2.6171,2.3345,0.397,0.397,10330.64,9360.0549,5451.3389,182232.4896,165111.3684
920419.BJ,20250318,18.78,3.8407,7.5754,0.72,28.3644,23.869,3.6507,2.7862,2.4854,0.3729,0.3729,10330.64,9360.0549,4745.5439,194009.4192,175781.831
920419.BJ,20250317,19.01,5.5472,10.9413,1.15,28.7118,24.1613,3.6954,2.8204,2.5158,0.3684,0.3684,10330.64,9360.0549,4745.5439,196385.4664,177934.6436
920419.BJ,20250314,19.6,8.8246,17.4055,2.2,29.6029,24.9112,3.8101,2.9079,2.5939,0.3573,0.3573,10330.64,9360.0549,4745.5439,202480.544,183457.076
920419.BJ,20250313,18.65,6.6182,13.0536,1.99,28.1681,23.7038,3.6254,2.767,2.4682,0.3755,0.3755,10330.64,9360.0549,4745.5439,192666.436,174565.0239
920419.BJ,20250312,17.34,3.0758,6.0666,0.88,26.1895,22.0388,3.3708,2.5726,2.2948,0.4038,0.4038,10330.64,9360.0549,4745.5439,179133.2976,162303.352
920419.BJ,20250311,17.22,2.7621,5.448,0.76,26.0083,21.8863,3.3474,2.5548,2.2789,0.4067,0.4067,10330.64,9360.0549,4745.5439,177893.6208,161180.1454
920419.BJ,20250310,17.15,2.7467,5.4176,0.71,25.9026,21.7973,3.3338,2.5444,2.2697,0.4083,0.4083,10330.64,9360.0549,4745.5439,177170.476,160524.9415
920419.BJ,20250307,17.16,4.8655,9.5967,1.29,25.9177,21.81,3.3358,2.5459,2.271,0.4081,0.4081,10330.64,9360.0549,4745.5439,177273.7824,160618.5421
920419.BJ,20250306,16.5,3.2107,6.3327,0.81,24.9208,20.9711,3.2075,2.448,2.1837,0.4244,0.4244,10330.64,9360.0549,4745.5439,170455.56,154440.9059
920419.BJ,20250305,16.93,3.8779,7.6486,1.12,25.5703,21.5177,3.2911,2.5118,2.2406,0.4136,0.4136,10330.64,9360.0549,4745.5439,174897.7352,158465.7295
920419.BJ,20250304,16.84,3.4457,6.7962,1.13,25.4343,21.4033,3.2736,2.4984,2.2287,0.4158,0.4158,10330.64,9360.0549,4745.5439,173967.9776,157623.3245
920419.BJ,20250303,16.48,4.0309,7.9505,1.54,24.8906,20.9457,3.2036,2.445,2.181,0.4249,0.4249,10330.64,9360.0549,4745.5439,170248.9472,154253.7048
920419.BJ,20250228,16.17,4.3525,8.5849,2.07,24.4224,20.5517,3.1433,2.399,2.14,0.4331,0.4331,10330.64,9360.0549,4745.5439,167046.4488,151352.0877
920419.BJ,20250227,15.99,4.1839,8.2524,2.73,24.1505,20.3229,3.1083,2.3723,2.1162,0.4379,0.4379,10330.64,9360.0549,4745.5439,165186.9336,149667.2779
920419.BJ,20250226,15.27,1.3671,2.6964,0.91,23.0631,19.4078,2.9684,2.2655,2.0209,0.4586,0.4586,10330.64,9360.0549,4745.5439,157748.8728,142928.0383
920419.BJ,20250225,14.97,1.3515,2.6657,0.92,22.61,20.2967,2.9101,2.221,2.0079,0.4678,0.4678,10330.64,9360.0549,4745.5439,154649.6808,140120.0219
920419.BJ,20250224,15.42,1.858,3.6648,1.41,23.2896,20.9068,2.9975,2.2877,2.0682,0.4541,0.4541,10330.64,9360.0549,4745.5439,159298.4688,144332.0466
920419.BJ,20250221,15.25,1.7368,3.4256,1.35,23.0329,20.6764,2.9645,2.2625,2.0454,0.4592,0.4592,10330.64,9360.0549,4745.5439,157542.26,142740.8372
920419.BJ,20250220,15.33,1.3485,2.6598,0.98,23.1537,20.7848,2.98,2.2744,2.0562,0.4568,0.4568,10330.64,9360.0549,4745.5439,158368.7112,143489.6416
920419.BJ,20250219,15.03,1.1823,2.3319,0.75,22.7006,20.3781,2.9217,2.2299,2.0159,0.4659,0.4659,10330.64,9360.0549,4745.5439,155269.5192,140681.6251
920419.BJ,20250218,14.88,1.2169,2.4003,0.65,22.4741,20.1747,2.8926,2.2076,1.9958,0.4706,0.4706,10330.64,9360.0549,4745.5439,153719.9232,139277.6169
920419.BJ,20250217,15.44,1.1148,2.1988,0.54,23.3199,20.934,3.0014,2.2907,2.0709,0.4535,0.4535,10330.64,9360.0549,4745.5439,159505.0816,144519.2477
920419.BJ,20250214,15.2,1.5684,3.0934,0.7,22.9574,20.6086,2.9548,2.2551,2.0387,0.4607,0.4607,10330.64,9360.0549,4745.5439,157025.728,142272.8345
920419.BJ,20250213,15.55,1.78,3.5108,0.83,23.486,21.0831,3.0228,2.307,2.0857,0.4503,0.4503,10330.64,9360.0549,4745.5439,160641.452,145548.8537
920419.BJ,20250212,16.1,2.1551,4.2508,1.07,24.3167,21.8288,3.1297,2.3886,2.1595,0.435,0.435,10330.64,9360.0549,4745.5439,166323.304,150696.8839
920419.BJ,20250211,16.26,2.7472,5.4186,1.59,24.5631,22.05,3.161,2.4128,2.1813,0.4307,0.4307,10332.64,9360.0549,4745.5439,168008.7264,152194.4927
920419.BJ,20250210,15.73,2.0713,4.0854,1.28,23.7625,21.3313,3.058,2.3342,2.1102,0.4451,0.4451,10332.64,9360.0549,4745.5439,162532.4272,147233.6636
920419.BJ,20250207,15.47,2.3935,4.7209,1.57,23.3697,20.9787,3.0075,2.2956,2.0754,0.4526,0.4526,10332.64,9360.0549,4745.5439,159845.9408,144800.0493
920419.BJ,20250206,15.05,1.3159,2.5955,0.79,22.7352,20.4091,2.9258,2.2333,2.019,0.4652,0.4652,10332.64,9360.0549,4745.5439,155506.232,140868.8262
920419.BJ,20250205,14.61,1.5622,3.0812,0.87,22.0705,19.8125,2.8403,2.168,1.96,0.4792,0.4792,10332.64,9360.0549,4745.5439,150959.8704,136750.4021
920419.BJ,20250127,15.14,1.3119,2.5875,0.64,22.8712,20.5312,2.9433,2.2466,2.0311,0.4624,0.4624,10332.64,9360.0549,4745.5439,156436.1696,141711.2312
920419.BJ,20250124,15.21,1.4927,2.9442,0.54,22.9769,20.6261,2.9569,2.257,2.0405,0.4603,0.4603,10332.64,9360.0549,4745.5439,157159.4544,142366.435
920419.BJ,20250123,15.0,1.9276,3.8019,0.67,22.6597,20.3413,2.9161,2.2259,2.0123,0.4668,0.4668,10332.64,9360.0549,4745.5439,154989.6,140400.8235
920419.BJ,20250122,15.23,2.0081,3.9607,0.57,23.0071,20.6532,2.9608,2.26,2.0432,0.4597,0.4597,10332.64,9360.0549,4745.5439,157366.1072,142553.6361
920419.BJ,20250121,16.0,2.2055,4.3501,0.64,24.1703,21.6974,3.1105,2.3743,2.1465,0.4376,0.4376,10332.64,9360.0549,4745.5439,165322.24,149760.8784
920419.BJ,20250120,16.65,2.6919,5.3096,0.84,25.1522,22.5789,3.2369,2.4707,2.2337,0.4205,0.4205,10332.64,9360.0549,4745.5439,172038.456,155844.9141
920419.BJ,20250117,16.78,4.8994,9.6635,1.97,25.3486,22.7552,3.2621,2.49,2.2511,0.4172,0.4172,10332.64,9360.0549,4745.5439,173381.6992,157061.7212
920419.BJ,20250116,16.2,2.5027,4.9363,1.1,24.4725,21.9686,3.1494,2.4039,2.1733,0.4322,0.4322,10332.64,9360.0549,4745.5439,167388.768,151632.8894
920419.BJ,20250115,15.97,5.3097,10.4728,3.46,24.125,21.6567,3.1047,2.3698,2.1424,0.4384,0.4384,10332.64,9360.0549,4745.5439,165012.2608,149480.0768
920419.BJ,20250114,15.0,1.9326,3.8118,1.23,22.6597,20.3413,2.9161,2.2259,2.0123,0.4668,0.4668,10332.64,9360.0549,4745.5439,154989.6,140400.8235
920419.BJ,20250113,13.88,1.4343,2.829,0.73,20.9678,18.8225,2.6984,2.0597,1.8621,0.5044,0.5044,10332.64,9360.0549,4745.5439,143417.0432,129917.562
920419.BJ,20250110,14.8,1.2434,2.4524,0.57,22.3576,20.0701,2.8772,2.1962,1.9855,0.4731,0.4731,10332.64,9360.0549,4745.5439,152923.072,138528.8125
920419.BJ,20250109,15.6,1.5066,2.9716,0.61,23.5661,21.155,3.0327,2.3149,2.0928,0.4488,0.4488,10332.64,9360.0549,4745.5439,161189.184,146016.8564
920419.BJ,20250108,15.58,1.5565,3.0701,0.6,23.5359,21.1279,3.0288,2.3119,2.0901,0.4494,0.4494,10332.64,9360.0549,4745.5439,160982.5312,145829.6553
920419.BJ,20250107,15.7,2.1102,4.1622,0.8,23.7171,21.2906,3.0522,2.3297,2.1062,0.4459,0.4459,10332.64,9360.0549,4745.5439,162222.448,146952.8619
920419.BJ,20250106,15.38,3.3975,6.7012,1.48,23.2337,20.8567,2.99,2.2822,2.0633,0.4552,0.4552,10332.64,9360.0549,4745.5439,158916.0032,143957.6444
920419.BJ,20250103,14.77,2.2889,4.5147,1.08,22.3122,20.0294,2.8714,2.1917,1.9814,0.474,0.474,10332.64,9360.0549,4745.5439,152613.0928,138248.0109
920419.BJ,20250102,15.19,2.9698,5.8576,1.72,22.9467,20.599,2.953,2.2541,2.0378,0.4609,0.4609,10332.64,9360.0549,4745.5439,156952.8016,142179.2339
920419.BJ,20241231,14.6,2.21,4.359,1.44,22.0554,19.7989,2.8383,2.1665,1.9586,0.3429,0.4795,10332.64,9360.0549,4745.5439,150856.544,136656.8015
920419.BJ,20241230,14.47,2.3421,4.6195,1.65,21.859,19.6226,2.8131,2.1472,1.9412,0.3459,0.4839,10332.64,9360.0549,4745.5439,149513.3008,135439.9944
920419.BJ,20241227,14.2,1.634,3.2228,1.04,21.4512,19.2565,2.7606,2.1071,1.905,0.3525,0.4931,10332.64,9360.0549,4745.5439,146723.488,132912.7796
920419.BJ,20241226,14.06,1.4213,2.8034,0.84,21.2397,19.0666,2.7334,2.0864,1.8862,0.356,0.498,10332.64,9360.0549,4745.5439,145276.9184,131602.3719
920419.BJ,20241225,14.2,1.0488,2.0687,0.5,21.4512,19.2565,2.7606,2.1071,1.905,0.3525,0.4931,10332.64,9360.0549,4745.5439,146723.488,132912.7796
920419.BJ,20241224,14.8,1.2145,2.3955,0.5,22.3576,20.0701,2.8772,2.1962,1.9855,0.3382,0.4731,10332.64,9360.0549,4745.5439,152923.072,138528.8125
920419.BJ,20241223,14.99,1.7965,3.5434,0.68,22.6446,20.3278,2.9141,2.2244,2.011,0.3339,0.4671,10332.64,9360.0549,4745.5439,154886.2736,140307.223
920419.BJ,20241220,15.6,2.3721,4.6787,0.8,23.5661,21.155,3.0327,2.3149,2.0928,0.3209,0.4488,10332.64,9360.0549,4745.5439,161189.184,146016.8564
920419.BJ,20241219,15.44,2.0717,4.0862,0.63,23.3244,20.938,3.0016,2.2912,2.0713,0.3242,0.4535,10332.64,9360.0549,4745.5439,159535.9616,144519.2477
920419.BJ,20241218,15.19,3.0596,6.0347,0.92,22.9467,20.599,2.953,2.2541,2.0378,0.3295,0.4609,10332.64,9360.0549,4745.5439,156952.8016,142179.2339
920419.BJ,20241217,15.43,2.8,5.5226,0.73,23.3093,20.9245,2.9997,2.2897,2.07,0.3244,0.4537,10332.64,9360.0549,4745.5439,159432.6352,144425.6471
920419.BJ,20241216,16.33,2.8499,5.621,0.68,24.6688,22.1449,3.1747,2.4232,2.1907,0.3065,0.4287,10332.64,9360.0549,4745.5439,168732.0112,152849.6965
920419.BJ,20241213,16.77,4.0897,8.0664,0.96,25.3335,22.7416,3.2602,2.4885,2.2498,0.2985,0.4175,10332.64,9360.0549,4745.5439,173278.3728,156968.1207
920419.BJ,20241212,16.16,3.5219,6.9465,0.77,24.412,21.9144,3.1416,2.398,2.1679,0.3098,0.4333,10332.64,9360.0549,4745.5439,166975.4624,151258.4872
920419.BJ,20241211,15.91,3.4091,6.7241,0.61,24.0344,21.5754,3.093,2.3609,2.1344,0.3146,0.4401,10332.64,9360.0549,4745.5439,164392.3024,148918.4735
920419.BJ,20241210,15.86,5.1903,10.2373,0.77,23.9588,21.5076,3.0833,2.3535,2.1277,0.3156,0.4414,10332.64,9360.0549,4745.5439,163875.6704,148450.4707
920419.BJ,20241209,15.66,4.8499,9.5658,0.65,23.6567,21.2364,3.0444,2.3238,2.1008,0.3197,0.4471,10332.64,9360.0549,4745.5439,161809.1424,146578.4597
920419.BJ,20241206,17.11,4.4338,8.7452,0.57,25.8471,23.2027,3.3263,2.539,2.2954,0.2926,0.4092,10332.64,9360.0549,4745.5439,176791.4704,160150.5393
920419.BJ,20241205,17.99,5.0682,9.9964,0.66,27.1765,24.396,3.4974,2.6695,2.4134,0.2783,0.3892,10332.64,9360.0549,4745.5439,185884.1936,168387.3877
920419.BJ,20241204,18.0,8.369,16.5069,1.27,27.1916,24.4096,3.4993,2.671,2.4148,0.2781,0.389,10332.64,9360.0549,4745.5439,185987.52,168480.9882
920419.BJ,20241203,18.8,10.779,21.2604,2.15,28.4001,25.4945,3.6548,2.7897,2.5221,0.2663,0.3724,10332.64,9360.0549,4745.5439,194253.632,175969.0321
920419.BJ,20241202,19.2,8.9434,17.6398,2.29,29.0044,26.0369,3.7326,2.8491,2.5757,0.2607,0.3647,10332.64,9360.0549,4745.5439,198386.688,179713.0541
920419.BJ,20241129,17.16,5.7175,11.2772,1.57,25.9227,23.2705,3.336,2.5464,2.3021,0.2917,0.408,10332.64,9360.0549,4745.5439,177308.1024,160618.5421
920419.BJ,20241128,16.19,4.8381,9.5426,1.37,24.4574,21.9551,3.1474,2.4024,2.1719,0.3092,0.4324,10332.64,9360.0549,4745.5439,167285.4416,151539.2888
920419.BJ,20241127,15.4,2.7495,5.423,0.79,23.2639,20.8838,2.9939,2.2852,2.066,0.3251,0.4546,10332.64,9360.0549,4745.5439,159122.656,144144.8455
920419.BJ,20241126,15.02,2.8099,5.5422,0.71,22.6899,20.3685,2.92,2.2288,2.015,0.3333,0.4661,10332.64,9360.0549,4745.5439,155196.2528,140588.0246
920419.BJ,20241125,16.14,3.4324,6.77,0.79,24.3818,21.8873,3.1377,2.395,2.1652,0.3101,0.4338,10332.64,9360.0549,4745.5439,166768.8096,151071.2861
920419.BJ,20241122,16.05,4.3807,8.6405,0.94,24.2459,21.7652,3.1202,2.3817,2.1532,0.3119,0.4362,10332.64,9360.0549,4745.5439,165838.872,150228.8811
920419.BJ,20241121,16.09,4.2847,8.4511,0.94,24.3063,21.8195,3.128,2.3876,2.1585,0.3111,0.4351,10332.64,9360.0549,4745.5439,166252.1776,150603.2833
920419.BJ,20241120,15.15,2.4274,4.7878,0.52,22.8907,20.5487,2.9455,2.2486,2.0328,0.3304,0.4621,10334.64,9360.0549,4745.5439,156569.796,141804.8317
920419.BJ,20241119,14.73,5.1737,10.2046,1.24,22.2561,19.9791,2.8638,2.1862,1.9765,0.3398,0.4752,10334.64,9360.0549,4745.5439,152229.2472,137873.6087
920419.BJ,20241118,15.46,5.5277,10.9028,1.54,23.3591,20.9692,3.0057,2.2946,2.0744,0.3237,0.4528,10334.64,9360.0549,4745.5439,159773.5344,144706.4488
920419.BJ,20241115,16.0,5.8167,11.4727,1.69,24.175,21.7016,3.1107,2.3747,2.1469,0.3128,0.4375,10334.64,9360.0549,4745.5439,165354.24,149760.8784
920419.BJ,20241114,15.21,3.9653,7.8212,0.95,22.9814,20.6301,2.9571,2.2575,2.0409,0.329,0.4602,10334.64,9360.0549,4745.5439,157189.8744,142366.435
920419.BJ,20241113,15.1,2.8931,5.7064,0.57,22.8152,20.4809,2.9357,2.2411,2.0261,0.3314,0.4636,10334.64,9360.0549,4745.5439,156053.064,141336.829
920419.BJ,20241112,14.66,2.6287,5.1848,0.45,22.1503,19.8841,2.8502,2.1758,1.9671,0.3414,0.4775,10334.64,9360.0549,4745.5439,151505.8224,137218.4048
920419.BJ,20241111,14.56,2.6958,5.3172,0.44,21.9993,19.7485,2.8308,2.161,1.9537,0.3437,0.4808,10334.64,9360.0549,4745.5439,150472.3584,136282.3993
920419.BJ,20241108,14.65,5.0506,9.9617,0.87,22.1352,19.8706,2.8483,2.1743,1.9657,0.3416,0.4778,10334.64,9360.0549,4745.5439,151402.476,137124.8043
920419.BJ,20241107,15.67,7.6792,15.1463,1.48,23.6764,21.254,3.0466,2.3257,2.1026,0.3194,0.4467,10334.64,9360.0549,4745.5439,161943.8088,146672.0603
920419.BJ,20241106,14.9,7.4122,14.6197,1.59,22.513,20.2096,2.8969,2.2114,1.9993,0.3359,0.4698,10334.64,9360.0549,4745.5439,153986.136,139464.818
920419.BJ,20241105,14.34,6.5342,12.8879,1.38,21.6668,19.4501,2.788,2.1283,1.9241,0.349,0.4881,10334.64,9360.0549,4745.5439,148198.7376,134223.1873
920419.BJ,20241104,12.88,4.0928,8.0725,0.73,19.4609,17.4698,2.5041,1.9116,1.7282,0.3886,0.5435,10334.64,9360.0549,4745.5439,133110.1632,120557.5071
920419.BJ,20241101,11.88,3.3093,6.5272,0.55,17.9499,16.1135,2.3097,1.7632,1.5941,0.4213,0.5892,10334.64,9360.0549,4745.5439,122775.5232,111197.4522
920419.BJ,20241031,12.33,4.6603,9.1919,0.78,18.6299,16.7238,2.3972,1.83,1.6544,0.4059,0.5677,10334.64,9360.0549,4745.5439,127426.1112,115409.4769
920419.BJ,20241030,13.34,4.723,9.3156,0.87,20.1559,18.0937,2.5936,1.9799,1.79,0.3752,0.5247,10334.64,9360.0549,4745.5439,137864.0976,124863.1324
920419.BJ,20241029,13.53,6.9627,13.7332,1.42,20.443,18.3514,2.6305,2.0081,1.8154,0.3699,0.5174,10334.64,9360.0549,4745.5439,139827.6792,126641.5428
920419.BJ,20241028,13.19,8.2933,16.3577,2.14,19.9293,17.8903,2.5644,1.9577,1.7698,0.3794,0.5307,10334.64,9360.0549,4745.5439,136313.9016,123459.1241
920419.BJ,20241025,11.25,5.5915,11.123,1.78,16.9981,18.4481,2.2909,1.6697,1.6416,0.4449,0.6222,10334.64,9279.0549,4664.5439,116264.7,104389.3676
920419.BJ,20241024,11.12,4.2876,8.5293,1.66,16.8016,18.2349,2.2645,1.6504,1.6226,0.4501,0.6295,10334.64,9279.0549,4664.5439,114921.1968,103183.0905
920419.BJ,20241023,10.82,2.2579,4.4917,1.0,16.3483,17.7429,2.2034,1.6059,1.5788,0.4626,0.647,10334.64,9279.0549,4664.5439,111820.8048,100399.374
920419.BJ,20241022,10.8,4.1776,8.3104,2.66,16.3181,17.7102,2.1993,1.6029,1.5759,0.4634,0.6481,10334.64,9279.0549,4664.5439,111614.112,100213.7929
920419.BJ,20241021,10.57,3.244,6.4533,3.0,15.9706,17.333,2.1525,1.5688,1.5424,0.4735,0.6623,10334.64,9279.0549,4664.5439,109237.1448,98079.6103
920419.BJ,20241018,9.88,1.6953,3.3724,1.92,14.9281,16.2015,2.012,1.4664,1.4417,0.5066,0.7085,10334.64,9279.0549,4664.5439,102106.2432,91677.0624
920419.BJ,20241017,9.4,1.5741,3.1314,2.11,14.2028,15.4144,1.9142,1.3951,1.3716,0.5324,0.7447,10334.64,9279.0549,4664.5439,97145.616,87223.1161
920419.BJ,20241016,9.19,0.6331,1.2593,0.64,13.8855,15.07,1.8714,1.364,1.341,0.5446,0.7617,10334.64,9279.0549,4664.5439,94975.3416,85274.5145
920419.BJ,20241015,9.06,0.6946,1.3817,0.45,13.6891,14.8569,1.845,1.3447,1.322,0.5524,0.7726,10334.64,9279.0549,4664.5439,93631.8384,84068.2374
920419.BJ,20241014,9.27,0.8049,1.6012,0.45,14.0064,15.2012,1.8877,1.3758,1.3527,0.5399,0.7551,10334.64,9279.0549,4664.5439,95802.1128,86016.8389
920419.BJ,20241011,9.08,0.7008,1.3941,0.38,13.7193,14.8896,1.849,1.3476,1.3249,0.5512,0.7709,10334.64,9279.0549,4664.5439,93838.5312,84253.8185
