ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600156.SH,20250818,7.46,4.962,8.3134,1.18,,,7.5391,3.8582,3.7285,0.0,0.134,40211.0702,40211.0702,24000.639,299974.5837,299974.5837
600156.SH,20250815,7.29,3.784,6.3397,0.91,,,7.3673,3.7702,3.6435,0.0,0.1372,40211.0702,40211.0702,24000.639,293138.7018,293138.7018
600156.SH,20250814,7.11,4.7455,7.9507,1.15,,,7.1854,3.6772,3.5536,0.0,0.1406,40211.0702,40211.0702,24000.639,285900.7091,285900.7091
600156.SH,20250813,7.4,4.1223,6.9066,0.91,,,7.4785,3.8271,3.6985,0.0,0.1351,40211.0702,40211.0702,24000.639,297561.9195,297561.9195
600156.SH,20250812,7.51,4.122,6.9061,0.94,,,7.5896,3.884,3.7535,0.0,0.1332,40211.0702,40211.0702,24000.639,301985.1372,301985.1372
600156.SH,20250811,7.44,4.232,7.0904,0.91,,,7.5189,3.8478,3.7185,0.0,0.1344,40211.0702,40211.0702,24000.639,299170.3623,299170.3623
600156.SH,20250808,7.25,3.5535,5.9536,0.83,,,7.3269,3.7496,3.6235,0.0,0.1379,40211.0702,40211.0702,24000.639,291530.259,291530.259
600156.SH,20250807,7.21,4.6811,7.8427,1.17,,,7.2864,3.7289,3.6036,0.0,0.1387,40211.0702,40211.0702,24000.639,289921.8161,289921.8161
600156.SH,20250806,7.2,6.0235,10.0919,1.71,,,7.2763,3.7237,3.5986,0.0,0.1389,40211.0702,40211.0702,24000.639,289519.7054,289519.7054
600156.SH,20250805,6.96,3.3515,5.6151,0.96,,,7.0338,3.5996,3.4786,0.0,0.1437,40211.0702,40211.0702,24000.639,279869.0486,279869.0486
600156.SH,20250804,7.03,5.6268,9.4272,1.92,,,7.1045,3.6358,3.5136,0.0,0.1422,40211.0702,40211.0702,24000.639,282683.8235,282683.8235
600156.SH,20250801,6.7,1.6885,2.8289,0.48,,,6.771,3.4651,3.3487,0.0,0.1493,40211.0702,40211.0702,24000.639,269414.1703,269414.1703
600156.SH,20250731,6.73,3.2657,5.4713,0.87,,,6.8014,3.4806,3.3636,0.0,0.1486,40211.0702,40211.0702,24000.639,270620.5024,270620.5024
600156.SH,20250730,6.84,3.656,6.1254,0.99,,,6.9125,3.5375,3.4186,0.0,0.1462,40211.0702,40211.0702,24000.639,275043.7202,275043.7202
600156.SH,20250729,6.78,3.1411,5.2627,0.87,,,6.8519,3.5065,3.3886,0.0,0.1475,40211.0702,40211.0702,24000.639,272631.056,272631.056
600156.SH,20250728,6.77,2.8944,4.8493,0.84,,,6.8418,3.5013,3.3836,0.0,0.1477,40211.0702,40211.0702,24000.639,272228.9453,272228.9453
600156.SH,20250725,6.81,4.5759,7.6665,1.49,,,6.8822,3.522,3.4036,0.0,0.1468,40211.0702,40211.0702,24000.639,273837.3881,273837.3881
600156.SH,20250724,6.7,4.5866,7.6844,1.66,,,6.771,3.4651,3.3487,0.0,0.1493,40211.0702,40211.0702,24000.639,269414.1703,269414.1703
600156.SH,20250723,6.6,3.3578,5.6258,1.15,,,6.67,3.4134,3.2987,0.0,0.1515,40211.0702,40211.0702,24000.639,265393.0633,265393.0633
600156.SH,20250722,6.72,2.6335,4.4122,0.85,,,6.7912,3.4755,3.3587,0.0,0.1488,40211.0702,40211.0702,24000.639,270218.3917,270218.3917
600156.SH,20250721,6.7,2.1443,3.5927,0.68,,,6.771,3.4651,3.3487,0.0,0.1493,40211.0702,40211.0702,24000.639,269414.1703,269414.1703
600156.SH,20250718,6.71,2.6236,4.3955,0.81,,,6.7811,3.4703,3.3537,0.0,0.149,40211.0702,40211.0702,24000.639,269816.281,269816.281
600156.SH,20250717,6.82,3.0344,5.0838,0.91,,,6.8923,3.5272,3.4086,0.0,0.1466,40211.0702,40211.0702,24000.639,274239.4988,274239.4988
600156.SH,20250716,6.8,4.2006,7.0378,1.34,,,6.8721,3.5168,3.3986,0.0,0.1471,40211.0702,40211.0702,24000.639,273435.2774,273435.2774
600156.SH,20250715,6.55,3.4824,5.8346,1.09,,,6.6194,3.3875,3.2737,0.0,0.1527,40211.0702,40211.0702,24000.639,263382.5098,263382.5098
600156.SH,20250714,6.76,2.3669,3.9655,0.7,,,6.8317,3.4961,3.3786,0.0,0.1479,40211.0702,40211.0702,24000.639,271826.8346,271826.8346
600156.SH,20250711,6.73,3.1653,5.3033,0.86,,,6.8014,3.4806,3.3636,0.0,0.1486,40211.0702,40211.0702,24000.639,270620.5024,270620.5024
600156.SH,20250710,6.69,3.4194,5.7289,0.91,,,6.7609,3.4599,3.3437,0.0,0.1495,40211.0702,40211.0702,24000.639,269012.0596,269012.0596
600156.SH,20250709,6.79,3.2781,5.4922,0.78,,,6.862,3.5117,3.3936,0.0,0.1473,40211.0702,40211.0702,24000.639,273033.1667,273033.1667
600156.SH,20250708,6.85,3.6913,6.1844,0.73,,,6.9226,3.5427,3.4236,0.0,0.146,40211.0702,40211.0702,24000.639,275445.8309,275445.8309
600156.SH,20250707,6.86,3.3292,5.5778,0.52,,,6.9327,3.5479,3.4286,0.0,0.1458,40211.0702,40211.0702,24000.639,275847.9416,275847.9416
600156.SH,20250704,6.92,4.7074,7.8869,0.53,,,6.9934,3.5789,3.4586,0.0,0.1445,40211.0702,40211.0702,24000.639,278260.6058,278260.6058
600156.SH,20250703,6.89,3.7713,6.3186,0.36,,,6.9631,3.5634,3.4436,0.0,0.1451,40211.0702,40211.0702,24000.639,277054.2737,277054.2737
600156.SH,20250702,6.94,5.5631,9.3205,0.45,,,7.0136,3.5892,3.4686,0.0,0.1441,40211.0702,40211.0702,24000.639,279064.8272,279064.8272
600156.SH,20250701,7.09,7.9723,13.357,0.51,,,7.1652,3.6668,3.5436,0.0,0.141,40211.0702,40211.0702,24000.639,285096.4877,285096.4877
600156.SH,20250630,7.33,10.1977,17.0853,0.68,,,7.4077,3.7909,3.6635,0.0,0.1364,40211.0702,40211.0702,24000.639,294747.1446,294747.1446
600156.SH,20250627,7.55,17.2978,28.981,1.35,,,7.63,3.9047,3.7735,0.0,0.1325,40211.0702,40211.0702,24000.639,303593.58,303593.58
600156.SH,20250626,7.29,11.5531,19.3562,1.0,,,7.3673,3.7702,3.6435,0.0,0.1372,40211.0702,40211.0702,24000.639,293138.7018,293138.7018
600156.SH,20250625,6.63,14.7708,24.7473,1.48,,,6.7003,3.4289,3.3137,0.0,0.1508,40211.0702,40211.0702,24000.639,266599.3954,266599.3954
600156.SH,20250624,7.21,24.2916,40.6986,3.53,,,7.2864,3.7289,3.6036,0.0,0.1387,40211.0702,40211.0702,24000.639,289921.8161,289921.8161
600156.SH,20250609,7.86,7.0168,11.7561,1.06,,,7.9433,4.065,3.9284,0.0,0.1272,40211.0702,40211.0702,24000.639,316059.0118,316059.0118
600156.SH,20250606,7.56,6.5074,10.9027,0.94,,,7.6402,3.9099,3.7785,0.0,0.1323,40211.0702,40211.0702,24000.639,303995.6907,303995.6907
600156.SH,20250605,7.38,5.0089,8.392,0.7,,,7.4582,3.8168,3.6885,0.0,0.1355,40211.0702,40211.0702,24000.639,296757.6981,296757.6981
600156.SH,20250604,7.24,7.1853,12.0384,1.03,,,7.2436,3.7444,3.6185,0.0,,40211.0702,40211.0702,24000.639,291128.1482,291128.1482
600156.SH,20250603,7.51,8.6578,14.5054,1.26,,,7.5137,3.884,3.7535,0.0,,40211.0702,40211.0702,24000.639,301985.1372,301985.1372
600156.SH,20250530,7.0,5.7528,9.6384,0.76,,,7.0034,3.6203,3.4986,0.0,,40211.0702,40211.0702,24000.639,281477.4914,281477.4914
600156.SH,20250529,7.01,7.9175,13.2651,1.02,,,7.0134,3.6254,3.5036,0.0,,40211.0702,40211.0702,24000.639,281879.6021,281879.6021
600156.SH,20250528,6.75,6.4485,10.8039,0.89,,,6.7533,3.491,3.3736,0.0,,40211.0702,40211.0702,24000.639,271424.7239,271424.7239
600156.SH,20250527,6.66,6.0695,10.169,0.86,,,6.6633,3.4444,3.3287,0.0,,40211.0702,40211.0702,24000.639,267805.7275,267805.7275
600156.SH,20250526,6.55,8.2516,13.8249,1.21,,,6.5532,3.3875,3.2737,0.0,,40211.0702,40211.0702,24000.639,263382.5098,263382.5098
600156.SH,20250523,6.4,9.2596,15.5137,1.47,,,6.4031,3.31,3.1987,0.0,,40211.0702,40211.0702,24000.639,257350.8493,257350.8493
600156.SH,20250522,6.2,8.9201,14.9449,1.47,,,6.203,3.2065,3.0988,0.0,,40211.0702,40211.0702,24000.639,249308.6352,249308.6352
600156.SH,20250521,6.03,3.7893,6.3486,0.52,,,6.033,3.1186,3.0138,0.0,,40211.0702,40211.0702,24000.639,242472.7533,242472.7533
600156.SH,20250520,6.06,4.9546,8.301,0.53,,,6.063,3.1341,3.0288,0.0,,40211.0702,40211.0702,24000.639,243679.0854,243679.0854
600156.SH,20250519,6.08,7.1695,12.0119,0.58,,,6.083,3.1445,3.0388,0.0,,40211.0702,40211.0702,24000.639,244483.3068,244483.3068
600156.SH,20250516,5.82,6.5963,11.0515,0.55,,,5.8229,3.01,2.9088,0.0,,40211.0702,40211.0702,24000.639,234028.4286,234028.4286
600156.SH,20250515,5.97,7.8584,13.1661,0.67,,,5.9729,3.0876,2.9838,0.0,,40211.0702,40211.0702,24000.639,240060.0891,240060.0891
600156.SH,20250514,5.87,9.7841,16.3925,0.89,,,5.8729,3.0358,2.9338,0.0,,40211.0702,40211.0702,24000.639,236038.9821,236038.9821
600156.SH,20250513,5.94,15.0854,25.2742,1.73,,,5.9429,3.0721,2.9688,0.0,,40211.0702,40211.0702,24000.639,238853.757,238853.757
600156.SH,20250512,6.4,22.0995,37.0259,4.77,,,6.4031,3.31,3.1987,0.0,,40211.0702,40211.0702,24000.639,257350.8493,257350.8493
600156.SH,20250509,6.4,5.137,8.6066,1.32,,,6.4031,3.31,3.1987,0.0,,40211.0702,40211.0702,24000.639,257350.8493,257350.8493
600156.SH,20250508,5.82,6.8152,11.4183,2.41,,,5.8229,3.01,2.9088,0.0,,40211.0702,40211.0702,24000.639,234028.4286,234028.4286
600156.SH,20250507,5.99,5.5875,9.3615,2.64,,,5.9929,3.0979,2.9938,0.0,,40211.0702,40211.0702,24000.639,240864.3105,240864.3105
600156.SH,20250506,5.8,4.0481,6.7823,2.54,,,5.8029,2.9996,2.8988,0.0,,40211.0702,40211.0702,24000.639,233224.2072,233224.2072
600156.SH,20250430,5.38,1.5551,2.6055,0.99,,,5.3826,2.7824,2.6889,0.0,,40211.0702,40211.0702,24000.639,216335.5577,216335.5577
600156.SH,20250429,5.3,1.5159,2.5398,0.91,,,5.3026,2.7411,2.6489,0.0,,40211.0702,40211.0702,24000.639,213118.6721,213118.6721
600156.SH,20250428,5.25,1.4056,2.3549,0.76,,,5.0941,2.7152,2.7152,0.0,,40211.0702,40211.0702,24000.639,211108.1186,211108.1186
600156.SH,20250425,5.3,2.0448,3.4259,1.09,,,5.1426,2.7411,2.7411,0.0,,40211.0702,40211.0702,24000.639,213118.6721,213118.6721
600156.SH,20250424,5.23,1.4588,2.444,0.73,,,5.0747,2.7049,2.7049,0.0,,40211.0702,40211.0702,24000.639,210303.8971,210303.8971
600156.SH,20250423,5.28,1.3995,2.3448,0.57,,,5.1232,2.7307,2.7307,0.0,,40211.0702,40211.0702,24000.639,212314.4507,212314.4507
600156.SH,20250422,5.3,1.9817,3.3202,0.66,,,5.1426,2.7411,2.7411,0.0,,40211.0702,40211.0702,24000.639,213118.6721,213118.6721
600156.SH,20250421,5.27,2.3065,3.8643,0.68,,,5.1135,2.7255,2.7255,0.0,,40211.0702,40211.0702,24000.639,211912.34,211912.34
600156.SH,20250418,5.13,2.2504,3.7703,0.66,,,4.9777,2.6531,2.6531,0.0,,40211.0702,40211.0702,24000.639,206282.7901,206282.7901
600156.SH,20250417,5.25,2.0778,3.4812,0.56,,,5.0941,2.7152,2.7152,0.0,,40211.0702,40211.0702,24000.639,211108.1186,211108.1186
600156.SH,20250416,5.21,3.6775,6.1613,0.93,,,5.0553,2.6945,2.6945,0.0,,40211.0702,40211.0702,24000.639,209499.6757,209499.6757
600156.SH,20250415,5.39,4.8117,8.0616,1.17,,,5.23,2.7876,2.7876,0.0,,40211.0702,40211.0702,24000.639,216737.6684,216737.6684
600156.SH,20250414,5.14,4.0935,6.8584,1.07,,,4.9874,2.6583,2.6583,0.0,,40211.0702,40211.0702,24000.639,206684.9008,206684.9008
600156.SH,20250411,4.81,2.5166,4.2163,0.6,,,4.6672,2.4876,2.4876,0.0,,40211.0702,40211.0702,24000.639,193415.2477,193415.2477
