ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920395.BJ,20250526,14.88,1.1232,2.1389,0.47,39.1815,35.436,11.4123,14.2592,12.7154,2.1767,2.2659,15258.5704,10373.8024,5447.4316,227047.5276,154362.1797
920395.BJ,20250523,14.52,1.4145,2.6937,0.54,38.2335,34.5787,11.1362,13.9142,12.4078,2.2307,2.3221,15258.5704,10373.8024,5447.4316,221554.4422,150627.6108
920395.BJ,20250522,14.85,2.8362,5.4011,1.04,39.1025,35.3646,11.3893,14.2304,12.6898,2.1811,2.2705,15258.5704,10373.8024,5447.4316,226589.7704,154050.9656
920395.BJ,20250521,15.64,2.4741,4.7116,0.91,41.1827,37.246,11.9952,14.9875,13.3649,2.071,2.1558,15258.5704,10373.8024,5447.4316,238644.0411,162246.2695
920395.BJ,20250520,15.81,3.2932,6.2715,1.2,41.6303,37.6508,12.1255,15.1504,13.5102,2.0487,2.1326,15258.5704,10373.8024,5447.4316,241237.998,164009.8159
920395.BJ,20250519,15.38,1.99,3.7896,0.67,40.498,36.6268,11.7957,14.7383,13.1427,2.106,2.1922,15258.5704,10373.8024,5447.4316,234676.8128,159549.0809
920395.BJ,20250516,15.13,2.4836,4.7296,0.82,39.8398,36.0314,11.604,14.4987,12.9291,2.1408,2.2285,15258.5704,10373.8024,5447.4316,230862.1702,156955.6303
920395.BJ,20250515,15.26,3.4276,6.5274,1.2,40.1821,36.341,11.7037,14.6233,13.0402,2.1225,2.2095,15258.5704,10373.8024,5447.4316,232845.7843,158304.2246
920395.BJ,20250514,15.74,2.4615,4.6876,0.84,41.446,37.4841,12.0718,15.0833,13.4503,2.0578,2.1421,15258.5704,10373.8024,5447.4316,240169.8981,163283.6498
920395.BJ,20250513,15.55,3.4102,6.4943,1.22,40.9457,37.0316,11.9261,14.9012,13.288,2.083,2.1683,15258.5704,10373.8024,5447.4316,237270.7697,161312.6273
920395.BJ,20250512,16.01,3.1257,5.9524,1.21,42.1569,38.1271,12.2789,15.342,13.6811,2.0231,2.106,15258.5704,10373.8024,5447.4316,244289.7121,166084.5764
920395.BJ,20250509,15.95,2.7225,5.1845,1.1,41.9989,37.9842,12.2329,15.2845,13.6298,2.0307,2.1139,15258.5704,10373.8024,5447.4316,243374.1979,165462.1483
920395.BJ,20250508,15.96,2.5135,4.7866,1.09,42.0253,38.008,12.2406,15.2941,13.6383,2.0294,2.1126,15258.5704,10373.8024,5447.4316,243526.7836,165565.8863
920395.BJ,20250507,19.38,3.3637,6.3791,1.45,42.6591,38.5813,10.9146,15.5248,13.844,1.9993,0.9673,12755.4,8684.76,4579.451,247199.652,168310.6488
920395.BJ,20250506,19.55,3.3102,6.2777,1.57,43.0333,38.9197,11.0103,15.6609,13.9655,1.9819,0.9589,12755.4,8684.76,4579.451,249368.07,169787.058
920395.BJ,20250430,18.6,2.546,4.8283,1.27,40.9422,37.0285,10.4753,14.8999,13.2868,2.0831,1.0079,12755.4,8684.76,4579.451,237250.44,161536.536
920395.BJ,20250429,17.86,2.5059,4.7523,1.28,39.3133,35.5553,10.0586,14.3071,12.7582,2.1694,1.0496,12755.4,8684.76,4579.451,227811.444,155109.8136
920395.BJ,20250428,17.9,2.1044,3.6019,0.96,39.4013,39.4013,10.946,14.3392,14.3392,2.1646,1.0473,12755.4,8684.76,5074.048,228321.66,155457.204
920395.BJ,20250425,17.7,1.1051,1.8914,0.36,38.9611,38.9611,10.8237,14.179,14.179,2.1891,1.0591,12755.4,8684.76,5074.048,225770.58,153720.252
920395.BJ,20250424,17.54,2.2975,3.9324,0.71,38.6089,38.6089,10.7259,14.0508,14.0508,2.209,1.0688,12755.4,8684.76,5074.048,223729.716,152330.6904
920395.BJ,20250423,18.34,2.0472,3.504,0.62,40.3699,40.3699,11.2151,14.6917,14.6917,2.1127,1.0222,12755.4,8684.76,5074.048,233934.036,159278.4984
920395.BJ,20250422,18.42,2.2477,3.8471,0.71,40.546,40.546,11.264,14.7557,14.7557,2.1035,1.0177,12755.4,8684.76,5074.048,234954.468,159973.2792
920395.BJ,20250421,18.9,3.2924,5.6352,1.04,41.6025,41.6025,11.5575,15.1403,15.1403,2.0501,0.9919,12755.4,8684.76,5074.048,241077.06,164141.964
920395.BJ,20250418,18.61,5.5063,9.4247,2.14,40.9642,40.9642,11.3802,14.9079,14.9079,2.082,1.0073,12755.4,8684.76,5074.048,237377.994,161623.3836
920395.BJ,20250417,17.98,3.1479,5.388,1.15,39.5774,39.5774,10.995,14.4033,14.4033,2.155,1.0426,12755.4,8684.76,5074.048,229342.092,156151.9848
920395.BJ,20250416,17.53,2.2539,3.8577,0.71,38.5869,38.5869,10.7198,14.0428,14.0428,2.2103,2.2103,12755.4,8684.76,5074.048,223602.162,152243.8428
920395.BJ,20250415,17.51,1.6763,2.8692,0.48,38.5429,38.5429,10.7075,14.0268,14.0268,2.2128,2.2128,12755.4,8684.76,5074.048,223347.054,152070.1476
920395.BJ,20250414,17.56,3.2583,5.5769,0.89,38.6529,38.6529,10.7381,14.0668,14.0668,2.2065,2.2065,12755.4,8684.76,5074.048,223984.824,152504.3856
920395.BJ,20250411,17.06,2.5123,4.3001,0.73,37.5523,37.5523,10.4324,13.6663,13.6663,2.2712,2.2712,12755.4,8684.76,5074.048,217607.124,148162.0056
920395.BJ,20250410,16.97,3.9685,6.7925,1.32,37.3542,37.3542,10.3773,13.5942,13.5942,2.2832,2.2832,12755.4,8684.76,5074.048,216459.138,147380.3772
920395.BJ,20250409,16.42,4.4626,7.6382,1.65,36.1436,36.1436,10.041,13.1536,13.1536,2.3597,2.3597,12755.4,8684.76,5074.048,209443.668,142603.7592
920395.BJ,20250408,15.22,3.1883,5.457,1.27,33.5021,33.5021,9.3072,12.1923,12.1923,2.5457,2.5457,12755.4,8684.76,5074.048,194137.188,132182.0472
920395.BJ,20250407,14.36,4.1018,7.0207,1.97,31.6091,31.6091,8.7813,11.5034,11.5034,2.6982,2.6982,12755.4,8684.76,5074.048,183167.544,124713.1536
920395.BJ,20250403,17.93,1.4202,2.4309,0.62,39.4674,39.4674,10.9644,14.3632,14.3632,2.161,2.161,12755.4,8684.76,5074.048,228704.322,155717.7468
920395.BJ,20250402,18.35,1.8991,3.2505,0.73,40.3919,40.3919,11.2212,14.6997,14.6997,2.1115,2.1115,12755.4,8684.76,5074.048,234061.59,159365.346
920395.BJ,20250401,18.15,2.9433,5.0377,1.12,39.9516,39.9516,11.0989,14.5394,14.5394,2.1348,2.1348,12755.4,8684.76,5074.048,231510.51,157628.394
920395.BJ,20250331,17.4,2.1479,3.6764,0.74,38.3007,38.3007,10.6403,13.9386,13.9386,2.2268,2.2268,12755.4,8684.76,5074.048,221943.96,151114.824
920395.BJ,20250328,17.25,2.012,3.4438,0.51,37.9706,37.9706,10.5485,13.8185,13.8185,2.2462,2.2462,12755.4,8684.76,5074.048,220030.65,149812.11
920395.BJ,20250327,17.93,2.3908,4.092,0.52,39.4674,39.4674,10.9644,14.3632,14.3632,2.161,2.161,12755.4,8684.76,5074.048,228704.322,155717.7468
920395.BJ,20250326,17.78,3.4529,5.91,0.59,39.1372,39.1372,10.8726,14.2431,14.2431,2.1792,2.1792,12755.4,8684.76,5074.048,226791.012,154415.0328
920395.BJ,20250325,17.78,3.1823,6.1483,0.41,50.1638,39.1372,10.8726,19.4609,14.2431,2.1792,2.1792,12755.4,8684.76,4495.12,226791.012,154415.0328
920395.BJ,20250324,17.43,3.3932,6.5559,0.38,49.1763,38.3668,10.6586,19.0778,13.9627,2.223,2.223,12755.4,8684.76,4495.12,222326.622,151375.3668
920395.BJ,20250321,16.78,7.1486,13.8115,0.84,47.3424,36.936,10.2611,18.3664,13.442,2.3091,2.3091,12755.4,8684.76,4495.12,214035.612,145730.2728
920395.BJ,20250320,18.8,5.864,11.3295,0.71,53.0416,41.3824,11.4964,20.5773,15.0601,2.061,2.061,12755.4,8684.76,4495.12,239801.52,163273.488
920395.BJ,20250319,19.67,9.6029,18.5532,1.31,55.4962,43.2974,12.0284,21.5296,15.7571,1.9698,1.9698,12755.4,8684.76,4495.12,250898.718,170829.2292
920395.BJ,20250318,22.3,12.3722,23.9035,2.08,62.9164,49.0866,13.6367,24.4082,17.8639,1.7375,1.7375,12755.4,8684.76,4495.12,284445.42,193670.148
920395.BJ,20250317,20.46,9.1333,17.646,1.65,57.725,45.0364,12.5115,22.3943,16.3899,1.8938,1.8938,12755.4,8684.76,4495.12,260975.484,177690.1896
920395.BJ,20250314,19.98,5.545,10.7132,0.9,56.3708,43.9798,12.218,21.8689,16.0054,1.9393,1.9393,12755.4,8684.76,4495.12,254852.892,173521.5048
920395.BJ,20250313,19.25,4.7417,9.1613,0.72,54.3112,42.3729,11.7716,21.0699,15.4206,2.0128,2.0128,12755.4,8684.76,4495.12,245541.45,167181.63
920395.BJ,20250312,19.56,4.9611,9.585,0.68,55.1858,43.0553,11.9611,21.4092,15.669,1.9809,1.9809,12755.4,8684.76,4495.12,249495.624,169873.9056
920395.BJ,20250311,20.08,5.3053,10.2501,0.73,56.6529,44.1999,12.2791,21.9784,16.0855,1.9296,1.9296,12755.4,8684.76,4495.12,256128.432,174389.9808
920395.BJ,20250310,20.35,7.0546,13.6299,1.03,57.4147,44.7943,12.4442,22.2739,16.3018,1.904,1.904,12755.4,8684.76,4495.12,259572.39,176734.866
920395.BJ,20250307,19.59,8.6134,16.6415,1.34,55.2705,43.1214,11.9795,21.442,15.693,1.9779,1.9779,12755.4,8684.76,4495.12,249878.286,170134.4484
920395.BJ,20250306,19.23,6.9993,13.523,1.02,54.2548,42.3289,11.7593,21.048,15.4046,2.0149,2.0149,12755.4,8684.76,4495.12,245286.342,167007.9348
920395.BJ,20250305,19.52,13.1764,22.6481,1.11,55.073,42.9673,11.9367,21.3654,15.6369,1.985,1.985,12755.4,5663.448,3294.923,248985.408,110550.505
920395.BJ,20250304,18.77,7.6315,13.1174,0.48,52.9569,41.3164,11.478,20.5445,15.0361,2.0643,2.0643,12755.4,5663.448,3294.923,239418.858,106302.919
920395.BJ,20250303,18.3,7.56,12.9944,0.47,51.6309,40.2818,11.1906,20.0301,14.6596,2.1173,2.1173,12755.4,5663.448,3294.923,233423.82,103641.0984
920395.BJ,20250228,18.13,10.3432,17.7782,0.64,51.1513,39.9076,11.0867,19.844,14.5234,2.1371,2.1371,12755.4,5663.448,3294.923,231255.402,102678.3122
920395.BJ,20250227,18.85,14.039,24.1307,0.93,53.1827,41.4925,11.527,20.6321,15.1002,2.0555,2.0555,12755.4,5663.448,3294.923,240439.29,106755.9948
920395.BJ,20250226,19.45,20.0344,34.4359,1.62,54.8755,42.8132,11.8939,21.2888,15.5808,1.9921,1.9921,12755.4,5663.448,3294.923,248092.53,110154.0636
920395.BJ,20250225,19.99,27.2183,46.784,2.98,56.399,44.0018,12.2241,21.8798,16.0134,1.9383,1.9383,12755.4,5663.448,3294.923,254980.446,113212.3255
920395.BJ,20250224,18.19,9.1293,15.6918,0.95,51.3206,40.0397,11.1234,19.9097,14.5715,2.1301,2.1301,12755.4,5663.448,3294.923,232020.726,103018.1191
920395.BJ,20250221,18.49,10.9673,18.851,1.15,52.167,40.7,11.3068,20.238,14.8118,2.0955,2.0955,12755.4,5663.448,3294.923,235847.346,104717.1535
920395.BJ,20250220,17.61,8.1069,13.9344,0.71,49.6842,38.763,10.7687,19.2748,14.1069,2.2002,2.2002,12755.4,5663.448,3294.923,224622.594,99733.3193
920395.BJ,20250219,17.58,6.6021,11.3479,0.44,49.5995,38.2015,11.7023,19.242,14.8024,2.204,2.204,12755.4,5663.448,3294.923,224239.932,99563.4158
920395.BJ,20250218,17.17,10.8848,18.7092,0.6,48.4428,37.3105,11.4294,18.7932,14.4571,2.2566,2.2566,12755.4,5663.448,3294.923,219010.218,97241.4022
920395.BJ,20250217,18.65,11.598,19.9351,0.66,52.6184,40.5266,12.4146,20.4132,15.7033,2.0775,2.0775,12755.4,5663.448,3294.923,237888.21,105623.3052
920395.BJ,20250214,17.98,10.4745,18.0041,0.62,50.7281,39.0707,11.9686,19.6798,15.1392,2.155,2.155,12755.4,5663.448,3294.923,229342.092,101828.795
920395.BJ,20250213,18.2,17.5399,30.1483,1.24,51.3488,39.5487,12.1151,19.9206,15.3244,2.1289,2.1289,12755.4,5663.448,3294.923,232148.28,103074.7536
920395.BJ,20250212,19.5,24.2554,41.6912,2.5,55.0165,42.3736,12.9804,21.3435,16.419,1.987,1.987,12755.4,5663.448,3294.923,248730.3,110437.236
920395.BJ,20250211,21.35,26.3906,45.3613,5.48,60.2361,46.3937,14.2119,23.3684,17.9767,1.8148,1.8148,12755.4,5663.448,3294.923,272327.79,120914.6148
920395.BJ,20250210,16.43,8.9837,15.4416,2.55,46.355,35.7025,10.9368,17.9833,13.8341,2.3583,2.3583,12755.4,5663.448,3294.923,209571.222,93050.4506
920395.BJ,20250207,15.05,7.1629,12.3118,2.74,42.4615,32.7037,10.0182,16.4728,12.6721,2.5745,2.5745,12755.4,5663.448,3294.923,191968.77,85234.8924
920395.BJ,20250206,14.46,4.12,7.0816,1.92,40.7969,31.4217,9.6255,15.827,12.1753,2.6795,2.6795,12755.4,5663.448,3294.923,184443.084,81893.4581
920395.BJ,20250205,13.89,1.8839,3.2381,0.88,39.1887,30.1831,9.2461,15.2032,11.6954,2.7895,2.7895,12755.4,5663.448,3294.923,177172.506,78665.2927
920395.BJ,20250127,13.62,1.9438,3.3411,0.76,38.4269,29.5963,9.0663,14.9076,11.468,2.8448,2.8448,12755.4,5663.448,3294.923,173728.548,77136.1618
920395.BJ,20250124,13.93,2.5058,4.3071,0.76,39.3016,30.27,9.2727,15.2469,11.7291,2.7815,2.7815,12755.4,5663.448,3294.923,177682.722,78891.8306
920395.BJ,20250123,13.71,2.616,4.4965,0.73,38.6809,29.7919,9.1262,15.0061,11.5438,2.8261,2.8261,12755.4,5663.448,3294.923,174876.534,77645.8721
920395.BJ,20250122,13.62,1.7733,3.048,0.44,38.4269,29.5963,9.0663,14.9076,11.468,2.8448,2.8448,12755.4,5663.448,3294.923,173728.548,77136.1618
920395.BJ,20250121,13.95,1.8481,3.1765,0.41,39.358,30.3134,9.286,15.2688,11.7459,2.7775,2.7775,12755.4,5663.448,3294.923,177937.83,79005.0996
920395.BJ,20250120,14.1,4.0407,6.9453,0.98,39.7812,30.6394,9.3858,15.433,11.8722,2.748,2.748,12755.4,5663.448,3294.923,179851.14,79854.6168
920395.BJ,20250117,14.31,6.1073,10.4975,1.77,40.3737,31.0957,9.5256,15.6629,12.049,2.7076,2.7076,12755.4,5663.448,3294.923,182529.774,81043.9409
920395.BJ,20250116,13.9,4.2352,7.2796,1.2,39.2169,30.2048,9.2527,15.2141,11.7038,2.7875,2.7875,12755.4,5663.448,3294.923,177300.06,78721.9272
920395.BJ,20250115,13.42,3.9672,6.8189,1.17,37.8627,29.1617,8.9332,14.6887,11.2996,2.8872,2.8872,12755.4,5663.448,3294.923,171177.468,76003.4722
920395.BJ,20250114,13.42,4.3,7.3911,1.28,37.8627,29.1617,8.9332,14.6887,11.2996,2.8872,2.8872,12755.4,5663.448,3294.923,171177.468,76003.4722
920395.BJ,20250113,12.3,2.055,3.5323,0.52,34.7027,26.728,8.1876,13.4628,10.3566,3.1501,3.1501,12755.4,5663.448,3294.923,156891.42,69660.4104
920395.BJ,20250110,12.95,2.7382,4.7065,0.53,36.5366,28.1404,8.6203,14.1743,10.9039,2.992,2.992,12755.4,5663.448,3294.923,165182.43,73341.6516
920395.BJ,20250109,13.53,4.6483,7.9897,0.97,38.173,29.4008,9.0064,14.8091,11.3923,2.8637,2.8637,12755.4,5663.448,3294.923,172580.562,76626.4514
920395.BJ,20250108,13.09,3.2069,5.5122,0.64,36.9316,28.4447,8.7135,14.3275,11.0218,2.96,2.96,12755.4,5663.448,3294.923,166968.186,74134.5343
920395.BJ,20250107,13.3,4.1211,7.0835,0.91,37.5241,28.901,8.8533,14.5574,11.1986,2.9133,2.9133,12755.4,5663.448,3294.923,169646.82,75323.8584
920395.BJ,20250106,13.11,4.9669,8.5374,1.32,36.988,28.4881,8.7268,14.3494,11.0386,2.9555,2.9555,12755.4,5663.448,3294.923,167223.294,74247.8033
920395.BJ,20250103,13.74,8.7612,15.0592,3.71,38.7655,29.8571,9.1462,15.039,11.5691,2.82,2.82,12755.4,5663.448,3294.923,175259.196,77815.7755
920395.BJ,20250102,12.68,2.8695,4.9322,1.34,35.7749,27.5537,8.4406,13.8788,10.6766,3.0557,3.0557,12755.4,5663.448,3294.923,161738.472,71812.5206
920395.BJ,20241231,12.63,4.4939,7.7243,2.85,35.6338,27.4451,8.4073,13.824,10.6345,2.8417,3.0678,12755.4,5663.448,3294.923,161100.702,71529.3482
920395.BJ,20241230,12.02,1.6024,2.7543,0.85,33.9128,26.1195,8.0013,13.1564,10.1208,2.9859,3.2235,12755.4,5663.448,3294.923,153319.908,68074.645
920395.BJ,20241227,12.44,1.1283,1.9395,0.45,35.0977,27.0322,8.2808,13.6161,10.4745,2.8851,3.1147,12755.4,5663.448,3294.923,158677.176,70453.2931
920395.BJ,20241226,12.37,1.7204,2.9571,0.51,34.9002,26.8801,8.2342,13.5395,10.4155,2.9014,3.1323,12755.4,5663.448,3294.923,157784.298,70056.8518
920395.BJ,20241225,12.19,1.7289,2.9717,0.51,34.3924,26.489,8.1144,13.3424,10.264,2.9443,3.1785,12755.4,5663.448,3294.923,155488.326,69037.4311
920395.BJ,20241224,12.73,1.6908,2.9062,0.49,35.9159,27.6624,8.4739,13.9335,10.7187,2.8194,3.0437,12755.4,5663.448,3294.923,162376.242,72095.693
920395.BJ,20241223,12.65,3.1165,5.3567,0.94,35.6902,27.4885,8.4206,13.8459,10.6513,2.8372,3.0629,12755.4,5663.448,3294.923,161355.81,71642.6172
920395.BJ,20241220,13.65,4.2031,7.2244,1.34,38.5116,29.6615,9.0863,14.9405,11.4933,2.6294,2.8386,12755.4,5663.448,3294.923,174111.21,77306.0652
920395.BJ,20241219,13.39,5.9839,10.2854,2.35,37.778,29.0966,8.9132,14.6559,11.2744,2.6804,2.8937,12755.4,5663.448,3294.923,170794.806,75833.5687
920395.BJ,20241218,13.0,1.9944,3.4281,0.73,36.6777,28.2491,8.6536,14.229,10.946,2.7608,2.9805,12755.4,5663.448,3294.923,165820.2,73624.824
920395.BJ,20241217,13.55,2.1082,3.6236,0.63,38.2294,29.4442,8.5718,14.831,11.4091,2.6488,2.2802,12755.4,5663.448,3294.923,172835.67,76739.7204
920395.BJ,20241216,14.14,2.2528,3.8722,0.53,39.894,30.7263,8.9451,15.4768,11.9059,2.5382,2.185,12755.4,5663.448,3294.923,180361.356,80081.1547
920395.BJ,20241213,14.6,3.36,5.7752,0.77,41.1919,31.7259,9.2361,15.9803,12.2932,2.4583,2.1162,12755.4,5663.448,3294.923,186228.84,82686.3408
920395.BJ,20241212,14.72,3.0402,5.2256,0.65,41.5304,31.9867,9.312,16.1116,12.3942,2.4382,2.0989,12755.4,5663.448,3294.923,187759.488,83365.9546
920395.BJ,20241211,14.41,2.9013,4.9869,0.56,40.6558,31.313,9.1159,15.7723,12.1332,2.4907,2.1441,12755.4,5663.448,3294.923,183805.314,81610.2857
920395.BJ,20241210,14.61,5.1176,8.7963,0.93,41.2201,31.7476,9.2424,15.9912,12.3016,2.4566,2.1148,12755.4,5663.448,3294.923,186356.394,82742.9753
920395.BJ,20241209,14.89,6.7512,11.6043,1.24,42.0101,32.3561,9.4195,16.2977,12.5374,2.4104,2.075,12755.4,5663.448,3294.923,189927.906,84328.7407
920395.BJ,20241206,16.5,3.9827,6.8456,0.65,46.5525,35.8546,10.438,18.0599,13.893,2.1752,1.8725,12755.4,5663.448,3294.923,210464.1,93446.892
920395.BJ,20241205,16.82,4.532,7.7897,0.64,47.4553,36.55,10.6404,18.4102,14.1624,2.1338,1.8369,12755.4,5663.448,3294.923,214545.828,95259.1954
920395.BJ,20241204,16.43,5.301,9.1115,0.65,46.355,35.7025,10.3937,17.9833,13.8341,2.1845,1.8805,12755.4,5663.448,3294.923,209571.222,93050.4506
920395.BJ,20241203,17.1,6.812,11.7088,0.7,48.2453,37.1584,10.8176,18.7166,14.3982,2.0989,1.8068,12755.4,5663.448,3294.923,218117.34,96844.9608
920395.BJ,20241202,16.66,6.6193,11.3775,0.52,47.0039,36.2023,10.5392,18.235,14.0277,2.1543,1.8545,12755.4,5663.448,3294.923,212504.964,94353.0437
920395.BJ,20241129,16.32,7.572,13.015,0.57,46.0446,35.4635,10.3241,17.8629,13.7414,2.1992,1.8932,12755.4,5663.448,3294.923,208168.128,92427.4714
920395.BJ,20241128,16.19,9.0249,15.5124,0.62,45.6778,35.181,10.2419,17.7206,13.632,2.2168,1.9084,12755.4,5663.448,3294.923,206509.926,91691.2231
920395.BJ,20241127,16.36,10.7319,18.4464,0.78,46.1575,35.5504,10.3494,17.9067,13.7751,2.1938,1.8885,12755.4,5663.448,3294.923,208678.344,92654.0093
920395.BJ,20241126,16.59,14.6825,25.2369,1.17,46.8064,36.0502,10.4949,18.1584,13.9688,2.1634,1.8624,12755.4,5663.448,3294.923,211612.086,93956.6023
920395.BJ,20241125,19.0,21.5733,37.0811,2.3,53.6059,41.2871,12.0195,20.7963,15.998,1.889,1.6261,12755.4,5663.448,3294.923,242352.6,107605.512
920395.BJ,20241122,16.41,10.9596,18.8377,1.25,46.2985,35.659,10.3811,17.9614,13.8172,2.1871,1.8828,12755.4,5663.448,3294.923,209316.114,92937.1817
920395.BJ,20241121,17.46,14.507,24.9352,2.15,49.261,37.9407,11.0453,19.1107,14.7013,2.0556,1.7696,12755.4,5663.448,3294.923,222709.284,98883.8021
920395.BJ,20241120,16.32,6.8338,11.7463,1.07,46.0446,35.4635,10.3241,17.8629,13.7414,2.1992,1.8932,12755.4,5663.448,3294.923,208168.128,92427.4714
920395.BJ,20241119,15.77,8.7222,14.9922,1.53,44.4929,34.2683,9.9762,17.2609,13.2783,2.2759,1.9592,12755.4,5663.448,3294.923,201152.658,89312.575
920395.BJ,20241118,16.02,5.8344,10.0285,1.02,45.1982,34.8116,10.1344,17.5345,13.4888,2.2404,1.9286,12755.4,5663.448,3294.923,204341.508,90728.437
920395.BJ,20241115,16.26,7.8014,13.4093,1.38,45.8753,35.3331,10.2862,17.7972,13.6909,2.2073,1.9002,12755.4,5663.448,3294.923,207402.804,92087.6645
920395.BJ,20241114,15.75,4.5894,7.8885,0.68,44.4364,34.2249,9.9636,17.239,13.2615,2.2788,1.9617,12755.4,5663.448,3294.923,200897.55,89199.306
920395.BJ,20241113,15.99,4.8979,8.4187,0.55,45.1136,34.7464,10.1154,17.5017,13.4636,2.2446,1.9322,12755.4,5663.448,3294.923,203958.846,90558.5335
920395.BJ,20241112,15.98,5.403,9.2869,0.51,45.0854,34.7246,10.1091,17.4907,13.4552,2.246,1.9334,12755.4,5663.448,3294.923,203831.292,90501.899
920395.BJ,20241111,16.38,5.8012,9.9714,0.5,46.2139,35.5938,10.3621,17.9286,13.792,2.1911,1.8862,12755.4,5663.448,3294.923,208933.452,92767.2782
920395.BJ,20241108,16.24,7.4749,12.8482,0.61,45.8189,35.2896,10.2735,17.7753,13.6741,2.21,1.9025,12755.4,5663.448,3294.923,207147.696,91974.3955
920395.BJ,20241107,16.99,10.213,17.5545,0.73,47.9349,36.9194,10.748,18.5962,14.3056,2.1125,1.8185,12755.4,5663.448,3294.923,216714.246,96221.9815
920395.BJ,20241106,17.22,15.7123,27.0069,1.01,48.5838,37.4192,10.8935,18.848,14.4992,2.0842,1.7942,12755.4,5663.448,3294.923,219647.988,97524.5746
920395.BJ,20241105,16.73,14.1472,24.3168,0.94,47.2014,36.3544,10.5835,18.3116,14.0867,2.1453,1.8468,12755.4,5663.448,3294.923,213397.842,94749.485
920395.BJ,20241104,15.79,10.0583,17.2887,0.69,44.5493,34.3118,9.9889,17.2828,13.2952,2.273,1.9567,12755.4,5663.448,3294.923,201407.766,89425.8439
920395.BJ,20241101,13.64,11.1098,19.096,0.71,38.4834,29.6398,8.6288,14.9295,11.4849,2.6313,2.2651,12755.4,5663.448,3294.923,173983.656,77249.4307
920395.BJ,20241031,15.84,18.9618,32.5924,1.4,44.6904,34.4204,10.0205,17.3375,13.3373,2.2658,1.9505,12755.4,5663.448,3294.923,202045.536,89709.0163
920395.BJ,20241030,17.45,23.4286,40.27,2.24,49.2328,37.919,11.039,19.0997,14.6929,2.0568,1.7706,12755.4,5663.448,3294.923,222581.73,98827.1676
920395.BJ,20241029,14.18,10.1382,16.0669,1.02,40.0069,34.5337,9.4299,15.5206,13.8551,2.5311,2.1789,12755.4,6418.776,4050.251,180871.572,91018.2437
920395.BJ,20241028,13.57,7.1613,11.3491,0.62,38.2859,33.0481,9.0243,14.8529,13.2591,2.6449,2.2768,12755.4,6418.776,4050.251,173090.778,87102.7903
920395.BJ,20241025,13.18,13.9274,22.0719,1.25,37.1855,32.0983,8.7649,14.426,12.878,2.7231,2.3442,12755.4,6418.776,4050.251,168116.172,84599.4677
920395.BJ,20241024,13.69,7.8627,12.4607,0.69,38.6244,33.3403,9.1041,14.9842,13.3763,2.6217,2.2569,12755.4,6418.776,4050.251,174621.426,87873.0434
920395.BJ,20241023,13.03,6.9648,11.0377,0.64,36.7623,31.733,8.6652,14.2619,12.7314,2.7545,2.3712,12755.4,6418.776,4050.251,166202.862,83636.6513
920395.BJ,20241022,12.81,13.5889,21.5355,1.44,36.1416,31.1972,8.5189,14.0211,12.5165,2.8018,2.4119,12755.4,6418.776,4050.251,163396.674,82224.5206
920395.BJ,20241021,15.48,14.9557,23.7016,2.01,43.6747,37.6997,10.2945,16.9435,15.1253,2.3185,1.9959,12755.4,6418.776,4050.251,197453.592,99362.6525
920395.BJ,20241018,12.5,12.4284,19.6963,2.12,35.267,30.4422,8.3127,13.6817,12.2136,2.8713,2.4717,12755.4,6418.776,4050.251,159442.5,80234.7
920395.BJ,20241017,11.59,9.2094,14.5949,1.76,32.6996,28.226,7.7075,12.6857,11.3244,3.0967,2.6658,12755.4,6418.776,4050.251,147835.086,74393.6138
920395.BJ,20241016,10.9,3.9064,6.1907,0.58,30.7528,26.5456,7.2487,11.9305,10.6502,3.2927,2.8345,12755.4,6418.776,4050.251,139033.86,69964.6584
920395.BJ,20241015,11.07,6.6761,10.5801,0.89,31.2325,26.9596,7.3617,12.1166,10.8163,3.2422,2.791,12755.4,6418.776,4050.251,141202.278,71055.8503
920395.BJ,20241014,10.96,4.9705,7.8772,0.64,30.9221,26.6918,7.2886,11.9962,10.7089,3.2747,2.819,12755.4,6418.776,4050.251,139799.184,70349.785
920395.BJ,20241011,9.91,4.5518,7.2137,0.61,27.9597,24.1346,6.5903,10.8469,9.6829,3.6217,3.1177,12755.4,6418.776,4050.251,126406.014,63610.0702
920395.BJ,20241010,11.16,6.1041,9.6737,0.94,31.4864,27.1788,7.4216,12.2151,10.9043,3.216,2.7685,12755.4,6418.776,4050.251,142350.264,71633.5402
920395.BJ,20241009,12.18,11.6503,18.4632,2.64,34.3642,29.6629,8.0999,13.3315,11.9009,2.9467,2.5367,12755.4,6418.776,4050.251,155360.772,78180.6917
920395.BJ,20241008,11.93,10.318,16.3518,3.97,33.6588,29.0541,7.9336,13.0579,11.6566,3.0084,2.5898,12755.4,6418.776,4050.251,152171.922,76575.9977
920395.BJ,20240930,9.18,5.9922,9.4963,3.89,25.9001,22.3568,6.1049,10.0479,8.9696,3.9097,3.3656,12755.4,6418.776,4050.251,117094.572,58924.3637
920395.BJ,20240927,7.58,3.1996,5.0707,3.12,21.3859,18.4602,5.0408,8.2966,7.4063,4.7349,4.0761,12755.4,6418.776,4050.251,96685.932,48654.3221
