ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600059.SH,20251215,9.08,1.0297,1.6748,1.09,40.2633,40.2191,1.4234,4.2746,4.5186,1.5419,0.8811,91154.2413,91154.2413,56045.8255,827680.511,827680.511
600059.SH,20251212,8.98,0.9728,1.5821,1.11,39.8198,39.7762,1.4077,4.2275,4.4688,1.559,0.8909,91154.2413,91154.2413,56045.8255,818565.0869,818565.0869
600059.SH,20251211,8.94,1.4762,2.4009,1.87,39.6425,39.599,1.4014,4.2087,4.4489,1.566,0.8949,91154.2413,91154.2413,56045.8255,814918.9172,814918.9172
600059.SH,20251210,9.12,0.921,1.4979,1.24,40.4406,40.3963,1.4296,4.2934,4.5385,1.5351,0.8772,91154.2413,91154.2413,56045.8255,831326.6807,831326.6807
600059.SH,20251209,9.05,0.6688,1.0877,0.91,40.1302,40.0862,1.4186,4.2605,4.5037,1.547,0.884,91154.2413,91154.2413,56045.8255,824945.8838,824945.8838
600059.SH,20251208,9.11,0.6695,1.0889,0.86,40.3963,40.352,1.4281,4.2887,4.5335,1.5368,0.8782,91154.2413,91154.2413,56045.8255,830415.1382,830415.1382
600059.SH,20251205,9.1,0.6558,1.0667,0.79,40.3519,40.3077,1.4265,4.284,4.5286,1.5385,0.8791,91154.2413,91154.2413,56045.8255,829503.5958,829503.5958
600059.SH,20251204,9.04,1.0312,1.6772,1.39,40.0859,40.0419,1.4171,4.2558,4.4987,1.5487,0.885,91154.2413,91154.2413,56045.8255,824034.3414,824034.3414
600059.SH,20251203,9.2,0.6784,1.1033,0.88,40.7954,40.7506,1.4422,4.3311,4.5783,1.5217,0.8696,91154.2413,91154.2413,56045.8255,838619.02,838619.02
600059.SH,20251202,9.23,0.6522,1.0608,0.81,40.9284,40.8835,1.4469,4.3452,4.5933,1.5168,0.8667,91154.2413,91154.2413,56045.8255,841353.6472,841353.6472
600059.SH,20251201,9.23,0.8658,1.4081,1.1,40.9284,40.8835,1.4469,4.3452,4.5933,1.5168,0.8667,91154.2413,91154.2413,56045.8255,841353.6472,841353.6472
600059.SH,20251128,9.24,0.9253,1.5049,0.99,40.9727,40.9278,1.4484,4.3499,4.5982,1.5152,0.8658,91154.2413,91154.2413,56045.8255,842265.1896,842265.1896
600059.SH,20251127,9.16,0.575,0.9352,0.58,40.618,40.5735,1.4359,4.3123,4.5584,1.5284,0.8734,91154.2413,91154.2413,56045.8255,834972.8503,834972.8503
600059.SH,20251126,9.14,0.8479,1.379,0.84,40.5293,40.4849,1.4328,4.3028,4.5485,1.5317,0.8753,91154.2413,91154.2413,56045.8255,833149.7655,833149.7655
600059.SH,20251125,9.18,0.8359,1.3596,0.8,40.7067,40.6621,1.439,4.3217,4.5684,1.5251,0.8715,91154.2413,91154.2413,56045.8255,836795.9351,836795.9351
600059.SH,20251124,9.18,0.7345,1.1946,0.67,40.7067,40.6621,1.439,4.3217,4.5684,1.5251,0.8715,91154.2413,91154.2413,56045.8255,836795.9351,836795.9351
600059.SH,20251121,9.14,1.6816,2.7349,1.7,40.5293,40.4849,1.4328,4.3028,4.5485,1.5317,0.8753,91154.2413,91154.2413,56045.8255,833149.7655,833149.7655
600059.SH,20251120,9.48,0.8851,1.4396,0.83,42.037,41.9909,1.4861,4.4629,4.7177,1.4768,0.8439,91154.2413,91154.2413,56045.8255,864142.2075,864142.2075
600059.SH,20251119,9.51,0.9133,1.4854,0.82,42.17,42.1238,1.4908,4.477,4.7326,1.4721,0.8412,91154.2413,91154.2413,56045.8255,866876.8348,866876.8348
600059.SH,20251118,9.6,1.0067,1.6374,0.82,42.5691,42.5224,1.5049,4.5194,4.7774,1.4583,0.8333,91154.2413,91154.2413,56045.8255,875080.7165,875080.7165
600059.SH,20251117,9.7,1.0271,1.6705,0.62,43.0125,42.9653,1.5205,4.5665,4.8272,1.4433,0.8247,91154.2413,91154.2413,56045.8255,884196.1406,884196.1406
600059.SH,20251114,9.77,1.1106,1.8064,0.68,43.3229,43.2754,1.5315,4.5994,4.862,1.433,0.8188,91154.2413,91154.2413,56045.8255,890576.9375,890576.9375
600059.SH,20251113,9.86,1.2557,2.0422,0.79,43.722,43.6741,1.5456,4.6418,4.9068,1.4199,0.8114,91154.2413,91154.2413,56045.8255,898780.8192,898780.8192
600059.SH,20251112,9.84,1.1925,1.9395,0.74,43.6333,43.5855,1.5425,4.6324,4.8968,1.4228,0.813,91154.2413,91154.2413,56045.8255,896957.7344,896957.7344
600059.SH,20251111,9.88,1.5522,2.5246,1.06,43.8107,43.7626,1.5488,4.6512,4.9167,1.417,0.8097,91154.2413,91154.2413,56045.8255,900603.904,900603.904
600059.SH,20251110,9.98,3.2244,5.2442,3.12,44.2541,44.2056,1.5644,4.6983,4.9665,1.4028,0.8016,91154.2413,91154.2413,56045.8255,909719.3282,909719.3282
600059.SH,20251107,9.59,0.9916,1.6128,0.9,42.5247,42.4781,1.5033,4.5147,4.7724,1.4599,0.8342,91154.2413,91154.2413,56045.8255,874169.1741,874169.1741
600059.SH,20251106,9.64,0.9735,1.5834,0.76,42.7465,42.6996,1.5111,4.5382,4.7973,1.4523,0.8299,91154.2413,91154.2413,56045.8255,878726.8861,878726.8861
600059.SH,20251105,9.61,1.2994,2.1134,0.73,42.6134,42.5667,1.5064,4.5241,4.7824,1.4568,0.8325,91154.2413,91154.2413,56045.8255,875992.2589,875992.2589
600059.SH,20251104,9.55,0.8229,1.3383,0.46,42.3474,42.3009,1.497,4.4959,4.7525,1.466,0.8377,91154.2413,91154.2413,56045.8255,870523.0044,870523.0044
600059.SH,20251103,9.56,1.0866,1.7673,0.59,42.3917,42.3452,1.4986,4.5006,4.7575,1.4644,0.8368,91154.2413,91154.2413,56045.8255,871434.5468,871434.5468
600059.SH,20251031,9.5,1.3258,2.1564,0.72,42.1257,42.0795,1.4892,4.4723,4.7276,1.4737,0.8421,91154.2413,91154.2413,56045.8255,865965.2924,865965.2924
600059.SH,20251030,9.48,1.8606,3.0262,1.1,42.037,41.9909,1.4861,4.4629,4.7177,1.4768,0.8439,91154.2413,91154.2413,56045.8255,864142.2075,864142.2075
600059.SH,20251029,9.55,3.8297,6.2287,3.14,42.3474,42.3009,1.497,4.4959,4.7525,1.466,0.8377,91154.2413,91154.2413,56045.8255,870523.0044,870523.0044
600059.SH,20251028,9.91,0.9148,1.4878,0.74,43.9437,44.9212,1.5409,4.6653,4.6567,1.4127,0.8073,91154.2413,91154.2413,56045.8255,903338.5313,903338.5313
600059.SH,20251027,9.92,1.204,1.9582,0.94,43.9881,44.9666,1.5425,4.67,4.6614,1.4113,0.8065,91154.2413,91154.2413,56045.8255,904250.0737,904250.0737
600059.SH,20251024,9.83,1.4046,2.2844,0.91,43.589,44.5586,1.5285,4.6277,4.6191,1.4242,0.8138,91154.2413,91154.2413,56045.8255,896046.192,896046.192
600059.SH,20251023,9.97,1.0834,1.762,0.51,44.2098,45.1932,1.5502,4.6936,4.6849,1.4042,0.8024,91154.2413,91154.2413,56045.8255,908807.7858,908807.7858
600059.SH,20251022,9.99,1.4831,2.4122,0.65,44.2985,45.2839,1.5534,4.703,4.6943,1.4014,0.8008,91154.2413,91154.2413,56045.8255,910630.8706,910630.8706
600059.SH,20251021,10.12,1.0031,1.6314,0.37,44.8749,45.8731,1.5736,4.7642,4.7554,1.3834,0.7905,91154.2413,91154.2413,56045.8255,922480.922,922480.922
600059.SH,20251020,10.15,1.4597,2.3741,0.53,45.0079,46.0091,1.5782,4.7783,4.7695,1.3793,0.7882,91154.2413,91154.2413,56045.8255,925215.5492,925215.5492
600059.SH,20251017,10.15,2.6775,4.3547,1.11,45.0079,46.0091,1.5782,4.7783,4.7695,1.3793,0.7882,91154.2413,91154.2413,56045.8255,925215.5492,925215.5492
600059.SH,20251016,10.35,3.9762,6.467,2.28,45.8948,46.9157,1.6093,4.8725,4.8635,1.3527,0.7729,91154.2413,91154.2413,56045.8255,943446.3975,943446.3975
600059.SH,20251015,9.96,2.2233,3.616,1.59,44.1654,45.1479,1.5487,4.6889,4.6802,1.4056,0.8032,91154.2413,91154.2413,56045.8255,907896.2433,907896.2433
600059.SH,20251014,10.04,3.1965,5.1989,3.37,44.5202,45.5105,1.5611,4.7265,4.7178,1.3944,0.7968,91154.2413,91154.2413,56045.8255,915188.5827,915188.5827
600059.SH,20251013,9.55,1.6345,2.6584,2.16,42.3474,43.2894,1.4849,4.4959,4.4876,1.466,0.8377,91154.2413,91154.2413,56045.8255,870523.0044,870523.0044
600059.SH,20251010,9.66,0.9968,1.6213,1.48,42.8351,43.788,1.502,4.5476,4.5393,1.4493,0.8282,91154.2413,91154.2413,56045.8255,880549.971,880549.971
600059.SH,20251009,9.57,0.6597,1.073,0.98,42.4361,43.38,1.488,4.5053,4.497,1.4629,0.8359,91154.2413,91154.2413,56045.8255,872346.0892,872346.0892
600059.SH,20250930,9.56,0.522,0.849,0.67,42.3917,43.3347,1.4865,4.5006,4.4923,1.4644,0.8368,91154.2413,91154.2413,56045.8255,871434.5468,871434.5468
600059.SH,20250929,9.6,0.9292,1.5113,1.24,42.5691,43.516,1.4927,4.5194,4.5111,1.4583,0.8333,91154.2413,91154.2413,56045.8255,875080.7165,875080.7165
600059.SH,20250926,9.61,0.6698,1.0893,0.84,42.6134,43.5614,1.4943,4.5241,4.5158,1.4568,0.8325,91154.2413,91154.2413,56045.8255,875992.2589,875992.2589
600059.SH,20250925,9.54,0.595,0.9677,0.61,42.303,43.2441,1.4834,4.4912,4.4829,1.4675,0.8386,91154.2413,91154.2413,56045.8255,869611.462,869611.462
600059.SH,20250924,9.61,0.6486,1.0549,0.53,42.6134,43.5614,1.4943,4.5241,4.5158,1.4568,0.8325,91154.2413,91154.2413,56045.8255,875992.2589,875992.2589
600059.SH,20250923,9.58,1.0383,1.6887,0.83,42.4804,43.4254,1.4896,4.51,4.5017,1.4614,0.8351,91154.2413,91154.2413,56045.8255,873257.6317,873257.6317
600059.SH,20250922,9.72,0.7949,1.2929,0.59,43.1012,44.06,1.5114,4.5759,4.5675,1.4403,0.823,91154.2413,91154.2413,56045.8255,886019.2254,886019.2254
600059.SH,20250919,9.83,0.9167,1.491,0.62,43.589,44.5586,1.5285,4.6277,4.6191,1.4242,0.8138,91154.2413,91154.2413,56045.8255,896046.192,896046.192
600059.SH,20250918,9.84,1.5118,2.4588,1.0,43.6333,44.6039,1.53,4.6324,4.6238,1.4228,0.813,91154.2413,91154.2413,56045.8255,896957.7344,896957.7344
600059.SH,20250917,9.99,1.8685,3.039,1.35,44.2985,45.2839,1.5534,4.703,4.6943,1.4014,0.8008,91154.2413,91154.2413,56045.8255,910630.8706,910630.8706
600059.SH,20250916,10.17,1.1649,1.8947,0.81,45.0966,46.0998,1.5813,4.7877,4.7789,1.3766,0.7866,91154.2413,91154.2413,56045.8255,927038.634,927038.634
600059.SH,20250915,10.11,1.2279,1.9971,0.82,44.8306,45.8278,1.572,4.7595,4.7507,1.3848,0.7913,91154.2413,91154.2413,56045.8255,921569.3795,921569.3795
600059.SH,20250912,10.15,1.6351,2.6594,1.05,45.0079,46.0091,1.5782,4.7783,4.7695,1.3793,0.7882,91154.2413,91154.2413,56045.8255,925215.5492,925215.5492
600059.SH,20250911,10.21,1.6693,2.7149,0.98,45.274,46.2811,1.5876,4.8066,4.7977,1.3712,0.7835,91154.2413,91154.2413,56045.8255,930684.8037,930684.8037
600059.SH,20250910,10.06,1.2432,2.022,0.54,44.6089,45.6012,1.5642,4.736,4.7272,1.3917,0.7952,91154.2413,91154.2413,56045.8255,917011.6675,917011.6675
600059.SH,20250909,10.02,1.4212,2.3115,0.58,44.4315,45.4199,1.558,4.7171,4.7084,1.3972,0.7984,91154.2413,91154.2413,56045.8255,913365.4978,913365.4978
600059.SH,20250908,10.16,1.5638,2.5435,0.55,45.0523,46.0545,1.5798,4.783,4.7742,1.378,0.7874,91154.2413,91154.2413,56045.8255,926127.0916,926127.0916
600059.SH,20250905,10.21,1.8827,3.0621,0.6,45.274,46.2811,1.5876,4.8066,4.7977,1.3712,0.7835,91154.2413,91154.2413,56045.8255,930684.8037,930684.8037
600059.SH,20250904,10.32,2.4423,3.9723,0.83,45.7618,46.7797,1.6047,4.8584,4.8494,1.3566,0.7752,91154.2413,91154.2413,56045.8255,940711.7702,940711.7702
600059.SH,20250903,10.34,4.1585,6.7635,1.61,45.8505,46.8704,1.6078,4.8678,4.8588,1.354,0.7737,91154.2413,91154.2413,56045.8255,942534.855,942534.855
600059.SH,20250902,10.45,2.2027,3.5826,0.81,46.3382,47.369,1.6249,4.9196,4.9105,1.3397,0.7656,91154.2413,91154.2413,56045.8255,952561.8216,952561.8216
600059.SH,20250901,10.61,3.4919,5.6793,1.32,47.0477,48.0943,1.6498,4.9949,4.9857,1.3195,0.754,91154.2413,91154.2413,56045.8255,967146.5002,967146.5002
600059.SH,20250829,10.4,3.2745,5.3257,1.43,46.1165,46.7962,1.6118,4.896,4.9674,1.3462,0.7692,91154.2413,91154.2413,56045.8255,948004.1095,948004.1095
600059.SH,20250828,10.03,1.6723,2.7199,0.69,44.4758,45.1314,1.5545,4.7218,4.7907,1.3958,0.7976,91154.2413,91154.2413,56045.8255,914277.0402,914277.0402
600059.SH,20250827,10.09,2.2904,3.7252,0.86,44.7419,45.4013,1.5638,4.7501,4.8193,1.3875,0.7929,91154.2413,91154.2413,56045.8255,919746.2947,919746.2947
600059.SH,20250826,10.37,2.876,4.6776,1.07,45.9835,46.6612,1.6072,4.8819,4.9531,1.35,0.7715,91154.2413,91154.2413,56045.8255,945269.4823,945269.4823
600059.SH,20250825,10.39,3.0682,4.9901,1.3,46.0722,46.7512,1.6103,4.8913,4.9626,1.3474,0.77,91154.2413,91154.2413,56045.8255,947092.5671,947092.5671
600059.SH,20250822,10.13,1.5572,2.5326,0.69,44.9193,45.5813,1.57,4.7689,4.8384,1.382,0.7897,91154.2413,91154.2413,56045.8255,923392.4644,923392.4644
600059.SH,20250821,10.15,2.2611,3.6776,1.11,45.0079,45.6713,1.5731,4.7783,4.848,1.3793,0.7882,91154.2413,91154.2413,56045.8255,925215.5492,925215.5492
600059.SH,20250820,10.28,3.4924,5.6801,2.21,45.5844,46.2563,1.5933,4.8395,4.9101,1.3619,0.7782,91154.2413,91154.2413,56045.8255,937065.6006,937065.6006
600059.SH,20250819,10.02,3.0939,5.0319,2.6,44.4315,45.0864,1.553,4.7171,4.7859,1.3972,0.7984,91154.2413,91154.2413,56045.8255,913365.4978,913365.4978
600059.SH,20250818,9.78,1.4309,2.3273,1.34,43.3673,44.0064,1.5158,4.6041,4.6712,1.4315,0.818,91154.2413,91154.2413,56045.8255,891488.4799,891488.4799
600059.SH,20250815,9.73,0.9309,1.514,0.89,43.1455,43.7815,1.508,4.5806,4.6474,1.4388,0.8222,91154.2413,91154.2413,56045.8255,886930.7678,886930.7678
600059.SH,20250814,9.67,1.2081,1.9648,1.27,42.8795,43.5115,1.4987,4.5524,4.6187,1.4478,0.8273,91154.2413,91154.2413,56045.8255,881461.5134,881461.5134
600059.SH,20250813,9.85,1.2427,2.0211,1.47,43.6777,44.3214,1.5266,4.6371,4.7047,1.4213,0.8122,91154.2413,91154.2413,56045.8255,897869.2768,897869.2768
600059.SH,20250812,9.75,1.1417,1.8568,1.34,43.2342,43.8715,1.5111,4.59,4.6569,1.4359,0.8205,91154.2413,91154.2413,56045.8255,888753.8527,888753.8527
600059.SH,20250811,9.82,0.7993,1.3,0.97,43.5446,44.1864,1.522,4.623,4.6904,1.4257,0.8147,91154.2413,91154.2413,56045.8255,895134.6496,895134.6496
600059.SH,20250808,9.82,0.8388,1.3643,1.02,43.5446,44.1864,1.522,4.623,4.6904,1.4257,0.8147,91154.2413,91154.2413,56045.8255,895134.6496,895134.6496
600059.SH,20250807,9.93,0.7361,1.1972,0.73,44.0324,44.6814,1.539,4.6748,4.7429,1.4099,0.8056,91154.2413,91154.2413,56045.8255,905161.6161,905161.6161
600059.SH,20250806,9.92,0.7237,1.177,0.65,43.9881,44.6364,1.5375,4.67,4.7381,1.4113,0.8065,91154.2413,91154.2413,56045.8255,904250.0737,904250.0737
600059.SH,20250805,9.92,1.1702,1.9032,1.0,43.9881,44.6364,1.5375,4.67,4.7381,1.4113,0.8065,91154.2413,91154.2413,56045.8255,904250.0737,904250.0737
600059.SH,20250804,9.84,0.6659,1.0831,0.51,43.6333,44.2764,1.5251,4.6324,4.6999,1.4228,0.813,91154.2413,91154.2413,56045.8255,896957.7344,896957.7344
600059.SH,20250801,9.78,0.8261,1.3436,0.61,43.3673,44.0064,1.5158,4.6041,4.6712,1.4315,0.818,91154.2413,91154.2413,56045.8255,891488.4799,891488.4799
600059.SH,20250731,9.8,1.6804,2.7331,1.36,43.4559,44.0964,1.5189,4.6136,4.6808,1.4286,0.8163,91154.2413,91154.2413,56045.8255,893311.5647,893311.5647
600059.SH,20250730,10.04,1.1967,1.9464,0.9,44.5202,45.1764,1.5561,4.7265,4.7954,1.3944,0.7968,91154.2413,91154.2413,56045.8255,915188.5827,915188.5827
600059.SH,20250729,10.07,1.4783,2.4043,1.18,44.6532,45.3113,1.5607,4.7407,4.8098,1.3903,0.7944,91154.2413,91154.2413,56045.8255,917923.2099,917923.2099
600059.SH,20250728,10.19,1.3078,2.1271,1.04,45.1853,45.8513,1.5793,4.7972,4.8671,1.3739,0.7851,91154.2413,91154.2413,56045.8255,928861.7188,928861.7188
600059.SH,20250725,10.23,1.081,1.7582,0.88,45.3627,46.0313,1.5855,4.816,4.8862,1.3685,0.782,91154.2413,91154.2413,56045.8255,932507.8885,932507.8885
600059.SH,20250724,10.39,1.1305,1.8387,0.83,46.0722,46.7512,1.6103,4.8913,4.9626,1.3474,0.77,91154.2413,91154.2413,56045.8255,947092.5671,947092.5671
600059.SH,20250723,10.29,1.649,2.682,1.14,45.6287,46.3013,1.5948,4.8442,4.9148,1.3605,0.7775,91154.2413,91154.2413,56045.8255,937977.143,937977.143
600059.SH,20250722,10.48,1.0946,1.7803,0.66,46.4712,47.1562,1.6242,4.9337,5.0056,1.3359,0.7634,91154.2413,91154.2413,56045.8255,955296.4488,955296.4488
600059.SH,20250721,10.55,1.356,2.2054,0.76,46.7816,47.4712,1.6351,4.9666,5.039,1.327,0.7583,91154.2413,91154.2413,56045.8255,961677.2457,961677.2457
600059.SH,20250718,10.51,0.944,1.5354,0.47,46.6043,47.2912,1.6289,4.9478,5.0199,1.3321,0.7612,91154.2413,91154.2413,56045.8255,958031.0761,958031.0761
600059.SH,20250717,10.63,1.79,2.9113,0.97,47.1364,47.8311,1.6475,5.0043,5.0772,1.317,0.7526,91154.2413,91154.2413,56045.8255,968969.585,968969.585
600059.SH,20250716,10.51,2.0572,3.3459,1.21,46.6043,47.2912,1.6289,4.9478,5.0199,1.3321,0.7612,91154.2413,91154.2413,56045.8255,958031.0761,958031.0761
600059.SH,20250715,10.39,2.1291,3.4628,1.38,46.0722,46.7512,1.6103,4.8913,4.9626,1.3474,0.77,91154.2413,91154.2413,56045.8255,947092.5671,947092.5671
600059.SH,20250714,10.84,2.0436,3.3238,1.53,48.0676,48.7761,1.68,5.1032,5.1775,1.2915,0.738,91154.2413,91154.2413,56045.8255,988111.9757,988111.9757
600059.SH,20250711,10.62,2.0082,3.2661,1.63,47.092,47.7861,1.6459,4.9996,5.0725,1.3183,0.7533,91154.2413,91154.2413,56045.8255,968058.0426,968058.0426
600059.SH,20250710,10.42,1.0284,1.6727,0.79,46.2052,46.8862,1.6149,4.9054,4.9769,1.3436,0.7678,91154.2413,91154.2413,56045.8255,949827.1943,949827.1943
600059.SH,20250709,10.46,1.2662,2.0593,0.95,46.3826,47.0662,1.6211,4.9243,4.996,1.3384,0.7648,91154.2413,91154.2413,56045.8255,953473.364,953473.364
600059.SH,20250708,10.5,1.3906,2.2617,1.06,46.5599,47.2462,1.6273,4.9431,5.0151,1.3333,0.7619,91154.2413,91154.2413,56045.8255,957119.5337,957119.5337
600059.SH,20250707,10.55,0.9969,1.6214,0.64,46.7816,47.4712,1.6351,4.9666,5.039,1.327,0.7583,91154.2413,91154.2413,56045.8255,961677.2457,961677.2457
600059.SH,20250704,10.54,1.4657,2.3839,0.82,46.7373,47.4262,1.6335,4.9619,5.0343,1.3283,0.759,91154.2413,91154.2413,56045.8255,960765.7033,960765.7033
600059.SH,20250703,10.7,1.3703,2.2286,0.71,47.4468,48.1461,1.6583,5.0372,5.1107,1.3084,0.7477,91154.2413,91154.2413,56045.8255,975350.3819,975350.3819
600059.SH,20250702,10.78,1.4309,2.3273,0.67,47.8015,48.5061,1.6707,5.0749,5.1489,1.2987,0.7421,91154.2413,91154.2413,56045.8255,982642.7212,982642.7212
600059.SH,20250701,10.8,1.2977,2.1106,0.56,47.8902,48.5961,1.6738,5.0843,5.1584,1.2963,0.7407,91154.2413,91154.2413,56045.8255,984465.806,984465.806
600059.SH,20250630,10.91,2.2123,3.5981,0.93,48.378,49.091,1.6909,5.1361,5.211,1.2832,0.7333,91154.2413,91154.2413,56045.8255,994492.7726,994492.7726
600059.SH,20250627,10.77,2.6761,4.3525,1.1,47.7572,48.4611,1.6692,5.0702,5.1441,1.2999,0.7428,91154.2413,91154.2413,56045.8255,981731.1788,981731.1788
600059.SH,20250626,10.64,2.0352,3.3101,0.76,47.1807,47.8761,1.649,5.009,5.082,1.3158,0.7519,91154.2413,91154.2413,56045.8255,969881.1274,969881.1274
600059.SH,20250625,10.71,2.4204,3.9365,0.82,47.4911,48.1911,1.6599,5.042,5.1154,1.3072,0.747,91154.2413,91154.2413,56045.8255,976261.9243,976261.9243
600059.SH,20250624,10.61,2.1997,3.5776,0.62,47.0477,47.7411,1.6444,4.9949,5.0677,1.3195,0.754,91154.2413,91154.2413,56045.8255,967146.5002,967146.5002
600059.SH,20250623,10.49,2.5838,4.2023,0.63,46.5156,47.2012,1.6258,4.9384,5.0104,1.3346,0.7626,91154.2413,91154.2413,56045.8255,956207.9912,956207.9912
600059.SH,20250620,10.32,2.8711,4.6697,0.7,45.7618,46.4363,1.5994,4.8584,4.9292,1.3566,0.7752,91154.2413,91154.2413,56045.8255,940711.7702,940711.7702
600059.SH,20250619,10.2,3.3539,5.4549,0.87,45.2297,45.8963,1.5809,4.8019,4.8719,1.3725,0.7843,91154.2413,91154.2413,56045.8255,929773.2613,929773.2613
600059.SH,20250618,10.58,3.6646,5.9603,0.98,46.9147,47.6062,1.6397,4.9808,5.0534,1.3233,0.7561,91154.2413,91154.2413,56045.8255,964411.873,964411.873
600059.SH,20250617,10.84,5.2164,8.4841,1.29,48.0676,48.7761,1.68,5.1032,5.1775,1.2915,0.738,91154.2413,91154.2413,56045.8255,988111.9757,988111.9757
600059.SH,20250616,10.66,5.4911,8.9309,1.41,47.2694,47.9661,1.6521,5.0184,5.0916,1.3133,0.7505,91154.2413,91154.2413,56045.8255,971704.2123,971704.2123
600059.SH,20250613,10.12,2.7244,4.4311,0.72,44.8749,45.5363,1.5685,4.7642,4.8336,1.3834,0.7905,91154.2413,91154.2413,56045.8255,922480.922,922480.922
600059.SH,20250612,10.49,2.2213,3.6128,0.58,46.5156,47.2012,1.6258,4.9384,5.0104,1.3346,0.7626,91154.2413,91154.2413,56045.8255,956207.9912,956207.9912
600059.SH,20250611,10.63,2.973,4.8354,0.79,47.1364,47.8311,1.6475,5.0043,5.0772,1.317,0.7526,91154.2413,91154.2413,56045.8255,968969.585,968969.585
600059.SH,20250610,10.8,6.8834,11.1954,2.26,47.8902,48.5961,1.6738,5.0843,5.1584,1.2963,0.7407,91154.2413,91154.2413,56045.8255,984465.806,984465.806
600059.SH,20250609,10.88,4.7236,7.6826,1.66,48.245,48.956,1.6862,5.122,5.1966,1.2868,0.7353,91154.2413,91154.2413,56045.8255,991758.1453,991758.1453
600059.SH,20250606,9.89,2.0504,3.3347,0.52,43.855,44.5014,1.5328,4.6559,4.7238,1.4156,0.8089,91154.2413,91154.2413,56045.8255,901515.4465,901515.4465
600059.SH,20250605,10.0,2.4955,4.0588,0.45,44.3428,44.9964,1.5499,4.7077,4.7763,1.4,0.8,91154.2413,91154.2413,56045.8255,911542.413,911542.413
600059.SH,20250604,10.18,2.7068,4.4025,0.36,45.141,45.8063,1.5584,4.7924,4.8623,1.3752,,91154.2413,91154.2413,56045.8255,927950.1764,927950.1764
600059.SH,20250603,10.11,3.2729,5.3231,0.4,44.8306,45.4913,1.5477,4.7595,4.8289,1.3848,,91154.2413,91154.2413,56045.8255,921569.3795,921569.3795
600059.SH,20250530,10.23,3.7225,6.0544,0.41,45.3627,46.0313,1.5661,4.816,4.8862,1.3685,1.3685,91154.2413,91154.2413,56045.8255,932507.8885,932507.8885
600059.SH,20250529,10.41,7.3733,11.9921,0.89,46.1608,46.8412,1.5936,4.9007,4.9722,1.3449,1.3449,91154.2413,91154.2413,56045.8255,948915.6519,948915.6519
600059.SH,20250528,10.93,10.9319,17.7798,1.5,48.4667,49.181,1.6732,5.1455,5.2205,1.2809,1.2809,91154.2413,91154.2413,56045.8255,996315.8574,996315.8574
600059.SH,20250527,11.46,12.4364,20.2268,2.33,50.8168,51.5658,1.7544,5.395,5.4737,1.2216,1.2216,91154.2413,91154.2413,56045.8255,1044627.6053,1044627.6053
