ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002064.SZ,20250603,6.7,0.4121,1.2258,1.42,14.9773,16.2919,1.2679,1.2346,1.2505,2.2388,2.2388,496254.3897,495199.0572,166498.7545,3324904.411,3317833.6832
002064.SZ,20250530,6.74,0.3466,1.0308,1.24,15.0668,16.3892,1.2755,1.242,1.258,2.2255,2.2255,496254.3897,495199.0572,166498.7545,3344754.5866,3337641.6455
002064.SZ,20250529,6.84,0.2912,0.8662,1.09,15.2903,16.6324,1.2944,1.2604,1.2766,2.193,2.193,496254.3897,495199.0572,166498.7545,3394380.0255,3387161.5512
002064.SZ,20250528,6.83,0.2288,0.6804,0.77,15.268,16.608,1.2925,1.2585,1.2748,2.1962,2.1962,496254.3897,495199.0572,166498.7545,3389417.4817,3382209.5607
002064.SZ,20250527,6.89,0.2542,0.7561,0.79,15.4021,16.7539,1.3039,1.2696,1.286,2.1771,2.1771,496254.3897,495199.0572,166498.7545,3419192.745,3411921.5041
002064.SZ,20250526,6.9,0.3262,0.9702,0.98,15.4244,16.7783,1.3057,1.2714,1.2878,2.1739,2.1739,496254.3897,495199.0572,166498.7545,3424155.2889,3416873.4947
002064.SZ,20250523,7.03,0.299,0.8894,0.83,15.715,17.0944,1.3303,1.2954,1.3121,2.1337,2.1337,496254.3897,495199.0572,166498.7545,3488668.3596,3481249.3721
002064.SZ,20250522,7.01,0.2237,0.6654,0.52,15.6703,17.0457,1.3266,1.2917,1.3084,2.1398,2.1398,496254.3897,495199.0572,166498.7545,3478743.2718,3471345.391
002064.SZ,20250521,7.07,0.3854,1.1464,0.73,15.8045,17.1916,1.3379,1.3028,1.3196,2.1216,2.1216,496254.3897,495199.0572,166498.7545,3508518.5352,3501057.3344
002064.SZ,20250520,6.99,0.3747,1.1144,0.61,15.6256,16.9971,1.3228,1.288,1.3046,2.1459,2.1459,496254.3897,495199.0572,166498.7545,3468818.184,3461441.4098
002064.SZ,20250519,6.97,0.3734,1.1105,0.62,15.5809,16.9485,1.319,1.2843,1.3009,2.1521,2.1521,496254.3897,495199.0572,166498.7545,3458893.0962,3451537.4287
002064.SZ,20250516,6.87,0.4492,1.3359,0.77,15.3574,16.7053,1.3001,1.2659,1.2822,2.1834,2.1834,496254.3897,495199.0572,166498.7545,3409267.6572,3402017.523
002064.SZ,20250515,7.12,0.5801,1.7252,1.11,15.9162,17.3132,1.3102,1.312,1.3289,2.1067,2.1067,496254.3897,495199.0572,166498.7545,3533331.2547,3525817.2873
002064.SZ,20250514,7.28,0.8496,2.5269,2.0,16.2739,17.7023,1.3396,1.3415,1.3588,2.0604,2.0604,496254.3897,495199.0572,166498.7545,3612731.957,3605049.1364
002064.SZ,20250513,7.12,0.8386,2.494,2.48,15.9162,17.3132,1.3102,1.312,1.3289,2.1067,2.1067,496254.3897,495199.0572,166498.7545,3533331.2547,3525817.2873
002064.SZ,20250512,6.9,0.3061,0.9105,0.95,15.4244,16.7783,1.2697,1.2714,1.2878,2.1739,2.1739,496254.3897,495199.0572,166498.7545,3424155.2889,3416873.4947
002064.SZ,20250509,6.76,0.3392,1.0087,1.17,15.1115,16.4378,1.2439,1.2456,1.2617,2.2189,2.2189,496254.3897,495199.0572,166498.7545,3354679.6744,3347545.6267
002064.SZ,20250508,6.86,0.2689,0.7998,0.93,15.335,16.681,1.2623,1.2641,1.2804,2.1866,2.1866,496254.3897,495199.0572,166498.7545,3404305.1133,3397065.5324
002064.SZ,20250507,6.85,0.366,1.0885,1.3,15.3127,16.6567,1.2605,1.2622,1.2785,2.1898,2.1898,496254.3897,495199.0572,166498.7545,3399342.5694,3392113.5418
002064.SZ,20250506,6.88,0.4095,1.2178,1.5,15.3797,16.7296,1.266,1.2678,1.2841,2.1802,2.1802,496254.3897,495199.0572,166498.7545,3414230.2011,3406969.5135
002064.SZ,20250430,6.69,0.2229,0.6629,0.68,14.955,16.2676,1.2311,1.2327,1.2486,2.2422,2.2422,496254.3897,495199.0572,166498.7545,3319941.8671,3312881.6927
002064.SZ,20250429,6.71,0.1853,0.5511,0.49,14.9997,16.3162,1.2347,1.2364,1.2524,2.2355,2.2355,496254.3897,495199.0572,166498.7545,3329866.9549,3322785.6738
002064.SZ,20250428,6.71,0.2635,0.7838,0.67,14.9997,16.3162,1.2347,1.2364,1.2524,2.2355,2.2355,496254.3897,495199.0572,166498.7545,3329866.9549,3322785.6738
002064.SZ,20250425,6.75,0.3299,0.9811,0.83,15.0891,15.0891,1.2662,1.2438,1.2438,2.2222,2.2222,496254.3897,495199.0572,166498.7545,3349717.1305,3342593.6361
002064.SZ,20250424,6.76,0.3642,1.0833,0.95,15.1115,15.1115,1.2681,1.2456,1.2456,2.2189,2.2189,496254.3897,495199.0572,166498.7545,3354679.6744,3347545.6267
002064.SZ,20250423,6.73,0.4847,1.4417,1.24,15.0444,15.0444,1.2625,1.2401,1.2401,2.2288,2.2288,496254.3897,495199.0572,166498.7545,3339792.0427,3332689.655
002064.SZ,20250422,6.63,0.4526,1.346,1.06,14.8209,14.8209,1.2437,1.2217,1.2217,2.2624,2.2624,496254.3897,495199.0572,166498.7545,3290166.6037,3283169.7492
002064.SZ,20250421,6.72,0.3465,1.0305,0.79,15.0221,15.0221,1.2606,1.2383,1.2383,2.2321,2.2321,496254.3897,495199.0572,166498.7545,3334829.4988,3327737.6644
002064.SZ,20250418,6.77,0.3397,1.0104,0.73,15.1338,15.1338,1.27,1.2475,1.2475,2.2157,2.2157,496254.3897,495199.0572,166498.7545,3359642.2183,3352497.6172
002064.SZ,20250417,6.7,0.2887,0.8586,0.51,14.9773,14.9773,1.2568,1.2346,1.2346,2.2388,2.2388,496254.3897,495199.0572,166498.7545,3324904.411,3317833.6832
002064.SZ,20250416,6.74,0.5335,1.5867,0.92,15.0668,15.0668,1.2643,1.242,1.242,2.2255,2.2255,496254.3897,495199.0572,166498.7545,3344754.5866,3337641.6455
002064.SZ,20250415,6.86,0.6185,1.8396,0.99,15.335,15.335,1.2869,1.2641,1.2641,2.1866,2.1866,496254.3897,495199.0572,166498.7545,3404305.1133,3397065.5324
002064.SZ,20250414,6.89,0.4102,1.2201,0.6,15.4021,15.4021,1.2925,1.2696,1.2696,2.1771,2.1771,496254.3897,495199.0572,166498.7545,3419192.745,3411921.5041
002064.SZ,20250411,6.8,0.4714,1.402,0.68,15.2009,15.2009,1.2756,1.253,1.253,2.2059,2.2059,496254.3897,495199.0572,166498.7545,3374529.85,3367353.589
002064.SZ,20250410,6.89,0.7946,2.3634,1.32,15.4021,15.4021,1.2925,1.2696,1.2696,2.1771,2.1771,496254.3897,495199.0572,166498.7545,3419192.745,3411921.5041
002064.SZ,20250409,6.74,0.6004,1.7858,1.1,15.0668,15.0668,1.2643,1.242,1.242,2.2255,2.2255,496254.3897,495199.0572,166498.7545,3344754.5866,3337641.6455
002064.SZ,20250408,6.7,0.8512,2.5316,1.74,14.9773,14.9773,1.2568,1.2346,1.2346,2.2388,2.2388,496254.3897,495199.0572,166498.7545,3324904.411,3317833.6832
002064.SZ,20250407,6.76,0.6901,2.0524,1.7,15.1115,15.1115,1.2681,1.2456,1.2456,2.2189,2.2189,496254.3897,495199.0572,166498.7545,3354679.6744,3347545.6267
002064.SZ,20250403,7.51,0.5122,1.5234,1.36,16.788,16.788,1.4088,1.3838,1.3838,1.9973,1.9973,496254.3897,495199.0572,166498.7545,3726870.4666,3718944.9196
002064.SZ,20250402,7.67,0.3517,1.0461,0.89,17.1457,17.1457,1.4388,1.4133,1.4133,1.9557,1.9557,496254.3897,495199.0572,166498.7545,3806271.169,3798176.7687
002064.SZ,20250401,7.74,0.3234,0.9619,0.84,17.3022,17.3022,1.4519,1.4262,1.4262,1.938,1.938,496254.3897,495199.0572,166498.7545,3841008.9763,3832840.7027
002064.SZ,20250331,7.77,0.5651,1.6807,1.76,17.3693,17.3693,1.4576,1.4317,1.4317,1.9305,1.9305,496254.3897,495199.0572,166498.7545,3855896.608,3847696.6744
002064.SZ,20250328,8.13,0.2716,0.8077,0.83,16.2784,15.732,1.5399,1.5341,1.4949,1.845,1.845,496254.3897,495199.0572,166498.7545,4034548.1883,4025968.335
002064.SZ,20250327,8.24,0.3721,1.1066,1.18,16.4987,15.9448,1.5607,1.5549,1.5151,1.8204,1.8204,496254.3897,495199.0572,166498.7545,4089136.1711,4080440.2313
002064.SZ,20250326,8.24,0.4431,1.3178,1.58,16.4987,15.9448,1.5607,1.5549,1.5151,1.8204,1.8204,496254.3897,495199.0572,166498.7545,4089136.1711,4080440.2313
002064.SZ,20250325,8.26,0.283,0.8416,0.89,16.5387,15.9835,1.5645,1.5587,1.5188,1.816,1.816,496254.3897,495199.0572,166498.7545,4099061.2589,4090344.2125
002064.SZ,20250324,8.15,0.2392,0.7115,0.73,16.3185,15.7707,1.5437,1.5379,1.4986,1.8405,1.8405,496254.3897,495199.0572,166498.7545,4044473.2761,4035872.3162
002064.SZ,20250321,8.16,0.2946,0.8761,0.88,16.3385,15.79,1.5456,1.5398,1.5004,1.8382,1.8382,496254.3897,495199.0572,166498.7545,4049435.82,4040824.3068
002064.SZ,20250320,8.16,0.3147,0.9359,1.01,16.3385,15.79,1.5456,1.5398,1.5004,1.8382,1.8382,496254.3897,495199.0572,166498.7545,4049435.82,4040824.3068
002064.SZ,20250319,8.27,0.2718,0.8084,0.89,16.5587,16.0029,1.5664,1.5606,1.5206,1.8138,1.8138,496254.3897,495199.0572,166498.7545,4104023.8028,4095296.203
002064.SZ,20250318,8.31,0.4635,1.3786,1.7,16.6388,16.0803,1.574,1.5681,1.528,1.8051,1.8051,496254.3897,495199.0572,166498.7545,4123873.9784,4115104.1653
002064.SZ,20250317,8.31,0.2927,0.8704,1.08,16.6388,16.0803,1.574,1.5681,1.528,1.8051,1.8051,496254.3897,495199.0572,166498.7545,4123873.9784,4115104.1653
002064.SZ,20250314,8.32,0.325,0.9665,1.15,16.6588,16.0997,1.5759,1.57,1.5298,1.8029,1.8029,496254.3897,495199.0572,166498.7545,4128836.5223,4120056.1559
002064.SZ,20250313,8.29,0.2042,0.6074,0.61,16.5988,16.0416,1.5702,1.5643,1.5243,1.8094,1.8094,496254.3897,495199.0572,166498.7545,4113948.8906,4105200.1842
002064.SZ,20250312,8.35,0.2483,0.7384,0.7,16.7189,16.1577,1.5816,1.5757,1.5353,1.7964,1.7964,496254.3897,495199.0572,166498.7545,4143724.154,4134912.1276
002064.SZ,20250311,8.42,0.2908,0.865,0.78,16.8591,16.2932,1.5948,1.5889,1.5482,1.7815,1.7815,496254.3897,495199.0572,166498.7545,4178461.9613,4169576.0616
002064.SZ,20250310,8.39,0.2907,0.8647,0.7,16.799,16.2351,1.5891,1.5832,1.5427,1.7878,1.7878,496254.3897,495199.0572,166498.7545,4163574.3296,4154720.0899
002064.SZ,20250307,8.35,0.3746,1.114,0.85,16.7189,16.1577,1.5816,1.5757,1.5353,1.7964,1.7964,496254.3897,495199.0572,166498.7545,4143724.154,4134912.1276
002064.SZ,20250306,8.32,0.4602,1.3688,1.06,16.6588,16.0997,1.5759,1.57,1.5298,1.8029,1.8029,496254.3897,495199.0572,166498.7545,4128836.5223,4120056.1559
002064.SZ,20250305,8.43,0.3455,1.0276,0.73,16.8791,16.3125,1.5967,1.5907,1.55,1.7794,1.7794,496254.3897,495199.0572,166498.7545,4183424.5052,4174528.0522
002064.SZ,20250304,8.43,0.3905,1.1615,0.85,16.8791,16.3125,1.5967,1.5907,1.55,1.7794,1.7794,496254.3897,495199.0572,166498.7545,4183424.5052,4174528.0522
002064.SZ,20250303,8.39,0.5075,1.5094,1.16,16.799,16.2351,1.5891,1.5832,1.5427,1.7878,1.7878,496254.3897,495199.0572,166498.7545,4163574.3296,4154720.0899
002064.SZ,20250228,8.26,0.5103,1.5177,1.19,16.5387,15.9835,1.5645,1.5587,1.5188,1.816,1.816,496254.3897,495199.0572,166498.7545,4099061.2589,4090344.2125
002064.SZ,20250227,8.29,0.4211,1.2524,0.94,16.5988,16.0416,1.5702,1.5643,1.5243,1.8094,1.8094,496254.3897,495199.0572,166498.7545,4113948.8906,4105200.1842
002064.SZ,20250226,8.25,0.5375,1.5985,1.1,16.5187,15.9642,1.5626,1.5568,1.5169,1.8182,1.8182,496254.3897,495199.0572,166498.7545,4094098.715,4085392.2219
002064.SZ,20250225,8.04,0.323,0.9606,0.63,16.0982,15.5578,1.5228,1.5172,1.4783,1.8657,1.8657,496254.3897,495199.0572,166498.7545,3989885.2932,3981400.4199
002064.SZ,20250224,8.17,0.3977,1.1827,0.8,16.3585,15.8094,1.5475,1.5417,1.5022,1.836,1.836,496254.3897,495199.0572,166498.7545,4054398.3638,4045776.2973
002064.SZ,20250221,8.19,0.4594,1.3663,0.97,16.3986,15.8481,1.5513,1.5455,1.5059,1.8315,1.8315,496254.3897,495199.0572,166498.7545,4064323.4516,4055680.2785
002064.SZ,20250220,8.27,0.5193,1.5444,1.17,16.5587,16.0029,1.5664,1.5606,1.5206,1.8138,1.8138,496254.3897,495199.0572,166498.7545,4104023.8028,4095296.203
002064.SZ,20250219,8.24,0.7545,2.2441,1.73,16.4987,15.9448,1.5607,1.5549,1.5151,1.8204,1.8204,496254.3897,495199.0572,166498.7545,4089136.1711,4080440.2313
002064.SZ,20250218,8.03,0.4277,1.272,0.97,16.0782,15.5385,1.5209,1.5153,1.4765,1.868,1.868,496254.3897,495199.0572,166498.7545,3984922.7493,3976448.4293
002064.SZ,20250217,8.02,0.3389,1.008,0.77,16.0582,15.5191,1.5191,1.5134,1.4747,1.8703,1.8703,496254.3897,495199.0572,166498.7545,3979960.2054,3971496.4387
002064.SZ,20250214,8.12,0.3192,0.9495,0.66,16.2584,15.7126,1.538,1.5323,1.493,1.8473,1.8473,496254.3897,495199.0572,166498.7545,4029585.6444,4021016.3445
002064.SZ,20250213,8.13,0.3865,1.1496,0.76,16.2784,15.732,1.5399,1.5341,1.4949,1.845,1.845,496254.3897,495199.0572,166498.7545,4034548.1883,4025968.335
002064.SZ,20250212,8.15,0.7059,2.0995,1.68,16.3185,15.7707,1.5437,1.5379,1.4986,1.8405,1.8405,496254.3897,495199.0572,166498.7545,4044473.2761,4035872.3162
002064.SZ,20250211,8.08,0.4543,1.3511,1.13,16.1783,15.6352,1.5304,1.5247,1.4857,1.8564,1.8564,496254.3897,495199.0572,166498.7545,4009735.4688,4001208.3822
002064.SZ,20250210,8.04,0.3268,0.9719,0.82,16.0982,15.5578,1.5228,1.5172,1.4783,1.8657,1.8657,496254.3897,495199.0572,166498.7545,3989885.2932,3981400.4199
002064.SZ,20250207,8.04,0.5552,1.6513,1.5,16.0982,15.5578,1.5228,1.5172,1.4783,1.8657,1.8657,496254.3897,495199.0572,166498.7545,3989885.2932,3981400.4199
002064.SZ,20250206,8.02,0.5102,1.5175,1.67,16.0582,15.5191,1.5191,1.5134,1.4747,1.8703,1.8703,496254.3897,495199.0572,166498.7545,3979960.2054,3971496.4387
002064.SZ,20250205,7.94,0.2591,0.7706,0.84,15.898,15.3643,1.5039,1.4983,1.4599,1.8892,1.8892,496254.3897,495199.0572,166498.7545,3940259.8542,3931880.5142
002064.SZ,20250127,8.08,0.3601,1.0709,1.22,16.1783,15.6352,1.5304,1.5247,1.4857,1.8564,1.8564,496254.3897,495199.0572,166498.7545,4009735.4688,4001208.3822
002064.SZ,20250124,7.96,0.3109,0.9248,0.95,15.938,15.403,1.5077,1.5021,1.4636,1.8844,1.8844,496254.3897,495199.0572,166498.7545,3950184.942,3941784.4953
002064.SZ,20250123,7.87,0.406,1.2075,1.3,15.7578,15.2289,1.4906,1.4851,1.4471,1.906,1.906,496254.3897,495199.0572,166498.7545,3905522.0469,3897216.5802
002064.SZ,20250122,7.94,0.1877,0.5584,0.55,15.898,15.3643,1.5039,1.4983,1.4599,1.8892,1.8892,496254.3897,495199.0572,166498.7545,3940259.8542,3931880.5142
002064.SZ,20250121,8.0,0.2773,0.8249,0.76,16.0181,15.4804,1.5153,1.5096,1.471,1.875,1.875,496254.3897,495199.0572,166498.7545,3970035.1176,3961592.4576
002064.SZ,20250120,8.1,0.2972,0.884,0.82,16.2184,15.6739,1.5342,1.5285,1.4894,1.8519,1.8519,496254.3897,495199.0572,166498.7545,4019660.5566,4011112.3633
002064.SZ,20250117,8.16,0.4719,1.4034,1.42,16.3385,15.79,1.5456,1.5398,1.5004,1.8382,1.8382,496254.3897,495199.0572,166498.7545,4049435.82,4040824.3068
002064.SZ,20250116,7.92,0.3308,0.984,1.04,15.8579,15.3256,1.5001,1.4945,1.4563,1.8939,1.8939,496254.3897,495199.0572,166498.7545,3930334.7664,3921976.533
002064.SZ,20250115,7.8,0.329,0.9785,0.92,15.6177,15.0934,1.4774,1.4719,1.4342,1.9231,1.9231,496254.3897,495199.0572,166498.7545,3870784.2397,3862552.6462
002064.SZ,20250114,7.77,0.3852,1.1457,1.13,15.5576,15.0354,1.4717,1.4662,1.4287,1.9305,1.9305,496254.3897,495199.0572,166498.7545,3855896.608,3847696.6744
002064.SZ,20250113,7.59,0.2931,0.8716,0.83,15.1972,14.6871,1.4376,1.4322,1.3956,1.9763,1.9763,496254.3897,495199.0572,166498.7545,3766570.8178,3758560.8441
002064.SZ,20250110,7.6,0.3203,0.9528,0.87,15.2172,14.7064,1.4395,1.4341,1.3974,1.9737,1.9737,496254.3897,495199.0572,166498.7545,3771533.3617,3763512.8347
002064.SZ,20250109,7.61,0.2622,0.7797,0.61,15.2372,14.7258,1.4414,1.436,1.3993,1.9711,1.9711,496254.3897,495199.0572,166498.7545,3776495.9056,3768464.8253
002064.SZ,20250108,7.62,0.5239,1.5582,1.25,15.2573,14.7451,1.4433,1.4379,1.4011,1.9685,1.9685,496254.3897,495199.0572,166498.7545,3781458.4495,3773416.8159
002064.SZ,20250107,7.61,0.3039,0.9039,0.72,15.2372,14.7258,1.4414,1.436,1.3993,1.9711,1.9711,496254.3897,495199.0572,166498.7545,3776495.9056,3768464.8253
002064.SZ,20250106,7.71,0.3511,1.0441,0.85,15.4375,14.9193,1.4603,1.4549,1.4177,1.9455,1.9455,496254.3897,495199.0572,166498.7545,3826121.3446,3817984.731
002064.SZ,20250103,7.8,0.3909,1.1626,1.04,15.6177,15.0934,1.4774,1.4719,1.4342,1.9231,1.9231,496254.3897,495199.0572,166498.7545,3870784.2397,3862552.6462
002064.SZ,20250102,7.88,0.5654,1.6815,1.82,15.7779,15.2482,1.4925,1.487,1.4489,1.9036,1.9036,496254.3897,495199.0572,166498.7545,3910484.5908,3902168.5707
002064.SZ,20241231,8.18,0.4884,1.4525,1.68,16.3785,15.8287,1.5494,1.5436,1.5041,1.8337,1.8337,496254.3897,495199.0572,166498.7545,4059360.9077,4050728.2879
002064.SZ,20241230,8.37,0.3278,0.975,1.09,16.759,16.1964,1.5853,1.5794,1.539,1.7921,1.7921,496254.3897,495199.0572,166498.7545,4153649.2418,4144816.1088
002064.SZ,20241227,8.36,0.2857,0.8497,0.9,16.7389,16.1771,1.5835,1.5775,1.5372,1.7943,1.7943,496254.3897,495199.0572,166498.7545,4148686.6979,4139864.1182
002064.SZ,20241226,8.28,0.2205,0.6558,0.64,16.5788,16.0223,1.5683,1.5624,1.5225,1.8116,1.8116,496254.3897,495199.0572,166498.7545,4108986.3467,4100248.1936
002064.SZ,20241225,8.32,0.2292,0.6816,0.61,16.6588,16.0997,1.5759,1.57,1.5298,1.8029,1.8029,496254.3897,495199.0572,166498.7545,4128836.5223,4120056.1559
002064.SZ,20241224,8.43,0.3898,1.1594,0.98,16.8791,16.3125,1.5967,1.5907,1.55,1.7794,1.7794,496254.3897,495199.0572,166498.7545,4183424.5052,4174528.0522
002064.SZ,20241223,8.25,0.3772,1.122,0.98,16.5187,15.9642,1.5626,1.5568,1.5169,1.8182,1.8182,496254.3897,495199.0572,166498.7545,4094098.715,4085392.2219
002064.SZ,20241220,8.39,0.3786,1.1259,0.87,16.799,16.2351,1.5891,1.5832,1.5427,1.7878,1.7878,496254.3897,495199.0572,166498.7545,4163574.3296,4154720.0899
002064.SZ,20241219,8.45,0.3492,1.0385,0.77,16.9191,16.3512,1.6005,1.5945,1.5537,1.7751,1.7751,496254.3897,495199.0572,166498.7545,4193349.593,4184432.0333
002064.SZ,20241218,8.53,0.3861,1.1484,0.79,17.0793,16.506,1.6157,1.6096,1.5684,1.7585,1.7585,496254.3897,495199.0572,166498.7545,4233049.9441,4224047.9579
002064.SZ,20241217,8.55,0.5051,1.5023,0.92,17.1194,16.5447,1.6194,1.6134,1.5721,1.7544,1.7544,496254.3897,495199.0572,166498.7545,4242975.0319,4233951.9391
002064.SZ,20241216,8.57,0.3132,0.9314,0.52,17.1594,16.5834,1.6232,1.6172,1.5758,1.7503,1.7503,496254.3897,495199.0572,166498.7545,4252900.1197,4243855.9202
002064.SZ,20241213,8.58,0.6232,1.8534,1.0,17.1794,16.6028,1.6251,1.6191,1.5776,1.7483,1.7483,496254.3897,495199.0572,166498.7545,4257862.6636,4248807.9108
002064.SZ,20241212,8.7,0.4512,1.342,0.73,17.4197,16.835,1.6479,1.6417,1.5997,1.7241,1.7241,496254.3897,495199.0572,166498.7545,4317413.1904,4308231.7976
002064.SZ,20241211,8.61,0.5489,1.6327,0.87,17.2395,16.6608,1.6308,1.6247,1.5831,1.7422,1.7422,496254.3897,495199.0572,166498.7545,4272750.2953,4263663.8825
002064.SZ,20241210,8.69,0.8188,2.4351,1.41,17.3997,16.8156,1.646,1.6398,1.5978,1.7261,1.7261,496254.3897,495199.0572,166498.7545,4312450.6465,4303279.8071
002064.SZ,20241209,8.56,0.5411,1.6093,0.83,17.1394,16.5641,1.6213,1.6153,1.5739,1.7523,1.7523,496254.3897,495199.0572,166498.7545,4247937.5758,4238903.9296
002064.SZ,20241206,8.5,0.7468,2.221,1.15,17.0193,16.448,1.61,1.604,1.5629,1.7647,1.7647,496254.3897,495199.0572,166498.7545,4218162.3125,4209191.9862
002064.SZ,20241205,8.29,0.4451,1.3237,0.61,16.5988,16.0416,1.5702,1.5643,1.5243,1.8094,1.8094,496254.3897,495199.0572,166498.7545,4113948.8906,4105200.1842
002064.SZ,20241204,8.28,0.6069,1.8051,0.79,16.5788,16.0223,1.5683,1.5624,1.5225,1.8116,1.8116,496254.3897,495199.0572,166498.7545,4108986.3467,4100248.1936
002064.SZ,20241203,8.35,0.5554,1.6518,0.71,16.7189,16.1577,1.5816,1.5757,1.5353,1.7964,1.7964,496254.3897,495199.0572,166498.7545,4143724.154,4134912.1276
002064.SZ,20241202,8.28,0.9063,2.6954,1.15,16.5788,16.0223,1.5683,1.5624,1.5225,1.8116,1.8116,496254.3897,495199.0572,166498.7545,4108986.3467,4100248.1936
002064.SZ,20241129,8.3,0.7227,2.1494,0.81,16.6188,16.061,1.5721,1.5662,1.5261,1.8072,1.8072,496254.3897,495199.0572,166498.7545,4118911.4345,4110152.1748
002064.SZ,20241128,8.32,0.8738,2.5988,0.83,16.6588,16.0997,1.5759,1.57,1.5298,1.8029,1.8029,496254.3897,495199.0572,166498.7545,4128836.5223,4120056.1559
002064.SZ,20241127,8.63,0.7633,2.2701,0.64,17.2796,16.6995,1.6346,1.6285,1.5868,1.7381,1.7381,496254.3897,495199.0572,166498.7545,4282675.3831,4273567.8636
002064.SZ,20241126,8.41,0.6587,1.959,0.54,16.8391,16.2738,1.5929,1.587,1.5464,1.7836,1.7836,496254.3897,495199.0572,166498.7545,4173499.4174,4164624.0711
002064.SZ,20241125,8.31,0.9191,2.7335,0.75,16.6388,16.0803,1.574,1.5681,1.528,1.8051,1.8051,496254.3897,495199.0572,166498.7545,4123873.9784,4115104.1653
002064.SZ,20241122,8.55,1.2341,3.6704,0.97,17.1194,16.5447,1.6194,1.6134,1.5721,1.7544,1.7544,496254.3897,495199.0572,166498.7545,4242975.0319,4233951.9391
002064.SZ,20241121,8.92,1.7104,5.0872,1.56,17.8602,17.2607,1.6895,1.6832,1.6401,1.6816,1.6816,496254.3897,495199.0572,166498.7545,4426589.1561,4417175.5902
002064.SZ,20241120,8.67,1.4075,4.1862,1.37,17.3596,16.7769,1.6422,1.636,1.5942,1.7301,1.7301,496254.3897,495199.0572,166498.7545,4302525.5587,4293375.8259
002064.SZ,20241119,8.36,0.782,2.3259,0.63,16.7389,16.1771,1.5835,1.5775,1.5372,1.7943,1.7943,496254.3897,495199.0572,166498.7545,4148686.6979,4139864.1182
002064.SZ,20241118,8.23,0.9797,2.9138,0.7,16.4786,15.9255,1.5588,1.553,1.5133,1.8226,1.8226,496254.3897,495199.0572,166498.7545,4084173.6272,4075488.2408
002064.SZ,20241115,8.52,1.4971,4.4525,1.09,17.0593,16.4867,1.6138,1.6077,1.5666,1.7606,1.7606,496254.3897,495199.0572,166498.7545,4228087.4002,4219095.9673
002064.SZ,20241114,8.32,0.8332,2.4782,0.56,16.6588,16.0997,1.5759,1.57,1.5298,1.8029,1.8029,496254.3897,495199.0572,166498.7545,4128836.5223,4120056.1559
002064.SZ,20241113,8.52,1.032,3.0693,0.61,17.0593,16.4867,1.6138,1.6077,1.5666,1.7606,1.7606,496254.3897,495199.0572,166498.7545,4228087.4002,4219095.9673
002064.SZ,20241112,8.51,1.8893,5.6193,1.02,17.0393,16.4673,1.6119,1.6058,1.5648,1.7626,1.7626,496254.3897,495199.0572,166498.7545,4223124.8563,4214143.9768
002064.SZ,20241111,8.27,1.7668,5.2548,0.77,16.5587,16.0029,1.5664,1.5606,1.5206,1.8138,1.8138,496254.3897,495199.0572,166498.7545,4104023.8028,4095296.203
002064.SZ,20241108,8.12,1.3556,4.0317,0.59,16.2584,15.7126,1.538,1.5323,1.493,1.8473,1.8473,496254.3897,495199.0572,166498.7545,4029585.6444,4021016.3445
002064.SZ,20241107,8.09,1.4369,4.2737,0.66,16.1983,15.6546,1.5323,1.5266,1.4875,1.8541,1.8541,496254.3897,495199.0572,166498.7545,4014698.0127,4006160.3727
002064.SZ,20241106,7.96,2.0519,6.1028,1.11,15.938,15.403,1.5077,1.5021,1.4636,1.8844,1.8844,496254.3897,495199.0572,166498.7545,3950184.942,3941784.4953
002064.SZ,20241105,7.98,2.6513,7.8853,1.82,15.9781,15.4417,1.5115,1.5058,1.4673,1.8797,1.8797,496254.3897,495199.0572,166498.7545,3960110.0298,3951688.4765
002064.SZ,20241104,8.09,4.0018,11.9021,5.08,16.1983,15.6546,1.5323,1.5266,1.4875,1.8541,1.8541,496254.3897,495199.0572,166498.7545,4014698.0127,4006160.3727
002064.SZ,20241028,8.11,1.2587,3.7435,1.85,16.2384,15.6933,1.5361,1.5304,1.4912,1.8496,1.8496,496254.3897,495199.0572,166498.7545,4024623.1005,4016064.3539
002064.SZ,20241025,8.1,0.8712,2.5912,1.39,16.2184,15.2378,1.564,1.5285,1.4659,1.8519,1.8519,496254.3897,495199.0572,166498.7545,4019660.5566,4011112.3633
002064.SZ,20241024,8.09,0.4951,1.4725,0.82,16.1983,15.219,1.5621,1.5266,1.4641,1.8541,1.8541,496254.3897,495199.0572,166498.7545,4014698.0127,4006160.3727
002064.SZ,20241023,8.15,0.6533,1.9431,1.14,16.3185,15.3318,1.5736,1.5379,1.475,1.8405,1.8405,496254.3897,495199.0572,166498.7545,4044473.2761,4035872.3162
002064.SZ,20241022,8.12,0.6583,1.9578,1.05,16.2584,15.2754,1.5678,1.5323,1.4696,1.8473,1.8473,496254.3897,495199.0572,166498.7545,4029585.6444,4021016.3445
002064.SZ,20241021,7.9,0.7224,2.1486,1.16,15.8179,14.8615,1.5254,1.4907,1.4297,1.8987,1.8987,496254.3897,495199.0572,166498.7545,3920409.6786,3912072.5519
