ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000818.SZ,20251103,21.73,1.6876,2.3147,0.86,,,6.2093,3.4379,3.4013,0.2352,,66000.0039,65821.1439,47987.9239,1434180.0847,1430293.4569
000818.SZ,20251031,21.55,2.1709,2.9776,1.19,,,6.1579,3.4094,3.3731,0.2371,,66000.0039,65821.1439,47987.9239,1422300.084,1418445.651
000818.SZ,20251030,21.16,2.3694,3.2499,1.44,,,6.0465,3.3477,3.3121,0.2415,,66000.0039,65821.1439,47987.9239,1396560.0825,1392775.4049
000818.SZ,20251029,21.73,1.6311,2.2373,1.04,,,6.2132,3.4379,3.34,0.2352,,66000.0039,65821.1439,47987.9239,1434180.0847,1430293.4569
000818.SZ,20251028,21.58,1.6166,2.2174,0.97,,,6.1703,3.4141,3.317,0.2368,,66000.0039,65821.1439,47987.9239,1424280.0842,1420420.2854
000818.SZ,20251027,21.7,1.9772,2.712,1.26,,,6.2046,3.4331,3.3354,0.2355,,66000.0039,65821.1439,47987.9239,1432200.0846,1428318.8226
000818.SZ,20251024,21.69,1.5547,2.1325,0.9,,,6.2017,3.4315,3.3339,0.2356,,66000.0039,65821.1439,47987.9239,1431540.0846,1427660.6112
000818.SZ,20251023,21.4,1.4706,2.0171,0.81,,,6.1188,3.3856,3.2893,0.2388,,66000.0039,65821.1439,47987.9239,1412400.0835,1408572.4795
000818.SZ,20251022,21.51,1.2354,1.6945,0.63,,,6.1503,3.4031,3.3062,0.2376,,66000.0039,65821.1439,47987.9239,1419660.0839,1415812.8053
000818.SZ,20251021,21.75,2.0926,2.8703,1.01,,,6.2189,3.441,3.3431,0.235,,66000.0039,65821.1439,47987.9239,1435500.0848,1431609.8798
000818.SZ,20251020,21.38,1.4887,2.0419,0.65,,,6.1131,3.3825,3.2862,0.239,,66000.0039,65821.1439,47987.9239,1411080.0834,1407256.0566
000818.SZ,20251017,21.11,2.3605,3.2377,0.94,,,6.0359,3.3398,3.2447,0.2421,,66000.0039,65821.1439,47987.9239,1393260.0823,1389484.3477
000818.SZ,20251016,21.81,1.8841,2.5842,0.65,,,6.2361,3.4505,3.3523,0.2343,,66000.0039,65821.1439,47987.9239,1439460.0851,1435559.1485
000818.SZ,20251015,22.14,1.9832,2.7202,0.59,,,6.3304,3.5027,3.4031,0.2308,,66000.0039,65821.1439,47987.9239,1461240.0863,1457280.1259
000818.SZ,20251014,22.03,2.6486,3.6329,0.8,,,6.299,3.4853,3.3861,0.232,,66000.0039,65821.1439,47987.9239,1453980.0859,1450039.8001
000818.SZ,20251013,22.41,2.6477,3.6316,0.78,,,6.4076,3.5454,3.4446,0.228,,66000.0039,65821.1439,47987.9239,1479060.0874,1475051.8348
000818.SZ,20251010,23.01,3.4288,4.703,0.96,,,6.5792,3.6404,3.5368,0.2221,,66000.0039,65821.1439,47987.9239,1518660.0897,1514544.5211
000818.SZ,20251009,23.78,3.8447,5.2734,1.04,,,6.7993,3.7622,3.6551,0.2149,,66000.0039,65821.1439,47987.9239,1569480.0927,1565226.8019
000818.SZ,20250930,23.78,4.3248,5.932,1.17,,,6.7993,3.7622,3.6551,0.2149,,66000.0039,65821.1439,47987.9239,1569480.0927,1565226.8019
000818.SZ,20250929,23.34,2.3092,3.1674,0.6,,,6.6735,3.6926,3.5875,0.219,,66000.0039,65821.1439,47987.9239,1540440.091,1536265.4986
000818.SZ,20250926,23.11,2.988,4.0983,0.76,,,6.6078,3.6562,3.5521,0.2211,,66000.0039,65821.1439,47987.9239,1525260.0901,1521126.6355
000818.SZ,20250925,23.99,4.43,6.0763,1.06,,,6.8594,3.7954,3.6874,0.213,,66000.0039,65821.1439,47987.9239,1583340.0936,1579049.2422
000818.SZ,20250924,23.8,4.5161,6.1944,1.15,,,6.8051,3.7653,3.6582,0.2147,,66000.0039,65821.1439,47987.9239,1570800.0928,1566543.2248
000818.SZ,20250923,23.06,4.2866,5.8795,1.14,,,6.5935,3.6483,3.5445,0.2216,,66000.0039,65821.1439,47987.9239,1521960.0899,1517835.5783
000818.SZ,20250922,23.84,2.9902,4.1014,0.77,,,6.8165,3.7717,3.6644,0.2144,,66000.0039,65821.1439,47987.9239,1573440.093,1569176.0706
000818.SZ,20250919,23.53,3.5599,4.8828,0.91,,,6.7279,3.7226,3.6167,0.2172,,66000.0039,65821.1439,47987.9239,1552980.0918,1548771.516
000818.SZ,20250918,23.6,5.5806,7.6544,1.56,,,6.7479,3.7337,3.6275,0.2165,,66000.0039,65821.1439,47987.9239,1557600.092,1553378.996
000818.SZ,20250917,23.44,3.1409,4.3081,0.89,,,6.7021,3.7084,3.6029,0.218,,66000.0039,65821.1439,47987.9239,1547040.0914,1542847.613
000818.SZ,20250916,23.73,3.5416,4.8577,1.0,,,6.785,3.7543,3.6474,0.2154,,66000.0039,65821.1439,47987.9239,1566180.0925,1561935.7447
000818.SZ,20250915,23.93,3.4949,4.7937,1.0,,,6.8422,3.7859,3.6782,0.2136,,66000.0039,65821.1439,47987.9239,1579380.0933,1575099.9735
000818.SZ,20250912,24.07,3.8567,5.2899,1.12,,,6.8823,3.8081,3.6997,0.2123,,66000.0039,65821.1439,47987.9239,1588620.0939,1584314.9337
000818.SZ,20250911,24.03,3.8215,5.2416,1.02,,,6.8708,3.8017,3.6936,0.2127,,66000.0039,65821.1439,47987.9239,1585980.0937,1581682.0879
000818.SZ,20250910,23.5,3.0258,4.1503,0.74,,,6.7193,3.7179,3.6121,0.2175,,66000.0039,65821.1439,47987.9239,1551000.0917,1546796.8817
000818.SZ,20250909,23.42,3.5497,4.8688,0.74,,,6.6964,3.7052,3.5998,0.2182,,66000.0039,65821.1439,47987.9239,1545720.0913,1541531.1901
000818.SZ,20250908,23.89,3.2223,4.4198,0.57,,,6.8308,3.7796,3.672,0.2139,,66000.0039,65821.1439,47987.9239,1576740.0932,1572467.1278
000818.SZ,20250905,23.86,3.631,4.9804,0.59,,,6.8222,3.7748,3.6674,0.2142,,66000.0039,65821.1439,47987.9239,1574760.0931,1570492.4935
000818.SZ,20250904,23.25,5.2466,7.1963,0.71,,,6.6478,3.6783,3.5737,0.2198,,66000.0039,65821.1439,47987.9239,1534500.0907,1530341.5957
000818.SZ,20250903,24.01,4.9332,6.7665,0.55,,,6.8651,3.7986,3.6905,0.2128,,66000.0039,65821.1439,47987.9239,1584660.0936,1580365.665
000818.SZ,20250902,24.83,6.9696,9.5597,0.65,,,7.0996,3.9283,3.8165,0.2058,,66000.0039,65821.1439,47987.9239,1638780.0968,1634339.003
000818.SZ,20250901,26.41,7.4066,10.159,0.52,,,7.5513,4.1783,4.0594,0.1935,,66000.0039,65821.1439,47987.9239,1743060.103,1738336.4104
000818.SZ,20250829,25.56,6.3848,8.7575,0.41,,,7.3083,4.0438,3.9287,0.1999,,66000.0039,65821.1439,47987.9239,1686960.0997,1682388.4381
000818.SZ,20250828,26.37,11.295,15.4924,0.77,,,7.5399,4.1719,4.0532,0.1938,,66000.0039,65821.1439,47987.9239,1740420.1028,1735703.5646
000818.SZ,20250827,26.91,12.4044,17.0141,0.94,,,7.6943,4.2574,4.1362,0.1899,,66000.0039,65821.1439,47987.9239,1776060.1049,1771246.9823
000818.SZ,20250826,27.19,16.0256,21.9811,1.45,,,7.7743,4.3017,4.1793,0.188,,66000.0039,65821.1439,47987.9239,1794540.106,1789676.9026
000818.SZ,20250825,26.66,24.9547,34.2283,3.33,,,7.6228,4.2178,4.0978,0.1917,,66000.0039,65821.1439,47987.9239,1759560.104,1754791.6964
000818.SZ,20250822,26.39,13.2435,18.165,2.18,,,7.5456,4.1751,4.0563,0.1936,,66000.0039,65821.1439,47987.9239,1741740.1029,1737019.9875
000818.SZ,20250821,23.99,6.4609,8.862,1.01,,,8.2975,3.7954,4.3807,0.213,,66000.0039,65821.1439,47987.9239,1583340.0936,1579049.2422
000818.SZ,20250820,23.65,5.2217,7.1622,0.61,,,8.1799,3.7416,4.3186,0.2161,,66000.0039,65821.1439,47987.9239,1560900.0922,1556670.0532
000818.SZ,20250819,23.45,5.3212,7.2987,0.55,,,8.1108,3.71,4.2821,0.2179,,66000.0039,65821.1439,47987.9239,1547700.0915,1543505.8245
000818.SZ,20250818,23.63,7.255,9.9511,0.83,,,8.173,3.7385,4.315,0.2163,,66000.0039,65821.1439,47987.9239,1559580.0922,1555353.6304
000818.SZ,20250815,23.25,6.0748,8.3323,0.75,,,8.0416,3.6783,4.2456,0.2198,,66000.0039,65821.1439,47987.9239,1534500.0907,1530341.5957
000818.SZ,20250814,22.98,8.241,11.3035,1.18,,,7.9482,3.6356,4.1963,0.2224,,66000.0039,65821.1439,47987.9239,1516680.0896,1512569.8868
000818.SZ,20250813,23.73,15.6321,21.4413,3.55,,,8.2076,3.7543,4.3333,0.2154,,66000.0039,65821.1439,47987.9239,1566180.0925,1561935.7447
000818.SZ,20250812,22.87,11.5158,15.7953,4.09,,,7.9102,3.6182,4.1762,0.2235,,66000.0039,65821.1439,47987.9239,1509420.0892,1505329.561
000818.SZ,20250811,21.94,2.4019,3.2945,0.85,,,7.5885,3.4711,4.0064,0.2329,,66000.0039,65821.1439,47987.9239,1448040.0856,1444115.8972
000818.SZ,20250808,21.68,2.8303,3.882,0.93,,,7.4986,3.4299,3.9589,0.2357,,66000.0039,65821.1439,47987.9239,1430880.0846,1427002.3998
000818.SZ,20250807,22.11,2.6146,3.5863,0.78,,,7.6473,3.498,4.0374,0.2311,,66000.0039,65821.1439,47987.9239,1459260.0862,1455305.4916
000818.SZ,20250806,22.2,2.6287,3.6056,0.75,,,7.6784,3.5122,4.0539,0.2302,,66000.0039,65821.1439,47987.9239,1465200.0866,1461229.3946
000818.SZ,20250805,22.19,3.59,4.9242,0.97,,,7.675,3.5106,4.052,0.2303,,66000.0039,65821.1439,47987.9239,1464540.0865,1460571.1831
000818.SZ,20250804,21.95,2.5328,3.474,0.68,,,7.5919,3.4727,4.0082,0.2328,,66000.0039,65821.1439,47987.9239,1448700.0856,1444774.1086
000818.SZ,20250801,21.86,3.811,5.2272,1.06,,,7.5608,3.4584,3.9918,0.2338,,66000.0039,65821.1439,47987.9239,1442760.0853,1438850.2057
000818.SZ,20250731,21.8,4.1685,5.7176,1.16,,,7.5401,3.4489,3.9808,0.2344,,66000.0039,65821.1439,47987.9239,1438800.085,1434900.937
000818.SZ,20250730,21.78,3.4761,4.7679,0.92,,,7.5331,3.4458,3.9772,0.2346,,66000.0039,65821.1439,47987.9239,1437480.0849,1433584.5141
000818.SZ,20250729,22.2,4.4451,6.097,1.25,,,7.6784,3.5122,4.0539,0.2302,,66000.0039,65821.1439,47987.9239,1465200.0866,1461229.3946
000818.SZ,20250728,22.57,2.7384,3.756,0.74,,,7.8064,3.5708,4.1214,0.2264,,66000.0039,65821.1439,47987.9239,1489620.088,1485583.2178
000818.SZ,20250725,22.79,3.0844,4.2306,0.8,,,7.8825,3.6056,4.1616,0.2242,,66000.0039,65821.1439,47987.9239,1504140.0889,1500063.8695
000818.SZ,20250724,22.81,4.2426,5.8193,1.11,,,7.8894,3.6087,4.1653,0.224,,66000.0039,65821.1439,47987.9239,1505460.089,1501380.2924
000818.SZ,20250723,22.32,4.4754,6.1385,1.03,,,7.7199,3.5312,4.0758,0.229,,66000.0039,65821.1439,47987.9239,1473120.087,1469127.9318
000818.SZ,20250722,22.52,3.1772,4.3579,0.65,,,7.7891,3.5628,4.1123,0.2269,,66000.0039,65821.1439,47987.9239,1486320.0878,1482292.1606
000818.SZ,20250721,22.65,3.4252,4.698,0.69,,,7.8341,3.5834,4.136,0.2256,,66000.0039,65821.1439,47987.9239,1494900.0883,1490848.9093
000818.SZ,20250718,22.76,3.9399,5.404,0.8,,,7.8721,3.6008,4.1561,0.2245,,66000.0039,65821.1439,47987.9239,1502160.0888,1498089.2352
000818.SZ,20250717,22.67,4.1698,5.7194,0.92,,,7.841,3.5866,4.1397,0.2254,,66000.0039,65821.1439,47987.9239,1496220.0884,1492165.3322
000818.SZ,20250716,22.38,6.9399,9.5189,1.83,,,7.7407,3.5407,4.0867,0.2283,,66000.0039,65821.1439,47987.9239,1477080.0873,1473077.2005
000818.SZ,20250715,22.37,6.1031,8.3711,1.67,,,7.7372,3.5391,4.0849,0.2284,,66000.0039,65821.1439,47987.9239,1476420.0872,1472418.989
000818.SZ,20250714,22.18,3.6665,5.029,1.1,,,7.6715,3.5091,4.0502,0.2304,,66000.0039,65821.1439,47987.9239,1463880.0865,1459912.9717
000818.SZ,20250711,22.05,3.87,5.3082,1.22,,,7.6265,3.4885,4.0265,0.2318,,66000.0039,65821.1439,47987.9239,1455300.086,1451356.223
000818.SZ,20250710,21.76,2.0445,2.8043,0.66,,,7.5262,3.4426,3.9735,0.2349,,66000.0039,65821.1439,47987.9239,1436160.0849,1432268.0913
000818.SZ,20250709,21.85,3.293,4.5167,1.1,,,7.5574,3.4568,3.99,0.2339,,66000.0039,65821.1439,47987.9239,1442100.0852,1438191.9942
000818.SZ,20250708,22.22,5.3482,7.3357,2.24,,,7.6853,3.5154,4.0575,0.23,,66000.0039,65821.1439,47987.9239,1466520.0867,1462545.8175
000818.SZ,20250707,21.43,2.086,2.8612,0.85,,,7.4121,3.3904,3.9133,0.2385,,66000.0039,65821.1439,47987.9239,1414380.0836,1410547.1138
000818.SZ,20250704,21.63,3.0413,4.1715,1.22,,,7.4813,3.422,3.9498,0.2363,,66000.0039,65821.1439,47987.9239,1427580.0844,1423711.3426
000818.SZ,20250703,21.93,1.7088,2.3438,0.58,,,7.585,3.4695,4.0046,0.233,,66000.0039,65821.1439,47987.9239,1447380.0855,1443457.6857
000818.SZ,20250702,21.95,2.7339,3.7498,0.9,,,7.5919,3.4727,4.0082,0.2328,,66000.0039,65821.1439,47987.9239,1448700.0856,1444774.1086
000818.SZ,20250701,22.38,2.3479,3.2204,0.75,,,7.7407,3.5407,4.0867,0.2283,,66000.0039,65821.1439,47987.9239,1477080.0873,1473077.2005
000818.SZ,20250630,22.5,2.4655,3.3817,0.78,,,7.7822,3.5597,4.1086,0.2271,,66000.0039,65821.1439,47987.9239,1485000.0878,1480975.7378
000818.SZ,20250627,22.31,3.2337,4.4354,1.09,,,7.7165,3.5296,4.0739,0.2291,,66000.0039,65821.1439,47987.9239,1472460.087,1468469.7204
000818.SZ,20250626,22.15,4.0697,5.5821,1.51,,,7.6611,3.5043,4.0447,0.2307,,66000.0039,65821.1439,47987.9239,1461900.0864,1457938.3374
000818.SZ,20250625,22.38,3.1162,4.2742,1.19,,,7.7407,3.5407,4.0867,0.2283,,66000.0039,65821.1439,47987.9239,1477080.0873,1473077.2005
000818.SZ,20250624,22.15,2.8396,3.8949,1.16,,,7.6611,3.5043,4.0447,0.2307,,66000.0039,65821.1439,47987.9239,1461900.0864,1457938.3374
000818.SZ,20250623,21.62,2.5138,3.4479,1.02,,,7.4778,3.4205,3.948,0.2364,,66000.0039,65821.1439,47987.9239,1426920.0843,1423053.1311
000818.SZ,20250620,21.38,2.2926,3.1446,0.81,,,7.3948,3.3825,3.9041,0.239,,66000.0039,65821.1439,47987.9239,1411080.0834,1407256.0566
000818.SZ,20250619,21.63,2.6745,3.6683,0.99,,,7.4813,3.422,3.9498,0.2363,,66000.0039,65821.1439,47987.9239,1427580.0844,1423711.3426
000818.SZ,20250618,22.0,2.797,3.8364,1.1,,,7.6092,3.4806,4.0173,0.2323,,66000.0039,65821.1439,47987.9239,1452000.0858,1448065.1658
000818.SZ,20250617,21.99,1.9484,2.6725,0.69,,,7.6058,3.479,4.0155,0.2324,,66000.0039,65821.1439,47987.9239,1451340.0858,1447406.9544
000818.SZ,20250616,21.95,2.5643,3.5173,0.87,,,7.5919,3.4727,4.0082,0.2328,,66000.0039,65821.1439,47987.9239,1448700.0856,1444774.1086
000818.SZ,20250613,21.66,4.1531,5.6964,1.33,,,7.4916,3.4268,3.9553,0.2359,,66000.0039,65821.1439,47987.9239,1429560.0845,1425685.9769
000818.SZ,20250612,22.38,2.0202,2.771,0.56,,,7.7407,3.5407,4.0867,0.2283,,66000.0039,65821.1439,47987.9239,1477080.0873,1473077.2005
000818.SZ,20250611,22.56,1.998,2.7405,0.55,,,7.8029,3.5692,4.1196,0.2265,,66000.0039,65821.1439,47987.9239,1488960.088,1484925.0064
000818.SZ,20250610,22.63,3.4852,4.7803,1.03,,,7.8271,3.5802,4.1324,0.2258,,66000.0039,65821.1439,47987.9239,1493580.0883,1489532.4865
000818.SZ,20250609,23.2,3.0804,4.2252,0.91,,,8.0243,3.6704,4.2365,0.2203,,66000.0039,65821.1439,47987.9239,1531200.0905,1527050.5385
000818.SZ,20250606,23.05,4.9963,6.8531,1.64,,,7.9724,3.6467,4.2091,0.2217,,66000.0039,65821.1439,47987.9239,1521300.0899,1517177.3669
000818.SZ,20250605,22.85,4.4258,6.0074,1.65,,,6.7476,3.72,4.2937,0.2173,,67915.6,67736.74,49903.52,1551871.46,1547784.509
000818.SZ,20250604,22.16,2.1373,2.9011,0.77,,,6.5439,3.6076,4.164,0.2241,,67915.6,67736.74,49903.52,1505009.696,1501046.1584
000818.SZ,20250603,22.0,2.073,2.8138,0.7,,,6.4966,3.5816,4.1339,0.2257,,67915.6,67736.74,49903.52,1494143.2,1490208.28
000818.SZ,20250530,22.1,3.0149,4.0923,0.87,,,6.5262,3.5979,4.1527,0.2247,,67915.6,67736.74,49903.52,1500934.76,1496981.954
000818.SZ,20250529,22.82,3.145,4.2689,0.82,,,6.7388,3.7151,4.288,0.2176,,67915.6,67736.74,49903.52,1549833.992,1545752.4068
000818.SZ,20250528,22.36,3.0029,4.076,0.69,,,6.6029,3.6402,4.2016,0.2221,,67915.6,67736.74,49903.52,1518592.816,1514593.5064
000818.SZ,20250527,22.95,2.6902,3.6516,0.52,,,6.7772,3.7363,4.3125,0.2164,,67915.6,67736.74,49903.52,1558663.02,1554558.183
000818.SZ,20250526,23.41,3.0085,4.0836,0.55,,,6.913,3.8111,4.3989,0.2121,,67915.6,67736.74,49903.52,1589904.196,1585717.0834
000818.SZ,20250523,23.09,5.417,7.3527,0.95,,,6.8185,3.759,4.3388,0.2151,0.2151,67915.6,67736.74,49903.52,1568171.204,1564041.3266
000818.SZ,20250522,24.01,5.0398,6.8408,0.78,,,7.0902,3.9088,4.5116,0.2068,0.2068,67915.6,67736.74,49903.52,1630653.556,1626359.1274
000818.SZ,20250521,24.95,5.6935,7.7281,0.92,,,7.3678,4.0619,4.6883,0.199,0.199,67915.6,67736.74,49903.52,1694494.22,1690031.663
000818.SZ,20250520,25.17,6.7573,9.1721,1.13,,,7.4327,4.0977,4.7296,0.1973,0.1973,67915.6,67736.74,49903.52,1709435.652,1704933.7458
000818.SZ,20250519,24.74,4.4748,6.0739,0.68,,,7.3058,4.0277,4.6488,0.2007,0.2007,67915.6,67736.74,49903.52,1680231.944,1675806.9476
000818.SZ,20250516,24.92,6.519,8.8485,0.97,,,7.3589,4.057,4.6826,0.1993,0.1993,67915.6,67736.74,49903.52,1692456.752,1687999.5608
000818.SZ,20250515,24.94,8.8375,11.9957,1.27,,,7.3648,4.0602,4.6864,0.1991,0.1991,67915.6,67736.74,49903.52,1693815.064,1689354.2956
000818.SZ,20250514,25.04,4.3416,5.8932,0.54,,,7.3943,4.0765,4.7052,0.1983,0.1983,67915.6,67736.74,49903.52,1700606.624,1696127.9696
000818.SZ,20250513,24.99,5.707,7.7465,0.68,,,7.3796,4.0684,4.6958,0.1987,0.1987,67915.6,67736.74,49903.52,1697210.844,1692741.1326
000818.SZ,20250512,25.57,7.2727,9.8717,0.88,,,7.5509,4.1628,4.8048,0.1942,0.1942,67915.6,67736.74,49903.52,1736601.892,1732028.4418
000818.SZ,20250509,24.56,7.446,10.1068,0.9,,,7.2526,3.9984,4.615,0.2022,0.2022,67915.6,67736.74,49903.52,1668007.136,1663614.3344
000818.SZ,20250508,25.92,10.1514,13.779,1.3,,,7.6542,4.2198,4.8705,0.1916,0.1916,67915.6,67736.74,49903.52,1760372.352,1755736.3008
000818.SZ,20250507,25.28,9.2955,12.6173,1.28,,,7.4652,4.1156,4.7503,0.1965,0.1965,67915.6,67736.74,49903.52,1716906.368,1712384.7872
000818.SZ,20250506,25.18,7.4962,10.1749,1.13,,,7.4357,4.0993,4.7315,0.1972,0.1972,67915.6,67736.74,49903.52,1710114.808,1705611.1132
000818.SZ,20250430,24.24,7.1032,9.6415,1.15,,,7.1581,3.9463,4.5549,0.2049,0.2049,67915.6,67736.74,49903.52,1646274.144,1641938.5776
