ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688039.SH,20250408,26.98,3.524,6.621,1.51,,,2.5967,9.0774,9.7626,,,11191.6907,11191.6907,5956.6671,301951.8151,301951.8151
688039.SH,20250407,26.33,3.7751,7.0928,1.56,,,2.5341,8.8587,9.5274,,,11191.6907,11191.6907,5956.6671,294677.2161,294677.2161
688039.SH,20250403,32.91,1.5743,2.9579,0.64,,,3.1674,11.0725,11.9084,,,11191.6907,11191.6907,5956.6671,368318.5409,368318.5409
688039.SH,20250402,33.65,1.443,2.7111,0.58,,,3.2386,11.3215,12.1762,,,11191.6907,11191.6907,5956.6671,376600.3921,376600.3921
688039.SH,20250401,33.65,2.2254,4.1812,0.95,,,3.2386,11.3215,12.1762,,,11191.6907,11191.6907,5956.6671,376600.3921,376600.3921
688039.SH,20250331,32.96,2.6894,5.053,1.14,,,3.1722,11.0893,11.9265,,,11191.6907,11191.6907,5956.6671,368878.1255,368878.1255
688039.SH,20250328,33.81,4.1392,7.7769,1.97,,,3.254,11.3753,12.2341,,,11191.6907,11191.6907,5956.6671,378391.0626,378391.0626
688039.SH,20250327,32.83,1.8293,3.4369,0.8,,,3.1597,11.0456,11.8794,,,11191.6907,11191.6907,5956.6671,367423.2057,367423.2057
688039.SH,20250326,33.21,1.5303,2.8753,0.57,,,3.1963,11.1734,12.0169,,,11191.6907,11191.6907,5956.6671,371676.0481,371676.0481
688039.SH,20250325,33.38,1.5333,2.8808,0.51,,,3.2126,11.2306,12.0785,,,11191.6907,11191.6907,5956.6671,373578.6356,373578.6356
688039.SH,20250324,33.84,2.7899,5.2418,0.87,,,3.2569,11.3854,12.2449,,,11191.6907,11191.6907,5956.6671,378726.8133,378726.8133
688039.SH,20250321,34.94,2.8294,5.3161,0.71,,,3.3628,11.7555,12.6429,,,11191.6907,11191.6907,5956.6671,391037.6731,391037.6731
688039.SH,20250320,36.72,2.718,5.1068,0.57,,,3.5341,12.3544,13.287,,,11191.6907,11191.6907,5956.6671,410958.8825,410958.8825
688039.SH,20250319,36.4,3.561,6.6907,0.63,,,3.5033,12.2467,13.1712,,,11191.6907,11191.6907,5956.6671,407377.5415,407377.5415
688039.SH,20250318,38.2,3.1167,5.8558,0.54,,,3.6765,12.8523,13.8226,,,11191.6907,11191.6907,5956.6671,427522.5847,427522.5847
688039.SH,20250317,38.01,3.7791,7.1003,0.65,,,3.6583,12.7884,13.7538,,,11191.6907,11191.6907,5956.6671,425396.1635,425396.1635
688039.SH,20250314,39.13,6.7887,12.7549,1.24,,,3.7661,13.1652,14.1591,,,11191.6907,11191.6907,5956.6671,437930.8571,437930.8571
688039.SH,20250313,39.09,6.4091,12.0418,1.17,,,3.7622,13.1518,14.1446,,,11191.6907,11191.6907,5956.6671,437483.1895,437483.1895
688039.SH,20250312,38.82,8.1791,15.3674,1.71,,,3.7362,13.0609,14.0469,,,11191.6907,11191.6907,5956.6671,434461.433,434461.433
688039.SH,20250311,36.48,3.4641,6.5085,0.72,,,3.511,12.2736,13.2002,,,11191.6907,11191.6907,5956.6671,408272.8767,408272.8767
688039.SH,20250310,36.71,4.1214,7.7434,0.85,,,3.5331,12.351,13.2834,,,11191.6907,11191.6907,5956.6671,410846.9656,410846.9656
688039.SH,20250307,37.69,5.1733,9.7199,0.99,,,3.6275,12.6807,13.638,,,11191.6907,11191.6907,5956.6671,421814.8225,421814.8225
688039.SH,20250306,38.53,6.3602,11.9498,1.05,,,3.7083,12.9634,13.942,,,11191.6907,11191.6907,5956.6671,431215.8427,431215.8427
688039.SH,20250305,36.95,4.8287,9.0723,0.62,,,3.5562,12.4318,13.3703,,,11191.6907,11191.6907,5956.6671,413532.9714,413532.9714
688039.SH,20250304,36.09,3.4735,6.5261,0.39,,,3.4735,12.1424,13.0591,,,11191.6907,11191.6907,5956.6671,403908.1174,403908.1174
688039.SH,20250303,35.01,4.5389,8.5279,0.47,,,3.3695,11.7791,12.6683,,,11191.6907,11191.6907,5956.6671,391821.0914,391821.0914
688039.SH,20250228,34.7,7.0129,13.1762,0.73,,,3.3397,11.6748,12.5561,,,11191.6907,11191.6907,5956.6671,388351.6673,388351.6673
688039.SH,20250227,38.08,10.3562,19.4578,1.22,,,3.6344,12.8119,14.814,,,11191.6907,11191.6907,5956.6671,426179.5819,426179.5819
688039.SH,20250226,40.3,13.3644,25.1097,1.93,,,3.8463,13.5589,15.6776,,,11191.6907,11191.6907,5956.6671,451025.1352,451025.1352
688039.SH,20250225,38.73,8.8857,16.6949,1.37,,,3.6964,13.0306,15.0669,,,11191.6907,11191.6907,5956.6671,433454.1808,433454.1808
688039.SH,20250224,38.2,8.6095,16.1759,1.32,,,3.6458,12.8523,14.8607,,,11191.6907,11191.6907,5956.6671,427522.5847,427522.5847
688039.SH,20250221,37.68,7.0374,13.2221,0.96,,,3.5962,12.6774,14.6584,,,11191.6907,11191.6907,5956.6671,421702.9056,421702.9056
688039.SH,20250220,36.04,4.5891,8.6223,0.54,,,3.4397,12.1256,14.0204,,,11191.6907,11191.6907,5956.6671,403348.5328,403348.5328
688039.SH,20250219,36.38,5.4413,10.2234,0.6,,,3.4721,12.24,14.1527,,,11191.6907,11191.6907,5956.6671,407153.7077,407153.7077
688039.SH,20250218,35.02,6.752,12.6859,0.67,,,3.3423,11.7824,13.6236,,,11191.6907,11191.6907,5956.6671,391933.0083,391933.0083
688039.SH,20250217,37.94,8.8828,16.6895,0.8,,,3.621,12.7648,14.7595,,,11191.6907,11191.6907,5956.6671,424612.7452,424612.7452
688039.SH,20250214,39.08,10.9988,20.6651,1.01,,,3.7298,13.1484,15.203,,,11191.6907,11191.6907,5956.6671,437371.2726,437371.2726
688039.SH,20250213,37.2,10.3025,19.3568,0.9,,,3.5504,12.5159,14.4717,,,11191.6907,11191.6907,5956.6671,416330.894,416330.894
688039.SH,20250212,36.86,8.0815,15.1839,0.71,,,3.518,12.4015,14.3394,,,11191.6907,11191.6907,5956.6671,412525.7192,412525.7192
688039.SH,20250211,36.63,11.9893,22.5262,1.26,,,3.496,12.3241,14.2499,,,11191.6907,11191.6907,5956.6671,409951.6303,409951.6303
688039.SH,20250210,40.58,13.9769,26.2605,1.88,,,3.873,13.6531,15.7865,,,11191.6907,11191.6907,5956.6671,454158.8086,454158.8086
688039.SH,20250207,34.1,10.3149,19.3801,1.79,,,3.2545,11.4729,13.2657,,,11191.6907,11191.6907,5956.6671,381636.6529,381636.6529
688039.SH,20250206,34.52,12.5734,23.6236,3.64,,,3.2946,11.6142,13.4291,,,11191.6907,11191.6907,5956.6671,386337.163,386337.163
688039.SH,20250205,32.82,7.8673,14.7815,3.73,,,3.1324,11.0422,12.7677,,,11191.6907,11191.6907,5956.6671,367311.2888,367311.2888
688039.SH,20250127,27.35,2.6579,4.9938,1.47,,,2.6103,9.2019,10.6398,,,11191.6907,11191.6907,5956.6671,306092.7406,306092.7406
688039.SH,20250124,27.51,3.8553,7.2436,2.92,,,2.6256,9.2557,10.702,,,11191.6907,11191.6907,5956.6671,307883.4112,307883.4112
688039.SH,20250123,25.6,1.8487,3.4734,1.44,,,2.4433,8.6131,9.959,,,11191.6907,11191.6907,5956.6671,286507.2819,286507.2819
688039.SH,20250122,25.4,1.0189,1.9143,0.73,,,2.4242,8.5458,9.8812,,,11191.6907,11191.6907,5956.6671,284268.9438,284268.9438
688039.SH,20250121,25.75,1.1689,2.1962,0.7,,,2.4576,8.6635,10.0173,,,11191.6907,11191.6907,5956.6671,288186.0355,288186.0355
688039.SH,20250120,25.56,1.1638,2.1866,0.66,,,2.4395,8.5996,9.9434,,,11191.6907,11191.6907,5956.6671,286059.6143,286059.6143
688039.SH,20250117,25.7,1.4036,2.6371,0.78,,,2.4528,8.6467,9.9979,,,11191.6907,11191.6907,5956.6671,287626.451,287626.451
688039.SH,20250116,25.68,1.6807,3.1577,0.95,,,2.4509,8.64,9.9901,,,11191.6907,11191.6907,5956.6671,287402.6172,287402.6172
688039.SH,20250115,25.47,1.6014,3.0087,0.88,,,2.4309,8.5693,9.9084,,,11191.6907,11191.6907,5956.6671,285052.3621,285052.3621
688039.SH,20250114,25.54,2.5538,4.7982,1.63,,,2.4376,8.5929,9.9356,,,11191.6907,11191.6907,5956.6671,285835.7805,285835.7805
688039.SH,20250113,23.76,1.5939,2.9946,1.06,,,2.2677,7.994,9.2432,,,11191.6907,11191.6907,5956.6671,265914.571,265914.571
688039.SH,20250110,23.88,1.5951,2.997,1.01,,,2.2791,8.0344,9.2899,,,11191.6907,11191.6907,5956.6671,267257.5739,267257.5739
688039.SH,20250109,25.01,1.4685,2.7592,0.93,,,2.387,8.4146,9.7295,,,11191.6907,11191.6907,5956.6671,279904.1844,279904.1844
688039.SH,20250108,24.94,1.8509,3.4775,1.19,,,2.3803,8.391,9.7022,,,11191.6907,11191.6907,5956.6671,279120.7661,279120.7661
688039.SH,20250107,24.9,1.315,2.4708,0.85,,,2.3765,8.3776,9.6867,,,11191.6907,11191.6907,5956.6671,278673.0984,278673.0984
688039.SH,20250106,24.19,1.3229,2.4855,0.81,,,2.3087,8.1387,9.4105,,,11191.6907,11191.6907,5956.6671,270726.998,270726.998
688039.SH,20250103,24.69,1.902,3.5735,1.17,,,2.3564,8.3069,9.605,,,11191.6907,11191.6907,5956.6671,276322.8434,276322.8434
688039.SH,20250102,26.35,1.4723,2.7663,0.81,,,2.5149,8.8654,10.2508,,,11191.6907,11191.6907,5956.6671,294901.0499,294901.0499
688039.SH,20241231,27.07,1.7543,3.2961,0.92,,,2.5836,9.1077,10.5308,,,11191.6907,11191.6907,5956.6671,302959.0672,302959.0672
688039.SH,20241230,28.4,1.3101,2.4614,0.58,,,2.7105,9.5551,11.0482,,,11191.6907,11191.6907,5956.6671,317844.0159,317844.0159
688039.SH,20241227,28.53,1.7163,3.2247,0.67,,,2.7229,9.5989,11.0988,,,11191.6907,11191.6907,5956.6671,319298.9357,319298.9357
688039.SH,20241226,28.75,1.8589,3.4926,0.65,,,2.7439,9.6729,11.1844,,,11191.6907,11191.6907,5956.6671,321761.1076,321761.1076
688039.SH,20241225,28.32,2.4162,4.5397,0.8,,,2.7029,9.5282,11.0171,,,11191.6907,11191.6907,5956.6671,316948.6806,316948.6806
688039.SH,20241224,29.46,2.235,4.1992,0.67,,,2.8117,9.9118,11.4606,,,11191.6907,11191.6907,5956.6671,329707.208,329707.208
688039.SH,20241223,29.03,3.1653,5.9472,0.95,,,2.7707,9.7671,11.2933,,,11191.6907,11191.6907,5956.6671,324894.781,324894.781
688039.SH,20241220,31.23,3.1862,5.9863,0.89,,,2.9806,10.5073,12.1492,,,11191.6907,11191.6907,5956.6671,349516.5006,349516.5006
688039.SH,20241219,30.63,3.2426,6.0923,0.82,,,2.9234,10.3054,11.9158,,,11191.6907,11191.6907,5956.6671,342801.4861,342801.4861
688039.SH,20241218,30.25,3.3066,6.2127,0.7,,,2.8871,10.1776,11.7679,,,11191.6907,11191.6907,5956.6671,338548.6437,338548.6437
688039.SH,20241217,29.4,3.713,6.9763,0.61,,,2.806,9.8916,11.4373,,,11191.6907,11191.6907,5956.6671,329035.7066,329035.7066
688039.SH,20241216,31.45,3.2541,6.1139,0.49,,,3.0016,10.5813,12.2348,,,11191.6907,11191.6907,5956.6671,351978.6725,351978.6725
688039.SH,20241213,32.3,4.4689,8.3964,0.56,,,3.0827,10.8673,12.5654,,,11191.6907,11191.6907,5956.6671,361491.6096,361491.6096
688039.SH,20241212,33.09,4.9624,9.3235,0.55,,,3.1581,11.1331,12.8728,,,11191.6907,11191.6907,5956.6671,370333.0453,370333.0453
688039.SH,20241211,33.7,7.1525,13.4386,0.88,,,3.2164,11.3383,13.1101,,,11191.6907,11191.6907,5956.6671,377159.9766,377159.9766
688039.SH,20241210,35.48,10.4112,19.561,1.55,,,3.3862,11.9372,13.8025,,,11191.6907,11191.6907,5956.6671,397081.186,397081.186
688039.SH,20241209,32.32,6.2484,11.7398,1.04,,,3.0847,10.874,12.5732,,,11191.6907,11191.6907,5956.6671,361715.4434,361715.4434
688039.SH,20241206,33.88,10.9726,20.6159,2.46,,,3.2335,11.3989,13.1801,,,11191.6907,11191.6907,5956.6671,379174.4809,379174.4809
688039.SH,20241205,33.23,10.497,19.7223,3.61,,,3.1715,11.1802,12.9272,,,11191.6907,11191.6907,5956.6671,371899.882,371899.882
688039.SH,20241204,28.7,2.4875,4.6736,0.8,,,2.7392,9.6561,11.165,,,11191.6907,11191.6907,5956.6671,321201.5231,321201.5231
688039.SH,20241203,29.84,3.3348,6.2657,1.08,,,2.848,10.0396,11.6084,,,11191.6907,11191.6907,5956.6671,333960.0505,333960.0505
688039.SH,20241202,29.92,2.8276,5.3126,0.86,,,2.8556,10.0665,11.6396,,,11191.6907,11191.6907,5956.6671,334855.3857,334855.3857
688039.SH,20241129,29.76,3.1635,5.9437,0.87,,,2.8403,10.0127,11.5773,,,11191.6907,11191.6907,5956.6671,333064.7152,333064.7152
688039.SH,20241128,28.9,2.7139,5.099,0.7,,,2.7582,9.7234,11.2428,,,11191.6907,11191.6907,5956.6671,323439.8612,323439.8612
688039.SH,20241127,29.28,3.5753,6.7175,0.88,,,2.7945,9.8512,11.3906,,,11191.6907,11191.6907,5956.6671,327692.7037,327692.7037
688039.SH,20241126,28.33,3.1488,5.9161,0.74,,,2.7038,9.5316,11.021,,,11191.6907,11191.6907,5956.6671,317060.5975,317060.5975
688039.SH,20241125,29.48,3.7715,7.0862,0.76,,,2.8136,9.9185,11.4684,,,11191.6907,11191.6907,5956.6671,329931.0418,329931.0418
688039.SH,20241122,29.08,4.9674,9.3331,0.86,,,2.7754,9.7839,11.3128,,,11191.6907,11191.6907,5956.6671,325454.3656,325454.3656
688039.SH,20241121,30.52,4.0359,7.5829,0.62,,,2.9129,10.2684,11.873,,,11191.6907,11191.6907,5956.6671,341570.4002,341570.4002
688039.SH,20241120,30.49,4.4786,8.4146,0.67,,,2.91,10.2583,11.8613,,,11191.6907,11191.6907,5956.6671,341234.6494,341234.6494
688039.SH,20241119,29.1,4.0456,7.6011,0.59,,,2.7773,9.7906,11.3206,,,11191.6907,11191.6907,5956.6671,325678.1994,325678.1994
688039.SH,20241118,28.05,7.2246,13.574,1.11,,,2.6771,9.4374,10.9121,,,11191.6907,11191.6907,5956.6671,313926.9241,313926.9241
688039.SH,20241115,31.7,9.1185,17.1324,1.58,,,3.0255,10.6654,12.332,,,11191.6907,11191.6907,5956.6671,354776.5952,354776.5952
688039.SH,20241114,30.68,7.7525,14.5658,1.57,,,2.9281,10.3222,11.9352,,,11191.6907,11191.6907,5956.6671,343361.0707,343361.0707
688039.SH,20241113,31.4,5.5006,10.3349,1.21,,,2.9968,10.5645,12.2153,,,11191.6907,11191.6907,5956.6671,351419.088,351419.088
688039.SH,20241112,30.34,4.7887,8.9972,1.11,,,2.8957,10.2078,11.803,,,11191.6907,11191.6907,5956.6671,339555.8958,339555.8958
688039.SH,20241111,31.44,5.4077,10.1603,1.44,,,3.0007,10.5779,12.2309,,,11191.6907,11191.6907,5956.6671,351866.7556,351866.7556
688039.SH,20241108,29.63,5.3594,10.0695,1.58,,,2.8279,9.969,11.5267,,,11191.6907,11191.6907,5956.6671,331609.7954,331609.7954
688039.SH,20241107,28.96,3.6478,6.8538,1.13,,,2.764,9.7435,11.2661,,,11191.6907,11191.6907,5956.6671,324111.3627,324111.3627
688039.SH,20241106,28.1,3.5481,6.6664,1.08,,,2.6819,9.4542,10.9315,,,11191.6907,11191.6907,5956.6671,314486.5087,314486.5087
688039.SH,20241105,28.31,3.5487,6.6674,1.0,,,2.7019,9.5249,11.0132,,,11191.6907,11191.6907,5956.6671,316836.7637,316836.7637
688039.SH,20241104,26.76,2.6453,4.9702,0.7,,,2.554,9.0034,10.4103,,,11191.6907,11191.6907,5956.6671,299489.6431,299489.6431
688039.SH,20241101,25.63,3.5577,6.6845,0.88,,,2.4462,8.6232,9.9707,,,11191.6907,11191.6907,5956.6671,286843.0326,286843.0326
688039.SH,20241031,27.69,2.8468,5.3487,0.7,,,2.6428,9.3163,10.772,,,11191.6907,11191.6907,5956.6671,309897.9155,309897.9155
688039.SH,20241030,27.3,3.7927,7.126,0.84,,,2.6055,9.185,10.6203,,,11191.6907,11191.6907,5956.6671,305533.1561,305533.1561
688039.SH,20241029,28.1,4.9011,9.2084,0.91,,,2.6268,9.4542,9.1491,,,11191.6907,11191.6907,5956.6671,314486.5087,314486.5087
688039.SH,20241028,30.09,3.9001,7.3276,0.71,,,2.8128,10.1237,9.797,,,11191.6907,11191.6907,5956.6671,336757.9732,336757.9732
688039.SH,20241025,29.9,4.6639,8.7627,0.86,,,2.795,10.0598,9.7351,,,11191.6907,11191.6907,5956.6671,334631.5519,334631.5519
688039.SH,20241024,28.3,3.1212,5.8643,0.56,,,2.6454,9.5215,9.2142,,,11191.6907,11191.6907,5956.6671,316724.8468,316724.8468
688039.SH,20241023,28.75,5.8605,11.011,1.2,,,2.6875,9.6729,9.3607,,,11191.6907,11191.6907,5956.6671,321761.1076,321761.1076
688039.SH,20241022,29.72,9.32,17.5109,2.51,,,2.7782,9.9992,9.6765,,,11191.6907,11191.6907,5956.6671,332617.0476,332617.0476
688039.SH,20241021,28.36,4.4777,8.4129,1.3,,,2.6511,9.5417,9.2337,,,11191.6907,11191.6907,5956.6671,317396.3483,317396.3483
688039.SH,20241018,27.75,4.4633,8.3858,1.35,,,2.594,9.3364,9.0351,,,11191.6907,11191.6907,5956.6671,310569.4169,310569.4169
688039.SH,20241017,26.55,3.8599,7.2522,1.17,,,2.4819,8.9327,8.6444,,,11191.6907,11191.6907,5956.6671,297139.3881,297139.3881
688039.SH,20241016,25.95,2.2631,4.2521,0.56,,,2.4258,8.7308,8.4491,,,11191.6907,11191.6907,5956.6671,290424.3737,290424.3737
688039.SH,20241015,26.37,3.5045,6.5843,0.72,,,2.465,8.8721,8.5858,,,11191.6907,11191.6907,5956.6671,295124.8838,295124.8838
688039.SH,20241014,26.66,3.0918,5.809,0.57,,,2.4921,8.9697,8.6802,,,11191.6907,11191.6907,5956.6671,298370.4741,298370.4741
688039.SH,20241011,25.5,3.8493,7.2323,0.73,,,2.3837,8.5794,8.3025,,,11191.6907,11191.6907,5956.6671,285388.1129,285388.1129
688039.SH,20241010,27.52,3.8191,7.1755,0.76,,,2.5725,9.2591,8.9602,,,11191.6907,11191.6907,5956.6671,307995.3281,307995.3281
688039.SH,20241009,27.8,6.1088,11.4774,1.35,,,2.5987,9.3533,9.0514,,,11191.6907,11191.6907,5956.6671,311129.0015,311129.0015
688039.SH,20241008,32.6,7.6165,14.3103,2.18,,,3.0474,10.9682,10.6142,,,11191.6907,11191.6907,5956.6671,364849.1168,364849.1168
688039.SH,20240930,27.24,5.8915,11.0692,2.29,,,2.5464,9.1649,8.8691,,,11191.6907,11191.6907,5956.6671,304861.6547,304861.6547
688039.SH,20240927,23.37,2.8426,5.3408,1.18,,,2.1846,7.8628,7.609,,,11191.6907,11191.6907,5956.6671,261549.8117,261549.8117
688039.SH,20240926,21.9,2.7367,5.1418,1.08,,,2.0472,7.3682,7.1304,,,11191.6907,11191.6907,5956.6671,245098.0263,245098.0263
688039.SH,20240925,21.46,3.6126,6.7875,1.54,,,2.0061,7.2202,6.9872,,,11191.6907,11191.6907,5956.6671,240173.6824,240173.6824
688039.SH,20240924,21.1,2.3649,4.4433,1.02,,,1.9724,7.0991,6.8699,,,11191.6907,11191.6907,5956.6671,236144.6738,236144.6738
688039.SH,20240923,20.38,1.3332,2.5049,0.56,,,1.9051,6.8568,6.6355,,,11191.6907,11191.6907,5956.6671,228086.6565,228086.6565
688039.SH,20240920,20.36,1.9509,3.6654,0.79,,,1.9032,6.8501,6.629,,,11191.6907,11191.6907,5956.6671,227862.8227,227862.8227
688039.SH,20240919,20.68,3.4569,6.495,1.44,,,1.9331,6.9578,6.7332,,,11191.6907,11191.6907,5956.6671,231444.1637,231444.1637
688039.SH,20240918,19.2,2.64,4.9602,1.07,,,1.7948,6.4598,6.2513,,,11191.6907,11191.6907,5956.6671,214880.4614,214880.4614
688039.SH,20240913,20.19,2.1757,4.0878,0.71,,,1.8873,6.7929,6.5737,,,11191.6907,11191.6907,5956.6671,225960.2352,225960.2352
688039.SH,20240912,20.45,1.768,3.3219,0.43,,,1.9116,6.8804,6.6583,,,11191.6907,11191.6907,5956.6671,228870.0748,228870.0748
688039.SH,20240911,20.7,2.3644,4.4424,0.48,,,1.935,6.9645,6.7397,,,11191.6907,11191.6907,5956.6671,231667.9975,231667.9975
688039.SH,20240910,21.26,3.0353,5.7029,0.53,,,1.9874,7.1529,6.922,,,11191.6907,11191.6907,5956.6671,237935.3443,237935.3443
688039.SH,20240909,20.8,2.9456,5.5344,0.51,,,1.9444,6.9981,6.7723,,,11191.6907,11191.6907,5956.6671,232787.1666,232787.1666
688039.SH,20240906,22.22,5.2253,9.8176,1.04,,,2.0771,7.4759,7.2346,,,11191.6907,11191.6907,5956.6671,248679.3674,248679.3674
688039.SH,20240905,23.21,6.9344,13.0286,1.78,,,2.1696,7.809,7.5569,,,11191.6907,11191.6907,5956.6671,259759.1411,259759.1411
688039.SH,20240904,21.42,6.4869,12.1878,2.34,,,2.0023,7.2067,6.9741,,,11191.6907,11191.6907,5956.6671,239726.0148,239726.0148
688039.SH,20240903,22.52,6.8973,12.9589,4.38,,,2.1051,7.5768,7.3323,,,11191.6907,11191.6907,5956.6671,252036.8746,252036.8746
688039.SH,20240902,19.95,3.3419,6.2789,2.97,,,1.8649,6.7121,6.4955,,,11191.6907,11191.6907,5956.6671,223274.2295,223274.2295
688039.SH,20240830,19.72,1.5594,2.9299,1.42,,,1.8434,6.6348,6.4206,,,11191.6907,11191.6907,5956.6671,220700.1406,220700.1406
688039.SH,20240829,18.87,1.2098,2.2688,1.07,,,1.7639,6.3488,6.1439,,,11191.6907,11191.6907,5967.8671,211187.2035,211187.2035
688039.SH,20240828,18.36,0.8599,1.6126,0.78,,,1.6711,6.1772,5.9929,,,11191.6907,11191.6907,5967.8671,205479.4413,205479.4413
688039.SH,20240827,18.32,0.9006,1.6889,0.8,,,1.6674,6.1637,5.9799,,,11191.6907,11191.6907,5967.8671,205031.7736,205031.7736
688039.SH,20240826,18.84,1.1053,2.0729,1.01,,,1.7147,6.3387,6.1496,,,11191.6907,11191.6907,5967.8671,210851.4528,210851.4528
688039.SH,20240823,18.52,1.4192,2.6614,1.43,,,1.6856,6.231,6.0452,,,11191.6907,11191.6907,5967.8671,207270.1118,207270.1118
688039.SH,20240822,18.81,1.3607,2.5518,1.41,,,1.712,6.3286,6.1398,,,11191.6907,11191.6907,5967.8671,210515.7021,210515.7021
688039.SH,20240821,19.53,0.7509,1.4082,0.75,,,1.7775,6.5708,6.3748,,,11191.6907,11191.6907,5967.8671,218573.7194,218573.7194
688039.SH,20240820,19.79,0.9589,1.7982,0.97,,,1.8012,6.6583,6.4597,,,11191.6907,11191.6907,5967.8671,221483.559,221483.559
688039.SH,20240819,20.21,0.9572,1.7951,1.0,,,1.8394,6.7996,6.5968,,,11191.6907,11191.6907,5967.8671,226184.069,226184.069
688039.SH,20240816,20.39,0.9426,1.7676,0.96,,,1.8558,6.8602,6.6555,,,11191.6907,11191.6907,5967.8671,228198.5734,228198.5734
688039.SH,20240815,20.35,1.2272,2.3015,1.24,,,1.8522,6.8467,6.6425,,,11191.6907,11191.6907,5967.8671,227750.9057,227750.9057
688039.SH,20240814,20.04,0.9359,1.755,0.91,,,1.824,6.7424,6.5413,,,11191.6907,11191.6907,5967.8671,224281.4816,224281.4816
688039.SH,20240813,19.88,0.8557,1.6047,0.79,,,1.8094,6.6886,6.4891,,,11191.6907,11191.6907,5967.8671,222490.8111,222490.8111
688039.SH,20240812,19.77,0.8339,1.5638,0.68,,,1.7994,6.6516,6.4532,,,11191.6907,11191.6907,5967.8671,221259.7251,221259.7251
688039.SH,20240809,19.92,1.0789,2.0233,0.84,,,1.813,6.702,6.5021,,,11191.6907,11191.6907,5967.8671,222938.4787,222938.4787
688039.SH,20240808,20.35,1.2312,2.3089,0.9,,,1.8522,6.8467,6.6425,,,11191.6907,11191.6907,5967.8671,227750.9057,227750.9057
688039.SH,20240807,20.85,1.1588,2.1732,0.72,,,1.8977,7.0149,6.8057,,,11191.6907,11191.6907,5967.8671,233346.7511,233346.7511
688039.SH,20240806,20.91,1.112,2.0853,0.71,,,1.9031,7.0351,6.8253,,,11191.6907,11191.6907,5967.8671,234018.2525,234018.2525
688039.SH,20240805,20.65,1.5546,2.9154,1.08,,,1.8795,6.9477,6.7404,,,11191.6907,11191.6907,5967.8671,231108.413,231108.413
688039.SH,20240802,21.66,1.3548,2.5407,0.96,,,1.9714,7.2875,7.0701,,,11191.6907,11191.6907,5967.8671,242412.0206,242412.0206
688039.SH,20240801,22.49,1.6709,3.1335,1.31,,,2.047,7.5667,7.341,,,11191.6907,11191.6907,5967.8671,251701.1238,251701.1238
688039.SH,20240731,22.43,2.3095,4.331,2.2,,,2.0415,7.5465,7.3214,,,11191.6907,11191.6907,5967.8671,251029.6224,251029.6224
688039.SH,20240730,21.21,0.9333,1.7501,0.86,,,1.9305,7.1361,6.9232,,,11191.6907,11191.6907,5967.8671,237375.7597,237375.7597
688039.SH,20240729,21.24,0.9269,1.7382,0.82,,,1.9332,7.1462,6.933,,,11191.6907,11191.6907,5967.8671,237711.5105,237711.5105
688039.SH,20240726,21.36,1.1819,2.2164,0.97,,,1.9441,7.1865,6.9722,,,11191.6907,11191.6907,5967.8671,239054.5134,239054.5134
688039.SH,20240725,20.82,1.0178,1.9087,0.72,,,1.895,7.0049,6.7959,,,11191.6907,11191.6907,5967.8671,233011.0004,233011.0004
688039.SH,20240724,20.99,1.195,2.2409,0.79,,,1.9104,7.062,6.8514,,,11191.6907,11191.6907,5967.8671,234913.5878,234913.5878
688039.SH,20240723,21.65,1.1069,2.0757,0.7,,,1.9705,7.2841,7.0668,,,11191.6907,11191.6907,5967.8671,242300.1037,242300.1037
688039.SH,20240722,22.37,1.1198,2.1001,0.66,,,2.036,7.5263,7.3018,,,11191.6907,11191.6907,5967.8671,250358.121,250358.121
688039.SH,20240719,22.19,1.6782,3.1472,0.99,,,2.0197,7.4658,7.2431,,,11191.6907,11191.6907,5967.8671,248343.6166,248343.6166
688039.SH,20240718,21.38,1.9692,3.6929,1.17,,,1.9459,7.1933,6.9787,,,11191.6907,11191.6907,5967.8671,239278.3472,239278.3472
688039.SH,20240717,22.0,1.6892,3.1677,0.94,,,2.0024,7.4019,7.1811,,,11191.6907,11191.6907,5967.8671,246217.1954,246217.1954
688039.SH,20240716,22.54,1.4595,2.737,0.75,,,2.0515,7.5835,7.3573,,,11191.6907,11191.6907,5967.8671,252260.7084,252260.7084
688039.SH,20240715,22.31,1.638,3.0718,0.81,,,2.0306,7.5062,7.2823,,,11191.6907,11191.6907,5967.8671,249686.6195,249686.6195
688039.SH,20240712,22.36,1.7111,3.2089,0.76,,,2.0351,7.523,7.2986,,,11191.6907,11191.6907,5967.8671,250246.2041,250246.2041
688039.SH,20240711,23.0,1.9165,3.5941,0.82,,,2.0934,7.7383,7.5075,,,11191.6907,11191.6907,5967.8671,257408.8861,257408.8861
688039.SH,20240710,22.6,2.2813,4.2782,0.95,,,2.057,7.6037,7.3769,,,11191.6907,11191.6907,5967.8671,252932.2098,252932.2098
688039.SH,20240709,22.47,2.1212,3.9779,0.79,,,2.0451,7.56,7.3345,,,11191.6907,11191.6907,5967.8671,251477.29,251477.29
688039.SH,20240708,21.85,2.0547,3.8533,0.68,,,1.9887,7.3514,7.1321,,,11191.6907,11191.6907,5967.8671,244538.4418,244538.4418
