ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603277.SH,20251015,18.83,0.6716,3.2159,1.0,21.3601,21.3596,3.9232,4.1983,4.1096,5.4779,3.6753,61369.9305,60974.6025,12732.8926,1155595.7913,1148151.7651
603277.SH,20251014,18.51,0.4599,2.2025,0.65,20.9971,20.9966,3.8565,4.127,4.0397,5.5726,3.7388,61369.9305,60974.6025,12732.8926,1135957.4136,1128639.8923
603277.SH,20251013,18.4,0.7756,3.7139,1.16,20.8723,20.8719,3.8336,4.1025,4.0157,5.6059,3.7612,61369.9305,60974.6025,12732.8926,1129206.7212,1121932.686
603277.SH,20251010,18.83,0.8315,3.9819,1.23,21.3601,21.3596,3.9232,4.1983,4.1096,5.4779,3.6753,61369.9305,60974.6025,12732.8926,1155595.7913,1148151.7651
603277.SH,20251009,18.18,0.6656,3.1875,0.94,20.6227,20.6223,3.7877,4.0534,3.9677,5.6738,3.8067,61369.9305,60974.6025,12732.8926,1115705.3365,1108518.2735
603277.SH,20250930,18.31,0.6093,2.9179,0.76,20.7702,20.7698,3.8148,4.0824,3.9961,5.6335,3.7797,61369.9305,60974.6025,12732.8926,1123683.4275,1116444.9718
603277.SH,20250929,18.7,0.6727,3.2216,0.61,21.2126,21.2122,3.8961,4.1694,4.0812,5.516,3.7008,61369.9305,60974.6025,12732.8926,1147617.7004,1140225.0668
603277.SH,20250926,19.1,0.5536,2.6509,0.52,21.6663,21.6659,3.9794,4.2585,4.1685,5.4005,3.6233,61369.9305,60974.6025,12732.8926,1172165.6726,1164614.9078
603277.SH,20250925,19.1,0.8779,4.2042,0.85,21.6663,21.6659,3.9794,4.2585,4.1685,5.4005,3.6233,61369.9305,60974.6025,12732.8926,1172165.6726,1164614.9078
603277.SH,20250924,19.42,0.8199,3.9261,0.75,22.0293,22.0289,4.0461,4.3299,4.2383,5.3115,3.5636,61369.9305,60974.6025,12732.8926,1191804.0503,1184126.7806
603277.SH,20250923,19.43,1.0827,5.1846,1.08,22.0407,22.0402,4.0482,4.3321,4.2405,5.3088,3.5618,61369.9305,60974.6025,12732.8926,1192417.7496,1184736.5266
603277.SH,20250922,19.32,2.144,10.2672,3.07,21.9159,21.9155,4.0253,4.3076,4.2165,5.339,3.5821,61369.9305,60974.6025,12732.8926,1185667.0573,1178029.3203
603277.SH,20250919,18.41,0.4429,2.121,0.57,20.8836,20.8832,3.8357,4.1047,4.0179,5.6029,3.7591,61369.9305,60974.6025,12732.8926,1129820.4205,1122542.432
603277.SH,20250918,18.23,0.6994,3.3492,0.86,20.6795,20.679,3.7982,4.0646,3.9786,5.6582,3.7962,61369.9305,60974.6025,12732.8926,1118773.833,1111567.0036
603277.SH,20250917,18.6,1.0938,5.2379,1.25,21.0992,21.0987,3.8752,4.1471,4.0594,5.5457,3.7207,61369.9305,60974.6025,12732.8926,1141480.7073,1134127.6065
603277.SH,20250916,18.27,0.6213,2.9751,0.66,20.7248,20.7244,3.8065,4.0735,3.9873,5.6458,3.7879,61369.9305,60974.6025,12732.8926,1121228.6302,1114005.9877
603277.SH,20250915,17.83,0.6365,3.048,0.58,20.2257,20.2253,3.7148,3.9754,3.8913,5.7851,3.8814,61369.9305,60974.6025,12732.8926,1094225.8608,1087177.1626
603277.SH,20250912,18.13,0.8217,3.9347,0.7,20.566,20.5656,3.7773,4.0423,3.9568,5.6894,3.8172,61369.9305,60974.6025,12732.8926,1112636.84,1105469.5433
603277.SH,20250911,18.45,0.8954,4.2877,0.83,20.929,20.9286,3.844,4.1136,4.0266,5.5907,3.751,61369.9305,60974.6025,12732.8926,1132275.2177,1124981.4161
603277.SH,20250910,18.69,1.409,6.7472,1.59,21.2013,21.2008,3.894,4.1671,4.079,5.5189,3.7028,61369.9305,60974.6025,12732.8926,1147004.001,1139615.3207
603277.SH,20250909,18.48,0.9552,4.5742,1.14,20.963,20.9626,3.8502,4.1203,4.0332,5.5817,3.7449,61369.9305,60974.6025,12732.8926,1134116.3156,1126810.6542
603277.SH,20250908,18.5,1.4364,6.8783,2.3,20.9857,20.9853,3.8544,4.1248,4.0375,5.5756,3.7408,61369.9305,60974.6025,12732.8926,1135343.7143,1128030.1463
603277.SH,20250905,17.67,1.1582,5.5465,2.34,20.0442,20.0438,3.6815,3.9397,3.8564,5.8375,3.9166,61369.9305,60974.6025,12732.8926,1084406.6719,1077421.2262
603277.SH,20250904,17.21,0.4291,2.0549,0.76,19.5224,19.522,3.5856,3.8371,3.756,5.9936,4.0212,61369.9305,60974.6025,12732.8926,1056176.5039,1049372.909
603277.SH,20250903,17.35,0.4418,2.1155,0.73,19.6812,19.6808,3.6148,3.8684,3.7866,5.9452,3.9888,61369.9305,60974.6025,12732.8926,1064768.2942,1057909.3534
603277.SH,20250902,17.51,0.7393,3.5405,1.27,19.8627,19.8623,3.6481,3.904,3.8215,5.8909,3.9523,61369.9305,60974.6025,12732.8926,1074587.4831,1067665.2898
603277.SH,20250901,17.42,0.36,1.7238,0.57,19.7606,19.7602,3.6294,3.884,3.8018,5.9213,3.9728,61369.9305,60974.6025,12732.8926,1069064.1893,1062177.5756
603277.SH,20250829,17.4,0.5046,2.4165,0.82,19.7379,19.7375,3.6252,3.8795,3.7975,5.9281,3.9773,61369.9305,60974.6025,12732.8926,1067836.7907,1060958.0835
603277.SH,20250828,17.37,0.7675,3.6751,1.36,19.7039,19.7035,3.619,3.8728,3.7909,5.9383,3.9842,61369.9305,60974.6025,12732.8926,1065995.6928,1059128.8454
603277.SH,20250827,17.14,0.6401,3.0651,1.22,19.443,19.4426,3.5711,3.8215,3.7407,6.018,4.0377,61369.9305,60974.6025,12732.8926,1051880.6088,1045104.6869
603277.SH,20250826,17.52,0.6419,3.0738,1.33,19.8741,19.8737,3.6502,3.9063,3.8237,5.8875,3.9501,61369.9305,60974.6025,12732.8926,1075201.1824,1068275.0358
603277.SH,20250825,17.7,0.6103,2.9032,1.08,20.0782,18.8534,3.9385,3.9464,3.972,5.8276,3.9099,61369.9305,60974.6025,12818.6525,1086247.7699,1079250.4643
603277.SH,20250822,17.5,0.4207,2.001,0.72,19.8514,18.6403,3.894,3.9018,3.9271,5.8942,3.9546,61369.9305,60974.6025,12818.6525,1073973.7838,1067055.5438
603277.SH,20250821,17.38,0.5104,2.4277,0.82,19.7152,18.5125,3.8673,3.875,3.9002,5.9349,3.9819,61369.9305,60974.6025,12818.6525,1066609.3921,1059738.5915
603277.SH,20250820,17.57,0.4372,2.0795,0.66,19.9308,18.7149,3.9095,3.9174,3.9428,5.8708,3.9388,61369.9305,60974.6025,12818.6525,1078269.6789,1071323.7659
603277.SH,20250819,17.34,0.4334,2.0614,0.69,19.6699,18.4699,3.8584,3.8661,3.8912,5.9486,3.9911,61369.9305,60974.6025,12818.6525,1064154.5949,1057299.6074
603277.SH,20250818,17.36,1.0157,4.8316,1.93,19.6926,18.4912,3.8628,3.8706,3.8957,5.9418,3.9865,61369.9305,60974.6025,12818.6525,1065381.9935,1058519.0994
603277.SH,20250815,17.54,0.5359,2.5492,0.94,19.8967,18.6829,3.9029,3.9107,3.9361,5.8808,3.9456,61369.9305,60974.6025,12818.6525,1076428.581,1069494.5279
603277.SH,20250814,17.48,0.6766,3.2185,1.37,19.8287,18.619,3.8895,3.8973,3.9226,5.901,3.9591,61369.9305,60974.6025,12818.6525,1072746.3851,1065836.0517
603277.SH,20250813,17.7,0.6293,2.9936,1.45,20.0782,18.8534,3.9385,3.9464,3.972,5.8276,3.9099,61369.9305,60974.6025,12818.6525,1086247.7699,1079250.4643
603277.SH,20250812,17.24,0.2756,1.3107,0.62,19.5564,18.3634,3.8361,3.8438,3.8688,5.9831,4.0142,61369.9305,60974.6025,12818.6525,1058017.6018,1051202.1471
603277.SH,20250811,17.27,0.5151,2.4502,1.19,19.5905,18.3953,3.8428,3.8505,3.8755,5.9727,4.0073,61369.9305,60974.6025,12818.6525,1059858.6997,1053031.3852
603277.SH,20250808,17.07,0.7614,3.6218,2.36,19.3636,18.1823,3.7983,3.8059,3.8306,6.0427,4.0542,61369.9305,60974.6025,12818.6525,1047584.7136,1040836.4647
603277.SH,20250807,16.79,0.2952,1.4042,0.89,19.046,17.8841,3.736,3.7435,3.7678,6.1435,4.1218,61369.9305,60974.6025,12818.6525,1030401.1331,1023763.576
603277.SH,20250806,17.09,0.3285,1.5625,0.77,19.3863,18.2036,3.8027,3.8104,3.8351,6.0356,4.0495,61369.9305,60974.6025,12818.6525,1048812.1122,1042055.9567
603277.SH,20250805,16.9,0.3115,1.4819,0.7,19.1707,18.0012,3.7605,3.768,3.7925,6.1035,4.095,61369.9305,60974.6025,12818.6525,1037151.8255,1030470.7823
603277.SH,20250804,16.82,0.4703,2.2369,0.96,19.08,17.916,3.7427,3.7502,3.7745,6.1325,4.1145,61369.9305,60974.6025,12818.6525,1032242.231,1025592.8141
603277.SH,20250801,16.46,0.211,1.0039,0.36,18.6716,17.5326,3.6626,3.6699,3.6937,6.2667,4.2045,61369.9305,60974.6025,12818.6525,1010149.056,1003641.9572
603277.SH,20250731,16.46,0.3431,1.6318,0.56,18.6716,17.5326,3.6626,3.6699,3.6937,6.2667,4.2045,61369.9305,60974.6025,12818.6525,1010149.056,1003641.9572
603277.SH,20250730,16.63,0.799,3.8008,1.49,18.8645,17.7136,3.7004,3.7078,3.7319,6.2026,4.1615,61369.9305,60974.6025,12818.6525,1020581.9442,1014007.6396
603277.SH,20250729,16.72,0.4105,1.9525,0.72,18.9666,17.8095,3.7204,3.7279,3.7521,6.1692,4.1391,61369.9305,60974.6025,12818.6525,1026105.238,1019495.3538
603277.SH,20250728,16.8,0.6775,3.2228,1.37,19.0573,17.8947,3.7382,3.7457,3.77,6.1398,4.1194,61369.9305,60974.6025,12818.6525,1031014.8324,1024373.322
603277.SH,20250725,17.33,0.7257,3.452,1.6,19.6458,18.4473,3.8592,3.8614,3.8865,5.9559,3.996,61330.3455,60974.6025,12818.6525,1062854.8875,1056689.8613
603277.SH,20250724,16.86,0.4477,2.1298,1.04,19.113,17.947,3.7545,3.7567,3.7811,6.1219,4.1074,61330.3455,60974.6025,12818.6525,1034029.6251,1028031.7982
603277.SH,20250723,16.55,0.4219,2.0067,1.1,18.7616,17.6171,3.6855,3.6876,3.7115,6.2366,4.1843,61330.3455,60974.6025,12818.6525,1015017.218,1009129.6714
603277.SH,20250722,16.75,0.5838,2.7768,1.7,18.9883,17.8299,3.73,3.7322,3.7564,6.1621,4.1343,61330.3455,60974.6025,12818.6525,1027283.2871,1021324.5919
603277.SH,20250721,16.44,0.288,1.37,0.85,18.6369,17.5,3.661,3.6631,3.6869,6.2783,4.2123,61330.3455,60974.6025,12818.6525,1008270.88,1002422.4651
603277.SH,20250718,16.47,0.527,2.507,1.82,18.6709,17.5319,3.6677,3.6698,3.6936,6.2669,4.2046,61330.3455,60974.6025,12818.6525,1010110.7904,1004251.7032
603277.SH,20250717,16.34,0.3234,1.5386,1.19,18.5235,17.3935,3.6387,3.6408,3.6644,6.3167,4.2381,61330.3455,60974.6025,12818.6525,1002137.8455,996325.0049
603277.SH,20250716,16.24,0.1886,0.897,0.66,18.4102,17.2871,3.6165,3.6185,3.642,6.3556,4.2642,61330.3455,60974.6025,12818.6525,996004.8109,990227.5446
603277.SH,20250715,16.24,0.3899,1.8545,1.42,18.4102,17.2871,3.6165,3.6185,3.642,6.3556,4.2642,61330.3455,60974.6025,12818.6525,996004.8109,990227.5446
603277.SH,20250714,16.23,0.2667,1.2684,0.86,18.3988,17.2764,3.6142,3.6163,3.6398,6.3596,4.2668,61330.3455,60974.6025,12818.6525,995391.5075,989617.7986
603277.SH,20250711,16.09,0.2826,1.3442,0.86,18.2401,17.1274,3.5831,3.5851,3.6084,6.4149,4.3039,61330.3455,60974.6025,12818.6525,986805.2591,981081.3542
603277.SH,20250710,15.93,0.2338,1.112,0.61,18.0588,16.9571,3.5474,3.5495,3.5725,6.4793,4.3472,61330.3455,60974.6025,12818.6525,976992.4038,971325.4178
603277.SH,20250709,15.94,0.2521,0.5537,0.67,18.0701,16.9677,3.5497,3.5517,3.5747,6.4753,4.3444,61330.3455,60974.6025,27763.6025,977605.7073,971935.1639
603277.SH,20250708,16.01,0.3363,0.7385,0.9,18.1495,17.0422,3.5652,3.5673,3.5904,6.4469,4.3254,61330.3455,60974.6025,27763.6025,981898.8315,976203.386
603277.SH,20250707,15.89,0.4508,0.9901,1.25,18.0134,16.9145,3.5385,3.5405,3.5635,6.4956,4.3581,61330.3455,60974.6025,27763.6025,974539.19,968886.4337
603277.SH,20250704,15.97,0.3635,0.7983,0.93,18.1041,16.9997,3.5563,3.5584,3.5815,6.4631,4.3363,61330.3455,60974.6025,27763.6025,979445.6176,973764.4019
603277.SH,20250703,16.26,0.5216,1.1455,1.53,18.4329,17.3084,3.6209,3.623,3.6465,6.3478,4.2589,61330.3455,60974.6025,27763.6025,997231.4178,991447.0367
603277.SH,20250702,15.88,0.2184,0.4797,0.61,18.0021,16.9039,3.5363,3.5383,3.5613,6.4997,4.3608,61330.3455,60974.6025,27763.6025,973925.8865,968276.6877
603277.SH,20250701,15.99,0.3076,0.6755,0.86,18.1268,17.0209,3.5608,3.5628,3.586,6.455,4.3308,61330.3455,60974.6025,27763.6025,980672.2245,974983.894
603277.SH,20250630,16.0,0.397,0.8718,1.17,18.1381,17.0316,3.563,3.5651,3.5882,6.451,4.3281,61330.3455,60974.6025,27763.6025,981285.528,975593.64
603277.SH,20250627,16.17,0.5056,1.1105,1.63,18.4043,17.2816,3.583,3.6174,3.6409,6.3577,4.2655,61576.2075,60974.6025,27763.6025,995687.2753,985959.3224
603277.SH,20250626,15.78,0.2781,0.6107,0.85,17.9604,16.8647,3.4966,3.5301,3.553,6.5148,4.371,61576.2075,60974.6025,27763.6025,971672.5544,962179.2275
603277.SH,20250625,16.04,0.312,0.6852,0.84,18.2564,17.1426,3.5542,3.5883,3.6116,6.4092,4.3001,61576.2075,60974.6025,27763.6025,987682.3683,978032.6241
603277.SH,20250624,15.89,0.2947,0.6473,0.7,18.0856,16.9823,3.5209,3.5547,3.5778,6.4697,4.3407,61576.2075,60974.6025,27763.6025,978445.9372,968886.4337
603277.SH,20250623,15.39,0.3032,0.6659,0.66,17.5165,16.4479,3.4102,3.4429,3.4652,6.6799,4.4817,61576.2075,60974.6025,27763.6025,947657.8334,938399.1325
603277.SH,20250620,15.53,0.3642,0.7999,0.59,17.6759,16.5976,3.4412,3.4742,3.4968,6.6197,4.4413,61576.2075,60974.6025,27763.6025,956278.5025,946935.5768
603277.SH,20250619,15.73,0.3574,0.7848,0.59,17.9035,16.8113,3.4855,3.5189,3.5418,6.5355,4.3848,61576.2075,60974.6025,27763.6025,968593.744,959130.4973
603277.SH,20250618,16.03,0.5308,1.1657,0.93,18.245,17.1319,3.552,3.5861,3.6093,6.4132,4.3028,61576.2075,60974.6025,27763.6025,987066.6062,977422.8781
603277.SH,20250617,15.49,0.5387,1.1831,0.95,17.6304,16.5548,3.4323,3.4653,3.4877,6.6368,4.4528,61576.2075,60974.6025,27763.6025,953815.4542,944496.5927
603277.SH,20250616,15.16,0.5001,1.0983,0.93,17.2548,16.2021,3.3592,3.3914,3.4134,6.7812,4.5497,61576.2075,60974.6025,27763.6025,933495.3057,924374.9739
603277.SH,20250613,14.97,1.1541,2.5347,2.96,17.0385,15.9991,3.3171,3.3489,3.3707,6.8673,4.6075,61576.2075,60974.6025,27763.6025,921795.8263,912789.7994
603277.SH,20250612,16.31,0.2941,0.6459,0.79,18.5637,17.4312,3.614,3.6487,3.6724,6.3031,4.2289,61576.2075,60974.6025,27763.6025,1004307.9443,994495.7668
603277.SH,20250611,16.6,0.3525,0.7742,0.97,18.8937,17.7411,3.6783,3.7136,3.7377,6.193,4.155,61576.2075,60974.6025,27763.6025,1022165.0445,1012178.4015
603277.SH,20250610,16.6,0.5236,1.1499,1.86,18.8937,17.7411,3.6783,3.7136,3.7377,6.193,4.155,61576.2075,60974.6025,27763.6025,1022165.0445,1012178.4015
603277.SH,20250609,16.26,0.3628,0.7968,1.47,18.5068,17.3777,3.6029,3.6375,3.6611,6.3225,4.2419,61576.2075,60974.6025,27763.6025,1001229.134,991447.0367
603277.SH,20250606,15.99,0.4196,0.9216,2.18,18.1994,17.0892,3.5431,3.5771,3.6003,6.4292,4.3135,61576.2075,60974.6025,27763.6025,984603.5579,974983.894
603277.SH,20250605,23.79,0.3022,1.4377,1.12,18.6739,17.5347,3.3774,3.6704,3.6942,6.2659,6.2659,42466.35,42051.45,8840.45,1010274.4665,1000403.9955
603277.SH,20250604,23.56,0.4348,2.068,1.77,18.4934,17.3652,3.3448,3.6349,3.6585,6.327,6.327,42466.35,42051.45,8840.45,1000507.206,990732.162
603277.SH,20250603,23.75,0.1743,0.829,0.65,18.6425,17.5053,3.3717,3.6642,3.688,6.2764,6.2764,42466.35,42051.45,8840.45,1008575.8125,998721.9375
603277.SH,20250530,23.75,0.2644,1.2576,0.96,18.6425,17.5053,3.3717,3.6642,3.688,6.2764,6.2764,42466.35,42051.45,8840.45,1008575.8125,998721.9375
