ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605011.SH,20251021,22.39,1.8792,9.4021,1.4,42.2618,43.5855,3.7673,2.53,2.6517,0.7146,0.7146,40010.0,40010.0,7996.67,895823.9,895823.9
605011.SH,20251020,22.73,2.9992,15.0061,3.33,42.9036,44.2473,3.8245,2.5684,2.692,0.7039,0.7039,40010.0,40010.0,7996.67,909427.3,909427.3
605011.SH,20251017,21.89,1.5064,7.5368,1.95,41.318,42.6121,3.6832,2.4735,2.5925,0.7309,0.7309,40010.0,40010.0,7996.67,875818.9,875818.9
605011.SH,20251016,21.67,0.6469,3.2368,0.8,40.9028,42.1839,3.6462,2.4486,2.5665,0.7383,0.7383,40010.0,40010.0,7996.67,867016.7,867016.7
605011.SH,20251015,21.81,0.6361,3.1824,0.8,41.167,42.4564,3.6697,2.4645,2.5831,0.7336,0.7336,40010.0,40010.0,7996.67,872618.1,872618.1
605011.SH,20251014,21.71,0.9398,4.7024,1.19,40.9783,42.2617,3.6529,2.4532,2.5712,0.737,0.737,40010.0,40010.0,7996.67,868617.1,868617.1
605011.SH,20251013,21.66,0.7722,3.8635,0.95,40.8839,42.1644,3.6445,2.4475,2.5653,0.7387,0.7387,40010.0,40010.0,7996.67,866616.6,866616.6
605011.SH,20251010,21.98,0.8769,4.3875,0.91,41.4879,42.7873,3.6983,2.4837,2.6032,0.7279,0.7279,40010.0,40010.0,7996.67,879419.8,879419.8
605011.SH,20251009,21.79,0.8339,4.1725,0.76,41.1293,42.4175,3.6664,2.4622,2.5807,0.7343,0.7343,40010.0,40010.0,7996.67,871817.9,871817.9
605011.SH,20250930,21.56,0.5699,2.8514,0.41,40.6951,41.9697,3.6277,2.4362,2.5534,0.7421,0.7421,40010.0,40010.0,7996.67,862615.6,862615.6
605011.SH,20250929,21.52,0.9056,4.5309,0.59,40.6196,41.8919,3.6209,2.4317,2.5487,0.7435,0.7435,40010.0,40010.0,7996.67,861015.2,861015.2
605011.SH,20250926,21.6,0.8573,4.2892,0.5,40.7706,42.0476,3.6344,2.4407,2.5582,0.7407,0.7407,40010.0,40010.0,7996.67,864216.0,864216.0
605011.SH,20250925,21.75,1.6347,8.1788,0.78,41.0538,42.3396,3.6596,2.4577,2.5759,0.7356,0.7356,40010.0,40010.0,7996.67,870217.5,870217.5
605011.SH,20250924,22.36,1.4834,7.4222,0.65,42.2052,43.5271,3.7623,2.5266,2.6482,0.7156,0.7156,40010.0,40010.0,7996.67,894623.6,894623.6
605011.SH,20250923,22.65,2.016,10.0866,0.77,42.7526,44.0916,3.8111,2.5594,2.6825,0.7064,0.7064,40010.0,40010.0,7996.67,906226.5,906226.5
605011.SH,20250922,22.6,1.6777,8.3943,0.7,42.6582,43.9943,3.8026,2.5537,2.6766,0.708,0.708,40010.0,40010.0,7996.67,904226.0,904226.0
605011.SH,20250919,22.45,1.8231,9.1215,0.85,42.3751,43.7023,3.7774,2.5368,2.6588,0.7127,0.7127,40010.0,40010.0,7996.67,898224.5,898224.5
605011.SH,20250918,22.75,3.4184,17.1036,2.15,42.9413,44.2863,3.8279,2.5707,2.6944,0.7033,0.7033,40010.0,40010.0,7996.67,910227.5,910227.5
605011.SH,20250917,22.28,2.4979,12.4977,2.09,42.0542,43.3713,3.7488,2.5176,2.6387,0.7181,0.7181,40010.0,40010.0,7996.67,891422.8,891422.8
605011.SH,20250916,22.69,3.6403,18.2137,6.13,42.8281,44.1695,3.8178,2.5639,2.6873,0.7052,0.7052,40010.0,40010.0,7996.67,907826.9,907826.9
605011.SH,20250915,21.43,0.5576,2.7898,0.85,40.4498,41.7167,3.6058,2.4215,2.538,0.7466,0.7466,40010.0,40010.0,7996.67,857414.3,857414.3
605011.SH,20250912,21.55,0.6035,3.0198,0.92,40.6763,41.9503,3.626,2.4351,2.5523,0.7425,0.7425,40010.0,40010.0,7996.67,862215.5,862215.5
605011.SH,20250911,21.62,0.6524,3.264,0.94,40.8084,42.0865,3.6377,2.443,2.5605,0.7401,0.7401,40010.0,40010.0,7996.67,865016.2,865016.2
605011.SH,20250910,21.64,0.5253,2.6284,0.71,40.8462,42.1255,3.6411,2.4452,2.5629,0.7394,0.7394,40010.0,40010.0,7996.67,865816.4,865816.4
605011.SH,20250909,21.78,0.6289,3.1467,0.83,41.1104,42.398,3.6647,2.4611,2.5795,0.7346,0.7346,40010.0,40010.0,7996.67,871417.8,871417.8
605011.SH,20250908,21.92,0.8599,4.3024,1.21,41.3747,42.6705,3.6882,2.4769,2.5961,0.7299,0.7299,40010.0,40010.0,7996.67,877019.2,877019.2
605011.SH,20250905,21.65,0.5972,2.9877,0.77,40.865,42.1449,3.6428,2.4464,2.5641,0.739,0.739,40010.0,40010.0,7996.67,866216.5,866216.5
605011.SH,20250904,21.57,0.8767,4.3864,0.94,40.714,41.9892,3.6293,2.4373,2.5546,0.7418,0.7418,40010.0,40010.0,7996.67,863015.7,863015.7
605011.SH,20250903,21.33,0.7265,3.6348,0.65,40.261,41.522,3.589,2.4102,2.5262,0.7501,0.7501,40010.0,40010.0,7996.67,853413.3,853413.3
605011.SH,20250902,21.72,0.75,3.7527,0.64,40.9972,42.2812,3.6546,2.4543,2.5724,0.7366,0.7366,40010.0,40010.0,7996.67,869017.2,869017.2
605011.SH,20250901,21.84,0.6109,3.0568,0.46,41.2237,42.5148,3.6748,2.4678,2.5866,0.7326,0.7326,40010.0,40010.0,7996.67,873818.4,873818.4
605011.SH,20250829,21.8,0.9312,4.6593,0.68,41.1482,42.4369,3.668,2.4633,2.5819,0.7339,0.7339,40010.0,40010.0,7996.67,872218.0,872218.0
605011.SH,20250828,21.98,1.6534,8.2727,1.27,41.4879,42.7873,3.6983,2.4837,2.6032,0.7279,0.7279,40010.0,40010.0,7996.67,879419.8,879419.8
605011.SH,20250827,22.26,1.6065,8.0378,1.35,42.0164,43.3324,3.7454,2.5153,2.6363,0.7188,0.7188,40010.0,40010.0,7996.67,890622.6,890622.6
605011.SH,20250826,22.66,1.028,5.1432,0.88,42.7714,44.1111,3.8127,2.5605,2.6837,0.7061,0.7061,40010.0,40010.0,7996.67,906626.6,906626.6
605011.SH,20250825,22.59,1.4331,7.1704,1.34,42.6393,43.9748,3.801,2.5526,2.6754,0.7083,0.7083,40010.0,40010.0,7996.67,903825.9,903825.9
605011.SH,20250822,22.7,1.1095,5.551,1.14,42.8469,44.1889,3.8195,2.565,2.6885,0.7048,0.7048,40010.0,40010.0,7996.67,908227.0,908227.0
605011.SH,20250821,22.68,1.3211,6.6099,1.42,42.8092,44.5314,3.9381,2.5628,2.654,0.7055,0.7055,40010.0,40010.0,7996.67,907426.8,907426.8
605011.SH,20250820,22.55,1.0537,5.2722,1.2,42.5638,44.2762,3.9155,2.5481,2.6388,0.7095,0.7095,40010.0,40010.0,7996.67,902225.5,902225.5
605011.SH,20250819,22.36,0.9011,4.5085,1.08,42.2052,43.9031,3.8825,2.5266,2.6166,0.7156,0.7156,40010.0,40010.0,7996.67,894623.6,894623.6
605011.SH,20250818,22.34,0.9662,4.8343,1.2,42.1674,43.8638,3.879,2.5243,2.6142,0.7162,0.7162,40010.0,40010.0,7996.67,893823.4,893823.4
605011.SH,20250815,22.22,0.6044,3.024,0.7,41.9409,43.6282,3.8582,2.5108,2.6002,0.7201,0.7201,40010.0,40010.0,7996.67,889022.2,889022.2
605011.SH,20250814,22.08,1.1299,5.6532,1.45,41.6767,43.3533,3.8339,2.495,2.5838,0.7246,0.7246,40010.0,40010.0,7996.67,883420.8,883420.8
605011.SH,20250813,22.45,0.8066,4.0357,1.07,42.3751,44.0798,3.8981,2.5368,2.6271,0.7127,0.7127,40010.0,40010.0,7996.67,898224.5,898224.5
605011.SH,20250812,22.44,0.6719,3.362,0.83,42.3562,44.0602,3.8964,2.5356,2.6259,0.713,0.713,40010.0,40010.0,7996.67,897824.4,897824.4
605011.SH,20250811,22.54,0.8179,4.0921,1.09,42.5449,44.2565,3.9138,2.5469,2.6376,0.7098,0.7098,40010.0,40010.0,7996.67,901825.4,901825.4
605011.SH,20250808,22.5,0.9148,4.5773,1.36,42.4694,44.178,3.9068,2.5424,2.6329,0.7111,0.7111,40010.0,40010.0,7996.67,900225.0,900225.0
605011.SH,20250807,22.45,0.6748,3.3763,0.94,42.3751,44.0798,3.8981,2.5368,2.6271,0.7127,0.7127,40010.0,40010.0,7996.67,898224.5,898224.5
605011.SH,20250806,22.52,0.6826,3.4154,0.85,42.5072,44.2173,3.9103,2.5447,2.6353,0.7105,0.7105,40010.0,40010.0,7996.67,901025.2,901025.2
605011.SH,20250805,22.56,0.9678,4.8424,1.25,42.5827,44.2958,3.9172,2.5492,2.64,0.7092,0.7092,40010.0,40010.0,7996.67,902625.6,902625.6
605011.SH,20250804,22.25,0.5004,2.5039,0.6,41.9975,43.6871,3.8634,2.5142,2.6037,0.7191,0.7191,40010.0,40010.0,7996.67,890222.5,890222.5
605011.SH,20250801,22.31,0.5499,2.7514,0.62,42.1108,43.8049,3.8738,2.521,2.6107,0.7172,0.7172,40010.0,40010.0,7996.67,892623.1,892623.1
605011.SH,20250731,22.23,0.8935,4.4705,0.99,41.9598,43.6479,3.8599,2.5119,2.6013,0.7197,0.7197,40010.0,40010.0,7996.67,889422.3,889422.3
605011.SH,20250730,22.57,1.0832,5.4194,1.14,42.6016,44.3154,3.919,2.5503,2.6411,0.7089,0.7089,40010.0,40010.0,7996.67,903025.7,903025.7
605011.SH,20250729,22.49,0.8497,4.2515,0.8,42.4506,44.1584,3.9051,2.5413,2.6318,0.7114,0.7114,40010.0,40010.0,7996.67,899824.9,899824.9
605011.SH,20250728,22.59,0.8198,4.1018,0.75,42.6393,44.3547,3.9224,2.5526,2.6435,0.7083,0.7083,40010.0,40010.0,7996.67,903825.9,903825.9
605011.SH,20250725,22.75,0.7873,3.9393,0.65,42.9413,44.6689,3.9502,2.5707,2.6622,0.7033,0.7033,40010.0,40010.0,7996.67,910227.5,910227.5
605011.SH,20250724,22.97,0.9538,4.7724,0.79,43.3566,45.1008,3.9884,2.5955,2.6879,0.6966,0.6966,40010.0,40010.0,7996.67,919029.7,919029.7
605011.SH,20250723,22.79,1.3265,6.637,1.19,43.0168,44.7474,3.9572,2.5752,2.6669,0.7021,0.7021,40010.0,40010.0,7996.67,911827.9,911827.9
605011.SH,20250722,23.18,1.4222,7.1156,1.21,43.7529,45.5131,4.0249,2.6193,2.7125,0.6903,0.6903,40010.0,40010.0,7996.67,927431.8,927431.8
605011.SH,20250721,23.46,1.0075,5.0407,0.7,44.2815,46.0629,4.0735,2.6509,2.7453,0.682,0.682,40010.0,40010.0,7996.67,938634.6,938634.6
605011.SH,20250718,23.49,1.3863,6.936,0.92,44.3381,46.1218,4.0787,2.6543,2.7488,0.6811,0.6811,40010.0,40010.0,7996.67,939834.9,939834.9
605011.SH,20250717,23.27,0.8614,4.3097,0.51,43.9228,45.6899,4.0405,2.6294,2.723,0.6876,0.6876,40010.0,40010.0,7996.67,931032.7,931032.7
605011.SH,20250716,23.22,0.8933,4.4692,0.45,43.8284,45.5917,4.0318,2.6238,2.7172,0.6891,0.6891,40010.0,40010.0,7996.67,929032.2,929032.2
605011.SH,20250715,23.2,1.721,8.6106,0.74,43.7907,45.5524,4.0284,2.6215,2.7149,0.6897,0.6897,40010.0,40010.0,7996.67,928232.0,928232.0
605011.SH,20250714,23.85,2.3489,11.7525,0.8,45.0176,46.8287,4.1412,2.695,2.7909,0.6709,0.6709,40010.0,40010.0,7996.67,954238.5,954238.5
605011.SH,20250711,23.26,1.6931,8.4709,0.47,43.9039,45.6702,4.0388,2.6283,2.7219,0.6879,0.6879,40010.0,40010.0,7996.67,930632.6,930632.6
605011.SH,20250710,23.59,1.7441,8.7264,0.47,44.5268,46.3182,4.0961,2.6656,2.7605,0.6783,0.6783,40010.0,40010.0,7996.67,943835.9,943835.9
605011.SH,20250709,23.63,2.4007,12.0116,0.66,44.6023,46.3967,4.103,2.6701,2.7652,0.6771,0.6771,40010.0,40010.0,7996.67,945436.3,945436.3
605011.SH,20250708,24.0,3.4602,17.3126,0.99,45.3007,47.1232,4.1673,2.7119,2.8085,0.6667,0.6667,40010.0,40010.0,7996.67,960240.0,960240.0
605011.SH,20250707,25.0,5.3156,26.5955,2.04,47.1883,49.0867,4.3409,2.8249,2.9255,0.64,0.64,40010.0,40010.0,7996.67,1000250.0,1000250.0
605011.SH,20250704,24.19,4.9755,24.8942,2.81,45.6594,47.4962,4.2003,2.7334,2.8307,0.6614,0.6614,40010.0,40010.0,7996.67,967841.9,967841.9
605011.SH,20250703,22.99,2.3614,11.8149,1.66,43.3943,45.1401,3.9919,2.5978,2.6903,0.696,0.696,40010.0,40010.0,7996.67,919829.9,919829.9
605011.SH,20250702,22.49,2.0495,10.2541,1.8,42.4506,44.1584,3.9051,2.5413,2.6318,0.7114,0.7114,40010.0,40010.0,7996.67,899824.9,899824.9
605011.SH,20250701,23.26,2.7658,13.8384,4.04,43.9039,45.6702,4.0388,2.6283,2.7219,0.6879,0.6879,40010.0,40010.0,7996.67,930632.6,930632.6
605011.SH,20250630,22.34,0.9027,4.5165,1.56,42.1674,43.8638,3.879,2.5243,2.6142,0.7162,0.7162,40010.0,40010.0,7996.67,893823.4,893823.4
605011.SH,20250627,22.08,0.7608,3.8065,1.49,41.6767,43.3533,3.8339,2.495,2.5838,0.7246,0.7246,40010.0,40010.0,7996.67,883420.8,883420.8
605011.SH,20250626,21.83,0.6127,3.0658,1.09,41.2048,42.8625,3.7905,2.4667,2.5545,0.7329,0.7329,40010.0,40010.0,7996.67,873418.3,873418.3
605011.SH,20250625,21.9,0.6572,3.288,1.23,41.3369,42.9999,3.8026,2.4746,2.5627,0.7306,0.7306,40010.0,40010.0,7996.67,876219.0,876219.0
605011.SH,20250624,21.79,0.4903,2.4529,0.92,41.1293,42.7839,3.7835,2.4622,2.5499,0.7343,0.7343,40010.0,40010.0,7996.67,871817.9,871817.9
605011.SH,20250623,21.43,0.3672,1.8371,0.65,40.4498,42.0771,3.721,2.4215,2.5077,0.7466,0.7466,40010.0,40010.0,7996.67,857414.3,857414.3
605011.SH,20250620,21.38,0.426,2.1316,0.68,40.3554,41.9789,3.7123,2.4159,2.5019,0.7484,0.7484,40010.0,40010.0,7996.67,855413.8,855413.8
605011.SH,20250619,21.57,0.8794,4.4,1.42,40.714,42.352,3.7453,2.4373,2.5241,0.7418,0.7418,40010.0,40010.0,7996.67,863015.7,863015.7
605011.SH,20250618,22.17,0.5002,2.5028,0.7,41.8465,43.53,3.8495,2.5051,2.5943,0.7217,0.7217,40010.0,40010.0,7996.67,887021.7,887021.7
605011.SH,20250617,22.24,0.5008,2.5059,0.53,41.9787,43.6675,3.8617,2.513,2.6025,0.7194,0.7194,40010.0,40010.0,7996.67,889822.4,889822.4
605011.SH,20250616,22.33,0.5082,2.5427,0.52,42.1485,43.8442,3.8773,2.5232,2.613,0.7165,0.7165,40010.0,40010.0,7996.67,893423.3,893423.3
605011.SH,20250613,22.21,0.76,3.8023,0.79,41.922,43.6086,3.8565,2.5097,2.599,0.7204,0.7204,40010.0,40010.0,7996.67,888622.1,888622.1
605011.SH,20250612,22.61,0.8321,4.1635,0.89,42.6771,44.394,3.9259,2.5549,2.6458,0.7077,0.7077,40010.0,40010.0,7996.67,904626.1,904626.1
605011.SH,20250611,22.84,0.984,4.9235,1.15,43.1112,44.8456,3.9659,2.5808,2.6727,0.7005,0.7005,40010.0,40010.0,7996.67,913828.4,913828.4
605011.SH,20250610,22.97,1.6519,8.2649,2.6,43.3566,45.1008,3.9884,2.5955,2.6879,0.6966,0.6966,40010.0,40010.0,7996.67,919029.7,919029.7
605011.SH,20250609,22.48,0.6569,3.2865,1.06,42.4317,44.1387,3.9033,2.5402,2.6306,0.7117,0.7117,40010.0,40010.0,7996.67,899424.8,899424.8
605011.SH,20250606,22.38,0.7095,3.5501,1.09,42.2429,43.9424,3.886,2.5289,2.6189,0.7149,0.7149,40010.0,40010.0,7996.67,895423.8,895423.8
605011.SH,20250605,22.47,0.6919,3.4619,0.95,42.4128,44.1191,3.9016,2.539,2.6294,0.7121,0.7121,40010.0,40010.0,7996.67,899024.7,899024.7
605011.SH,20250604,22.38,0.5667,2.8352,0.76,42.2429,43.9424,3.886,2.5289,2.6189,0.7149,0.7149,40010.0,40010.0,7996.67,895423.8,895423.8
605011.SH,20250603,22.19,0.5468,2.7359,0.71,41.8843,43.5693,3.853,2.5074,2.5967,0.721,0.721,40010.0,40010.0,7996.67,887821.9,887821.9
605011.SH,20250530,22.14,0.5979,2.9912,0.63,41.7899,43.4711,3.8443,2.5017,2.5908,0.7227,0.7227,40010.0,40010.0,7996.67,885821.4,885821.4
605011.SH,20250529,22.67,0.839,4.198,0.76,42.7903,44.5118,3.8299,2.5616,2.6528,0.7058,0.7058,40010.0,40010.0,7996.67,907026.7,907026.7
605011.SH,20250528,22.33,1.0758,5.3824,0.86,42.1485,43.8442,3.7725,2.5232,2.613,0.7165,0.7165,40010.0,40010.0,7996.67,893423.3,893423.3
605011.SH,20250527,22.94,0.6788,3.3964,0.49,43.2999,45.0419,3.8756,2.5921,2.6844,0.6975,0.6975,40010.0,40010.0,7996.67,917829.4,917829.4
605011.SH,20250526,22.82,0.6506,3.2551,0.46,43.0734,44.8063,3.8553,2.5786,2.6704,0.7011,0.7011,40010.0,40010.0,7996.67,913028.2,913028.2
605011.SH,20250523,22.6,1.5021,7.5156,1.09,42.6582,44.3743,3.8181,2.5537,2.6446,0.708,0.708,40010.0,40010.0,7996.67,904226.0,904226.0
605011.SH,20250522,23.36,1.6445,8.2278,1.2,44.0927,45.8666,3.9465,2.6396,2.7336,0.6849,0.6849,40010.0,40010.0,7996.67,934633.6,934633.6
605011.SH,20250521,24.12,1.785,8.9308,1.42,45.5272,47.3588,4.0749,2.7255,2.8225,0.6633,0.6633,40010.0,40010.0,7996.67,965041.2,965041.2
605011.SH,20250520,24.04,1.4155,7.082,1.14,45.3762,47.2017,4.0614,2.7164,2.8132,0.6656,0.6656,40010.0,40010.0,7996.67,961840.4,961840.4
605011.SH,20250519,23.6,0.7757,3.8812,0.54,44.5457,46.3378,3.9871,2.6667,2.7617,0.678,0.678,40010.0,40010.0,7996.67,944236.0,944236.0
605011.SH,20250516,23.55,1.2849,6.4288,0.73,44.4513,46.2396,3.9786,2.6611,2.7558,0.6794,0.6794,40010.0,40010.0,7996.67,942235.5,942235.5
605011.SH,20250515,23.95,1.5722,7.8664,0.94,45.2063,47.025,4.0462,2.7063,2.8026,0.6681,0.6681,40010.0,40010.0,7996.67,958239.5,958239.5
