ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002925.SZ,20251211,19.81,4.5678,13.4177,0.74,61.2311,59.7923,3.3079,4.3107,3.933,2.9182,1.4861,77744.1784,73617.4691,25061.5196,1540112.1741,1458362.0629
002925.SZ,20251210,19.87,7.3206,21.504,1.41,61.4165,59.9734,3.3179,4.3238,3.9449,2.9094,1.4816,77744.1784,73617.4691,25061.5196,1544776.8248,1462779.111
002925.SZ,20251209,20.22,6.951,20.4183,1.7,62.4983,61.0298,3.3763,4.3999,4.0144,2.859,1.456,77744.1784,73617.4691,25061.5196,1571987.2872,1488545.2252
002925.SZ,20251208,19.28,5.3546,15.7291,1.62,59.5929,58.1926,3.2194,4.1954,3.8278,2.9984,1.527,77744.1784,73617.4691,25061.5196,1498907.7596,1419344.8042
002925.SZ,20251205,18.93,6.1991,18.2096,2.61,58.5111,57.1362,3.1609,4.1192,3.7583,3.0538,1.5552,77744.1784,73617.4691,25061.5196,1471697.2971,1393578.6901
002925.SZ,20251204,19.65,5.1532,15.1373,3.02,60.7365,59.3094,3.2812,4.2759,3.9013,2.9419,1.4982,77744.1784,73617.4691,25061.5196,1527673.1056,1446583.2678
002925.SZ,20251203,17.86,2.2252,6.5364,1.42,55.2038,53.9067,2.9823,3.8864,3.5459,3.2368,1.6484,77744.1784,73617.4691,25061.5196,1388511.0262,1314807.9981
002925.SZ,20251202,18.46,1.5706,4.6137,0.92,57.0583,55.7176,3.0824,4.0169,3.665,3.1316,1.5948,77744.1784,73617.4691,25061.5196,1435157.5333,1358978.4796
002925.SZ,20251201,18.42,1.3714,4.0285,0.64,56.9347,55.5969,3.0758,4.0082,3.6571,3.1384,1.5983,77744.1784,73617.4691,25061.5196,1432047.7661,1356033.7808
002925.SZ,20251128,18.18,1.5746,4.6254,0.6,56.1929,54.8725,3.0357,3.956,3.6094,3.1798,1.6194,77744.1784,73617.4691,25061.5196,1413389.1633,1338365.5882
002925.SZ,20251127,18.24,1.7872,5.2499,0.63,56.3783,55.0536,3.0457,3.9691,3.6213,3.1694,1.614,77744.1784,73617.4691,25061.5196,1418053.814,1342782.6364
002925.SZ,20251126,17.91,1.5468,4.5437,0.54,55.3583,54.0576,2.9906,3.8973,3.5558,3.2278,1.6438,77744.1784,73617.4691,25061.5196,1392398.2351,1318488.8716
002925.SZ,20251125,18.15,2.2787,6.6936,0.83,56.1002,54.782,3.0307,3.9495,3.6035,3.1851,1.622,77744.1784,73617.4691,25061.5196,1411056.838,1336157.0642
002925.SZ,20251124,17.67,3.48,10.2225,1.36,54.6165,53.3332,2.9505,3.845,3.5082,3.2716,1.6661,77744.1784,73617.4691,25061.5196,1373739.6323,1300820.679
002925.SZ,20251121,18.84,4.0376,11.8603,1.63,58.2329,56.8646,3.1459,4.0996,3.7405,3.0684,1.5626,77744.1784,73617.4691,25061.5196,1464700.3211,1386953.1178
002925.SZ,20251120,19.02,2.7974,8.2173,1.32,58.7892,57.4079,3.176,4.1388,3.7762,3.0394,1.5478,77744.1784,73617.4691,25061.5196,1478694.2732,1400204.2623
002925.SZ,20251119,18.27,1.6254,4.7747,0.8,56.4711,55.1442,3.0507,3.9756,3.6273,3.1642,1.6114,77744.1784,73617.4691,25061.5196,1420386.1394,1344991.1605
002925.SZ,20251118,18.89,1.788,5.2523,0.94,58.3874,57.0155,3.1542,4.1105,3.7504,3.0603,1.5585,77744.1784,73617.4691,25061.5196,1468587.53,1390633.9913
002925.SZ,20251117,18.94,2.5007,7.3457,1.55,58.542,57.1664,3.1626,4.1214,3.7603,3.0522,1.5544,77744.1784,73617.4691,25061.5196,1472474.7389,1394314.8648
002925.SZ,20251114,18.86,3.6367,10.6826,3.13,58.2947,56.925,3.1492,4.104,3.7444,3.0652,1.561,77744.1784,73617.4691,25061.5196,1466255.2046,1388425.4672
002925.SZ,20251113,18.25,1.0692,3.1409,0.89,56.4092,55.0838,3.0474,3.9712,3.6233,3.1676,1.6131,77744.1784,73617.4691,25061.5196,1418831.2558,1343518.8111
002925.SZ,20251112,18.26,1.1704,3.4381,0.98,56.4402,55.114,3.0491,3.9734,3.6253,3.1659,1.6123,77744.1784,73617.4691,25061.5196,1419608.6976,1344254.9858
002925.SZ,20251111,18.24,1.1124,3.2677,0.87,56.3783,55.0536,3.0457,3.9691,3.6213,3.1694,1.614,77744.1784,73617.4691,25061.5196,1418053.814,1342782.6364
002925.SZ,20251110,18.22,1.0753,3.1586,0.72,56.3165,54.9933,3.0424,3.9647,3.6174,3.1728,1.6158,77744.1784,73617.4691,25061.5196,1416498.9304,1341310.287
002925.SZ,20251107,18.33,1.391,4.086,0.75,56.6565,55.3253,3.0607,3.9887,3.6392,3.1538,1.6061,77744.1784,73617.4691,25061.5196,1425050.7901,1349408.2086
002925.SZ,20251106,18.72,1.2358,3.6302,0.62,57.862,56.5024,3.1259,4.0735,3.7166,3.0881,1.5726,77744.1784,73617.4691,25061.5196,1455371.0196,1378119.0216
002925.SZ,20251105,18.77,1.1853,3.4818,0.55,58.0165,56.6533,3.1342,4.0844,3.7266,3.0799,1.5685,77744.1784,73617.4691,25061.5196,1459258.2286,1381799.895
002925.SZ,20251104,18.88,1.5401,4.524,0.7,58.3565,56.9853,3.1526,4.1083,3.7484,3.0619,1.5593,77744.1784,73617.4691,25061.5196,1467810.0882,1389897.8166
002925.SZ,20251103,19.38,2.1571,6.3363,0.94,59.902,58.4945,3.2361,4.2171,3.8477,2.9829,1.5191,77744.1784,73617.4691,25061.5196,1506682.1774,1426706.5512
002925.SZ,20251031,19.79,3.1455,9.2398,1.44,61.1693,59.732,3.3045,4.3064,3.9291,2.9211,1.4876,77744.1784,73617.4691,25061.5196,1538557.2905,1456889.7135
002925.SZ,20251030,20.03,2.0028,5.861,0.94,61.9111,61.3613,3.3847,4.3586,4.0791,2.8861,1.4698,77744.1784,73617.4691,25156.1507,1557215.8934,1474557.9061
002925.SZ,20251029,20.22,1.8482,5.4086,0.93,62.4983,61.9433,3.4168,4.3999,4.1178,2.859,1.456,77744.1784,73617.4691,25156.1507,1571987.2872,1488545.2252
002925.SZ,20251028,20.11,1.9251,5.6337,0.95,62.1583,61.6063,3.3982,4.376,4.0954,2.8747,1.4639,77744.1784,73617.4691,25156.1507,1563435.4276,1480447.3036
002925.SZ,20251027,20.3,2.5838,7.5614,1.33,62.7456,62.1884,3.4303,4.4173,4.1341,2.8477,1.4502,77744.1784,73617.4691,25156.1507,1578206.8215,1494434.6227
002925.SZ,20251024,20.07,2.5999,7.6083,1.43,62.0347,61.4838,3.3914,4.3673,4.0873,2.8804,2.095,77744.1784,73617.4691,25156.1507,1560325.6605,1477502.6048
002925.SZ,20251023,19.51,1.7119,5.0099,0.95,60.3038,59.7683,3.2968,4.2454,3.9732,2.9631,2.1551,77744.1784,73617.4691,25156.1507,1516788.9206,1436276.8221
002925.SZ,20251022,19.26,1.0829,3.1691,0.53,59.5311,59.0024,3.2546,4.191,3.9223,3.0015,2.1831,77744.1784,73617.4691,25156.1507,1497352.876,1417872.4549
002925.SZ,20251021,19.48,2.1346,6.2467,0.95,60.2111,59.6764,3.2917,4.2389,3.9671,2.9676,2.1584,77744.1784,73617.4691,25156.1507,1514456.5952,1434068.2981
002925.SZ,20251020,18.99,2.214,6.4792,0.9,58.6965,58.1753,3.2089,4.1323,3.8673,3.0442,2.2141,77744.1784,73617.4691,25156.1507,1476361.9478,1397995.7382
002925.SZ,20251017,18.46,1.9784,5.7898,0.63,57.0583,56.5516,3.1194,4.0169,3.7594,3.1316,2.2777,77744.1784,73617.4691,25156.1507,1435157.5333,1358978.4796
002925.SZ,20251016,19.33,1.5832,4.6332,0.42,59.7474,59.2168,3.2664,4.2063,3.9366,2.9907,2.1752,77744.1784,73617.4691,25156.1507,1502794.9685,1423025.6777
002925.SZ,20251015,19.61,2.248,6.5786,0.48,60.6129,60.0746,3.3137,4.2672,3.9936,2.9479,2.1441,77744.1784,73617.4691,25156.1507,1524563.3384,1443638.5691
002925.SZ,20251014,19.1,3.2425,9.4888,0.53,59.0365,58.5122,3.2275,4.1562,3.8897,3.0267,2.2014,77744.1784,73617.4691,25156.1507,1484913.8074,1406093.6598
002925.SZ,20251013,19.78,3.2882,9.6227,0.5,61.1383,60.5954,3.3424,4.3042,4.0282,2.9226,2.1257,77744.1784,73617.4691,25156.1507,1537779.8488,1456153.5388
002925.SZ,20251010,20.5,5.4325,15.8977,0.76,63.3638,62.8011,3.4641,4.4609,4.1748,2.82,2.051,77744.1784,73617.4691,25156.1507,1593755.6572,1509158.1166
002925.SZ,20251009,20.24,4.4558,13.0395,0.51,62.5602,62.0046,3.4202,4.4043,4.1219,2.8562,2.0774,77744.1784,73617.4691,25156.1507,1573542.1708,1490017.5746
002925.SZ,20250930,20.09,7.22,21.1289,0.77,62.0965,61.5451,3.3948,4.3716,4.0913,2.8775,2.0929,77744.1784,73617.4691,25156.1507,1561880.5441,1478974.9542
002925.SZ,20250929,20.74,10.2856,30.1001,1.35,64.1056,63.5363,3.5047,4.5131,4.2237,2.7873,2.0273,77744.1784,73617.4691,25156.1507,1612414.26,1526826.3091
002925.SZ,20250926,18.85,5.2717,15.4273,0.78,58.2638,57.7464,3.1853,4.1018,3.8388,3.0668,2.2306,77744.1784,73617.4691,25156.1507,1465477.7628,1387689.2925
002925.SZ,20250925,19.92,8.6238,25.2369,1.64,61.5711,61.0243,3.3661,4.3346,4.0567,2.9021,2.1107,77744.1784,73617.4691,25156.1507,1548664.0337,1466459.9845
002925.SZ,20250924,21.25,11.8894,34.7934,3.96,65.682,65.0987,3.5908,4.6241,4.3276,2.7204,1.9786,77744.1784,73617.4691,25156.1507,1652063.791,1564371.2184
002925.SZ,20250923,21.52,10.9129,31.9359,11.59,66.5165,65.9258,3.6365,4.6828,4.3826,2.6863,1.9538,77744.1784,73617.4691,25156.1507,1673054.7192,1584247.935
002925.SZ,20250922,19.56,1.4511,4.2466,1.9,60.4583,59.9214,3.3053,4.2563,3.9834,2.9555,2.1496,77744.1784,73617.4691,25156.1507,1520676.1295,1439957.6956
002925.SZ,20250919,17.78,0.8331,2.438,1.18,54.9565,54.4685,3.0045,3.869,3.6209,3.2514,2.3648,77744.1784,73617.4691,25156.1507,1382291.492,1308918.6006
002925.SZ,20250918,17.61,1.1487,3.3615,1.89,54.4311,53.9477,2.9757,3.832,3.5863,3.2828,2.3876,77744.1784,73617.4691,25156.1507,1369074.9816,1296403.6309
002925.SZ,20250917,17.89,0.6757,1.9772,1.17,55.2965,54.8054,3.0231,3.8929,3.6433,3.2314,2.3503,77744.1784,73617.4691,25156.1507,1390843.3516,1317016.5222
002925.SZ,20250916,17.8,0.6002,1.7564,1.05,55.0183,54.5297,3.0079,3.8733,3.625,3.2477,2.3621,77744.1784,73617.4691,25156.1507,1383846.3755,1310390.95
002925.SZ,20250915,17.57,0.553,1.6184,0.92,54.3074,53.8251,2.969,3.8233,3.5781,3.2902,2.3931,77744.1784,73617.4691,25156.1507,1365965.2145,1293458.9321
002925.SZ,20250912,17.6,0.5598,1.6381,0.86,54.4001,53.917,2.9741,3.8298,3.5843,3.2846,2.389,77744.1784,73617.4691,25156.1507,1368297.5398,1295667.4562
002925.SZ,20250911,17.65,0.6439,1.8844,0.86,54.5547,54.0702,2.9825,3.8407,3.5944,3.2753,2.3822,77744.1784,73617.4691,25156.1507,1372184.7488,1299348.3296
002925.SZ,20250910,17.31,0.5346,1.5645,0.67,53.5038,53.0286,2.9251,3.7667,3.5252,3.3396,2.429,77744.1784,73617.4691,25156.1507,1345751.7281,1274318.3901
002925.SZ,20250909,17.44,0.5718,1.6732,0.58,53.9056,53.4269,2.947,3.795,3.5517,3.3148,2.4109,77744.1784,73617.4691,25156.1507,1355858.4713,1283888.6611
002925.SZ,20250908,17.84,0.681,1.9928,0.63,55.142,54.6523,3.0146,3.882,3.6331,3.2404,2.3568,77744.1784,73617.4691,25156.1507,1386956.1427,1313335.6487
002925.SZ,20250905,17.67,0.8381,2.4526,0.71,54.6165,54.1315,2.9859,3.845,3.5985,3.2716,2.3795,77744.1784,73617.4691,25156.1507,1373739.6323,1300820.679
002925.SZ,20250904,17.08,1.109,3.2454,0.76,52.7929,52.324,2.8862,3.7167,3.4784,3.3846,2.4617,77744.1784,73617.4691,25156.1507,1327870.5671,1257386.3722
002925.SZ,20250903,17.63,0.8071,2.362,0.44,54.4929,54.0089,2.9791,3.8363,3.5904,3.279,2.3849,77744.1784,73617.4691,25156.1507,1370629.8652,1297875.9802
002925.SZ,20250902,18.1,1.4795,4.3296,0.79,55.9456,55.4488,3.0585,3.9386,3.6861,3.1939,2.323,77744.1784,73617.4691,25156.1507,1407169.629,1332476.1907
002925.SZ,20250901,18.51,1.1959,3.4997,0.62,57.2129,56.7048,3.1278,4.0278,3.7696,3.1231,2.2715,77744.1784,73617.4691,25156.1507,1439044.7422,1362659.353
002925.SZ,20250829,18.65,1.3061,3.8221,0.67,57.6456,57.1337,3.1515,4.0583,3.7981,3.0997,2.2545,77744.1784,73617.4691,25156.1507,1449928.9272,1372965.7987
002925.SZ,20250828,18.93,2.5341,7.4158,1.42,58.5111,57.9915,3.1988,4.1192,3.8551,3.0538,2.2211,77744.1784,73617.4691,25156.1507,1471697.2971,1393578.6901
002925.SZ,20250827,18.97,2.6508,7.7574,1.69,58.6347,58.114,3.2056,4.1279,3.8633,3.0474,2.2164,77744.1784,73617.4691,25156.1507,1474807.0642,1396523.3888
002925.SZ,20250826,18.8,1.689,4.9426,0.94,58.1092,57.5932,3.1768,4.0909,3.8286,3.075,2.2365,77744.1784,73617.4691,25156.1507,1461590.5539,1384008.4191
002925.SZ,20250825,18.61,1.493,4.3693,0.71,57.522,57.0111,3.1447,4.0496,3.7899,3.1064,2.2593,77744.1784,73617.4691,25156.1507,1446819.16,1370021.1
002925.SZ,20250822,18.56,1.3626,3.9875,0.61,57.3674,56.858,3.1363,4.0387,3.7798,3.1147,2.2654,77744.1784,73617.4691,25156.1507,1442931.9511,1366340.2265
002925.SZ,20250821,18.56,1.6982,4.9697,0.72,57.3674,56.858,3.1363,4.0387,3.7798,3.1147,2.2654,77744.1784,73617.4691,25156.1507,1442931.9511,1366340.2265
002925.SZ,20250820,18.8,1.5961,4.6707,0.71,58.1092,57.5932,3.1768,4.0909,3.8286,3.075,2.2365,77744.1784,73617.4691,25156.1507,1461590.5539,1384008.4191
002925.SZ,20250819,18.51,2.8776,8.421,1.47,57.2129,56.7048,3.1278,4.0278,3.7696,3.1231,2.2715,77744.1784,73617.4691,25156.1507,1439044.7422,1362659.353
002925.SZ,20250818,19.11,2.969,8.6885,1.69,59.0674,58.5429,3.2292,4.1584,3.8918,3.0251,2.2002,77744.1784,73617.4691,25156.1507,1485691.2492,1406829.8345
002925.SZ,20250815,19.4,2.0815,6.1142,1.05,59.9638,55.3373,3.3499,4.2215,4.112,2.9799,2.1673,77744.1784,73616.4491,25061.5196,1508237.061,1428159.1125
002925.SZ,20250814,18.9,2.205,6.4772,1.23,58.4183,53.9111,3.2635,4.1127,4.006,3.0587,2.2247,77744.1784,73616.4491,25060.4996,1469364.9718,1391350.888
002925.SZ,20250813,18.86,1.1754,3.4528,0.67,58.2947,53.797,3.2566,4.104,3.9975,3.0652,2.2294,77744.1784,73616.4491,25060.4996,1466255.2046,1388406.23
002925.SZ,20250812,18.59,1.371,4.0273,0.8,57.4602,53.0269,3.21,4.0452,3.9403,3.1097,2.2618,77744.1784,73616.4491,25060.4996,1445264.2765,1368529.7888
002925.SZ,20250811,18.52,1.9751,5.8019,1.36,57.2438,52.8272,3.1979,4.03,3.9255,3.1215,2.2703,77744.1784,73616.4491,25060.4996,1439822.184,1363376.6373
002925.SZ,20250808,18.03,3.1892,9.3683,3.16,55.7292,51.4295,3.1133,3.9234,3.8216,3.2063,2.332,77744.1784,73616.4491,25060.4996,1401727.5366,1327304.5773
002925.SZ,20250807,18.74,1.2581,3.6959,1.2,57.9238,53.4547,3.2359,4.0779,3.9721,3.0848,2.2437,77744.1784,73616.4491,25060.4996,1456925.9032,1379572.2561
002925.SZ,20250806,18.46,1.0274,3.0181,0.78,57.0583,52.6561,3.1876,4.0169,3.9127,3.1316,2.2777,77744.1784,73616.4491,25060.4996,1435157.5333,1358959.6504
002925.SZ,20250805,18.51,1.0784,3.1678,0.67,57.2129,52.7987,3.1962,4.0278,3.9233,3.1231,2.2715,77744.1784,73616.4491,25060.4996,1439044.7422,1362640.4728
002925.SZ,20250804,18.13,0.697,2.0473,0.42,56.0383,51.7147,3.1306,3.9451,3.8428,3.1886,2.3191,77744.1784,73616.4491,25060.4996,1409501.9544,1334666.2222
002925.SZ,20250801,18.05,0.9811,2.8821,0.59,55.7911,51.4866,3.1168,3.9277,3.8258,3.2027,2.3294,77744.1784,73616.4491,25060.4996,1403282.4201,1328776.9063
002925.SZ,20250731,18.06,1.4561,4.2775,0.99,55.822,51.5151,3.1185,3.9299,3.828,3.201,2.3281,77744.1784,73616.4491,25060.4996,1404059.8619,1329513.0707
002925.SZ,20250730,18.56,2.3647,6.9463,2.08,57.3674,52.9413,3.2048,4.0387,3.9339,3.1147,2.2654,77744.1784,73616.4491,25060.4996,1442931.9511,1366321.2953
002925.SZ,20250729,18.53,2.5727,7.5573,3.36,57.2747,52.8557,3.1997,4.0322,3.9276,3.1198,2.2691,77744.1784,73616.4491,25060.4996,1440599.6258,1364112.8018
002925.SZ,20250728,17.53,1.0205,2.9979,1.43,54.1838,50.0033,3.027,3.8146,3.7156,3.2977,2.3985,77744.1784,73616.4491,25060.4996,1362855.4474,1290496.3527
002925.SZ,20250725,17.26,0.8354,2.454,1.21,53.3492,49.2331,2.9804,3.7558,3.6584,3.3493,2.436,77744.1784,73616.4491,25060.4996,1341864.5192,1270619.9115
002925.SZ,20250724,16.96,0.528,1.5509,0.71,52.422,48.3774,2.9286,3.6905,3.5948,3.4086,2.4791,77744.1784,73616.4491,25060.4996,1318541.2657,1248534.9767
002925.SZ,20250723,16.88,0.7275,2.1372,1.0,52.1747,48.1492,2.9147,3.6731,3.5778,3.4247,2.4909,77744.1784,73616.4491,25060.4996,1312321.7314,1242645.6608
002925.SZ,20250722,17.05,0.7114,2.0898,0.98,52.7001,48.6341,2.9441,3.7101,3.6139,3.3906,2.466,77744.1784,73616.4491,25060.4996,1325538.2417,1255160.4572
002925.SZ,20250721,17.08,0.7565,2.2222,1.07,52.7929,48.7197,2.9493,3.7167,3.6202,3.3846,2.4617,77744.1784,73616.4491,25060.4996,1327870.5671,1257368.9506
002925.SZ,20250718,17.04,0.7241,2.1272,1.03,52.6692,48.6056,2.9424,3.7079,3.6118,3.3926,2.4675,77744.1784,73616.4491,25060.4996,1324760.7999,1254424.2927
002925.SZ,20250717,17.1,0.8192,2.4064,1.19,52.8547,48.7767,2.9527,3.721,3.6245,3.3807,2.4588,77744.1784,73616.4491,25060.4996,1329425.4506,1258841.2796
002925.SZ,20250716,16.83,0.627,1.842,0.86,52.0201,48.0066,2.9061,3.6623,3.5672,3.4349,2.4983,77744.1784,73616.4491,25060.4996,1308434.5225,1238964.8384
002925.SZ,20250715,16.82,0.7181,2.1095,0.95,51.9892,47.9781,2.9044,3.6601,3.5651,3.4369,2.4998,77744.1784,73616.4491,25060.4996,1307657.0807,1238228.6739
002925.SZ,20250714,16.76,0.6604,1.9399,0.82,51.8038,47.8069,2.894,3.647,3.5524,3.4492,2.5087,77744.1784,73616.4491,25060.4996,1302992.43,1233811.6869
002925.SZ,20250711,16.66,0.6861,2.0154,0.75,51.4947,47.5217,2.8768,3.6253,3.5312,3.4699,2.5238,77744.1784,73616.4491,25060.4996,1295218.0121,1226450.042
002925.SZ,20250710,16.66,0.7576,2.2255,0.75,51.4947,47.5217,2.8768,3.6253,3.5312,3.4699,2.5238,77744.1784,73616.4491,25060.4996,1295218.0121,1226450.042
002925.SZ,20250709,16.82,0.8295,2.4367,0.72,51.9892,47.9781,2.9044,3.6601,3.5651,3.4369,2.4998,77744.1784,73616.4491,25060.4996,1307657.0807,1238228.6739
002925.SZ,20250708,16.88,0.8273,2.4302,0.53,52.1747,48.1492,2.9147,3.6731,3.5778,3.4247,2.4909,77744.1784,73616.4491,25060.4996,1312321.7314,1242645.6608
002925.SZ,20250707,16.87,0.9066,2.6631,0.43,52.1438,48.1207,2.913,3.671,3.5757,3.4268,2.4924,77744.1784,73616.4491,25060.4996,1311544.2896,1241909.4963
002925.SZ,20250704,17.08,1.2657,3.7181,0.62,52.7929,48.7197,2.9493,3.7167,3.6202,3.3846,2.4617,77744.1784,73616.4491,25060.4996,1327870.5671,1257368.9506
002925.SZ,20250703,17.34,1.2203,3.5847,0.63,53.5965,49.4613,2.9942,3.7732,3.6753,3.3339,2.4248,77744.1784,73616.4491,25060.4996,1348084.0535,1276509.2274
002925.SZ,20250702,17.61,1.5559,4.5705,0.87,54.4311,50.2315,2.8937,3.832,3.7326,3.2828,0.7159,77744.1784,73616.4491,25060.4996,1369074.9816,1296385.6687
002925.SZ,20250701,17.94,2.9175,8.5704,2.15,55.4511,51.1728,2.9479,3.9038,3.8025,3.2224,0.7027,77744.1784,73616.4491,25060.4996,1394730.5605,1320679.0969
002925.SZ,20250630,17.98,3.5356,10.3859,4.53,55.5747,51.2869,2.9545,3.9125,3.811,3.2152,0.7011,77744.1784,73616.4491,25060.4996,1397840.3276,1323623.7548
002925.SZ,20250627,16.68,1.0366,3.0449,1.46,51.5565,47.5787,2.7409,3.6296,3.5355,3.4658,0.7558,77744.1784,73616.4491,25060.4996,1296772.8957,1227922.371
002925.SZ,20250626,16.24,0.6419,1.8856,0.85,50.1965,46.3236,2.6686,3.5339,3.4422,3.5597,0.7762,77744.1784,73616.4491,25060.4996,1262565.4572,1195531.1334
002925.SZ,20250625,16.3,0.7766,2.2814,0.9,50.382,46.4948,2.6784,3.5469,3.4549,3.5466,0.7734,77744.1784,73616.4491,25060.4996,1267230.1079,1199948.1203
002925.SZ,20250624,16.03,0.7956,2.337,0.67,49.5474,45.7246,2.6341,3.4882,3.3977,3.6063,0.7864,77744.1784,73616.4491,25060.4996,1246239.1798,1180071.6791
002925.SZ,20250623,15.51,0.6494,1.9078,0.54,47.9401,44.2414,2.5486,3.375,3.2875,3.7272,0.8128,77744.1784,73616.4491,25060.4996,1205812.207,1141791.1255
002925.SZ,20250620,15.48,0.6973,2.0484,0.55,47.8474,44.1558,2.5437,3.3685,3.2811,3.7344,0.8144,77744.1784,73616.4491,25060.4996,1203479.8816,1139582.6321
002925.SZ,20250619,15.65,0.8683,2.5507,0.72,48.3729,44.6407,2.5716,3.4055,3.3171,3.6939,0.8055,77744.1784,73616.4491,25060.4996,1216696.392,1152097.4284
002925.SZ,20250618,16.13,1.2809,3.7626,1.19,49.8565,46.0099,2.6505,3.5099,3.4189,3.584,0.7815,77744.1784,73616.4491,25060.4996,1254013.5976,1187433.324
002925.SZ,20250617,16.54,2.4785,7.2808,2.96,51.1238,47.1794,2.7179,3.5991,3.5058,3.4951,0.7622,77744.1784,73616.4491,25060.4996,1285888.7107,1217616.0681
002925.SZ,20250616,15.83,0.6409,1.8826,0.69,48.9292,45.1541,2.6012,3.4446,3.3553,3.6519,0.7963,77744.1784,73616.4491,25060.4996,1230690.3441,1165348.3893
002925.SZ,20250613,15.62,1.0182,2.991,0.95,48.2801,44.5551,2.5667,3.399,3.3108,3.701,0.8071,77744.1784,73616.4491,25060.4996,1214364.0666,1149888.9349
002925.SZ,20250612,16.16,0.5987,1.7588,0.4,49.9492,46.0954,2.6554,3.5165,3.4252,3.5773,0.7801,77744.1784,73616.4491,25060.4996,1256345.9229,1189641.8175
002925.SZ,20250611,16.22,0.6618,1.944,0.43,50.1347,46.2666,2.6653,3.5295,3.438,3.5641,0.7772,77744.1784,73616.4491,25060.4996,1261010.5736,1194058.8044
002925.SZ,20250610,16.37,1.2727,3.7387,0.93,50.5983,46.6945,2.6899,3.5622,3.4697,3.5314,0.7701,77744.1784,73616.4491,25060.4996,1272672.2004,1205101.2718
002925.SZ,20250609,16.69,1.0758,3.1601,0.87,51.5874,47.6072,2.7425,3.6318,3.5376,3.4637,0.7553,77744.1784,73616.4491,25060.4996,1297550.3375,1228658.5355
002925.SZ,20250606,16.35,1.7688,5.196,1.73,50.5365,46.6374,2.6866,3.5578,3.4655,3.5357,0.771,77744.1784,73616.4491,25060.4996,1271117.3168,1203628.9428
002925.SZ,20250605,16.91,2.7876,8.1887,5.25,52.2674,48.2348,2.7787,3.6797,3.5842,3.4186,0.7455,77744.1784,73616.4491,25060.4996,1314654.0567,1244854.1543
002925.SZ,20250604,16.11,0.7098,2.085,1.48,49.7947,45.9528,2.6472,3.5056,3.4146,3.5884,0.7825,77744.1784,73616.4491,25060.4996,1252458.714,1185960.995
