ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600285.SH,20251009,22.22,1.3931,1.7753,1.32,17.44,16.0751,4.1095,3.5995,3.4113,3.5802,4.0504,56711.5486,56586.5486,44404.7588,1260130.6099,1257353.1099
600285.SH,20250930,21.92,1.0074,1.2838,0.89,17.2046,15.858,4.054,3.5509,3.3652,3.6292,4.1058,56711.5486,56586.5486,44404.7588,1243117.1453,1240377.1453
600285.SH,20250929,22.03,1.0709,1.3646,0.93,17.2909,15.9376,4.0743,3.5687,3.3821,3.611,4.0853,56711.5486,56586.5486,44404.7588,1249355.4157,1246601.6657
600285.SH,20250926,22.19,0.8463,1.0785,0.72,17.4165,16.0534,4.1039,3.5947,3.4067,3.585,4.0559,56711.5486,56586.5486,44404.7588,1258429.2634,1255655.5134
600285.SH,20250925,22.1,0.9534,1.215,0.74,17.3458,15.9883,4.0873,3.5801,3.3928,3.5996,4.0724,56711.5486,56586.5486,44404.7588,1253325.2241,1250562.7241
600285.SH,20250924,22.26,1.4134,1.8012,1.18,17.4714,16.104,4.1169,3.606,3.4174,3.5737,4.0431,56711.5486,56586.5486,44404.7588,1262399.0718,1259616.5718
600285.SH,20250923,22.1,1.3512,1.7219,1.08,17.3458,15.9883,4.0873,3.5801,3.3928,3.5996,4.0724,56711.5486,56586.5486,44404.7588,1253325.2241,1250562.7241
600285.SH,20250922,22.17,1.1871,1.5128,1.0,17.4008,16.0389,4.1002,3.5914,3.4036,3.5882,4.0595,56711.5486,56586.5486,44404.7588,1257295.0325,1254523.7825
600285.SH,20250919,22.3,0.9429,1.2016,0.74,17.5028,16.1329,4.1243,3.6125,3.4235,3.5673,4.0359,56711.5486,56586.5486,44404.7588,1264667.5338,1261880.0338
600285.SH,20250918,22.3,1.56,1.988,1.29,17.5028,16.1329,4.1243,3.6125,3.4235,3.5673,4.0359,56711.5486,56586.5486,44404.7588,1264667.5338,1261880.0338
600285.SH,20250917,22.79,0.9726,1.2394,0.79,17.8874,16.4874,4.2149,3.6919,3.4988,3.4906,3.9491,56711.5486,56586.5486,44404.7588,1292456.1926,1289607.4426
600285.SH,20250916,22.55,1.5754,2.0076,1.32,17.699,16.3138,4.1705,3.653,3.4619,3.5278,3.9911,56711.5486,56586.5486,44404.7588,1278845.4209,1276026.6709
600285.SH,20250915,22.8,0.8763,1.1167,0.67,17.8953,16.4947,4.2168,3.6935,3.5003,3.4891,3.9474,56711.5486,56586.5486,44404.7588,1293023.3081,1290173.3081
600285.SH,20250912,22.83,1.3618,1.7353,1.07,17.9188,16.5164,4.2223,3.6983,3.5049,3.4845,3.9422,56711.5486,56586.5486,44404.7588,1294724.6545,1291870.9045
600285.SH,20250911,23.12,1.2723,1.6213,0.92,18.1464,16.7262,4.2759,3.7453,3.5494,3.4408,3.8927,56711.5486,56586.5486,44404.7588,1311171.0036,1308281.0036
600285.SH,20250910,22.95,1.0895,1.3884,0.73,18.013,16.6032,4.2445,3.7178,3.5233,3.4663,3.9216,56711.5486,56586.5486,44404.7588,1301530.0404,1298661.2904
600285.SH,20250909,23.15,1.3532,1.7244,0.82,18.17,16.7479,4.2815,3.7502,3.554,3.4363,3.8877,56711.5486,56586.5486,44404.7588,1312872.3501,1309978.6001
600285.SH,20250908,23.38,1.4493,1.8469,0.79,18.3505,16.9143,4.324,3.7874,3.5893,3.4025,3.8494,56711.5486,56586.5486,44404.7588,1325916.0063,1322993.5063
600285.SH,20250905,23.2,1.1823,1.5066,0.61,18.2092,16.7841,4.2907,3.7583,3.5617,3.4289,3.8793,56711.5486,56586.5486,44404.7588,1315707.9275,1312807.9275
600285.SH,20250904,23.01,1.8245,2.325,0.89,18.0601,16.6466,4.2556,3.7275,3.5325,3.4572,3.9113,56711.5486,56586.5486,44404.7588,1304932.7333,1302056.4833
600285.SH,20250903,22.85,1.6039,2.0438,0.73,17.9345,16.5308,4.226,3.7016,3.508,3.4815,3.9387,56711.5486,56586.5486,44404.7588,1295858.8855,1293002.6355
600285.SH,20250902,23.07,2.228,2.8393,1.03,18.1072,16.69,4.2667,3.7372,3.5418,3.4483,3.9012,56711.5486,56586.5486,44404.7588,1308335.4262,1305451.6762
600285.SH,20250901,23.31,2.2913,2.9199,1.0,18.2955,16.8636,4.3111,3.7761,3.5786,3.4127,3.861,56711.5486,56586.5486,44404.7588,1321946.1979,1319032.4479
600285.SH,20250829,23.43,1.7203,2.1923,0.72,18.3897,16.9504,4.3333,3.7955,3.597,3.3953,3.8412,56711.5486,56586.5486,44404.7588,1328751.5837,1325822.8337
600285.SH,20250828,23.12,2.4346,3.1025,0.94,18.1464,16.7262,4.2759,3.7453,3.5494,3.4408,3.8927,56711.5486,56586.5486,44404.7588,1311171.0036,1308281.0036
600285.SH,20250827,23.21,2.2914,2.92,0.75,18.2171,16.7913,4.2926,3.7599,3.5632,3.4275,3.8776,56711.5486,56586.5486,44404.7588,1316275.043,1313373.793
600285.SH,20250826,23.57,2.0288,2.5854,0.66,18.4996,17.0517,4.3592,3.8182,3.6185,3.3751,3.8184,56711.5486,56586.5486,44404.7588,1336691.2005,1333744.9505
600285.SH,20250825,23.68,3.0087,3.8341,1.05,18.586,17.1313,4.3795,3.836,3.6354,3.3594,3.8007,56711.5486,56586.5486,44404.7588,1342929.4708,1339969.4708
600285.SH,20250822,24.12,2.2152,2.8229,0.83,18.9313,17.4496,4.4609,3.9073,3.703,3.2981,3.7313,56711.5486,56586.5486,44404.7588,1367882.5522,1364867.5522
600285.SH,20250821,24.46,3.4204,4.3588,1.54,19.1982,17.6956,4.5238,3.9624,3.7552,3.2523,3.6795,56711.5486,56586.5486,44404.7588,1387164.4788,1384106.9788
600285.SH,20250820,24.25,4.5404,5.786,2.9,19.0333,17.5437,4.4849,3.9284,3.7229,3.2805,3.7113,56711.5486,56586.5486,44404.7588,1375255.0536,1372223.8036
600285.SH,20250819,23.17,2.1155,2.6959,1.5,18.1857,17.5437,4.691,3.7534,3.6373,3.4334,3.8843,56711.5486,56586.5486,44404.7588,1314006.5811,1311110.3311
600285.SH,20250818,23.04,1.9874,2.5326,1.61,18.0836,17.4453,4.6647,3.7324,3.6169,3.4527,3.9063,56711.5486,56586.5486,44404.7588,1306634.0797,1303754.0797
600285.SH,20250815,22.83,1.2222,1.5575,1.06,17.9188,17.2863,4.6222,3.6983,3.584,3.4845,3.9422,56711.5486,56586.5486,44404.7588,1294724.6545,1291870.9045
600285.SH,20250814,22.83,1.2471,1.5893,1.11,17.9188,17.2863,4.6222,3.6983,3.584,3.4845,3.9422,56711.5486,56586.5486,44404.7588,1294724.6545,1291870.9045
600285.SH,20250813,23.06,1.2553,1.5997,1.18,18.0993,17.4604,4.6687,3.7356,3.6201,3.4497,3.9029,56711.5486,56586.5486,44404.7588,1307768.3107,1304885.8107
600285.SH,20250812,23.18,1.3626,1.7365,1.29,18.1935,17.5513,4.693,3.755,3.6389,3.4319,3.8827,56711.5486,56586.5486,44404.7588,1314573.6965,1311676.1965
600285.SH,20250811,23.22,1.096,1.3966,0.97,18.2249,17.5816,4.7011,3.7615,3.6452,3.426,3.876,56711.5486,56586.5486,44404.7588,1316842.1585,1313939.6585
600285.SH,20250808,23.1,0.8061,1.0272,0.56,18.1307,17.4907,4.6768,3.7421,3.6264,3.4438,3.8961,56711.5486,56586.5486,44404.7588,1310036.7727,1307149.2727
600285.SH,20250807,23.03,1.1114,1.4163,0.76,18.0758,17.4377,4.6627,3.7307,3.6154,3.4542,3.9079,56711.5486,56586.5486,44404.7588,1306066.9643,1303188.2143
600285.SH,20250806,23.1,0.9214,1.1742,0.58,18.1307,17.4907,4.6768,3.7421,3.6264,3.4438,3.8961,56711.5486,56586.5486,44404.7588,1310036.7727,1307149.2727
600285.SH,20250805,23.22,1.3654,1.74,0.91,18.2249,17.5816,4.7011,3.7615,3.6452,3.426,3.876,56711.5486,56586.5486,44404.7588,1316842.1585,1313939.6585
600285.SH,20250804,23.43,1.4508,1.8487,1.04,18.3897,17.7406,4.7436,3.7955,3.6782,3.3953,3.8412,56711.5486,56586.5486,44404.7588,1328751.5837,1325822.8337
600285.SH,20250801,23.46,2.2964,2.9264,2.01,18.4133,17.7633,4.7497,3.8004,3.6829,3.3909,3.8363,56711.5486,56586.5486,44404.7588,1330452.9302,1327520.4302
600285.SH,20250731,22.8,1.3248,1.6882,1.19,17.8953,17.2636,4.6161,3.6935,3.5793,3.4891,3.9474,56711.5486,56586.5486,44404.7588,1293023.3081,1290173.3081
600285.SH,20250730,23.28,1.484,1.8912,1.32,18.272,17.627,4.7133,3.7712,3.6546,3.4171,3.866,56711.5486,56586.5486,44404.7588,1320244.8514,1317334.8514
600285.SH,20250729,23.04,0.9093,1.1588,0.76,18.0836,17.4453,4.6647,3.7324,3.6169,3.4527,3.9063,56711.5486,56586.5486,44404.7588,1306634.0797,1303754.0797
600285.SH,20250728,23.0,0.9775,1.2457,0.76,18.0522,17.415,4.6566,3.7259,3.6107,3.4587,3.913,56711.5486,56586.5486,44404.7588,1304365.6178,1301490.6178
600285.SH,20250725,23.12,1.0274,1.3093,0.68,18.1464,17.5059,4.6809,3.7453,3.6295,3.4408,3.8927,56711.5486,56586.5486,44404.7588,1311171.0036,1308281.0036
600285.SH,20250724,23.3,1.1595,1.4776,0.73,18.2877,17.6422,4.7173,3.7745,3.6578,3.4142,3.8627,56711.5486,56586.5486,44404.7588,1321379.0824,1318466.5824
600285.SH,20250723,23.38,1.5584,1.986,1.04,18.3505,17.7027,4.7335,3.7874,3.6703,3.4025,3.8494,56711.5486,56586.5486,44404.7588,1325916.0063,1322993.5063
600285.SH,20250722,23.23,1.2576,1.6026,0.85,18.2328,17.5892,4.7032,3.7631,3.6468,3.4245,3.8743,56711.5486,56586.5486,44404.7588,1317409.274,1314505.524
600285.SH,20250721,23.16,1.4614,1.8623,1.02,18.1778,17.5362,4.689,3.7518,3.6358,3.4349,3.886,56711.5486,56586.5486,44404.7588,1313439.4656,1310544.4656
600285.SH,20250718,22.83,2.071,2.6392,1.62,17.9188,17.2863,4.6222,3.6983,3.584,3.4845,3.9422,56711.5486,56586.5486,44404.7588,1294724.6545,1291870.9045
600285.SH,20250717,22.86,1.5984,2.037,1.36,17.9424,17.309,4.6282,3.7032,3.5887,3.4799,3.937,56711.5486,56586.5486,44404.7588,1296426.001,1293568.501
600285.SH,20250716,22.77,1.0919,1.3915,0.92,17.8717,17.2409,4.61,3.6886,3.5746,3.4937,3.9526,56711.5486,56586.5486,44404.7588,1291321.9616,1288475.7116
600285.SH,20250715,22.71,1.1453,1.4595,0.96,17.8246,17.1954,4.5979,3.6789,3.5651,3.5029,3.963,56711.5486,56586.5486,44404.7588,1287919.2687,1285080.5187
600285.SH,20250714,22.89,1.2305,1.5681,1.04,17.9659,17.3317,4.6343,3.7081,3.5934,3.4754,3.9318,56711.5486,56586.5486,44404.7588,1298127.3475,1295266.0975
600285.SH,20250711,22.9,1.3209,1.6833,1.01,17.9737,17.3393,4.6363,3.7097,3.595,3.4739,3.9301,56711.5486,56586.5486,44404.7588,1298694.4629,1295831.9629
600285.SH,20250710,22.96,1.0974,1.3985,0.66,18.0208,17.3847,4.6485,3.7194,3.6044,3.4648,3.9199,56711.5486,56586.5486,44404.7588,1302097.1559,1299227.1559
600285.SH,20250709,23.18,1.1588,1.4767,0.59,18.1935,17.5513,4.693,3.755,3.6389,3.4319,3.8827,56711.5486,56586.5486,44404.7588,1314573.6965,1311676.1965
600285.SH,20250708,23.19,1.1457,1.46,0.58,18.2014,17.5589,4.6951,3.7567,3.6405,3.4304,3.881,56711.5486,56586.5486,44404.7588,1315140.812,1312242.062
600285.SH,20250707,23.52,1.1928,1.5201,0.63,18.4604,17.8087,4.7619,3.8101,3.6923,3.3823,3.8265,56711.5486,56586.5486,44404.7588,1333855.6231,1330915.6231
600285.SH,20250704,23.52,1.9278,2.4567,1.19,18.4604,17.8087,4.7619,3.8101,3.6923,3.3823,3.8265,56711.5486,56586.5486,44404.7588,1333855.6231,1330915.6231
600285.SH,20250703,24.13,2.8468,3.6278,2.37,18.9392,18.2706,4.8854,3.9089,3.7881,3.2968,3.7298,56711.5486,56586.5486,44404.7588,1368449.6677,1365433.4177
600285.SH,20250702,23.14,2.6892,3.4269,3.37,18.1621,17.521,4.6849,3.7486,3.6326,3.4378,3.8894,56711.5486,56586.5486,44404.7588,1312305.2346,1309412.7346
600285.SH,20250701,22.45,1.1814,1.5055,1.66,17.6206,16.9986,4.5452,3.6368,3.5243,3.5435,4.0089,56711.5486,56586.5486,44404.7588,1273174.2661,1270368.0161
600285.SH,20250630,22.67,0.7862,1.0019,1.03,17.7932,17.1651,4.5898,3.6724,3.5589,3.5091,3.97,56711.5486,56586.5486,44404.7588,1285650.8068,1282817.0568
600285.SH,20250627,22.69,0.6298,0.8025,0.77,17.8089,17.1803,4.5938,3.6757,3.562,3.506,3.9665,56711.5486,56586.5486,44404.7588,1286785.0377,1283948.7877
600285.SH,20250626,22.7,0.7299,0.9301,0.77,17.8168,17.1879,4.5959,3.6773,3.5636,3.5045,3.9648,56711.5486,56586.5486,44404.7588,1287352.1532,1284514.6532
600285.SH,20250625,22.85,0.6667,0.8496,0.7,17.9345,17.3014,4.6262,3.7016,3.5871,3.4815,3.9387,56711.5486,56586.5486,44404.7588,1295858.8855,1293002.6355
600285.SH,20250624,22.6,0.7516,0.9579,0.75,17.7383,17.1121,4.5756,3.6611,3.5479,3.52,3.9823,56711.5486,56586.5486,44404.7588,1281680.9984,1278855.9984
600285.SH,20250623,22.42,1.0541,1.3433,0.99,17.597,16.9758,4.5392,3.6319,3.5196,3.5482,4.0143,56711.5486,56586.5486,44404.7588,1271472.9196,1268670.4196
600285.SH,20250620,22.81,0.8676,1.1056,0.61,17.9031,17.2711,4.6181,3.6951,3.5808,3.4876,3.9456,56711.5486,56586.5486,44404.7588,1293590.4236,1290739.1736
600285.SH,20250619,23.79,1.3762,1.7537,0.97,18.6723,18.0132,4.0742,3.8538,3.7347,3.3439,3.3439,56711.5486,56586.5486,44404.7588,1349167.7412,1346193.9912
600285.SH,20250618,23.5,0.7286,0.9285,0.5,18.4447,17.7936,4.0245,3.8069,3.6892,3.3852,3.3852,56711.5486,56586.5486,44404.7588,1332721.3921,1329783.8921
600285.SH,20250617,23.49,0.9824,1.2519,0.68,18.4368,17.786,4.0228,3.8053,3.6876,3.3866,3.3866,56711.5486,56586.5486,44404.7588,1332154.2766,1329218.0266
600285.SH,20250616,23.67,1.362,1.7356,0.99,18.5781,17.9223,4.0536,3.8344,3.7158,3.3608,3.3608,56711.5486,56586.5486,44404.7588,1342362.3554,1339403.6054
600285.SH,20250613,23.64,2.656,3.3847,2.66,18.5546,17.8996,4.0485,3.8296,3.7111,3.3651,3.3651,56711.5486,56586.5486,44404.7588,1340661.0089,1337706.0089
600285.SH,20250612,24.42,1.3316,1.6969,1.41,19.1668,18.4902,4.1821,3.9559,3.8336,3.2576,3.2576,56711.5486,56586.5486,44404.7588,1384896.0168,1381843.5168
600285.SH,20250611,24.33,0.8897,1.1337,0.88,19.0961,18.422,4.1666,3.9413,3.8195,3.2697,3.2697,56711.5486,56586.5486,44404.7588,1379791.9774,1376750.7274
600285.SH,20250610,24.33,0.9531,1.2145,0.73,19.0961,18.422,4.1666,3.9413,3.8195,3.2697,3.2697,56711.5486,56586.5486,44404.7588,1379791.9774,1376750.7274
600285.SH,20250609,24.17,1.0402,1.3256,0.81,18.9705,18.3009,4.1392,3.9154,3.7943,3.2913,3.2913,56711.5486,56586.5486,44404.7588,1370718.1297,1367696.8797
600285.SH,20250606,24.07,0.7784,0.9919,0.61,18.8921,18.2252,4.1221,3.8992,3.7786,3.305,3.305,56711.5486,56586.5486,44404.7588,1365046.9748,1362038.2248
600285.SH,20250605,24.03,1.073,1.3674,0.91,18.8607,18.1949,4.1153,3.8927,3.7724,3.3105,3.3105,56711.5486,56586.5486,44404.7588,1362778.5129,1359774.7629
600285.SH,20250604,24.55,1.2022,1.5321,1.13,19.2688,18.5886,4.2043,3.977,3.854,3.2404,3.2404,56711.5486,56586.5486,44404.7588,1392268.5181,1389199.7681
600285.SH,20250603,24.7,2.4547,3.1281,3.44,19.3865,18.7022,4.23,4.0013,3.8775,3.2207,3.2207,56711.5486,56586.5486,44404.7588,1400775.2504,1397687.7504
600285.SH,20250530,23.75,0.8793,1.1205,1.15,18.6409,17.9829,4.0673,3.8474,3.7284,3.3495,3.3495,56711.5486,56586.5486,44404.7588,1346899.2793,1343930.5293
