ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000573.SZ,20251127,4.26,2.316,2.922,0.84,,41.6699,1.6528,5.5542,6.2548,1.4085,1.1737,63828.0604,63296.4819,50169.3956,271907.5373,269643.0129
000573.SZ,20251126,4.28,2.0227,2.552,0.71,,41.8655,1.6606,5.5802,6.2842,1.4019,1.1682,63828.0604,63296.4819,50169.3956,273184.0985,270908.9425
000573.SZ,20251125,4.3,2.2783,2.8744,0.77,,42.0611,1.6683,5.6063,6.3136,1.3953,1.1628,63828.0604,63296.4819,50169.3956,274460.6597,272174.8722
000573.SZ,20251124,4.22,2.8541,3.6009,0.96,,41.2786,1.6373,5.502,6.1961,1.4218,1.1848,63828.0604,63296.4819,50169.3956,269354.4149,267111.1536
000573.SZ,20251121,4.19,4.2533,5.3662,1.46,,40.9851,1.6257,5.4629,6.152,1.432,1.1933,63828.0604,63296.4819,50169.3956,267439.5731,265212.2592
000573.SZ,20251120,4.46,2.3189,2.9256,0.79,,43.6262,1.7304,5.8149,6.5485,1.3453,1.1211,63828.0604,63296.4819,50169.3956,284673.1494,282302.3093
000573.SZ,20251119,4.46,2.5229,3.183,0.88,,43.6262,1.7304,5.8149,6.5485,1.3453,1.1211,63828.0604,63296.4819,50169.3956,284673.1494,282302.3093
000573.SZ,20251118,4.58,2.8698,3.6207,1.01,,44.8,1.777,5.9714,6.7247,1.31,1.0917,63828.0604,63296.4819,50169.3956,292332.5166,289897.8871
000573.SZ,20251117,4.69,2.8706,3.6217,0.99,,45.876,1.8197,6.1148,6.8862,1.2793,1.0661,63828.0604,63296.4819,50169.3956,299353.6033,296860.5001
000573.SZ,20251114,4.7,4.017,5.0681,1.38,,45.9738,1.8235,6.1278,6.9009,1.2766,1.0638,63828.0604,63296.4819,50169.3956,299991.8839,297493.4649
000573.SZ,20251113,4.59,2.4013,3.0296,0.68,,44.8978,1.7809,5.9844,6.7394,1.3072,1.0893,63828.0604,63296.4819,50169.3956,292970.7972,290530.8519
000573.SZ,20251112,4.54,2.1673,2.7343,0.45,,44.4087,1.7615,5.9192,6.6659,1.3216,1.1013,63828.0604,63296.4819,50169.3956,289779.3942,287366.0278
000573.SZ,20251111,4.58,2.7193,3.4308,0.55,,44.8,1.777,5.9714,6.7247,1.31,1.0917,63828.0604,63296.4819,50169.3956,292332.5166,289897.8871
000573.SZ,20251110,4.55,3.1206,3.9371,0.66,,44.5065,1.7653,5.9323,6.6806,1.3187,1.0989,63828.0604,63296.4819,50169.3956,290417.6748,287998.9926
000573.SZ,20251107,4.5,4.1983,5.2968,0.97,,44.0174,1.7459,5.8671,6.6072,1.3333,1.1111,63828.0604,63296.4819,50169.3956,287226.2718,284834.1686
000573.SZ,20251106,4.6,5.3388,6.7358,1.41,,44.9956,1.7847,5.9975,6.754,1.3043,1.087,63828.0604,63296.4819,50169.3956,293609.0778,291163.8167
000573.SZ,20251105,4.57,8.9351,11.2731,3.6,,44.7022,1.7731,5.9584,6.71,1.3129,1.0941,63828.0604,63296.4819,50169.3956,291694.236,289264.9223
000573.SZ,20251104,4.4,2.9326,3.7,1.29,,43.0393,1.7071,5.7367,6.4604,1.3636,1.1364,63828.0604,63296.4819,50169.3956,280843.4658,278504.5204
000573.SZ,20251103,4.35,2.0673,2.6083,0.87,,42.5502,1.6877,5.6715,6.387,1.3793,1.1494,63828.0604,63296.4819,50169.3956,277652.0627,275339.6963
000573.SZ,20251031,4.31,2.3033,2.906,0.95,,42.1589,1.6722,5.6194,6.3282,1.3921,1.1601,63828.0604,63296.4819,50169.3956,275098.9403,272807.837
000573.SZ,20251030,4.25,2.6953,3.4006,1.06,,41.572,1.6489,5.5411,6.2401,1.4118,1.1765,63828.0604,63296.4819,50169.3956,271269.2567,269010.0481
000573.SZ,20251029,4.35,2.4133,3.0448,0.86,,46.0929,1.6737,5.6715,5.8681,1.3793,1.1494,63828.0604,63296.4819,50169.3956,277652.0627,275339.6963
000573.SZ,20251028,4.33,1.8856,2.379,0.6,,45.881,1.666,5.6454,5.8411,1.3857,1.1547,63828.0604,63296.4819,50169.3956,276375.5015,274073.7666
000573.SZ,20251027,4.31,2.5982,3.278,0.72,,45.6691,1.6583,5.6194,5.8141,1.3921,1.1601,63828.0604,63296.4819,50169.3956,275098.9403,272807.837
000573.SZ,20251024,4.33,2.5599,3.2298,0.69,,45.881,1.666,5.6454,5.8411,1.3857,1.1547,63828.0604,63296.4819,50169.3956,276375.5015,274073.7666
000573.SZ,20251023,4.42,3.2532,4.1044,0.9,,46.8346,1.7006,5.7628,5.9625,1.3575,1.1312,63828.0604,63296.4819,50169.3956,282120.027,279770.45
000573.SZ,20251022,4.4,3.7856,4.7761,1.1,,46.6227,1.6929,5.7367,5.9355,1.3636,1.1364,63828.0604,63296.4819,50169.3956,280843.4658,278504.5204
000573.SZ,20251021,4.38,3.3874,4.2738,0.98,,46.4108,1.6852,5.7106,5.9085,1.3699,1.1416,63828.0604,63296.4819,50169.3956,279566.9046,277238.5907
000573.SZ,20251020,4.32,5.1475,6.4944,1.57,,45.775,1.6621,5.6324,5.8276,1.3889,1.1574,63828.0604,63296.4819,50169.3956,275737.2209,273440.8018
000573.SZ,20251017,4.18,2.957,3.7307,0.92,,44.2916,1.6083,5.4499,5.6387,1.4354,1.1962,63828.0604,63296.4819,50169.3956,266801.2925,264579.2943
000573.SZ,20251016,4.27,2.7621,3.4848,0.87,,45.2452,1.6429,5.5672,5.7601,1.4052,1.171,63828.0604,63296.4819,50169.3956,272545.8179,270275.9777
000573.SZ,20251015,4.24,2.8779,3.6309,0.98,,44.9273,1.6313,5.5281,5.7197,1.4151,1.1792,63828.0604,63296.4819,50169.3956,270630.9761,268377.0833
000573.SZ,20251014,4.26,3.5803,4.5171,1.34,,45.1393,1.639,5.5542,5.7467,1.4085,1.1737,63828.0604,63296.4819,50169.3956,271907.5373,269643.0129
000573.SZ,20251013,4.29,4.1802,5.274,1.74,,45.4571,1.6506,5.5933,5.7871,1.3986,1.1655,63828.0604,63296.4819,50169.3956,273822.3791,271541.9074
000573.SZ,20251010,4.21,2.6995,3.4058,1.14,,44.6095,1.6198,5.489,5.6792,1.4252,1.1876,63828.0604,63296.4819,50169.3956,268716.1343,266478.1888
000573.SZ,20251009,4.16,2.5733,3.2466,1.0,,44.0797,1.6006,5.4238,5.6118,1.4423,1.2019,63828.0604,63296.4819,50169.3956,265524.7313,263313.3647
000573.SZ,20250930,4.15,1.6179,2.0412,0.51,,43.9737,1.5967,5.4108,5.5983,1.4458,1.2048,63828.0604,63296.4819,50169.3956,264886.4507,262680.3999
000573.SZ,20250929,4.15,2.2406,2.8268,0.67,,43.9737,1.5967,5.4108,5.5983,1.4458,1.2048,63828.0604,63296.4819,50169.3956,264886.4507,262680.3999
000573.SZ,20250926,4.1,2.8826,3.6369,0.77,,43.4439,1.5775,5.3456,5.5308,1.4634,1.2195,63828.0604,63296.4819,50169.3956,261695.0476,259515.5758
000573.SZ,20250925,4.1,2.5288,3.1905,0.61,,43.4439,1.5775,5.3456,5.5308,1.4634,1.2195,63828.0604,63296.4819,50169.3956,261695.0476,259515.5758
000573.SZ,20250924,4.16,3.5886,4.5276,0.86,,44.0797,1.6006,5.4238,5.6118,1.4423,1.2019,63828.0604,63296.4819,50169.3956,265524.7313,263313.3647
000573.SZ,20250923,4.05,4.4719,5.642,1.09,,42.9141,1.5582,5.2804,5.4634,1.4815,1.2346,63828.0604,63296.4819,50169.3956,258503.6446,256350.7517
000573.SZ,20250922,4.13,3.2167,4.0583,0.71,,43.7618,1.589,5.3847,5.5713,1.4528,1.2107,63828.0604,63296.4819,50169.3956,263609.8895,261414.4702
000573.SZ,20250919,4.2,4.7918,6.0456,1.03,,44.5035,1.616,5.4759,5.6657,1.4286,1.1905,63828.0604,63296.4819,50169.3956,268077.8537,265845.224
000573.SZ,20250918,4.27,4.7934,6.0477,1.07,,45.2452,1.6429,5.5672,5.7601,1.4052,1.171,63828.0604,63296.4819,50169.3956,272545.8179,270275.9777
000573.SZ,20250917,4.41,3.4994,4.4151,0.8,,46.7287,1.6967,5.7497,5.949,1.3605,1.1338,63828.0604,63296.4819,50169.3956,281481.7464,279137.4852
000573.SZ,20250916,4.42,4.2983,5.423,0.97,,46.8346,1.7006,5.7628,5.9625,1.3575,1.1312,63828.0604,63296.4819,50169.3956,282120.027,279770.45
000573.SZ,20250915,4.36,5.3054,6.6935,1.25,,46.1989,1.6775,5.6846,5.8816,1.3761,1.1468,63828.0604,63296.4819,50169.3956,278290.3433,275972.6611
000573.SZ,20250912,4.41,5.2675,6.6458,1.32,,46.7287,1.6967,5.7497,5.949,1.3605,1.1338,63828.0604,63296.4819,50169.3956,281481.7464,279137.4852
000573.SZ,20250911,4.34,4.0496,5.1092,0.95,,45.9869,1.6698,5.6585,5.8546,1.3825,1.1521,63828.0604,63296.4819,50169.3956,277013.7821,274706.7314
000573.SZ,20250910,4.31,2.9947,3.7783,0.69,,45.6691,1.6583,5.6194,5.8141,1.3921,1.1601,63828.0604,63296.4819,50169.3956,275098.9403,272807.837
000573.SZ,20250909,4.31,4.5181,5.7003,1.07,,45.6691,1.6583,5.6194,5.8141,1.3921,1.1601,63828.0604,63296.4819,50169.3956,275098.9403,272807.837
000573.SZ,20250908,4.29,4.4673,5.6362,1.09,,45.4571,1.6506,5.5933,5.7871,1.3986,1.1655,63828.0604,63296.4819,50169.3956,273822.3791,271541.9074
000573.SZ,20250905,4.21,3.8484,4.8554,0.91,,44.6095,1.6198,5.489,5.6792,1.4252,1.1876,63828.0604,63296.4819,50169.3956,268716.1343,266478.1888
000573.SZ,20250904,4.18,5.5416,6.9915,1.38,,44.2916,1.6083,5.4499,5.6387,1.4354,1.1962,63828.0604,63296.4819,50169.3956,266801.2925,264579.2943
000573.SZ,20250903,4.13,3.3469,4.2227,0.78,,43.7618,1.589,5.3847,5.5713,1.4528,1.2107,63828.0604,63296.4819,50169.3956,263609.8895,261414.4702
000573.SZ,20250902,4.18,3.8155,4.8138,0.92,,44.2916,1.6083,5.4499,5.6387,1.4354,1.1962,63828.0604,63296.4819,50169.3956,266801.2925,264579.2943
000573.SZ,20250901,4.2,3.9727,5.0122,0.9,,44.5035,1.616,5.4759,5.6657,1.4286,1.1905,63828.0604,63296.4819,50169.3956,268077.8537,265845.224
000573.SZ,20250829,4.18,4.4381,5.5994,0.97,,44.2916,1.6083,5.4499,5.6387,1.4354,1.1962,63828.0604,63296.4819,50169.3956,266801.2925,264579.2943
000573.SZ,20250828,4.22,4.5591,5.752,0.91,,32.3067,1.6161,5.502,5.3266,1.4218,1.1848,63828.0604,63296.4819,50169.3956,269354.4149,267111.1536
000573.SZ,20250827,4.19,4.6092,5.8153,0.98,,32.0771,1.6046,5.4629,5.2887,1.432,1.1933,63828.0604,63296.4819,50169.3956,267439.5731,265212.2592
000573.SZ,20250826,4.31,3.2422,4.0906,0.66,,32.9957,1.6506,5.6194,5.4402,1.3921,1.1601,63828.0604,63296.4819,50169.3956,275098.9403,272807.837
000573.SZ,20250825,4.3,5.1027,6.4378,1.11,,32.9192,1.6468,5.6063,5.4276,1.3953,1.1628,63828.0604,63296.4819,50169.3956,274460.6597,272174.8722
000573.SZ,20250822,4.27,5.2779,6.6589,1.29,,32.6895,1.6353,5.5672,5.3897,1.4052,1.171,63828.0604,63296.4819,50169.3956,272545.8179,270275.9777
000573.SZ,20250821,4.34,6.8141,8.597,2.03,,33.2254,1.6621,5.6585,5.4781,1.3825,1.1521,63828.0604,63296.4819,50169.3956,277013.7821,274706.7314
000573.SZ,20250820,4.3,2.9701,3.7473,0.87,,32.9192,1.6468,5.6063,5.4276,1.3953,1.1628,63828.0604,63296.4819,50169.3956,274460.6597,272174.8722
000573.SZ,20250819,4.28,4.401,5.5525,1.25,,32.7661,1.6391,5.5802,5.4023,1.4019,1.1682,63828.0604,63296.4819,50169.3956,273184.0985,270908.9425
000573.SZ,20250818,4.19,3.499,4.4146,1.0,,32.0771,1.6046,5.4629,5.2887,1.432,1.1933,63828.0604,63296.4819,50169.3956,267439.5731,265212.2592
000573.SZ,20250815,4.18,2.7319,3.4467,0.81,,32.0005,1.6008,5.4499,5.2761,1.4354,1.1962,63828.0604,63296.4819,50169.3956,266801.2925,264579.2943
000573.SZ,20250814,4.13,3.1468,3.9702,0.98,,31.6177,1.5817,5.3847,5.213,1.4528,1.2107,63828.0604,63296.4819,50169.3956,263609.8895,261414.4702
000573.SZ,20250813,4.22,3.3018,4.1657,1.11,,32.3067,1.6161,5.502,5.3266,1.4218,1.1848,63828.0604,63296.4819,50169.3956,269354.4149,267111.1536
000573.SZ,20250812,4.29,4.8746,6.1501,2.0,,32.8426,1.6429,5.5933,5.4149,1.3986,1.1655,63828.0604,63296.4819,50169.3956,273822.3791,271541.9074
000573.SZ,20250811,4.22,3.4031,4.2935,1.55,,32.3067,1.6161,5.502,5.3266,1.4218,1.1848,63828.0604,63296.4819,50169.3956,269354.4149,267111.1536
000573.SZ,20250808,4.14,2.0724,2.6147,0.95,,31.6943,1.5855,5.3977,5.2256,1.4493,1.2077,63828.0604,63296.4819,50169.3956,264248.1701,262047.4351
000573.SZ,20250807,4.12,2.3877,3.0125,0.93,,31.5412,1.5778,5.3716,5.2004,1.4563,1.2136,63828.0604,63296.4819,50169.3956,262971.6088,260781.5054
000573.SZ,20250806,4.17,2.1737,2.7425,0.79,,31.9239,1.597,5.4368,5.2635,1.4388,1.199,63828.0604,63296.4819,50169.3956,266163.0119,263946.3295
000573.SZ,20250805,4.15,2.1533,2.7167,0.74,,31.7708,1.5893,5.4108,5.2382,1.4458,1.2048,63828.0604,63296.4819,50169.3956,264886.4507,262680.3999
000573.SZ,20250804,4.12,2.1689,2.7364,0.74,,31.5412,1.5778,5.3716,5.2004,1.4563,1.2136,63828.0604,63296.4819,50169.3956,262971.6088,260781.5054
000573.SZ,20250801,4.1,2.0075,2.5327,0.68,,31.3881,1.5702,5.3456,5.1751,1.4634,1.2195,63828.0604,63296.4819,50169.3956,261695.0476,259515.5758
000573.SZ,20250731,4.06,4.302,5.4276,1.58,,31.0818,1.5549,5.2934,5.1246,1.4778,1.2315,63828.0604,63296.4819,50169.3956,259141.9252,256983.7165
000573.SZ,20250730,4.15,3.1402,3.9618,1.08,,31.7708,1.5893,5.4108,5.2382,1.4458,1.2048,63828.0604,63296.4819,50169.3956,264886.4507,262680.3999
000573.SZ,20250729,4.21,2.9361,3.7043,0.91,,32.2302,1.6123,5.489,5.314,1.4252,1.1876,63828.0604,63296.4819,50169.3956,268716.1343,266478.1888
000573.SZ,20250728,4.2,2.1863,2.7584,0.62,,32.1536,1.6085,5.4759,5.3013,1.4286,1.1905,63828.0604,63296.4819,50169.3956,268077.8537,265845.224
000573.SZ,20250725,4.19,2.1743,2.7432,0.6,,32.0771,1.6046,5.4629,5.2887,1.432,1.1933,63828.0604,63296.4819,50169.3956,267439.5731,265212.2592
000573.SZ,20250724,4.21,3.1371,3.958,0.88,,32.2302,1.6123,5.489,5.314,1.4252,1.1876,63828.0604,63296.4819,50169.3956,268716.1343,266478.1888
000573.SZ,20250723,4.18,4.0964,5.1682,1.13,,32.0005,1.6008,5.4499,5.2761,1.4354,1.1962,63828.0604,63296.4819,50169.3956,266801.2925,264579.2943
000573.SZ,20250722,4.25,4.6184,5.8268,1.1,,32.5364,1.6276,5.5411,5.3645,1.4118,1.1765,63828.0604,63296.4819,50169.3956,271269.2567,269010.0481
000573.SZ,20250721,4.22,3.6963,4.6634,0.69,,32.3067,1.6161,5.502,5.3266,1.4218,1.1848,63828.0604,63296.4819,50169.3956,269354.4149,267111.1536
000573.SZ,20250718,4.17,2.5583,3.2277,0.44,,31.9239,1.597,5.4368,5.2635,1.4388,1.199,63828.0604,63296.4819,50169.3956,266163.0119,263946.3295
000573.SZ,20250717,4.17,2.9071,3.6678,0.46,,31.9239,1.597,5.4368,5.2635,1.4388,1.199,63828.0604,63296.4819,50169.3956,266163.0119,263946.3295
000573.SZ,20250716,4.17,4.4137,5.5686,0.73,,31.9239,1.597,5.4368,5.2635,1.4388,1.199,63828.0604,63296.4819,50169.3956,266163.0119,263946.3295
000573.SZ,20250715,4.22,7.3848,9.3171,1.4,,32.3067,1.6161,5.502,5.3266,1.4218,1.1848,63828.0604,63296.4819,50169.3956,269354.4149,267111.1536
000573.SZ,20250714,4.23,9.4183,11.8827,2.13,,32.3833,1.62,5.5151,5.3392,1.4184,1.182,63828.0604,63296.4819,50169.3956,269992.6955,267744.1184
000573.SZ,20250711,4.21,4.8271,6.0901,1.17,,32.2302,1.6123,5.489,5.314,1.4252,1.1876,63828.0604,63296.4819,50169.3956,268716.1343,266478.1888
000573.SZ,20250710,4.18,5.4666,6.897,1.56,,32.0005,1.6008,5.4499,5.2761,1.4354,1.1962,63828.0604,63296.4819,50169.3956,266801.2925,264579.2943
000573.SZ,20250709,4.08,2.9709,3.7482,0.84,,31.2349,1.5625,5.3195,5.1499,1.4706,1.2255,63828.0604,63296.4819,50169.3956,260418.4864,258249.6462
000573.SZ,20250708,4.08,3.655,4.6114,1.08,,31.2349,1.5625,5.3195,5.1499,1.4706,1.2255,63828.0604,63296.4819,50169.3956,260418.4864,258249.6462
000573.SZ,20250707,4.05,5.2287,6.5968,1.73,,31.0053,1.551,5.2804,5.112,1.4815,1.2346,63828.0604,63296.4819,50169.3956,258503.6446,256350.7517
000573.SZ,20250704,3.96,3.2818,4.1405,1.07,,30.3163,1.5166,5.163,4.9984,1.5152,1.2626,63828.0604,63296.4819,50169.3956,252759.1192,250654.0683
000573.SZ,20250703,4.02,2.4062,3.0357,0.71,,30.7756,1.5395,5.2413,5.0741,1.4925,1.2438,63828.0604,63296.4819,50169.3956,256588.8028,254451.8572
000573.SZ,20250702,4.01,3.0129,3.8013,0.78,,30.699,1.5357,5.2282,5.0615,1.4963,1.2469,63828.0604,63296.4819,50169.3956,255950.5222,253818.8924
000573.SZ,20250701,4.0,2.958,3.7319,0.77,,30.6225,1.5319,5.2152,5.0489,1.5,1.25,63828.0604,63296.4819,50169.3956,255312.2416,253185.9276
000573.SZ,20250630,4.02,3.4554,4.3595,0.9,,30.7756,1.5395,5.2413,5.0741,1.4925,1.2438,63828.0604,63296.4819,50169.3956,256588.8028,254451.8572
000573.SZ,20250627,3.98,3.4989,4.4144,0.96,,30.4694,1.5242,5.1891,5.0237,1.5075,1.2563,63828.0604,63296.4819,50169.3956,254035.6804,251919.998
000573.SZ,20250626,3.93,4.132,5.2132,1.12,,30.0866,1.5051,5.1239,4.9605,1.5267,1.2723,63828.0604,63296.4819,50169.3956,250844.2774,248755.1739
000573.SZ,20250625,3.97,5.2526,6.627,1.57,,30.3928,1.5204,5.1761,5.011,1.5113,1.2594,63828.0604,63296.4819,50169.3956,253397.3998,251287.0331
000573.SZ,20250624,3.88,2.7687,3.4932,0.81,,29.7038,1.4859,5.0587,4.8974,1.5464,1.2887,63828.0604,63296.4819,50169.3956,247652.8744,245590.3498
000573.SZ,20250623,3.81,3.4574,4.3621,0.95,,29.1679,1.4591,4.9675,4.8091,1.5748,1.3123,63828.0604,63296.4819,50169.3956,243184.9101,241159.596
000573.SZ,20250620,3.74,2.6882,3.3916,0.62,,28.632,1.4323,4.8762,4.7207,1.6043,1.3369,63828.0604,63296.4819,50169.3956,238716.9459,236728.8423
000573.SZ,20250619,3.8,4.2563,5.37,0.9,,29.0914,1.4553,4.9544,4.7965,1.5789,1.3158,63828.0604,63296.4819,50169.3956,242546.6295,240526.6312
000573.SZ,20250618,3.9,3.5941,4.5345,0.62,,29.8569,1.4936,5.0848,4.9227,1.5385,1.2821,63828.0604,63296.4819,50169.3956,248929.4356,246856.2794
000573.SZ,20250617,3.96,3.1913,4.0264,0.36,,30.3163,1.5166,5.163,4.9984,1.5152,1.2626,63828.0604,63296.4819,50169.3956,252759.1192,250654.0683
000573.SZ,20250616,3.96,4.3994,5.5505,0.51,,30.3163,1.5166,5.163,4.9984,1.5152,1.2626,63828.0604,63296.4819,50169.3956,252759.1192,250654.0683
000573.SZ,20250613,3.91,6.3694,8.036,0.74,,29.9335,1.4974,5.0978,4.9353,1.5345,1.2788,63828.0604,63296.4819,50169.3956,249567.7162,247489.2442
000573.SZ,20250612,4.02,6.1203,7.7217,0.73,,30.7756,1.5395,5.2413,5.0741,1.4925,1.2438,63828.0604,63296.4819,50169.3956,256588.8028,254451.8572
000573.SZ,20250611,4.05,9.1056,11.4881,1.19,,31.0053,1.5219,5.2804,5.112,1.4815,1.4815,63828.0604,63296.4819,50169.3956,258503.6446,256350.7517
000573.SZ,20250610,4.04,17.7627,22.4104,3.33,,30.9287,1.5181,5.2673,5.0994,1.4851,1.4851,63828.0604,63296.4819,50169.3956,257865.364,255717.7869
000573.SZ,20250609,4.08,3.7206,4.6941,0.62,,31.2349,1.5332,5.3195,5.1499,1.4706,1.4706,63828.0604,63296.4819,50169.3956,260418.4864,258249.6462
000573.SZ,20250606,4.53,6.3859,8.0569,0.86,,34.68,1.7023,5.9062,5.7179,1.3245,1.3245,63828.0604,63296.4819,50169.3956,289141.1136,286733.063
000573.SZ,20250605,4.52,4.7548,5.9989,0.47,,34.6034,1.6985,5.8932,5.7053,1.3274,1.3274,63828.0604,63296.4819,50169.3956,288502.833,286100.0982
000573.SZ,20250604,4.53,5.5131,6.9556,0.47,,34.68,1.7023,5.9062,5.7179,1.3245,1.3245,63828.0604,63296.4819,50169.3956,289141.1136,286733.063
000573.SZ,20250603,4.48,6.2574,7.8947,0.49,,34.2972,1.6835,5.841,5.6548,1.3393,1.3393,63828.0604,63296.4819,50169.3956,285949.7106,283568.2389
000573.SZ,20250530,4.58,7.1083,8.9682,0.52,,35.0628,1.721,5.9714,5.781,1.31,1.31,63828.0604,63296.4819,50169.3956,292332.5166,289897.8871
000573.SZ,20250529,4.67,13.6558,17.229,0.85,,35.7518,1.7549,6.0887,5.8946,1.2848,1.2848,63828.0604,63296.4819,50169.3956,298077.0421,295594.5705
000573.SZ,20250528,4.76,17.576,22.1748,1.22,,36.4408,1.7887,6.2061,6.0082,1.2605,1.2605,63828.0604,63296.4819,50169.3956,303821.5675,301291.2538
000573.SZ,20250527,5.15,14.539,18.3432,1.16,,39.4265,1.9352,6.7146,6.5005,1.165,1.165,63828.0604,63296.4819,50169.3956,328714.5111,325976.8818
000573.SZ,20250526,4.8,10.6375,13.4208,0.88,,36.747,1.8037,6.2582,6.0587,1.25,1.25,63828.0604,63296.4819,50169.3956,306374.6899,303823.1131
000573.SZ,20250523,4.73,12.3362,15.5641,1.19,,36.2111,1.7774,6.167,5.9703,1.2685,1.2685,63828.0604,63296.4819,50169.3956,301906.7257,299392.3594
000573.SZ,20250522,4.76,24.7822,31.2666,4.0,,36.4408,1.7887,6.2061,6.0082,1.2605,1.2605,63828.0604,63296.4819,50169.3956,303821.5675,301291.2538
000573.SZ,20250521,4.95,9.5316,12.0256,1.67,,37.8953,1.8601,6.4538,6.248,1.2121,1.2121,63828.0604,63296.4819,50169.3956,315948.899,313317.5854
000573.SZ,20250520,4.5,5.4043,6.8184,1.0,,34.4503,1.691,5.8671,5.68,1.3333,1.3333,63828.0604,63296.4819,50169.3956,287226.2718,284834.1686
