ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688299.SH,20251023,20.31,2.6248,3.2522,0.96,,,2.8077,4.3678,4.8056,0.2418,,28739.2894,28739.2894,23195.5586,583694.9677,583694.9677
688299.SH,20251022,20.36,2.2694,2.8118,0.67,,,2.8146,4.3786,4.8174,0.2412,,28739.2894,28739.2894,23195.5586,585131.9322,585131.9322
688299.SH,20251021,20.81,2.3821,2.9514,0.65,,,2.8768,4.4754,4.9239,0.236,,28739.2894,28739.2894,23195.5586,598064.6124,598064.6124
688299.SH,20251020,20.69,2.7248,3.376,0.69,,,2.8602,4.4495,4.8955,0.2374,,28739.2894,28739.2894,23195.5586,594615.8977,594615.8977
688299.SH,20251017,20.98,3.5182,4.359,0.73,,,2.9003,4.5119,4.9641,0.2341,,28739.2894,28739.2894,23195.5586,602950.2916,602950.2916
688299.SH,20251016,20.96,2.7534,3.4115,0.49,,,2.8975,4.5076,4.9594,0.2343,,28739.2894,28739.2894,23195.5586,602375.5058,602375.5058
688299.SH,20251015,21.45,5.5211,6.8406,0.91,,,2.9653,4.613,5.0753,0.229,,28739.2894,28739.2894,23195.5586,616457.7576,616457.7576
688299.SH,20251014,20.52,3.8391,4.7566,0.61,,,2.8367,4.413,4.8553,0.2393,,28739.2894,28739.2894,23195.5586,589730.2185,589730.2185
688299.SH,20251013,20.88,4.0945,5.073,0.64,,,2.8865,4.4904,4.9405,0.2352,,28739.2894,28739.2894,23195.5586,600076.3627,600076.3627
688299.SH,20251010,21.0,8.0204,9.9373,1.39,,,2.9031,4.5162,4.9689,0.2339,,28739.2894,28739.2894,23195.5586,603525.0774,603525.0774
688299.SH,20251009,22.69,6.7407,8.3517,1.19,,,3.1367,4.8797,5.3687,0.2165,,28739.2894,28739.2894,23195.5586,652094.4765,652094.4765
688299.SH,20250930,23.26,7.5469,9.3506,1.35,,,3.2155,5.0022,5.5036,0.2112,,28739.2894,28739.2894,23195.5586,668475.8714,668475.8714
688299.SH,20250929,22.67,5.0097,6.207,0.85,,,3.1339,4.8754,5.364,0.2166,,28739.2894,28739.2894,23195.5586,651519.6907,651519.6907
688299.SH,20250926,22.52,4.7221,5.8507,0.75,,,3.1132,4.8431,5.3285,0.2181,,28739.2894,28739.2894,23195.5586,647208.7973,647208.7973
688299.SH,20250925,22.93,4.8337,5.9889,0.62,,,3.1699,4.9313,5.4255,0.2142,,28739.2894,28739.2894,23195.5586,658991.9059,658991.9059
688299.SH,20250924,23.37,6.2561,7.7513,0.74,,,3.2307,5.0259,5.5296,0.2102,,28739.2894,28739.2894,23195.5586,671637.1933,671637.1933
688299.SH,20250923,23.1,7.0526,8.7381,0.82,,,3.1934,4.9678,5.4657,0.2126,,28739.2894,28739.2894,23195.5586,663877.5851,663877.5851
688299.SH,20250922,22.82,6.6366,8.2752,0.74,,,3.1547,4.9076,5.3995,0.2152,,28739.2894,28739.2894,23048.5386,655830.5841,655830.5841
688299.SH,20250919,23.47,6.5737,8.1967,0.71,,,3.2445,5.0474,5.5533,0.2093,,28739.2894,28739.2894,23048.5386,674511.1222,674511.1222
688299.SH,20250918,23.8,12.3244,15.3673,1.45,,,3.2901,5.1184,5.6314,0.2064,,28739.2894,28739.2894,23048.5386,683995.0877,683995.0877
688299.SH,20250917,23.45,9.6513,12.0343,1.16,,,3.2418,5.0431,5.5486,0.2094,,28739.2894,28739.2894,23048.5386,673936.3364,673936.3364
688299.SH,20250916,23.3,8.0174,9.997,0.9,,,3.221,5.0109,5.5131,0.2108,,28739.2894,28739.2894,23048.5386,669625.443,669625.443
688299.SH,20250915,22.73,8.3612,10.4256,0.83,,,3.1422,4.8883,5.3782,0.2161,,28739.2894,28739.2894,23048.5386,653244.0481,653244.0481
688299.SH,20250912,22.92,8.1074,10.1091,0.69,,,3.1685,4.9291,5.4232,0.2143,,28739.2894,28739.2894,23048.5386,658704.513,658704.513
688299.SH,20250911,23.17,8.2265,10.2577,0.61,,,3.203,4.9829,5.4823,0.212,,28739.2894,28739.2894,23048.5386,665889.3354,665889.3354
688299.SH,20250910,23.0,8.9085,11.1081,0.62,,,3.1795,4.9463,5.4421,0.2135,,28739.2894,28739.2894,23048.5386,661003.6562,661003.6562
688299.SH,20250909,23.45,10.9853,13.6976,0.68,,,3.2418,5.0431,5.5486,0.2094,,28739.2894,28739.2894,23048.5386,673936.3364,673936.3364
688299.SH,20250908,24.68,14.124,17.6112,0.84,,,3.4118,5.3076,5.8396,0.199,,28739.2894,28739.2894,23048.5386,709285.6624,709285.6624
688299.SH,20250905,25.15,16.3843,20.4297,0.93,,,3.4768,5.4087,5.9508,0.1953,,28739.2894,28739.2894,23048.5386,722793.1284,722793.1284
688299.SH,20250904,23.36,17.3859,21.6786,1.06,,,3.2293,5.0238,5.5273,0.2102,,28739.2894,28739.2894,23048.5386,671349.8004,671349.8004
688299.SH,20250903,24.38,13.1854,16.4409,0.75,,,3.3703,5.2431,5.7686,0.2015,,28739.2894,28739.2894,23048.5386,700663.8756,700663.8756
688299.SH,20250902,24.96,19.5336,24.3565,1.34,,,3.4505,5.3678,5.9058,0.1968,,28739.2894,28739.2894,23048.5386,717332.6634,717332.6634
688299.SH,20250901,24.68,17.9517,22.384,1.45,,,3.4118,5.3076,5.8396,0.199,,28739.2894,28739.2894,23048.5386,709285.6624,709285.6624
688299.SH,20250829,23.45,19.709,24.5752,1.92,,,3.2418,5.0431,5.5486,0.2094,,28739.2894,28739.2894,23048.5386,673936.3364,673936.3364
688299.SH,20250828,20.75,11.6992,14.5878,1.25,,,2.8685,4.4625,4.9097,0.2367,,28739.2894,28739.2894,23048.5386,596340.2551,596340.2551
688299.SH,20250827,20.69,18.897,23.5628,2.95,,,2.8602,4.4495,4.8955,0.2374,,28739.2894,28739.2894,23048.5386,594615.8977,594615.8977
688299.SH,20250826,19.04,4.4588,5.5597,0.71,,,2.6672,4.0947,4.2439,0.258,,28739.2894,28739.2894,23048.5386,547196.0702,547196.0702
688299.SH,20250825,19.1,7.1579,8.9252,1.19,,,2.6756,4.1076,4.2572,0.2571,,28739.2894,28739.2894,23048.5386,548920.4275,548920.4275
688299.SH,20250822,19.09,9.0832,11.3259,1.81,,,2.6742,4.1055,4.255,0.2573,,28739.2894,28739.2894,23048.5386,548633.0346,548633.0346
688299.SH,20250821,18.41,7.3173,9.124,1.64,,,2.5789,3.9592,4.1034,0.2668,,28739.2894,28739.2894,23048.5386,529090.3179,529090.3179
688299.SH,20250820,18.25,3.9663,4.9456,0.83,,,2.5565,3.9248,4.0678,0.2691,,28739.2894,28739.2894,23048.5386,524492.0316,524492.0316
688299.SH,20250819,18.25,3.8618,4.8152,0.82,,,2.5565,3.9248,4.0678,0.2691,,28739.2894,28739.2894,23048.5386,524492.0316,524492.0316
688299.SH,20250818,18.57,5.8819,7.3342,1.25,,,2.6013,3.9936,4.1391,0.2645,,28739.2894,28739.2894,23048.5386,533688.6042,533688.6042
688299.SH,20250815,18.3,4.0388,5.0359,0.84,,,2.5635,3.9356,4.0789,0.2684,,28739.2894,28739.2894,23048.5386,525928.996,525928.996
688299.SH,20250814,17.88,4.5503,5.6738,0.91,,,2.5047,3.8452,3.9853,0.2747,,28739.2894,28739.2894,23048.5386,513858.4945,513858.4945
688299.SH,20250813,18.29,5.5219,6.8853,1.23,,,2.5621,3.9334,4.0767,0.2685,,28739.2894,28739.2894,23048.5386,525641.6031,525641.6031
688299.SH,20250812,17.9,3.4484,4.2998,0.8,,,2.5075,3.8495,3.9898,0.2744,,28739.2894,28739.2894,23048.5386,514433.2803,514433.2803
688299.SH,20250811,18.22,5.9504,7.4195,1.66,,,2.5523,3.9184,4.0611,0.2696,,28739.2894,28739.2894,23048.5386,523629.8529,523629.8529
688299.SH,20250808,17.38,4.5732,5.7023,1.41,,,2.4346,3.7377,3.8739,0.2826,,28739.2894,28739.2894,23048.5386,499488.8498,499488.8498
688299.SH,20250807,17.63,5.5563,6.9282,1.78,,,2.4696,3.7915,3.9296,0.2786,,28739.2894,28739.2894,23048.5386,506673.6721,506673.6721
688299.SH,20250806,18.12,2.8795,3.5905,0.76,,,2.5383,3.8968,4.0388,0.271,,28739.2894,28739.2894,23048.5386,520755.9239,520755.9239
688299.SH,20250805,17.97,2.5016,3.1193,0.63,,,2.5173,3.8646,4.0054,0.2733,,28739.2894,28739.2894,23048.5386,516445.0305,516445.0305
688299.SH,20250804,18.0,2.396,2.9876,0.49,,,2.5215,3.871,4.0121,0.2729,,28739.2894,28739.2894,23048.5386,517307.2092,517307.2092
688299.SH,20250801,17.8,2.9043,3.6214,0.6,,,2.4935,3.828,3.9675,0.2759,,28739.2894,28739.2894,23048.5386,511559.3513,511559.3513
688299.SH,20250731,17.88,4.9018,6.1121,1.09,,,2.5047,3.8452,3.9853,0.2747,,28739.2894,28739.2894,23048.5386,513858.4945,513858.4945
688299.SH,20250730,18.18,6.1168,7.627,1.55,,,2.5467,3.9098,4.0522,0.2702,,28739.2894,28739.2894,23048.5386,522480.2813,522480.2813
688299.SH,20250729,19.18,3.662,4.5662,0.81,,,2.6868,4.1248,4.2751,0.2561,,28739.2894,28739.2894,23048.5386,551219.5707,551219.5707
688299.SH,20250728,19.15,7.0084,8.7388,1.86,,,2.6826,4.1184,4.2684,0.2565,,28739.2894,28739.2894,23048.5386,550357.392,550357.392
688299.SH,20250725,18.22,2.7045,3.3723,0.65,,,2.5523,3.9184,4.0611,0.2696,,28739.2894,28739.2894,23048.5386,523629.8529,523629.8529
688299.SH,20250724,18.26,3.0884,3.851,0.75,,,2.5579,3.927,4.07,0.269,,28739.2894,28739.2894,23048.5386,524779.4244,524779.4244
688299.SH,20250723,18.13,3.2666,4.0731,0.83,,,2.5397,3.899,4.041,0.2709,,28739.2894,28739.2894,23048.5386,521043.3168,521043.3168
688299.SH,20250722,18.18,6.6436,8.2839,1.75,,,2.5467,3.9098,4.0522,0.2702,,28739.2894,28739.2894,23048.5386,522480.2813,522480.2813
688299.SH,20250721,18.7,3.153,3.9315,0.89,,,2.6195,4.0216,4.1681,0.2626,,28739.2894,28739.2894,23048.5386,537424.7118,537424.7118
688299.SH,20250718,18.87,4.6084,5.7462,1.44,,,2.6433,4.0581,4.206,0.2603,,28739.2894,28739.2894,23048.5386,542310.391,542310.391
688299.SH,20250717,18.5,2.9046,3.6217,0.92,,,2.5915,3.9786,4.1235,0.2655,,28739.2894,28739.2894,23048.5386,531676.8539,531676.8539
688299.SH,20250716,18.16,2.4016,2.9946,0.72,,,2.5439,3.9055,4.0477,0.2705,,28739.2894,28739.2894,23048.5386,521905.4955,521905.4955
688299.SH,20250715,18.09,5.9224,7.3847,1.94,,,2.5341,3.8904,4.0321,0.2715,,28739.2894,28739.2894,23048.5386,519893.7452,519893.7452
688299.SH,20250714,18.97,1.9488,2.4299,0.5,,,2.6574,4.0796,4.2283,0.2589,,28739.2894,28739.2894,23048.5386,545184.3199,545184.3199
688299.SH,20250711,18.85,2.7713,3.4556,0.64,,,2.6405,4.0538,4.2015,0.2606,,28739.2894,28739.2894,23048.5386,541735.6052,541735.6052
688299.SH,20250710,18.8,2.6823,3.3445,0.56,,,2.6335,4.0431,4.1904,0.2612,,28739.2894,28739.2894,23048.5386,540298.6407,540298.6407
688299.SH,20250709,19.0,3.4577,4.3115,0.68,,,2.6616,4.0861,4.2349,0.2585,,28739.2894,28739.2894,23048.5386,546046.4986,546046.4986
688299.SH,20250708,19.21,4.3831,5.4652,0.83,,,2.691,4.1313,4.2818,0.2557,,28739.2894,28739.2894,23048.5386,552081.7494,552081.7494
688299.SH,20250707,19.35,6.0624,7.5593,1.12,,,2.7106,4.1614,4.313,0.2538,,28739.2894,28739.2894,23048.5386,556105.2499,556105.2499
688299.SH,20250704,18.59,5.1826,6.4622,0.78,,,2.6041,3.9979,4.1436,0.2642,,28739.2894,28739.2894,23048.5386,534263.3899,534263.3899
688299.SH,20250703,19.03,5.0114,6.2487,0.56,,,2.6658,4.0926,4.2416,0.2581,,28739.2894,28739.2894,23048.5386,546908.6773,546908.6773
688299.SH,20250702,18.94,4.6017,5.7378,0.5,,,2.6532,4.0732,4.2216,0.2593,,28739.2894,28739.2894,23048.5386,544322.1412,544322.1412
688299.SH,20250701,19.41,5.4928,6.849,0.56,,,2.719,4.1743,4.3263,0.253,,28739.2894,28739.2894,23048.5386,557829.6073,557829.6073
688299.SH,20250630,19.77,6.8873,8.5877,0.78,,,2.7694,4.2517,4.4066,0.2484,,28739.2894,28739.2894,23048.5386,568175.7514,568175.7514
688299.SH,20250627,20.14,11.1816,13.9424,1.56,,,2.8212,4.3313,4.489,0.2439,,28739.2894,28739.2894,23048.5386,578809.2885,578809.2885
688299.SH,20250626,20.48,16.2557,20.2692,3.54,,,2.8689,4.4044,4.5648,0.2398,,28739.2894,28739.2894,23048.5386,588580.6469,588580.6469
688299.SH,20250625,19.74,5.8345,7.2751,1.37,,,2.7652,4.2452,4.3999,0.2488,,28739.2894,28739.2894,23048.5386,567313.5728,567313.5728
688299.SH,20250624,19.6,8.8085,10.9834,2.93,,,2.7456,4.2151,4.3687,0.2506,,28739.2894,28739.2894,23048.5386,563290.0722,563290.0722
688299.SH,20250623,17.87,2.2692,2.8295,0.74,,,2.5033,3.8431,3.9831,0.2748,,28739.2894,28739.2894,23048.5386,513571.1016,513571.1016
688299.SH,20250620,17.4,2.6172,3.2634,0.74,,,2.4374,3.742,3.8783,0.2823,,28739.2894,28739.2894,23048.5386,500063.6356,500063.6356
688299.SH,20250619,17.66,3.4569,4.3105,0.91,,,2.4738,3.7979,3.9363,0.2781,,28739.2894,28739.2894,23048.5386,507535.8508,507535.8508
688299.SH,20250618,18.08,4.2132,5.2535,1.08,,,2.5327,3.8882,4.0299,0.2716,,28739.2894,28739.2894,23048.5386,519606.3524,519606.3524
688299.SH,20250617,18.17,2.4977,3.1144,0.54,,,2.5453,3.9076,4.0499,0.2703,,28739.2894,28739.2894,23048.5386,522192.8884,522192.8884
688299.SH,20250616,18.11,2.568,3.202,0.52,,,2.5369,3.8947,4.0366,0.2712,,28739.2894,28739.2894,23048.5386,520468.531,520468.531
688299.SH,20250613,18.01,4.8349,6.0287,1.02,,,2.5229,3.8732,4.0143,0.2727,0.2727,28739.2894,28739.2894,23048.5386,517594.6021,517594.6021
688299.SH,20250612,18.04,4.793,5.9764,1.16,,,2.5271,3.8796,4.021,0.2722,0.2722,28739.2894,28739.2894,23048.5386,518456.7808,518456.7808
688299.SH,20250611,17.67,4.8372,6.0315,1.24,,,2.4752,3.8001,3.9385,0.278,0.278,28739.2894,28739.2894,23048.5386,507823.2437,507823.2437
688299.SH,20250610,17.34,6.1169,7.6272,1.99,,,2.429,3.7291,3.8649,0.2832,0.2832,28739.2894,28739.2894,23048.5386,498339.2782,498339.2782
688299.SH,20250609,18.52,4.1127,5.1281,1.48,,,2.5943,3.9829,4.128,0.2652,0.2652,28739.2894,28739.2894,23048.5386,532251.6397,532251.6397
688299.SH,20250606,18.7,3.9263,4.8957,1.58,,,2.6195,4.0216,4.1681,0.2626,0.2626,28739.2894,28739.2894,23048.5386,537424.7118,537424.7118
688299.SH,20250605,18.43,1.6445,2.0505,0.52,,,2.5817,3.9635,4.1079,0.2665,0.2665,28739.2894,28739.2894,23048.5386,529665.1036,529665.1036
688299.SH,20250604,18.46,3.6464,4.5467,1.22,,,2.5859,3.97,4.1146,0.2661,0.2661,28739.2894,28739.2894,23048.5386,530527.2823,530527.2823
688299.SH,20250603,17.72,2.0219,2.5145,0.69,,,2.4494,3.852,3.9923,0.2742,0.2742,29049.6916,29049.6916,23358.9408,514760.5352,514760.5352
688299.SH,20250530,17.86,2.5938,3.2257,0.9,,,2.4687,3.8824,4.0238,0.2721,0.2721,29049.6916,29049.6916,23358.9408,518827.492,518827.492
688299.SH,20250529,18.17,2.4644,3.0647,0.86,,,2.5116,3.9498,4.0937,0.2674,0.2674,29049.6916,29049.6916,23358.9408,527832.8964,527832.8964
688299.SH,20250528,17.94,5.0807,6.3184,1.81,,,2.4798,3.8998,4.0419,0.2708,0.2708,29049.6916,29049.6916,23358.9408,521151.4673,521151.4673
688299.SH,20250527,19.12,2.618,3.2558,0.91,,,2.6429,4.1563,4.3077,0.2541,0.2541,29049.6916,29049.6916,23358.9408,555430.1034,555430.1034
688299.SH,20250526,19.07,1.9405,2.4133,0.56,,,2.636,4.1455,4.2965,0.2548,0.2548,29049.6916,29049.6916,23358.9408,553977.6188,553977.6188
688299.SH,20250523,19.34,2.3727,2.9507,0.66,,,2.6733,4.2041,4.3573,0.2512,0.2512,29049.6916,29049.6916,23358.9408,561821.0355,561821.0355
688299.SH,20250522,19.48,2.3747,2.9532,0.62,,,2.6926,4.2346,4.3888,0.2494,0.2494,29049.6916,29049.6916,23358.9408,565887.9924,565887.9924
688299.SH,20250521,19.81,4.7535,5.9116,1.18,,,2.7382,4.3063,4.4632,0.2453,0.2453,29049.6916,29049.6916,23358.9408,575474.3906,575474.3906
688299.SH,20250520,19.46,2.9689,3.6922,0.69,,,2.6899,4.2302,4.3843,0.2497,0.2497,29049.6916,29049.6916,23358.9408,565306.9985,565306.9985
688299.SH,20250519,19.58,4.9627,6.1718,1.06,,,2.7065,4.2563,4.4114,0.2482,0.2482,29049.6916,29049.6916,23358.9408,568792.9615,568792.9615
688299.SH,20250516,20.15,2.8271,3.5158,0.56,,,2.7852,4.3802,4.5398,0.2411,0.2411,29049.6916,29049.6916,23358.9408,585351.2857,585351.2857
688299.SH,20250515,20.2,3.7115,4.6156,0.7,,,2.7922,4.3911,4.551,0.2405,0.2405,29049.6916,29049.6916,23358.9408,586803.7703,586803.7703
688299.SH,20250514,20.89,5.7009,7.0898,1.07,,,2.8875,4.5411,4.7065,0.2326,0.2326,29049.6916,29049.6916,23358.9408,606848.0575,606848.0575
688299.SH,20250513,20.1,4.1952,5.2172,0.65,,,2.7783,4.3694,4.5285,0.2417,0.2417,29049.6916,29049.6916,23358.9408,583898.8012,583898.8012
688299.SH,20250512,20.34,6.8915,8.5704,1.17,,,2.8115,4.4215,4.5826,0.2389,0.2389,29049.6916,29049.6916,23358.9408,590870.7271,590870.7271
688299.SH,20250509,19.51,4.8253,6.0009,0.85,,,2.6968,4.2411,4.3956,0.249,0.249,29049.6916,29049.6916,23358.9408,566759.4831,566759.4831
688299.SH,20250508,19.14,5.0146,6.2363,1.0,,,2.6456,4.1607,4.3122,0.2539,0.2539,29049.6916,29049.6916,23358.9408,556011.0972,556011.0972
688299.SH,20250507,19.34,5.8579,7.1932,1.33,,,2.6733,4.2041,4.3573,0.2512,0.2512,29049.6916,28683.3913,23358.9408,561821.0355,554736.7877
688299.SH,20250506,19.6,9.6585,11.86,2.51,,,2.7092,4.2607,4.4159,0.2479,0.2479,29049.6916,28683.3913,23358.9408,569373.9554,562194.4695
688299.SH,20250430,17.45,4.2863,5.2633,0.99,,,2.412,3.7933,3.9315,0.2784,0.2784,29049.6916,28683.3913,23358.9408,506917.1184,500525.1782
688299.SH,20250429,16.81,3.7808,4.6426,0.82,,,2.3236,3.6542,3.7873,0.289,0.289,29049.6916,28683.3913,23358.9408,488325.3158,482167.8078
688299.SH,20250428,16.07,1.9152,2.3517,0.39,,,2.2363,3.4933,3.4933,0.3024,0.3024,29049.6916,28683.3913,23358.9408,466828.544,460942.0982
688299.SH,20250425,16.16,2.3101,2.8367,0.46,,,2.2489,3.5129,3.5129,0.3007,0.3007,29049.6916,28683.3913,23358.9408,469443.0163,463523.6034
688299.SH,20250424,16.1,6.9428,8.5254,1.68,,,2.2405,3.4998,3.4998,0.3018,0.3018,29049.6916,28683.3913,23358.9408,467700.0348,461802.5999
