ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000856.SZ,20251110,11.31,2.1559,3.0799,1.23,117.4519,136.9872,6.1206,1.0289,0.976,0.0,,22700.0,22700.0,15890.0001,256737.0,256737.0
000856.SZ,20251107,11.23,1.8085,2.5835,1.01,116.6211,136.0182,6.0773,1.0217,0.9691,0.0,,22700.0,22700.0,15890.0001,254921.0,254921.0
000856.SZ,20251106,11.23,1.5863,2.2662,0.85,116.6211,136.0182,6.0773,1.0217,0.9691,0.0,,22700.0,22700.0,15890.0001,254921.0,254921.0
000856.SZ,20251105,11.22,2.017,2.8814,1.05,116.5173,135.8971,6.0719,1.0208,0.9682,0.0,,22700.0,22700.0,15890.0001,254694.0,254694.0
000856.SZ,20251104,11.13,1.8855,2.6936,0.97,115.5826,134.807,6.0232,1.0126,0.9604,0.0,,22700.0,22700.0,15890.0001,252651.0,252651.0
000856.SZ,20251103,11.11,1.475,2.1071,0.7,115.3749,134.5647,6.0124,1.0107,0.9587,0.0,,22700.0,22700.0,15890.0001,252197.0,252197.0
000856.SZ,20251031,11.01,2.0204,2.8862,0.94,114.3365,133.3535,5.9582,1.0017,0.9501,0.0,,22700.0,22700.0,15890.0001,249927.0,249927.0
000856.SZ,20251030,10.86,1.9409,2.7728,0.87,112.7787,131.5367,5.8771,0.988,0.9371,0.0,,22700.0,22700.0,15890.0001,246522.0,246522.0
000856.SZ,20251029,11.03,2.3097,3.2996,1.01,114.5442,164.6969,5.9229,1.0035,0.9619,0.0,,22700.0,22700.0,15890.0001,250381.0,250381.0
000856.SZ,20251028,11.22,1.9896,2.8424,0.8,116.5173,167.5339,6.0249,1.0208,0.9785,0.0,,22700.0,22700.0,15890.0001,254694.0,254694.0
000856.SZ,20251027,11.17,2.2055,3.1507,0.89,115.998,166.7873,5.9981,1.0162,0.9741,0.0,,22700.0,22700.0,15890.0001,253559.0,253559.0
000856.SZ,20251024,11.16,2.2827,3.261,0.96,115.8942,166.638,5.9927,1.0153,0.9733,0.0,,22700.0,22700.0,15890.0001,253332.0,253332.0
000856.SZ,20251023,11.26,2.3399,3.3427,1.01,116.9327,168.1312,6.0464,1.0244,0.982,0.0,,22700.0,22700.0,15890.0001,255602.0,255602.0
000856.SZ,20251022,11.2,2.5695,3.6707,1.15,116.3096,167.2353,6.0142,1.0189,0.9768,0.0,,22700.0,22700.0,15890.0001,254240.0,254240.0
000856.SZ,20251021,11.12,3.0605,4.3721,1.51,115.4788,166.0407,5.9712,1.0117,0.9698,0.0,,22700.0,22700.0,15890.0001,252424.0,252424.0
000856.SZ,20251020,10.83,2.093,2.99,0.99,112.4672,161.7105,5.8155,0.9853,0.9445,0.0,,22700.0,22700.0,15890.0001,245841.0,245841.0
000856.SZ,20251017,10.51,1.8398,2.6283,0.76,109.1441,156.9324,5.6437,0.9562,0.9166,0.0,,22700.0,22700.0,15890.0001,238577.0,238577.0
000856.SZ,20251016,10.68,2.0147,2.8782,0.8,110.9095,159.4708,5.735,0.9716,0.9314,0.0,,22700.0,22700.0,15890.0001,242436.0,242436.0
000856.SZ,20251015,10.97,2.2004,3.1434,0.89,113.9211,163.801,5.8907,0.998,0.9567,0.0,,22700.0,22700.0,15890.0001,249019.0,249019.0
000856.SZ,20251014,10.82,1.9599,2.7999,0.78,112.3633,161.5612,5.8101,0.9844,0.9436,0.0,,22700.0,22700.0,15890.0001,245614.0,245614.0
000856.SZ,20251013,10.82,2.573,3.6756,1.12,112.3633,161.5612,5.8101,0.9844,0.9436,0.0,,22700.0,22700.0,15890.0001,245614.0,245614.0
000856.SZ,20251010,10.98,3.2792,4.6846,1.59,114.0249,163.9503,5.8961,0.9989,0.9576,0.0,,22700.0,22700.0,15890.0001,249246.0,249246.0
000856.SZ,20251009,10.83,2.5648,3.6641,1.18,112.4672,161.7105,5.8155,0.9853,0.9445,0.0,,22700.0,22700.0,15890.0001,245841.0,245841.0
000856.SZ,20250930,10.77,1.926,2.7514,0.8,111.8441,160.8146,5.7833,0.9798,0.9393,0.0,,22700.0,22700.0,15890.0001,244479.0,244479.0
000856.SZ,20250929,10.72,2.1929,3.1327,0.92,111.3249,160.0681,5.7564,0.9753,0.9349,0.0,,22700.0,22700.0,15890.0001,243344.0,243344.0
000856.SZ,20250926,10.71,1.5586,2.2266,0.59,111.221,159.9187,5.7511,0.9744,0.934,0.0,,22700.0,22700.0,15890.0001,243117.0,243117.0
000856.SZ,20250925,10.75,2.0589,2.9414,0.72,111.6364,160.516,5.7725,0.978,0.9375,0.0,,22700.0,22700.0,15890.0001,244025.0,244025.0
000856.SZ,20250924,10.87,3.1234,4.4619,1.14,112.8826,162.3078,5.837,0.9889,0.948,0.0,,22700.0,22700.0,15890.0001,246749.0,246749.0
000856.SZ,20250923,10.6,3.0384,4.3405,1.17,110.0787,158.2762,5.692,0.9644,0.9244,0.0,,22700.0,22700.0,15890.0001,240620.0,240620.0
000856.SZ,20250922,10.75,2.1321,3.0458,0.83,111.6364,160.516,5.7725,0.978,0.9375,0.0,,22700.0,22700.0,15890.0001,244025.0,244025.0
000856.SZ,20250919,10.81,2.8124,4.0178,1.17,112.2595,161.4119,5.8048,0.9835,0.9427,0.0,,22700.0,22700.0,15890.0001,245387.0,245387.0
000856.SZ,20250918,11.08,3.2849,4.6927,1.46,115.0634,165.4435,5.9497,1.008,0.9663,0.0,,22700.0,22700.0,15890.0001,251516.0,251516.0
000856.SZ,20250917,11.31,2.3921,3.4173,1.11,117.4519,168.8778,6.0733,1.0289,0.9864,0.0,,22700.0,22700.0,15890.0001,256737.0,256737.0
000856.SZ,20250916,11.35,2.3949,3.4213,1.13,117.8673,169.475,6.0947,1.0326,0.9898,0.0,,22700.0,22700.0,15890.0001,257645.0,257645.0
000856.SZ,20250915,11.17,1.8912,2.7018,0.86,115.998,166.7873,5.9981,1.0162,0.9741,0.0,,22700.0,22700.0,15890.0001,253559.0,253559.0
000856.SZ,20250912,11.3,2.0732,2.9618,0.87,117.348,168.7285,6.0679,1.028,0.9855,0.0,,22700.0,22700.0,15890.0001,256510.0,256510.0
000856.SZ,20250911,11.31,2.515,3.5929,0.95,117.4519,168.8778,6.0733,1.0289,0.9864,0.0,,22700.0,22700.0,15890.0001,256737.0,256737.0
000856.SZ,20250910,11.24,1.8803,2.6861,0.63,116.725,167.8325,6.0357,1.0226,0.9802,0.0,,22700.0,22700.0,15890.0001,255148.0,255148.0
000856.SZ,20250909,11.18,2.2102,3.1574,0.65,116.1019,166.9366,6.0034,1.0171,0.975,0.0,,22700.0,22700.0,15890.0001,253786.0,253786.0
000856.SZ,20250908,11.28,2.2896,3.2709,0.65,117.1403,168.4298,6.0571,1.0262,0.9837,0.0,,22700.0,22700.0,15890.0001,256056.0,256056.0
000856.SZ,20250905,11.18,3.0715,4.3879,0.86,116.1019,166.9366,6.0034,1.0171,0.975,0.0,,22700.0,22700.0,15890.0001,253786.0,253786.0
000856.SZ,20250904,10.94,3.7471,5.353,0.86,113.6095,163.353,5.8746,0.9953,0.9541,0.0,,22700.0,22700.0,15890.0001,248338.0,248338.0
000856.SZ,20250903,10.95,3.6751,5.2501,0.68,113.7134,163.5023,5.8799,0.9962,0.955,0.0,,22700.0,22700.0,15890.0001,248565.0,248565.0
000856.SZ,20250902,11.52,4.1909,5.9871,0.63,119.6327,172.0134,6.186,1.0481,1.0047,0.0,,22700.0,22700.0,15890.0001,261504.0,261504.0
000856.SZ,20250901,11.44,2.8579,4.0828,0.4,118.8019,170.8189,6.1431,1.0408,0.9977,0.0,,22700.0,22700.0,15890.0001,259688.0,259688.0
000856.SZ,20250829,11.28,3.4527,4.9324,0.47,117.1403,168.4298,6.0571,1.0262,0.9837,0.0,,22700.0,22700.0,15890.0001,256056.0,256056.0
000856.SZ,20250828,11.45,7.5357,10.7653,1.09,118.9058,170.9682,6.1484,1.0417,0.9986,0.0,,22700.0,22700.0,15890.0001,259915.0,259915.0
000856.SZ,20250827,11.71,9.1752,13.1074,1.48,121.6058,174.8505,6.288,1.0653,1.0212,0.0,,22700.0,22700.0,15890.0001,265817.0,265817.0
000856.SZ,20250826,12.38,10.4953,14.9933,1.72,128.5636,157.3212,6.7002,1.1263,1.1168,0.0,,22700.0,22700.0,15890.0001,281026.0,281026.0
000856.SZ,20250825,12.07,5.0586,7.2265,0.77,125.3443,153.3818,6.5324,1.0981,1.0888,0.0,,22700.0,22700.0,15890.0001,273989.0,273989.0
000856.SZ,20250822,12.1,4.3158,6.1654,0.63,125.6559,153.763,6.5487,1.1008,1.0915,0.0,,22700.0,22700.0,15890.0001,274670.0,274670.0
000856.SZ,20250821,12.1,5.5656,7.9508,0.72,125.6559,153.763,6.5487,1.1008,1.0915,0.0,,22700.0,22700.0,15890.0001,274670.0,274670.0
000856.SZ,20250820,12.22,5.6131,8.0188,0.63,126.902,155.2879,6.6136,1.1117,1.1023,0.0,,22700.0,22700.0,15890.0001,277394.0,277394.0
000856.SZ,20250819,12.32,9.8937,14.1339,0.94,127.9405,156.5587,6.6678,1.1208,1.1114,0.0,,22700.0,22700.0,15890.0001,279664.0,279664.0
000856.SZ,20250818,12.1,7.299,10.4272,0.74,125.6559,153.763,6.5487,1.1008,1.0915,0.0,,22700.0,22700.0,15890.0001,274670.0,274670.0
000856.SZ,20250815,11.87,6.0627,8.6611,0.62,123.2674,150.8402,6.4242,1.0799,1.0708,0.0,,22700.0,22700.0,15890.0001,269449.0,269449.0
000856.SZ,20250814,11.85,9.7969,13.9955,1.06,123.0597,150.5861,6.4134,1.0781,1.069,0.0,,22700.0,22700.0,15890.0001,268995.0,268995.0
000856.SZ,20250813,12.37,11.6055,16.5792,1.29,128.4598,157.1941,6.6948,1.1254,1.1159,0.0,,22700.0,22700.0,15890.0001,280799.0,280799.0
000856.SZ,20250812,12.42,17.5907,25.1296,2.69,128.979,157.8295,6.7219,1.1299,1.1204,0.0,,22700.0,22700.0,15890.0001,281934.0,281934.0
000856.SZ,20250811,11.95,4.5411,6.4873,0.64,124.0982,151.8569,6.4675,1.0872,1.078,0.0,,22700.0,22700.0,15890.0001,271265.0,271265.0
000856.SZ,20250808,12.01,5.2981,7.5687,0.78,124.7212,152.6193,6.5,1.0926,1.0834,0.0,,22700.0,22700.0,15890.0001,272627.0,272627.0
000856.SZ,20250807,11.96,7.3448,10.4925,1.16,124.202,151.9839,6.4729,1.0881,1.0789,0.0,,22700.0,22700.0,15890.0001,271492.0,271492.0
000856.SZ,20250806,12.21,10.3406,14.7723,1.99,126.7982,155.1609,6.6082,1.1108,1.1014,0.0,,22700.0,22700.0,15890.0001,277167.0,277167.0
000856.SZ,20250805,11.83,5.1195,7.3136,0.9,122.852,150.3319,6.4026,1.0763,1.0672,0.0,,22700.0,22700.0,15890.0001,268541.0,268541.0
000856.SZ,20250804,11.82,7.5582,10.7974,1.4,122.7481,150.2049,6.3971,1.0753,1.0662,0.0,,22700.0,22700.0,15890.0001,268314.0,268314.0
000856.SZ,20250801,11.51,3.6148,5.164,0.52,119.5288,146.2655,6.2294,1.0471,1.0383,0.0,,22700.0,22700.0,15890.0001,261277.0,261277.0
000856.SZ,20250731,11.46,4.9858,7.1226,0.58,119.0096,145.6301,6.2023,1.0426,1.0338,0.0,,22700.0,22700.0,15890.0001,260142.0,260142.0
000856.SZ,20250730,11.59,4.7231,6.7473,0.33,120.3596,147.2821,6.2727,1.0544,1.0455,0.0,,22700.0,22700.0,15890.0001,263093.0,263093.0
000856.SZ,20250729,11.7,7.5653,10.8076,0.45,121.502,148.6799,6.3322,1.0644,1.0554,0.0,,22700.0,22700.0,15890.0001,265590.0,265590.0
000856.SZ,20250728,11.81,6.0518,8.6454,0.33,122.6443,150.0778,6.3917,1.0744,1.0653,0.0,,22700.0,22700.0,15890.0001,268087.0,268087.0
000856.SZ,20250725,11.8,11.1727,15.961,0.65,122.5404,149.9507,6.3863,1.0735,1.0644,0.0,,22700.0,22700.0,15890.0001,267860.0,267860.0
000856.SZ,20250724,12.19,13.7668,19.6668,0.92,126.5905,154.9067,6.5974,1.109,1.0996,0.0,,22700.0,22700.0,15890.0001,276713.0,276713.0
000856.SZ,20250723,12.18,32.1192,45.8846,3.38,126.4867,154.7796,6.592,1.1081,1.0987,0.0,,22700.0,22700.0,15890.0001,276486.0,276486.0
000856.SZ,20250722,12.63,20.628,29.4685,3.03,131.1598,160.4981,6.8355,1.149,1.1393,0.0,,22700.0,22700.0,15890.0001,286701.0,286701.0
000856.SZ,20250721,11.48,15.2735,21.8192,2.67,119.2173,145.8842,6.2131,1.0444,1.0356,0.0,,22700.0,22700.0,15890.0001,260596.0,260596.0
000856.SZ,20250718,10.83,3.6344,5.1919,0.61,112.4672,137.6242,5.8613,0.9853,0.9769,0.0,,22700.0,22700.0,15890.0001,245841.0,245841.0
000856.SZ,20250717,10.94,3.1235,4.4622,0.49,113.6095,139.0221,5.9209,0.9953,0.9869,0.0,,22700.0,22700.0,15890.0001,248338.0,248338.0
000856.SZ,20250716,10.9,4.8673,6.9532,0.69,113.1941,138.5138,5.8992,0.9916,0.9833,0.0,,22700.0,22700.0,15890.0001,247430.0,247430.0
000856.SZ,20250715,11.01,7.1868,10.2669,1.09,114.3365,139.9116,5.9588,1.0017,0.9932,0.0,,22700.0,22700.0,15890.0001,249927.0,249927.0
000856.SZ,20250714,11.21,9.7727,13.961,1.75,116.4134,142.4532,6.067,1.0198,1.0112,0.0,,22700.0,22700.0,15890.0001,254467.0,254467.0
000856.SZ,20250711,10.91,4.8458,6.9225,0.8,113.298,138.6409,5.9046,0.9926,0.9842,0.0,,22700.0,22700.0,15890.0001,247657.0,247657.0
000856.SZ,20250710,10.78,5.4758,7.8226,0.82,111.948,136.9889,5.8343,0.9807,0.9724,0.0,,22700.0,22700.0,15890.0001,244706.0,244706.0
000856.SZ,20250709,10.8,7.9072,11.296,0.9,112.1557,137.243,5.8451,0.9825,0.9742,0.0,,22700.0,22700.0,15890.0001,245160.0,245160.0
000856.SZ,20250708,10.9,5.0318,7.1883,0.43,113.1941,138.5138,5.8992,0.9916,0.9833,0.0,,22700.0,22700.0,15890.0001,247430.0,247430.0
000856.SZ,20250707,10.9,4.6751,6.6787,0.39,113.1941,138.5138,5.8992,0.9916,0.9833,0.0,,22700.0,22700.0,15890.0001,247430.0,247430.0
000856.SZ,20250704,10.92,7.1952,10.2788,0.64,113.4018,138.7679,5.9101,0.9935,0.9851,0.0,,22700.0,22700.0,15890.0001,247884.0,247884.0
000856.SZ,20250703,11.12,8.5767,12.2524,0.76,115.4788,141.3095,6.0183,1.0117,1.0031,0.0,,22700.0,22700.0,15890.0001,252424.0,252424.0
000856.SZ,20250702,11.28,18.652,26.6457,2.17,117.1403,143.3427,6.1049,1.0262,1.0175,0.0,,22700.0,22700.0,15890.0001,256056.0,256056.0
000856.SZ,20250701,11.96,20.0164,28.5949,3.38,124.202,151.9839,6.4729,1.0881,1.0789,0.0,,22700.0,22700.0,15890.0001,271492.0,271492.0
000856.SZ,20250630,10.87,5.2486,7.498,0.84,112.8826,138.1326,5.883,0.9889,0.9806,0.0,,22700.0,22700.0,15890.0001,246749.0,246749.0
000856.SZ,20250627,10.7,4.0744,5.8206,0.69,111.1172,135.9723,5.791,0.9734,0.9652,0.0,,22700.0,22700.0,15890.0001,242890.0,242890.0
000856.SZ,20250626,10.62,8.7401,12.4858,1.82,110.2864,134.9556,5.7477,0.9662,0.958,0.0,,22700.0,22700.0,15890.0001,241074.0,241074.0
000856.SZ,20250625,10.5,4.9591,7.0844,1.16,109.0402,133.4307,5.6827,0.9553,0.9472,0.0,,22700.0,22700.0,15890.0001,238350.0,238350.0
000856.SZ,20250624,10.37,6.5766,9.3952,1.89,107.6902,131.7787,5.6124,0.9434,0.9354,0.0,,22700.0,22700.0,15890.0001,235399.0,235399.0
000856.SZ,20250623,10.32,6.8867,9.8381,2.53,107.171,131.1433,5.5853,0.9389,0.9309,0.0,,22700.0,22700.0,15890.0001,234264.0,234264.0
000856.SZ,20250620,9.97,2.3406,3.3437,0.85,103.5363,126.6956,5.3959,0.907,0.8994,0.0,,22700.0,22700.0,15890.0001,226319.0,226319.0
000856.SZ,20250619,10.02,3.2947,4.7067,1.21,104.0555,127.331,5.423,0.9116,0.9039,0.0,,22700.0,22700.0,15890.0001,227454.0,227454.0
000856.SZ,20250618,10.23,2.3009,3.287,0.85,106.2363,129.9996,5.5366,0.9307,0.9228,0.0,,22700.0,22700.0,15890.0001,232221.0,232221.0
000856.SZ,20250617,10.19,2.6003,3.7148,0.83,105.8209,129.4913,5.515,0.9271,0.9192,0.0,,22700.0,22700.0,15890.0001,231313.0,231313.0
000856.SZ,20250616,10.24,3.0479,4.3542,0.95,106.3402,130.1267,5.542,0.9316,0.9237,0.0,,22700.0,22700.0,15890.0001,232448.0,232448.0
000856.SZ,20250613,10.14,2.511,3.5872,0.79,105.3017,128.8559,5.4879,0.9225,0.9147,0.0,,22700.0,22700.0,15890.0001,230178.0,230178.0
000856.SZ,20250612,10.31,3.1038,4.434,0.99,107.0671,131.0163,5.5799,0.938,0.93,0.0,,22700.0,22700.0,15890.0001,234037.0,234037.0
000856.SZ,20250611,10.28,2.3468,3.3526,0.72,106.7556,130.635,5.5637,0.9352,0.9273,0.0,,22700.0,22700.0,15890.0001,233356.0,233356.0
000856.SZ,20250610,10.23,4.7175,6.7393,1.69,106.2363,129.9996,5.5366,0.9307,0.9228,0.0,,22700.0,22700.0,15890.0001,232221.0,232221.0
000856.SZ,20250609,10.56,3.3076,4.7251,1.12,109.6633,134.1932,5.7152,0.9607,0.9526,0.0,,22700.0,22700.0,15890.0001,239712.0,239712.0
000856.SZ,20250606,10.39,2.4466,3.4952,0.75,107.8979,132.0329,5.6232,0.9452,0.9373,0.0,,22700.0,22700.0,15890.0001,235853.0,235853.0
000856.SZ,20250605,10.36,2.8522,4.0745,0.87,107.5863,131.6516,5.607,0.9425,0.9345,0.0,,22700.0,22700.0,15890.0001,235172.0,235172.0
000856.SZ,20250604,10.33,3.0133,4.3048,0.92,107.2748,131.2704,5.5907,0.9398,0.9318,0.0,,22700.0,22700.0,15890.0001,234491.0,234491.0
000856.SZ,20250603,10.23,2.3307,3.3296,0.66,106.2363,129.9996,5.5366,0.9307,0.9228,0.0,,22700.0,22700.0,15890.0001,232221.0,232221.0
000856.SZ,20250530,10.15,4.156,5.9372,1.12,105.4055,128.983,5.4933,0.9234,0.9156,0.0,,22700.0,22700.0,15890.0001,230405.0,230405.0
000856.SZ,20250529,10.49,3.8993,5.5705,0.97,108.9364,133.3036,5.6773,0.9543,0.9463,0.0,,22700.0,22700.0,15890.0001,238123.0,238123.0
000856.SZ,20250528,10.34,3.0239,4.3198,0.61,107.3787,131.3975,5.5961,0.9407,0.9327,0.0,,22700.0,22700.0,15890.0001,234718.0,234718.0
000856.SZ,20250527,10.47,3.004,4.2914,0.56,108.7287,133.0495,5.6665,0.9525,0.9445,0.0,,22700.0,22700.0,15890.0001,237669.0,237669.0
000856.SZ,20250526,10.54,3.4925,4.9893,0.59,109.4556,133.939,5.7044,0.9589,0.9508,0.0,,22700.0,22700.0,15890.0001,239258.0,239258.0
000856.SZ,20250523,10.4,5.1815,7.4021,0.84,108.0017,132.1599,5.6286,0.9462,0.9382,0.0,,22700.0,22700.0,15890.0001,236080.0,236080.0
000856.SZ,20250522,10.77,5.4893,7.8419,0.83,111.8441,136.8618,5.8289,0.9798,0.9715,0.0,,22700.0,22700.0,15890.0001,244479.0,244479.0
000856.SZ,20250521,10.99,7.5629,10.8041,1.04,114.1288,139.6575,5.9479,0.9998,0.9914,0.0,,22700.0,22700.0,15890.0001,249473.0,249473.0
000856.SZ,20250520,11.21,5.0864,7.2663,0.56,116.4134,142.4532,6.067,1.0198,1.0112,0.0,,22700.0,22700.0,15890.0001,254467.0,254467.0
000856.SZ,20250519,11.19,6.4815,9.2593,0.54,116.2057,142.199,6.0562,1.018,1.0094,0.0,,22700.0,22700.0,15890.0001,254013.0,254013.0
000856.SZ,20250516,11.04,6.104,8.72,0.36,114.648,140.2929,5.975,1.0044,0.9959,0.0,,22700.0,22700.0,15890.0001,250608.0,250608.0
000856.SZ,20250515,11.12,7.9065,11.295,0.49,115.4788,141.3095,6.0183,1.0117,1.0031,0.0,,22700.0,22700.0,15890.0001,252424.0,252424.0
000856.SZ,20250514,11.4,10.7325,15.3322,0.72,118.3865,144.8676,6.1698,1.0371,1.0284,0.0,,22700.0,22700.0,15890.0001,258780.0,258780.0
000856.SZ,20250513,11.69,14.0562,20.0803,1.09,121.3981,148.5529,6.3268,1.0635,1.0545,0.0,,22700.0,22700.0,15890.0001,265363.0,265363.0
000856.SZ,20250512,11.92,20.9393,29.9134,2.23,123.7866,151.4756,6.4513,1.0844,1.0753,0.0,,22700.0,22700.0,15890.0001,270584.0,270584.0
000856.SZ,20250509,12.09,31.3104,44.7292,8.45,125.552,153.6359,6.5433,1.0999,1.0906,0.0,,22700.0,22700.0,15890.0001,274443.0,274443.0
000856.SZ,20250508,11.39,4.2227,6.0325,1.26,118.2827,144.7406,6.1644,1.0362,1.0275,0.0,,22700.0,22700.0,15890.0001,258553.0,258553.0
