ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688627.SH,20251124,181.0,2.6312,2.6312,0.64,212.2764,242.2263,10.0041,21.1873,17.1885,0.2055,0.1756,9401.1754,7235.1688,7235.1688,1701612.7474,1309565.5528
688627.SH,20251121,179.0,2.8186,2.8186,0.66,209.9308,239.5498,9.8936,20.9532,16.9986,0.2078,0.1776,9401.1754,7235.1688,7235.1688,1682810.3966,1295095.2152
688627.SH,20251120,190.93,3.8149,3.8149,0.88,223.9223,255.5153,10.553,22.3496,18.1315,0.1948,0.1665,9401.1754,7235.1688,7235.1688,1794966.4191,1381410.779
688627.SH,20251119,196.56,4.1578,4.1578,0.87,230.5251,263.0497,10.8642,23.0087,18.6662,0.1893,0.1617,9401.1754,7235.1688,7235.1688,1847895.0366,1422144.7793
688627.SH,20251118,206.2,5.0085,5.0085,0.94,241.8309,275.9506,11.397,24.1371,19.5816,0.1804,0.1542,9401.1754,7235.1688,7235.1688,1938522.3675,1491891.8066
688627.SH,20251117,198.9,4.7273,4.7273,0.83,233.2695,266.1813,10.9935,23.2826,18.8884,0.187,0.1598,9401.1754,7235.1688,7235.1688,1869893.7871,1439075.0743
688627.SH,20251114,190.96,3.5146,3.5146,0.57,223.9575,255.5554,10.5546,22.3532,18.1344,0.1948,0.1665,9401.1754,7235.1688,7235.1688,1795248.4544,1381627.834
688627.SH,20251113,196.87,4.2484,4.2484,0.69,230.8887,263.4646,10.8813,23.045,18.6956,0.189,0.1615,9401.1754,7235.1688,7235.1688,1850809.401,1424387.6817
688627.SH,20251112,205.0,6.3438,6.3438,1.14,240.4235,274.3447,11.3307,23.9966,19.4676,0.1815,0.1551,9401.1754,7235.1688,7235.1688,1927240.957,1483209.604
688627.SH,20251111,205.59,7.806,7.806,1.67,241.1155,275.1343,11.3633,24.0657,19.5237,0.1809,0.1546,9401.1754,7235.1688,7235.1688,1932787.6505,1487478.3536
688627.SH,20251110,200.16,6.4783,6.4783,1.38,234.7472,267.8675,11.0631,23.4301,19.008,0.1859,0.1588,9401.1754,7235.1688,7235.1688,1881739.2681,1448191.387
688627.SH,20251107,188.98,5.8103,5.8103,1.24,221.6353,252.9057,10.4452,22.1214,17.9463,0.1968,0.1682,9401.1754,7235.1688,7235.1688,1776634.1271,1367302.1998
688627.SH,20251106,179.27,4.5584,4.5584,0.86,210.2475,239.9111,9.9085,20.9848,17.0242,0.2075,0.1773,9401.1754,7235.1688,7235.1688,1685348.714,1297048.7108
688627.SH,20251105,174.3,3.1824,3.1824,0.53,204.4186,233.2599,9.6338,20.403,16.5523,0.2134,0.1824,9401.1754,7235.1688,7235.1688,1638624.8722,1261089.9218
688627.SH,20251104,175.3,3.3625,3.3625,0.5,205.5914,234.5982,9.6891,20.52,16.6472,0.2122,0.1813,9401.1754,7235.1688,7235.1688,1648026.0476,1268325.0906
688627.SH,20251103,178.7,6.4809,6.4809,0.87,209.579,239.1483,9.877,20.918,16.9701,0.2082,0.1779,9401.1754,7235.1688,7235.1688,1679990.044,1292924.6646
688627.SH,20251031,172.0,5.8362,5.8362,0.77,201.7212,230.1819,9.5067,20.1338,16.3338,0.2163,0.1848,9401.1754,7235.1688,7235.1688,1617002.1688,1244449.0336
688627.SH,20251030,183.21,7.5275,7.5275,1.14,214.8683,245.1839,10.1263,21.446,17.3984,0.203,0.1735,9401.1754,7235.1688,7235.1688,1722389.345,1325555.2758
688627.SH,20251029,187.6,6.9444,6.9444,1.16,220.0169,251.0589,10.3689,21.9598,17.8153,0.1983,0.1694,9401.1754,7235.1688,7235.1688,1763660.505,1357317.6669
688627.SH,20251028,195.0,6.6123,6.6123,1.16,228.6956,252.715,10.8999,22.8261,20.7108,0.1908,0.163,9401.1754,7235.1688,7235.1688,1833229.203,1410857.916
688627.SH,20251027,190.28,10.2514,10.2514,2.26,223.16,246.598,10.636,22.2736,20.2095,0.1955,0.1671,9401.1754,7235.1688,7235.1688,1788855.6551,1376707.9193
688627.SH,20251024,164.82,6.756,6.756,1.57,193.3005,213.6025,9.2129,19.2933,17.5054,0.2257,0.1929,9401.1754,7235.1688,7235.1688,1549501.7294,1192500.5216
688627.SH,20251023,155.46,2.3565,2.3565,0.5,182.3231,201.4722,8.6897,18.1976,16.5113,0.2393,0.2045,9401.1754,7235.1688,7235.1688,1461506.7277,1124779.3416
688627.SH,20251022,155.6,3.9271,3.9271,0.81,182.4873,201.6536,8.6975,18.214,16.5262,0.2391,0.2043,9401.1754,7235.1688,7235.1688,1462822.8922,1125792.2653
688627.SH,20251021,155.38,5.11,5.11,0.93,182.2293,201.3685,8.6852,18.1883,16.5028,0.2394,0.2046,9401.1754,7235.1688,7235.1688,1460754.6337,1124200.5281
688627.SH,20251020,149.94,4.5472,4.5472,0.78,175.8493,194.3184,8.3812,17.5515,15.925,0.2481,0.212,9401.1754,7235.1688,7235.1688,1409612.2395,1084841.2099
688627.SH,20251017,146.57,5.5398,5.5398,0.85,171.897,189.951,8.1928,17.157,15.5671,0.2538,0.2169,9401.1754,7235.1688,7235.1688,1377930.2784,1060458.691
688627.SH,20251016,154.7,4.5617,4.5617,0.6,181.4318,200.4873,8.6472,18.1087,16.4306,0.2405,0.2055,9401.1754,7235.1688,7235.1688,1454361.8344,1119280.6134
688627.SH,20251015,154.12,4.3658,4.3658,0.52,180.7516,199.7356,8.6148,18.0408,16.369,0.2414,0.2063,9401.1754,7235.1688,7235.1688,1448909.1526,1115084.2155
688627.SH,20251014,150.82,8.5067,8.5067,0.97,176.8814,195.4589,8.4303,17.6545,16.0185,0.2467,0.2108,9401.1754,7235.1688,7235.1688,1417885.2738,1091208.1584
688627.SH,20251013,166.88,6.3093,6.3093,0.7,195.7165,216.2722,9.328,19.5344,17.7242,0.2229,0.1905,9401.1754,7235.1688,7235.1688,1568868.1508,1207404.9693
688627.SH,20251010,166.88,8.9563,8.9563,0.95,195.7165,216.2722,9.328,19.5344,17.7242,0.2229,0.1905,9401.1754,7235.1688,7235.1688,1568868.1508,1207404.9693
688627.SH,20251009,180.5,9.6186,9.6186,1.0,211.69,233.9234,10.0894,21.1287,19.1708,0.2061,0.1761,9401.1754,7235.1688,7235.1688,1696912.1597,1305947.9684
688627.SH,20250930,181.0,8.2955,8.2955,0.82,212.2764,234.5714,10.1173,21.1873,19.2239,0.2055,0.1756,9401.1754,7235.1688,7235.1688,1701612.7474,1309565.5528
688627.SH,20250929,187.0,10.453,10.453,1.13,219.3132,242.3472,10.4527,21.8896,19.8612,0.1989,0.17,9401.1754,7235.1688,7235.1688,1758019.7998,1352976.5656
688627.SH,20250926,173.01,7.5675,7.5675,0.82,202.9057,224.2165,9.6707,20.252,18.3753,0.215,0.1837,9401.1754,7235.1688,7235.1688,1626497.356,1251756.5541
688627.SH,20250925,175.0,11.0813,11.0813,1.24,205.2396,226.7955,9.7819,20.4849,18.5866,0.2126,0.1816,9401.1754,7235.1688,7235.1688,1645205.695,1266154.54
688627.SH,20250924,181.0,10.9151,10.9151,1.25,212.2764,234.5714,10.1173,21.1873,19.2239,0.2055,0.1756,9401.1754,7235.1688,7235.1688,1701612.7474,1309565.5528
688627.SH,20250923,178.97,10.3103,10.3103,1.34,209.8956,231.9406,10.0038,20.9496,19.0083,0.2079,0.1776,9401.1754,7235.1688,7235.1688,1682528.3613,1294878.1601
688627.SH,20250922,153.0,6.3819,6.3819,0.79,179.4381,198.2841,8.5522,17.9097,16.25,0.2431,0.2078,9401.1754,7235.1688,7235.1688,1438379.8362,1106980.8264
688627.SH,20250919,147.02,7.4238,7.4238,0.86,172.4247,190.5342,8.2179,17.2097,15.6149,0.253,0.2162,9401.1754,7235.1688,7235.1688,1382160.8073,1063714.517
688627.SH,20250918,144.41,9.5285,9.5285,1.27,169.3637,187.1517,8.072,16.9042,15.3377,0.2576,0.2201,9401.1754,7235.1688,7235.1688,1357623.7395,1044830.7264
688627.SH,20250917,142.8,10.1217,10.1217,1.64,167.4755,185.0652,7.9821,16.7157,15.1667,0.2605,0.2226,9401.1754,7235.1688,7235.1688,1342487.8471,1033182.1046
688627.SH,20250916,124.0,5.0045,5.0045,0.86,145.4269,160.7008,6.9312,14.515,13.17,0.3,0.2564,9401.1754,7235.1688,7235.1688,1165745.7496,897160.9312
688627.SH,20250915,126.4,8.1747,8.1747,1.58,148.2416,163.8112,7.0653,14.796,13.4249,0.2943,0.2515,9401.1754,7235.1688,7235.1688,1188308.5706,914525.3363
688627.SH,20250912,134.05,10.4308,10.4308,2.77,157.2135,173.7254,7.493,15.6915,14.2374,0.2775,0.2371,9401.1754,7235.1688,7235.1688,1260227.5624,969874.3776
688627.SH,20250911,111.71,3.9016,3.9016,0.94,131.0132,144.7733,6.2442,13.0764,11.8647,0.333,0.2846,9401.1754,7235.1688,7235.1688,1050205.3039,808240.7066
688627.SH,20250910,106.0,3.4409,3.4409,0.78,124.3166,137.3733,5.9251,12.408,11.2582,0.3509,0.2999,9401.1754,7235.1688,7235.1688,996524.5924,766927.8928
688627.SH,20250909,105.69,3.1579,3.1579,0.68,123.953,136.9715,5.9077,12.3717,11.2253,0.352,0.3008,9401.1754,7235.1688,7235.1688,993610.228,764684.9905
688627.SH,20250908,108.28,4.9816,4.9816,1.0,126.9905,140.3281,6.0525,12.6749,11.5004,0.3436,0.2936,9401.1754,7235.1688,7235.1688,1017959.2723,783424.0777
688627.SH,20250905,106.25,3.3299,3.3299,0.65,124.6098,137.6973,5.939,12.4373,11.2847,0.3501,0.2992,9401.1754,7235.1688,7235.1688,998874.8863,768736.685
688627.SH,20250904,105.13,5.924,5.924,1.26,123.2962,136.2458,5.8764,12.3062,11.1658,0.3538,0.3024,9401.1754,7235.1688,7235.1688,988345.5698,760633.2959
688627.SH,20250903,115.78,4.547,4.547,0.98,135.7865,150.0479,6.4717,13.5528,12.2969,0.3213,0.2746,9401.1754,7235.1688,7235.1688,1088468.0878,837687.8437
688627.SH,20250902,110.25,4.476,4.476,0.98,129.301,142.8812,6.1626,12.9055,11.7096,0.3374,0.2883,9401.1754,7235.1688,7235.1688,1036479.5879,797677.3602
688627.SH,20250901,112.27,6.6139,6.6139,1.44,131.67,145.4991,6.2755,13.142,11.9241,0.3313,0.2831,9401.1754,7235.1688,7235.1688,1055469.9622,812292.4012
688627.SH,20250829,105.4,4.0024,4.0024,0.77,123.6129,126.4092,6.0057,12.3378,11.3608,0.3529,0.3016,9401.1754,7235.1688,7235.1688,990883.8872,762586.7915
688627.SH,20250828,103.84,3.9419,3.9419,0.79,121.7833,124.5382,5.9168,12.1552,11.1927,0.3582,0.3061,9401.1754,7235.1688,7235.1688,976218.0535,751299.9282
688627.SH,20250827,100.17,4.1676,4.1676,0.79,117.4792,120.1367,5.7077,11.7256,10.7971,0.3714,0.3173,9401.1754,7235.1688,7235.1688,941715.7398,724746.8587
688627.SH,20250826,102.11,4.0155,4.0155,0.78,119.7544,122.4634,5.8182,11.9527,11.0062,0.3643,0.3113,9401.1754,7235.1688,7235.1688,959954.0201,738783.0862
688627.SH,20250825,101.9,6.8203,6.8203,1.42,119.5081,122.2115,5.8062,11.9281,10.9836,0.3651,0.312,9401.1754,7235.1688,7235.1688,957979.7733,737263.7007
688627.SH,20250822,99.6,6.9606,6.9606,1.71,116.8107,119.4531,5.6752,11.6589,10.7356,0.3735,0.3192,9401.1754,7235.1688,7235.1688,936357.0698,720622.8125
688627.SH,20250821,94.7,2.9357,2.9357,0.63,111.0639,113.5764,5.396,11.0853,10.2075,0.3928,0.3357,9401.1754,7235.1688,7235.1688,890291.3104,685170.4854
688627.SH,20250820,97.7,5.6181,5.6181,1.25,114.5823,117.1743,5.5669,11.4364,10.5309,0.3808,0.3254,9401.1754,7235.1688,7235.1688,918494.8366,706875.9918
688627.SH,20250819,93.12,3.2546,3.2546,0.68,109.2109,111.6814,5.306,10.9003,10.0372,0.3995,0.3414,9401.1754,7235.1688,7235.1688,875437.4532,673738.9187
688627.SH,20250818,95.5,5.2381,5.2381,1.08,112.0022,114.5358,5.4416,11.1789,10.2937,0.3895,0.3329,9401.1754,7235.1688,7235.1688,897812.2507,690958.6204
688627.SH,20250815,92.99,3.2805,3.2805,0.71,109.0585,111.5255,5.2986,10.8851,10.0232,0.4,0.3418,9401.1754,7235.1688,7235.1688,874215.3004,672798.3467
688627.SH,20250814,93.6,5.7256,5.7256,1.43,109.7739,112.2571,5.3333,10.9565,10.0889,0.3974,0.3396,9401.1754,7235.1688,7235.1688,879950.0174,677211.7997
688627.SH,20250813,89.99,5.0406,5.0406,1.4,105.5401,107.9275,5.1276,10.5339,9.6998,0.4134,0.3532,9401.1754,7235.1688,7235.1688,846011.7742,651092.8403
688627.SH,20250812,88.4,4.6628,4.6628,1.47,103.6753,106.0206,5.037,10.3478,9.5284,0.4208,0.3596,9401.1754,7235.1688,7235.1688,831063.9054,639588.9219
688627.SH,20250811,91.82,5.532,5.532,1.99,107.6863,110.1223,5.2319,10.7482,9.8971,0.4051,0.3462,9401.1754,7235.1688,7235.1688,863215.9252,664333.1992
688627.SH,20250808,87.45,2.07,2.07,0.63,102.5612,104.8812,4.9829,10.2366,9.426,0.4254,0.3635,9401.1754,7235.1688,7235.1688,822132.7887,632715.5116
688627.SH,20250807,89.4,2.6811,2.6811,0.7,104.8481,107.2199,5.094,10.4649,9.6362,0.4161,0.3556,9401.1754,7235.1688,7235.1688,840465.0808,646824.0907
688627.SH,20250806,91.9,3.0431,3.0431,0.78,107.7801,110.2182,5.2364,10.7575,9.9057,0.4048,0.3459,9401.1754,7235.1688,7235.1688,863968.0193,664912.0127
688627.SH,20250805,91.11,2.5667,2.5667,0.62,106.8536,109.2708,5.1914,10.665,9.8205,0.4083,0.3489,9401.1754,7235.1688,7235.1688,856541.0907,659196.2294
688627.SH,20250804,92.44,3.5053,3.5053,0.83,108.4134,110.8659,5.2672,10.8207,9.9639,0.4024,0.3439,9401.1754,7235.1688,7235.1688,869044.654,668819.0039
688627.SH,20250801,94.04,4.6067,4.6067,1.14,110.2899,112.7848,5.3584,11.008,10.1363,0.3956,0.338,9401.1754,7235.1688,7235.1688,884086.5346,680395.274
688627.SH,20250731,94.02,5.4564,5.4564,1.44,110.2664,112.7608,5.3572,11.0057,10.1342,0.3957,0.3381,9401.1754,7235.1688,7235.1688,883898.5111,680250.5706
688627.SH,20250730,90.12,3.4604,3.4604,0.88,105.6925,108.0834,5.135,10.5492,9.7138,0.4128,0.3527,9401.1754,7235.1688,7235.1688,847233.927,652033.4123
688627.SH,20250729,90.8,3.7563,3.7563,0.96,106.49,108.899,5.1738,10.6288,9.7871,0.4097,0.3501,9401.1754,7235.1688,7235.1688,853626.7263,656953.327
688627.SH,20250728,88.51,3.7851,3.7851,0.98,103.8043,106.1525,5.0433,10.3607,9.5403,0.4203,0.3591,9401.1754,7235.1688,7235.1688,832098.0347,640384.7905
688627.SH,20250725,88.53,3.7062,3.7062,1.03,103.8278,106.1765,5.0444,10.363,9.5424,0.4202,0.3591,9401.1754,7235.1688,7235.1688,832286.0582,640529.4939
688627.SH,20250724,86.2,4.2788,4.2788,1.21,101.0952,103.3821,4.9117,10.0903,9.2913,0.4316,0.3688,9401.1754,7235.1688,7235.1688,810381.3195,623671.5506
688627.SH,20250723,85.26,4.2258,4.2258,1.33,99.9927,102.2547,4.8581,9.9803,9.19,0.4363,0.3728,9401.1754,7235.1688,7235.1688,801544.2146,616870.4919
688627.SH,20250722,83.1,3.5549,3.5549,1.08,97.4595,99.6642,4.735,9.7274,8.9572,0.4477,0.3825,9401.1754,7235.1688,7235.1688,781237.6757,601242.5273
688627.SH,20250721,84.96,3.4965,3.4965,0.96,99.6409,101.8949,4.841,9.9451,9.1576,0.4379,0.3742,9401.1754,7235.1688,7235.1688,798723.862,614699.9412
688627.SH,20250718,84.01,2.4489,2.4489,0.66,98.5267,100.7555,4.7869,9.8339,9.0552,0.4428,0.3784,9401.1754,7235.1688,7235.1688,789792.7454,607826.5309
688627.SH,20250717,84.18,4.0324,4.0324,0.99,98.7261,100.9594,4.7966,9.8538,9.0736,0.4419,0.3776,9401.1754,7141.157,7141.157,791390.9452,601142.5963
688627.SH,20250716,86.5,2.4487,2.4487,0.54,101.447,103.7419,4.9288,10.1254,9.3236,0.4301,0.3675,9401.1754,7141.157,7141.157,813201.6721,617710.0805
688627.SH,20250715,86.75,4.2071,4.2071,0.79,101.7402,104.0417,4.943,10.1547,9.3506,0.4288,0.3664,9401.1754,7141.157,7141.157,815551.966,619495.3698
688627.SH,20250714,91.42,5.3332,5.3332,1.01,107.2172,109.6426,5.2091,10.7013,9.8539,0.4069,0.3477,9401.1754,7141.157,7141.157,859455.4551,652844.5729
688627.SH,20250711,90.0,2.6703,2.6703,0.46,105.5518,107.9395,5.1282,10.5351,9.7009,0.4133,0.3532,9401.1754,7141.157,7141.157,846105.786,642704.13
688627.SH,20250710,90.5,5.647,5.647,1.02,106.1382,108.5392,5.1567,10.5936,9.7548,0.4111,0.3513,9401.1754,7141.157,7141.157,850806.3737,646274.7085
688627.SH,20250709,87.03,4.6672,4.6672,0.86,102.0686,104.3775,4.8707,10.1874,9.3808,0.4274,,9401.1754,7141.157,7141.157,818184.2951,621494.8937
688627.SH,20250708,86.66,8.1831,8.1831,1.69,101.6347,103.9338,4.85,10.1441,9.3409,0.4293,,9401.1754,7141.157,7141.157,814705.8602,618852.6656
688627.SH,20250707,86.9,5.2638,5.2638,1.05,101.9161,104.2216,4.8635,10.1722,9.3667,0.4281,,9401.1754,7141.157,7141.157,816962.1423,620566.5433
688627.SH,20250704,85.62,5.0876,5.0876,1.01,100.4149,102.6865,4.7918,10.0224,9.2288,0.4345,,9401.1754,7141.157,7141.157,804928.6377,611425.8623
688627.SH,20250703,84.09,4.389,4.389,0.86,98.6206,100.8515,4.7062,9.8433,9.0639,0.4424,,9401.1754,7141.157,7141.157,790544.8394,600499.8921
688627.SH,20250702,87.49,4.0564,4.0564,0.71,102.6081,104.9292,4.8965,10.2413,9.4303,0.4252,,9401.1754,7141.157,7141.157,822508.8357,624779.8259
688627.SH,20250701,89.74,5.4542,5.4542,0.92,105.2469,107.6277,5.0224,10.5047,9.6729,0.4145,,9401.1754,7141.157,7141.157,843661.4804,640847.4292
688627.SH,20250630,88.01,6.0962,6.0962,1.0,103.2179,105.5529,4.9256,10.3022,9.4864,0.4227,0.4227,9401.1754,7141.157,7141.157,827397.447,628493.2276
688627.SH,20250627,90.7,5.2595,5.2595,0.86,106.3728,108.779,5.0761,10.617,9.7763,0.4101,0.4101,9401.1754,7141.157,7141.157,852686.6088,647702.9399
688627.SH,20250626,89.5,4.5618,4.8832,0.79,104.9654,107.3399,5.009,10.4766,9.647,0.4156,0.4156,9401.1754,7141.157,6671.0897,841405.1983,639133.5515
688627.SH,20250625,89.0,7.2048,7.7125,1.54,104.379,106.7402,4.981,10.4181,9.5931,0.418,0.418,9401.1754,7141.157,6671.0897,836704.6106,635562.973
688627.SH,20250624,86.14,6.6464,7.1147,1.83,101.0248,103.3101,4.8209,10.0833,9.2848,0.4319,0.4319,9401.1754,7141.157,6671.0897,809817.249,615139.264
688627.SH,20250623,83.49,6.7785,7.2562,2.49,97.9169,100.1319,4.6726,9.7731,8.9992,0.4456,0.4456,9401.1754,7141.157,6671.0897,784904.1341,596215.1979
688627.SH,20250620,79.98,5.5447,5.9354,2.66,93.8004,95.9222,4.4762,9.3622,8.6209,0.4651,0.4651,9401.1754,7141.157,6671.0897,751906.0085,571149.7369
688627.SH,20250619,74.85,2.5783,2.76,1.35,87.7839,89.7697,4.1891,8.7617,8.0679,0.497,0.497,9401.1754,7141.157,6671.0897,703677.9787,534515.6015
688627.SH,20250618,74.2,1.7713,1.8961,0.94,87.0216,88.9901,4.1527,8.6856,7.9978,0.5013,0.5013,9401.1754,7141.157,6671.0897,697567.2147,529873.8494
688627.SH,20250617,72.5,1.4386,1.54,0.67,85.0278,86.9513,4.0575,8.4866,7.8146,0.5131,0.5131,9401.1754,7141.157,6671.0897,681585.2165,517733.8825
688627.SH,20250616,72.72,2.2878,2.449,1.11,85.2859,87.2151,4.0699,8.5124,7.8383,0.5116,0.5116,9401.1754,7141.157,6671.0897,683653.4751,519304.937
688627.SH,20250613,72.49,2.3494,2.5149,1.21,85.0161,86.9393,4.057,8.4854,7.8135,0.5132,0.5132,9401.1754,7141.157,6671.0897,681491.2047,517662.4709
688627.SH,20250612,74.7,1.68,1.7984,0.82,87.608,89.5898,4.1807,8.7441,8.0517,0.498,0.498,9401.1754,7141.157,6671.0897,702267.8024,533444.4279
688627.SH,20250611,76.07,1.6276,1.7423,0.72,89.2147,91.2329,4.2573,8.9045,8.1994,0.489,0.489,9401.1754,7141.157,6671.0897,715147.4127,543227.813
688627.SH,20250610,77.12,2.7172,2.9087,1.14,90.4462,92.4922,4.3161,9.0274,8.3126,0.4824,0.4824,9401.1754,7141.157,6671.0897,725018.6468,550726.0278
688627.SH,20250609,80.95,1.9315,2.0676,0.88,94.938,97.0856,4.5305,9.4757,8.7254,0.4595,0.4595,9401.1754,7141.157,6671.0897,761025.1486,578076.6592
688627.SH,20250606,82.59,1.7196,1.8408,0.8,96.8614,99.0525,4.6222,9.6677,8.9022,0.4504,0.4504,9401.1754,7141.157,6671.0897,776443.0763,589788.1566
688627.SH,20250605,82.48,2.2454,2.4037,1.15,96.7324,98.9206,4.6161,9.6548,8.8903,0.451,0.451,9401.1754,7141.157,6671.0897,775408.947,589002.6294
688627.SH,20250604,80.3,2.7627,2.9574,1.33,94.1757,96.306,4.4941,9.3997,8.6553,0.4633,0.4633,9401.1754,7141.157,6671.0897,754914.3846,573434.9071
688627.SH,20250603,79.89,3.2843,3.5158,1.43,93.6948,95.8143,4.4711,9.3517,8.6112,0.4656,0.4656,9401.1754,7141.157,6671.0897,751059.9027,570507.0327
688627.SH,20250530,77.87,0.982,1.0512,0.31,91.3258,93.3917,4.3581,9.1152,8.3934,0.4777,0.4777,9401.1754,7141.157,6671.0897,732069.5284,556081.8956
688627.SH,20250529,79.04,1.4929,1.7341,0.43,92.6979,94.7949,4.4236,9.2522,8.5195,0.4706,0.4706,9401.1754,7141.157,6147.9995,743068.9036,564437.0493
688627.SH,20250528,79.01,1.2475,1.449,0.37,92.6627,94.7589,4.4219,9.2487,8.5163,0.4708,0.4708,9401.1754,7141.157,6147.9995,742786.8684,564222.8146
