ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002643.SZ,20251020,12.56,1.5305,2.6894,0.57,47.0703,46.5215,1.6341,3.1388,3.214,2.407,0.8022,92295.9225,90929.557,51744.9701,1159236.7866,1142075.2359
002643.SZ,20251017,12.44,2.7581,4.8467,1.0,46.6205,46.077,1.6184,3.1088,3.1833,2.4302,0.81,92295.9225,90929.557,51744.9701,1148161.2759,1131163.6891
002643.SZ,20251016,13.13,2.3851,4.1913,0.73,49.2064,48.6328,1.7082,3.2812,3.3598,2.3025,0.7674,92295.9225,90929.557,51744.9701,1211845.4624,1193905.0834
002643.SZ,20251015,13.66,2.4332,4.2757,0.78,51.1926,50.5958,1.7772,3.4137,3.4954,2.2132,0.7376,92295.9225,90929.557,51744.9701,1260762.3014,1242097.7486
002643.SZ,20251014,13.45,2.8929,5.0837,1.02,50.4056,49.818,1.7498,3.3612,3.4417,2.2478,0.7491,92295.9225,90929.557,51744.9701,1241380.1576,1223002.5417
002643.SZ,20251013,13.58,3.0735,5.4009,1.2,50.8928,50.2995,1.7668,3.3937,3.475,2.2262,0.742,92295.9225,90929.557,51744.9701,1253378.6276,1234823.3841
002643.SZ,20251010,13.28,2.9397,5.1658,1.2,49.7685,49.1883,1.7277,3.3187,3.3982,2.2765,0.7587,92295.9225,90929.557,51744.9701,1225689.8508,1207544.517
002643.SZ,20251009,13.42,4.9896,8.768,2.35,50.2932,49.7069,1.7459,3.3537,3.434,2.2528,0.7508,92295.9225,90929.557,51744.9701,1238611.28,1220274.6549
002643.SZ,20250930,13.75,1.6166,2.8407,0.74,51.5299,50.9292,1.7889,3.4362,3.5185,2.1987,0.7328,92295.9225,90929.557,51744.9701,1269068.9344,1250281.4088
002643.SZ,20250929,13.74,1.5567,2.7355,0.73,51.4925,50.8922,1.7876,3.4337,3.5159,2.2003,0.7333,92295.9225,90929.557,51744.9701,1268145.9752,1249372.1132
002643.SZ,20250926,13.6,1.6754,2.9441,0.77,50.9678,50.3736,1.7694,3.3987,3.4801,2.223,0.7409,92295.9225,90929.557,51744.9701,1255224.546,1236641.9752
002643.SZ,20250925,13.84,2.4504,4.3061,1.13,51.8672,51.2625,1.8006,3.4587,3.5415,2.1844,0.728,92295.9225,90929.557,51744.9701,1277375.5674,1258465.0689
002643.SZ,20250924,13.77,3.3141,5.8237,1.74,51.6049,51.0033,1.7915,3.4412,3.5236,2.1955,0.7317,92295.9225,90929.557,51744.9701,1270914.8528,1252099.9999
002643.SZ,20250923,13.12,1.8996,3.3381,0.96,49.1689,48.5957,1.7069,3.2787,3.3573,2.3043,0.768,92295.9225,90929.557,51744.9701,1210922.5032,1192995.7878
002643.SZ,20250922,13.26,1.3377,2.3507,0.63,49.6936,49.1143,1.7251,3.3137,3.3931,2.28,0.7599,92295.9225,90929.557,51744.9701,1223843.9324,1205725.9258
002643.SZ,20250919,13.38,1.8992,3.3373,0.79,50.1433,49.5587,1.7407,3.3437,3.4238,2.2595,0.7531,92295.9225,90929.557,51744.9701,1234919.4431,1216637.4727
002643.SZ,20250918,13.33,2.3999,4.2173,1.08,49.9559,49.3735,1.7342,3.3312,3.411,2.268,0.7559,92295.9225,90929.557,51744.9701,1230304.6469,1212090.9948
002643.SZ,20250917,13.54,1.9698,3.4614,0.94,50.7429,50.1514,1.7616,3.3837,3.4647,2.2328,0.7442,92295.9225,90929.557,51744.9701,1249686.7907,1231186.2018
002643.SZ,20250916,13.6,2.3156,4.0691,1.2,50.9678,50.3736,1.7694,3.3987,3.4801,2.223,0.7409,92295.9225,90929.557,51744.9701,1255224.546,1236641.9752
002643.SZ,20250915,13.52,2.0033,3.5202,0.99,50.668,50.0773,1.7589,3.3787,3.4596,2.2361,0.7453,92295.9225,90929.557,51744.9701,1247840.8722,1229367.6106
002643.SZ,20250912,13.75,3.2798,5.7636,1.9,51.5299,50.9292,1.7889,3.4362,3.5185,2.1987,0.7328,92295.9225,90929.557,51744.9701,1269068.9344,1250281.4088
002643.SZ,20250911,13.38,1.5638,2.7481,0.86,50.1433,49.5587,1.7407,3.3437,3.4238,2.2595,0.7531,92295.9225,90929.557,51744.9701,1234919.4431,1216637.4727
002643.SZ,20250910,13.12,1.2678,2.2279,0.68,49.1689,48.5957,1.7069,3.2787,3.3573,2.3043,0.768,92295.9225,90929.557,51744.9701,1210922.5032,1192995.7878
002643.SZ,20250909,13.29,1.5509,2.7254,0.76,49.806,49.2254,1.729,3.3212,3.4008,2.2748,0.7582,92295.9225,90929.557,51744.9701,1226612.81,1208453.8125
002643.SZ,20250908,13.55,2.4239,4.2594,1.22,50.7804,50.1884,1.7629,3.3862,3.4673,2.2312,0.7436,92295.9225,90929.557,51744.9701,1250609.7499,1232095.4974
002643.SZ,20250905,13.22,1.8047,3.1713,0.89,49.5437,48.9661,1.7199,3.3037,3.3828,2.2869,0.7622,92295.9225,90929.557,51744.9701,1220152.0955,1202088.7435
002643.SZ,20250904,12.68,2.0299,3.567,0.98,47.52,46.966,1.6497,3.1688,3.2447,2.3843,0.7946,92295.9225,90929.557,51744.9701,1170312.2973,1152986.7828
002643.SZ,20250903,12.94,1.5527,2.7285,0.66,48.4944,47.929,1.6835,3.2338,3.3112,2.3363,0.7787,92295.9225,90929.557,51744.9701,1194309.2372,1176628.4676
002643.SZ,20250902,13.15,2.4384,4.2849,1.06,49.2814,48.7068,1.7108,3.2862,3.3649,2.299,0.7662,92295.9225,90929.557,51744.9701,1213691.3809,1195723.6746
002643.SZ,20250901,13.42,2.0693,3.6363,0.83,50.2932,49.7069,1.7459,3.3537,3.434,2.2528,0.7508,92295.9225,90929.557,51744.9701,1238611.28,1220274.6549
002643.SZ,20250829,13.63,2.0881,3.6694,0.71,51.0802,50.4847,1.7733,3.4062,3.4878,2.2181,0.7392,92295.9225,90929.557,51744.9701,1257993.4237,1239369.8619
002643.SZ,20250828,13.73,2.1725,3.8176,0.73,51.455,50.8551,1.7863,3.4312,3.5134,2.2019,0.7339,92295.9225,90929.557,51744.9701,1267223.0159,1248462.8176
002643.SZ,20250827,13.43,3.0252,5.316,1.08,50.3307,49.7439,1.7472,3.3562,3.4366,2.2511,0.7503,92295.9225,90929.557,51744.9701,1239534.2392,1221183.9505
002643.SZ,20250826,13.85,2.101,3.692,0.76,51.9047,51.2996,1.8019,3.4612,3.5441,2.1828,0.7275,92295.9225,90929.557,51744.9701,1278298.5266,1259374.3645
002643.SZ,20250825,13.82,3.1389,5.5158,1.16,51.7923,51.1885,1.798,3.4537,3.5364,2.1876,0.7291,92295.9225,90929.557,51744.9701,1275529.649,1256646.4777
002643.SZ,20250822,13.99,4.2653,7.4953,1.71,52.4294,51.8181,1.8201,3.4962,3.5799,2.161,0.7202,92295.9225,90929.557,51744.9701,1291219.9558,1272104.5024
002643.SZ,20250821,13.32,2.2666,3.9829,0.93,49.9185,53.9584,1.7707,3.3287,3.3993,2.2697,0.7565,92295.9225,90929.557,51744.9701,1229381.6877,1211181.6992
002643.SZ,20250820,13.33,2.2203,3.8948,0.91,49.9559,53.9989,1.772,3.3312,3.4018,2.268,0.7559,92295.9225,90929.557,51835.8201,1230304.6469,1212090.9948
002643.SZ,20250819,13.0,1.954,3.4276,0.84,48.7192,52.6621,1.7281,3.2487,3.3176,2.3256,0.7751,92295.9225,90929.557,51835.8201,1199846.9925,1182084.241
002643.SZ,20250818,13.12,2.7732,4.8646,1.32,49.1689,53.1483,1.7441,3.2787,3.3482,2.3043,0.768,92295.9225,90929.557,51835.8201,1210922.5032,1192995.7878
002643.SZ,20250815,13.03,3.2756,5.746,2.0,48.8316,52.7837,1.7321,3.2562,3.3253,2.3202,0.7733,92295.9225,90929.557,51835.8201,1202615.8702,1184812.1277
002643.SZ,20250814,12.44,1.9036,3.3393,1.09,46.6205,50.3936,1.6537,3.1088,3.1747,2.4302,0.81,92295.9225,90929.557,51835.8201,1148161.2759,1131163.6891
002643.SZ,20250813,12.72,2.2446,3.9374,1.37,47.6699,51.5279,1.6909,3.1788,3.2462,2.3768,0.7921,92295.9225,90929.557,51835.8201,1174004.1342,1156623.965
002643.SZ,20250812,12.6,1.4476,2.5393,0.92,47.2202,51.0418,1.6749,3.1488,3.2155,2.3994,0.7997,92295.9225,90929.557,51835.8201,1162928.6235,1145712.4182
002643.SZ,20250811,12.68,1.6197,2.8412,1.09,47.52,51.3658,1.6856,3.1688,3.236,2.3843,0.7946,92295.9225,90929.557,51835.8201,1170312.2973,1152986.7828
002643.SZ,20250808,12.4,0.9539,1.6733,0.57,46.8236,50.6131,1.6462,3.1223,3.1885,2.4197,0.8065,92996.9005,90932.557,51838.8201,1153161.5662,1127563.7068
002643.SZ,20250807,12.39,2.4377,4.2761,1.41,46.7858,50.5723,1.6449,3.1198,3.186,2.4217,0.8071,92996.9005,90932.557,51838.8201,1152231.5972,1126654.3812
002643.SZ,20250806,12.65,1.7333,3.0404,0.9,47.7676,51.6335,1.6794,3.1853,3.2528,2.3719,0.7905,92996.9005,90932.557,51838.8201,1176410.7913,1150296.8461
002643.SZ,20250805,12.56,1.1361,1.9928,0.53,47.4277,51.2662,1.6674,3.1626,3.2297,2.3889,0.7962,92996.9005,90932.557,51838.8201,1168041.0703,1142112.9159
002643.SZ,20250804,12.54,1.1559,2.0277,0.46,47.3522,51.1845,1.6648,3.1576,3.2245,2.3927,0.7974,92996.9005,90932.557,51838.8201,1166181.1323,1140294.2648
002643.SZ,20250801,12.5,1.8831,3.3032,0.7,47.2012,51.0213,1.6595,3.1475,3.2142,2.4004,0.8,92996.9005,90932.557,51838.8201,1162461.2563,1136656.9625
002643.SZ,20250731,12.66,2.7439,4.8131,0.86,47.8054,51.6743,1.6807,3.1878,3.2554,2.37,0.7899,92996.9005,90932.557,51838.8201,1177340.7603,1151206.1716
002643.SZ,20250730,12.88,2.6626,4.6705,0.71,48.6361,52.5723,1.7099,3.2432,3.312,2.3295,0.7764,92996.9005,90932.557,51838.8201,1197800.0784,1171211.3342
002643.SZ,20250729,13.07,2.1734,3.8125,0.58,49.3536,53.3478,1.7352,3.291,3.3608,2.2957,0.7651,92996.9005,90932.557,51838.8201,1215469.4895,1188488.52
002643.SZ,20250728,13.06,3.1812,5.5803,0.89,49.3158,53.307,1.7338,3.2885,3.3582,2.2974,0.7657,92996.9005,90932.557,51838.8201,1214539.5205,1187579.1944
002643.SZ,20250725,12.9,2.6562,4.6593,0.73,48.7116,52.6539,1.7126,3.2482,3.3171,2.3259,0.7752,92996.9005,90932.557,51838.8201,1199660.0165,1173029.9853
002643.SZ,20250724,12.94,5.3564,9.3959,1.48,48.8627,52.8172,1.7179,3.2583,3.3274,2.3187,0.7728,92996.9005,90932.557,51838.8201,1203379.8925,1176667.2876
002643.SZ,20250723,12.93,5.4869,9.6249,1.82,48.8249,52.7764,1.7166,3.2558,3.3248,2.3205,0.7734,92996.9005,90932.557,51838.8201,1202449.9235,1175757.962
002643.SZ,20250722,12.27,2.0677,3.6271,0.62,46.3327,50.0825,1.6289,3.0896,3.1551,2.4453,0.815,92996.9005,90932.557,51838.8201,1141071.9691,1115742.4744
002643.SZ,20250721,12.35,2.3379,4.1009,0.73,46.6348,50.409,1.6396,3.1098,3.1757,2.4295,0.8097,92996.9005,90932.557,51838.8201,1148511.7212,1123017.079
002643.SZ,20250718,12.35,3.0445,5.3406,1.08,46.6348,50.409,1.6396,3.1098,3.1757,2.4295,0.8097,92996.9005,90932.557,51838.8201,1148511.7212,1123017.079
002643.SZ,20250717,12.41,5.1321,9.0023,2.62,46.8613,50.6539,1.6475,3.1249,3.1911,2.4178,0.8058,92996.9005,90932.557,51838.8201,1154091.5352,1128473.0324
002643.SZ,20250716,11.84,2.4533,4.3034,1.48,44.709,48.3273,1.5719,2.9813,3.0445,2.5342,0.8446,92996.9005,90932.557,51838.8201,1101083.3019,1076641.4749
002643.SZ,20250715,11.75,3.6356,6.3773,3.2,44.3691,47.96,1.5599,2.9587,3.0214,2.5536,0.8511,92996.9005,90932.557,51838.8201,1092713.5809,1068457.5448
002643.SZ,20250714,11.56,1.6809,2.9486,1.79,43.6517,47.1845,1.5347,2.9108,2.9725,2.5955,0.8651,92996.9005,90932.557,51838.8201,1075044.1698,1051180.3589
002643.SZ,20250711,11.38,1.1718,2.0555,1.26,42.972,46.4497,1.5108,2.8655,2.9262,2.6366,0.8787,92996.9005,90932.557,51838.8201,1058304.7277,1034812.4987
002643.SZ,20250710,11.4,0.8355,1.4655,0.88,43.0475,46.5314,1.5134,2.8705,2.9314,2.632,0.8772,92996.9005,90932.557,51838.8201,1060164.6657,1036631.1498
002643.SZ,20250709,11.32,0.99,1.7366,1.0,42.7454,46.2048,1.5028,2.8504,2.9108,2.6506,0.8834,92996.9005,90932.557,51838.8201,1052724.9137,1029356.5452
002643.SZ,20250708,11.42,1.0052,1.7633,0.95,43.123,46.613,1.5161,2.8756,2.9365,2.6274,0.8757,92996.9005,90932.557,51838.8201,1062024.6037,1038449.8009
002643.SZ,20250707,11.3,0.6989,1.226,0.57,42.6699,46.1232,1.5002,2.8454,2.9057,2.6553,0.885,92996.9005,90932.557,51838.8201,1050864.9757,1027537.8941
002643.SZ,20250704,11.39,1.1183,1.9617,0.86,43.0097,46.4906,1.5121,2.868,2.9288,2.6343,0.878,92996.9005,90932.557,51838.8201,1059234.6967,1035721.8242
002643.SZ,20250703,11.45,0.9607,1.6852,0.61,43.2363,46.7355,1.5201,2.8831,2.9442,2.6205,0.8734,92996.9005,90932.557,51838.8201,1064814.5107,1041177.7777
002643.SZ,20250702,11.39,1.1456,2.0095,0.71,43.0097,46.4906,1.5121,2.868,2.9288,2.6343,0.878,92996.9005,90932.557,51838.8201,1059234.6967,1035721.8242
002643.SZ,20250701,11.49,1.3446,2.3587,0.82,43.3873,46.8987,1.5254,2.8932,2.9545,2.6114,0.8703,92996.9005,90932.557,51838.8201,1068534.3867,1044815.0799
002643.SZ,20250630,11.51,1.5901,2.7893,1.04,43.4628,46.9804,1.5281,2.8982,2.9597,2.6068,0.8688,92996.9005,90932.557,51838.8201,1070394.3248,1046633.7311
002643.SZ,20250627,11.39,1.4616,2.5344,0.98,43.0097,46.4906,1.5121,2.868,2.9288,2.6343,0.878,92996.9005,90932.557,52440.4951,1059234.6967,1035721.8242
002643.SZ,20250626,11.3,2.3837,4.1333,1.98,42.6699,46.1232,1.5002,2.8454,2.9057,2.6553,0.885,92996.9005,90932.557,52440.4951,1050864.9757,1027537.8941
002643.SZ,20250625,11.28,1.2916,2.2396,1.17,42.5943,46.0416,1.4975,2.8403,2.9005,2.66,0.8865,92996.9005,90932.557,52440.4951,1049005.0376,1025719.243
002643.SZ,20250624,11.26,1.4613,2.5339,1.52,42.5188,45.9599,1.4949,2.8353,2.8954,2.6647,0.8881,92996.9005,90932.557,52440.4951,1047145.0996,1023900.5918
002643.SZ,20250623,11.06,1.0367,1.7977,1.14,41.7636,45.1436,1.4683,2.7849,2.844,2.7129,0.9042,92996.9005,90932.557,52440.4951,1028545.7195,1005714.0804
002643.SZ,20250620,10.92,1.3095,2.2707,1.41,41.235,44.5722,1.4497,2.7497,2.808,2.7477,0.9158,92996.9005,90932.557,52440.4951,1015526.1535,992983.5224
002643.SZ,20250619,10.82,0.9161,1.5885,0.91,40.8573,44.164,1.4364,2.7245,2.7822,2.7731,0.9242,92996.9005,90932.557,52440.4951,1006226.4634,983890.2667
002643.SZ,20250618,10.8,0.7969,1.3819,0.66,40.7818,44.0824,1.4338,2.7195,2.7771,2.7782,0.9259,92996.9005,90932.557,52440.4951,1004366.5254,982071.6156
002643.SZ,20250617,10.81,0.7486,1.2981,0.54,40.8196,44.1232,1.4351,2.722,2.7797,2.7756,0.9251,92996.9005,90932.557,52440.4951,1005296.4944,982980.9412
002643.SZ,20250616,10.88,0.7621,1.3215,0.54,41.0839,44.4089,1.4444,2.7396,2.7977,2.7578,0.9191,92996.9005,90932.557,52440.4951,1011806.2774,989346.2202
002643.SZ,20250613,10.82,1.4219,2.4656,1.07,40.8573,44.164,1.4364,2.7245,2.7822,2.7731,0.9242,92996.9005,90932.557,52440.4951,1006226.4634,983890.2667
002643.SZ,20250612,11.09,1.2772,2.2147,0.99,41.8769,45.2661,1.4723,2.7925,2.8517,2.7055,0.9017,92996.9005,90932.557,52440.4951,1031335.6265,1008442.0571
002643.SZ,20250611,11.28,1.8198,3.1555,1.52,42.5943,46.0416,1.4975,2.8403,2.9005,2.66,0.8865,92996.9005,90932.557,52440.4951,1049005.0376,1025719.243
002643.SZ,20250610,11.12,1.6878,2.9267,1.55,41.9902,45.3885,1.4763,2.8,2.8594,2.6982,0.8993,92996.9005,90932.557,52440.4951,1034125.5336,1011170.0338
002643.SZ,20250609,11.13,0.8769,1.5205,0.73,42.0279,45.4293,1.4776,2.8026,2.862,2.6958,0.8985,92996.9005,90932.557,52440.4951,1035055.5026,1012079.3594
002643.SZ,20250606,11.08,0.99,1.7167,0.73,41.8391,45.2252,1.471,2.79,2.8491,2.708,0.9025,92996.9005,90932.557,52440.4951,1030405.6575,1007532.7316
002643.SZ,20250605,11.11,1.0485,1.8182,0.76,41.9524,45.3477,1.4556,2.7975,2.8568,2.7007,2.7007,92996.9005,90932.557,52440.4951,1033195.5646,1010260.7083
002643.SZ,20250604,11.19,1.3995,2.4268,1.02,42.2545,45.6742,1.4661,2.8177,2.8774,2.6814,2.6814,92996.9005,90932.557,52440.4951,1040635.3166,1017535.3128
002643.SZ,20250603,11.09,1.1326,1.964,0.76,41.8769,45.2661,1.453,2.7925,2.8517,2.7055,2.7055,92996.9005,90932.557,52440.4951,1031335.6265,1008442.0571
002643.SZ,20250530,11.13,1.4365,2.4909,0.87,42.0279,45.4293,1.4582,2.8026,2.862,2.6958,2.6958,92996.9005,90932.557,52440.4951,1035055.5026,1012079.3594
