ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600351.SH,20250526,6.25,1.8951,2.1901,1.06,18.0272,18.4061,1.4869,1.6288,1.7297,2.4686,2.4686,70000.0046,70000.0046,60570.0046,437500.0288,437500.0288
600351.SH,20250523,6.27,2.6471,3.0592,1.71,18.0849,18.465,1.4916,1.634,1.7352,2.4607,2.4607,70000.0046,70000.0046,60570.0046,438900.0288,438900.0288
600351.SH,20250522,6.22,1.559,1.8017,0.81,17.9407,18.3177,1.4798,1.621,1.7214,2.4805,2.4805,70000.0046,70000.0046,60570.0046,435400.0286,435400.0286
600351.SH,20250521,6.29,1.4798,1.7102,0.8,18.1426,18.5239,1.4964,1.6392,1.7408,2.4529,2.4529,70000.0046,70000.0046,60570.0046,440300.0289,440300.0289
600351.SH,20250520,6.25,1.5867,1.8338,0.85,18.0272,18.4061,1.4869,1.6288,1.7297,2.4686,2.4686,70000.0046,70000.0046,60570.0046,437500.0288,437500.0288
600351.SH,20250519,6.2,1.6387,1.8938,0.83,17.883,18.2588,1.475,1.6158,1.7159,2.4885,2.4885,70000.0046,70000.0046,60570.0046,434000.0285,434000.0285
600351.SH,20250516,6.19,1.4641,1.6921,0.77,17.8542,18.2294,1.4726,1.6132,1.7131,2.4925,2.4925,70000.0046,70000.0046,60570.0046,433300.0285,433300.0285
600351.SH,20250515,6.18,3.4502,3.9873,2.36,17.8253,18.1999,1.4702,1.6106,1.7103,2.4965,2.4965,70000.0046,70000.0046,60570.0046,432600.0284,432600.0284
600351.SH,20250514,6.11,1.0615,1.2267,0.68,17.6234,17.9938,1.4536,1.5923,1.6909,2.5251,2.5251,70000.0046,70000.0046,60570.0046,427700.0281,427700.0281
600351.SH,20250513,6.1,1.6905,1.9537,1.05,17.5946,17.9643,1.4512,1.5897,1.6882,2.5293,2.5293,70000.0046,70000.0046,60570.0046,427000.0281,427000.0281
600351.SH,20250512,6.1,2.2046,2.5479,1.49,17.5946,17.9643,1.4512,1.5897,1.6882,2.5293,2.5293,70000.0046,70000.0046,60570.0046,427000.0281,427000.0281
600351.SH,20250509,6.11,1.1369,1.3139,0.75,17.6234,17.9938,1.4536,1.5923,1.6909,2.5251,2.5251,70000.0046,70000.0046,60570.0046,427700.0281,427700.0281
600351.SH,20250508,6.1,1.2052,1.3928,0.71,17.5946,17.9643,1.4512,1.5897,1.6882,2.5293,2.5293,70000.0046,70000.0046,60570.0046,427000.0281,427000.0281
600351.SH,20250507,6.11,1.5966,1.8452,0.95,17.6234,17.9938,1.4536,1.5923,1.6909,2.5251,2.5251,70000.0046,70000.0046,60570.0046,427700.0281,427700.0281
600351.SH,20250506,6.14,1.9419,2.2442,1.21,17.7099,18.0821,1.4607,1.6001,1.6992,2.5128,2.5128,70000.0046,70000.0046,60570.0046,429800.0282,429800.0282
600351.SH,20250430,6.09,1.5381,1.7776,0.99,17.5657,17.9349,1.4488,1.5871,1.6854,2.5334,2.5334,70000.0046,70000.0046,60570.0046,426300.028,426300.028
600351.SH,20250429,6.04,1.2973,1.4993,0.76,17.4215,17.7876,1.4369,1.5741,1.6716,2.5544,2.5544,70000.0046,70000.0046,60570.0046,422800.0278,422800.0278
600351.SH,20250428,6.0,2.1456,2.4797,1.46,17.3061,17.6698,1.4274,1.5636,1.6605,2.5714,2.5714,70000.0046,70000.0046,60570.0046,420000.0276,420000.0276
600351.SH,20250425,5.93,1.4631,1.6908,1.05,20.7981,18.8081,1.4675,1.4266,1.4658,2.6018,2.6018,70000.0046,70000.0046,60570.0046,415100.0273,415100.0273
600351.SH,20250424,5.96,1.5535,1.7954,1.13,20.9033,18.9032,1.4749,1.4338,1.4733,2.5887,2.5887,70000.0046,70000.0046,60570.0046,417200.0274,417200.0274
600351.SH,20250423,5.93,1.2752,1.4738,0.89,20.7981,18.8081,1.4675,1.4266,1.4658,2.6018,2.6018,70000.0046,70000.0046,60570.0046,415100.0273,415100.0273
600351.SH,20250422,5.98,2.065,2.3865,1.59,20.9734,18.9667,1.4799,1.4386,1.4782,2.58,2.58,70000.0046,70000.0046,60570.0046,418600.0275,418600.0275
600351.SH,20250421,5.84,0.9753,1.1272,0.68,20.4824,18.5226,1.4452,1.4049,1.4436,2.6419,2.6419,70000.0046,70000.0046,60570.0046,408800.0269,408800.0269
600351.SH,20250418,5.83,1.0898,1.2595,0.73,20.4473,18.4909,1.4427,1.4025,1.4411,2.6464,2.6464,70000.0046,70000.0046,60570.0046,408100.0268,408100.0268
600351.SH,20250417,5.82,1.4632,1.691,0.85,20.4123,18.4592,1.4403,1.4001,1.4386,2.651,2.651,70000.0046,70000.0046,60570.0046,407400.0268,407400.0268
600351.SH,20250416,5.77,1.5908,1.8385,0.78,20.2369,18.3006,1.4279,1.3881,1.4263,2.6739,2.6739,70000.0046,70000.0046,60570.0046,403900.0265,403900.0265
600351.SH,20250415,5.83,1.3881,1.6043,0.56,20.4473,18.4909,1.4427,1.4025,1.4411,2.6464,2.6464,70000.0046,70000.0046,60570.0046,408100.0268,408100.0268
600351.SH,20250414,5.83,1.6355,1.8901,0.54,20.4473,18.4909,1.4427,1.4025,1.4411,2.6464,2.6464,70000.0046,70000.0046,60570.0046,408100.0268,408100.0268
600351.SH,20250411,5.76,1.3771,1.5915,0.43,20.2018,18.2689,1.4254,1.3857,1.4238,2.6786,2.6786,70000.0046,70000.0046,60570.0046,403200.0265,403200.0265
600351.SH,20250410,5.76,2.5838,2.9861,0.84,20.2018,18.2689,1.4254,1.3857,1.4238,2.6786,2.6786,70000.0046,70000.0046,60570.0046,403200.0265,403200.0265
600351.SH,20250409,5.7,3.1921,3.6891,0.94,19.9914,18.0786,1.4106,1.3712,1.409,2.7068,2.7068,70000.0046,70000.0046,60570.0046,399000.0262,399000.0262
600351.SH,20250408,5.66,3.5249,4.0737,1.17,19.8511,17.9517,1.4007,1.3616,1.3991,2.7259,2.7259,70000.0046,70000.0046,60570.0046,396200.026,396200.026
600351.SH,20250407,5.67,4.535,5.2411,1.81,19.8862,17.9834,1.4031,1.364,1.4016,2.7211,2.7211,70000.0046,70000.0046,60570.0046,396900.0261,396900.0261
600351.SH,20250403,6.3,2.2417,2.5907,0.92,22.0958,19.9816,1.559,1.5156,1.5573,2.449,2.449,70000.0046,70000.0046,60570.0046,441000.029,441000.029
600351.SH,20250402,6.26,1.8241,2.1081,0.77,21.9555,19.8547,1.5491,1.506,1.5474,2.4646,2.4646,70000.0046,70000.0046,60570.0046,438200.0288,438200.0288
600351.SH,20250401,6.3,4.7761,5.5197,2.84,22.0958,19.9816,1.559,1.5156,1.5573,2.449,2.449,70000.0046,70000.0046,60570.0046,441000.029,441000.029
600351.SH,20250331,6.11,1.737,2.0074,0.99,21.4294,19.379,1.512,1.4699,1.5103,2.5251,2.5251,70000.0046,70000.0046,60570.0046,427700.0281,427700.0281
600351.SH,20250328,6.21,1.946,2.249,1.06,21.7801,19.6962,1.5368,1.4939,1.535,2.4845,2.4845,70000.0046,70000.0046,60570.0046,434700.0286,434700.0286
600351.SH,20250327,6.25,1.8762,2.1683,1.12,21.9204,19.823,1.5467,1.5036,1.5449,2.4686,2.4686,70000.0046,70000.0046,60570.0046,437500.0288,437500.0288
600351.SH,20250326,6.22,1.5158,1.7517,0.95,21.8152,19.7279,1.5392,1.4963,1.5375,2.4805,2.4805,70000.0046,70000.0046,60570.0046,435400.0286,435400.0286
600351.SH,20250325,6.17,1.3304,1.5375,0.86,21.6398,19.5693,1.5269,1.4843,1.5252,2.5006,2.5006,70000.0046,70000.0046,60570.0046,431900.0284,431900.0284
600351.SH,20250324,6.15,2.0687,2.3908,1.26,21.5697,19.5059,1.5219,1.4795,1.5202,2.5087,2.5087,70000.0046,70000.0046,60570.0046,430500.0283,430500.0283
600351.SH,20250321,6.18,2.4085,2.7835,1.44,21.6749,19.601,1.5293,1.4867,1.5276,2.4965,2.4965,70000.0046,70000.0046,60570.0046,432600.0284,432600.0284
600351.SH,20250320,6.2,1.0714,1.2382,0.63,21.745,19.6644,1.5343,1.4915,1.5326,2.4885,2.4885,70000.0046,70000.0046,60570.0046,434000.0285,434000.0285
600351.SH,20250319,6.23,1.1187,1.2929,0.62,21.8503,19.7596,1.5417,1.4987,1.54,2.4765,2.4765,70000.0046,70000.0046,60570.0046,436100.0287,436100.0287
600351.SH,20250318,6.25,1.0775,1.2453,0.61,21.9204,19.823,1.5467,1.5036,1.5449,2.4686,2.4686,70000.0046,70000.0046,60570.0046,437500.0288,437500.0288
600351.SH,20250317,6.24,2.537,2.932,1.67,21.8853,19.7913,1.5442,1.5012,1.5425,2.4725,2.4725,70000.0046,70000.0046,60570.0046,436800.0287,436800.0287
600351.SH,20250314,6.27,2.5706,2.9708,2.12,21.9905,19.8865,1.5516,1.5084,1.5499,2.4607,2.4607,70000.0046,70000.0046,60570.0046,438900.0288,438900.0288
600351.SH,20250313,6.14,1.2657,1.4627,1.03,21.5346,19.4741,1.5194,1.4771,1.5177,2.5128,2.5128,70000.0046,70000.0046,60570.0046,429800.0282,429800.0282
600351.SH,20250312,6.12,1.5122,1.7476,1.36,21.4645,19.4107,1.5145,1.4723,1.5128,2.521,2.521,70000.0046,70000.0046,60570.0046,428400.0282,428400.0282
600351.SH,20250311,6.09,0.9365,1.0823,0.83,21.3592,19.3156,1.5071,1.4651,1.5054,2.5334,2.5334,70000.0046,70000.0046,60570.0046,426300.028,426300.028
600351.SH,20250310,6.09,1.3141,1.5187,1.17,21.3592,19.3156,1.5071,1.4651,1.5054,2.5334,2.5334,70000.0046,70000.0046,60570.0046,426300.028,426300.028
600351.SH,20250307,6.03,1.0332,1.1941,0.85,21.1488,19.1253,1.4922,1.4506,1.4906,2.5586,2.5586,70000.0046,70000.0046,60570.0046,422100.0277,422100.0277
600351.SH,20250306,6.06,1.3735,1.5873,1.13,21.254,19.2204,1.4996,1.4578,1.498,2.546,2.546,70000.0046,70000.0046,60570.0046,424200.0279,424200.0279
600351.SH,20250305,6.04,0.8967,1.0363,0.68,21.1839,19.157,1.4947,1.453,1.493,2.5544,2.5544,70000.0046,70000.0046,60570.0046,422800.0278,422800.0278
600351.SH,20250304,6.06,1.051,1.2146,0.77,21.254,19.2204,1.4996,1.4578,1.498,2.546,2.546,70000.0046,70000.0046,60570.0046,424200.0279,424200.0279
600351.SH,20250303,6.03,1.2076,1.3896,0.92,21.7531,19.6717,1.4706,1.4921,1.5331,2.4876,2.4876,72000.0094,72000.0094,62570.0094,434160.0567,434160.0567
600351.SH,20250228,6.0,1.4953,1.7206,1.18,21.6448,19.5738,1.4633,1.4847,1.5255,2.5,2.5,72000.0094,72000.0094,62570.0094,432000.0564,432000.0564
600351.SH,20250227,6.08,1.3053,1.502,1.0,21.9334,19.8348,1.4828,1.5045,1.5459,2.4671,2.4671,72000.0094,72000.0094,62570.0094,437760.0572,437760.0572
600351.SH,20250226,6.07,1.3894,1.5988,1.11,21.8974,19.8022,1.4804,1.502,1.5433,2.4712,2.4712,72000.0094,72000.0094,62570.0094,437040.0571,437040.0571
600351.SH,20250225,6.04,1.2596,1.4495,0.97,21.7891,19.7043,1.4731,1.4946,1.5357,2.4834,2.4834,72000.0094,72000.0094,62570.0094,434880.0568,434880.0568
600351.SH,20250224,6.07,1.1418,1.3139,0.84,21.8974,19.8022,1.4804,1.502,1.5433,2.4712,2.4712,72000.0094,72000.0094,62570.0094,437040.0571,437040.0571
600351.SH,20250221,6.07,1.2644,1.4549,0.9,21.8974,19.8022,1.4804,1.502,1.5433,2.4712,2.4712,72000.0094,72000.0094,62570.0094,437040.0571,437040.0571
600351.SH,20250220,6.09,1.4397,1.6567,1.09,21.9695,19.8674,1.4852,1.5069,1.5484,2.4631,2.4631,72000.0094,72000.0094,62570.0094,438480.0572,438480.0572
600351.SH,20250219,6.06,1.1731,1.3499,0.91,21.8613,19.7696,1.4779,1.4995,1.5408,2.4752,2.4752,72000.0094,72000.0094,62570.0094,436320.057,436320.057
600351.SH,20250218,6.02,1.4586,1.6785,1.24,21.717,19.6391,1.4682,1.4896,1.5306,2.4917,2.4917,72000.0094,72000.0094,62570.0094,433440.0566,433440.0566
600351.SH,20250217,6.15,1.4513,1.67,1.26,22.186,20.0632,1.4999,1.5218,1.5637,2.439,2.439,72000.0094,72000.0094,62570.0094,442800.0578,442800.0578
600351.SH,20250214,6.14,1.4891,1.7136,1.25,22.1499,20.0305,1.4974,1.5193,1.5611,2.443,2.443,72000.0094,72000.0094,62570.0094,442080.0577,442080.0577
600351.SH,20250213,6.09,1.0026,1.1537,0.83,21.9695,19.8674,1.4852,1.5069,1.5484,2.4631,2.4631,72000.0094,72000.0094,62570.0094,438480.0572,438480.0572
600351.SH,20250212,6.16,1.0433,1.2005,0.88,22.222,20.0958,1.5023,1.5242,1.5662,2.4351,2.4351,72000.0094,72000.0094,62570.0094,443520.0579,443520.0579
600351.SH,20250211,6.16,0.8883,1.0222,0.71,22.222,20.0958,1.5023,1.5242,1.5662,2.4351,2.4351,72000.0094,72000.0094,62570.0094,443520.0579,443520.0579
600351.SH,20250210,6.19,1.3188,1.5176,1.13,22.3302,20.1937,1.5096,1.5317,1.5738,2.4233,2.4233,72000.0094,72000.0094,62570.0094,445680.0582,445680.0582
600351.SH,20250207,6.16,1.7087,1.9662,1.6,22.222,20.0958,1.5023,1.5242,1.5662,2.4351,2.4351,72000.0094,72000.0094,62570.0094,443520.0579,443520.0579
600351.SH,20250206,6.08,1.0623,1.2224,1.02,21.9334,19.8348,1.4828,1.5045,1.5459,2.4671,2.4671,72000.0094,72000.0094,62570.0094,437760.0572,437760.0572
600351.SH,20250205,6.05,0.9615,1.1064,0.98,21.8252,19.7369,1.4755,1.497,1.5382,2.4793,2.4793,72000.0094,72000.0094,62570.0094,435600.0569,435600.0569
600351.SH,20250127,6.03,1.1662,1.342,1.23,21.7531,19.6717,1.4706,1.4921,1.5331,2.4876,2.4876,72000.0094,72000.0094,62570.0094,434160.0567,434160.0567
600351.SH,20250124,6.01,0.9621,1.107,1.0,21.6809,19.6064,1.4657,1.4871,1.5281,2.4958,2.4958,72000.0094,72000.0094,62570.0094,432720.0565,432720.0565
600351.SH,20250123,6.01,1.2021,1.3833,1.28,21.6809,19.6064,1.4657,1.4871,1.5281,2.4958,2.4958,72000.0094,72000.0094,62570.0094,432720.0565,432720.0565
600351.SH,20250122,5.99,0.925,1.0644,0.97,21.6088,19.5412,1.4609,1.4822,1.523,2.5042,2.5042,72000.0094,72000.0094,62570.0094,431280.0563,431280.0563
600351.SH,20250121,6.01,0.6747,0.7764,0.62,21.6809,19.6064,1.4657,1.4871,1.5281,2.4958,2.4958,72000.0094,72000.0094,62570.0094,432720.0565,432720.0565
600351.SH,20250120,6.03,0.9698,1.116,0.92,21.7531,19.6717,1.4706,1.4921,1.5331,2.4876,2.4876,72000.0094,72000.0094,62570.0094,434160.0567,434160.0567
600351.SH,20250117,5.98,1.0625,1.2227,0.9,21.5727,19.5086,1.4584,1.4797,1.5204,2.5084,2.5084,72000.0094,72000.0094,62570.0094,430560.0562,430560.0562
600351.SH,20250116,5.92,1.0668,1.2276,0.87,21.3562,19.3128,1.4438,1.4649,1.5052,2.5338,2.5338,72000.0094,72000.0094,62570.0094,426240.0556,426240.0556
600351.SH,20250115,5.9,0.9852,1.1337,0.72,21.2841,19.2476,1.4389,1.4599,1.5001,2.5424,2.5424,72000.0094,72000.0094,62570.0094,424800.0555,424800.0555
600351.SH,20250114,5.94,1.323,1.5224,0.83,21.4284,19.3781,1.4487,1.4698,1.5103,2.5253,2.5253,72000.0094,72000.0094,62570.0094,427680.0558,427680.0558
600351.SH,20250113,5.82,0.8191,0.9425,0.4,20.9955,18.9866,1.4194,1.4401,1.4797,2.5773,2.5773,72000.0094,72000.0094,62570.0094,419040.0547,419040.0547
600351.SH,20250110,5.81,1.7077,1.9651,0.84,20.9594,18.954,1.417,1.4376,1.4772,2.5818,2.5818,72000.0094,72000.0094,62570.0094,418320.0546,418320.0546
600351.SH,20250109,5.98,1.2656,1.4563,0.6,21.5727,19.5086,1.4584,1.4797,1.5204,2.5084,2.5084,72000.0094,72000.0094,62570.0094,430560.0562,430560.0562
600351.SH,20250108,6.03,1.7159,1.9745,0.81,21.7531,19.6717,1.4706,1.4921,1.5331,2.4876,2.4876,72000.0094,72000.0094,62570.0094,434160.0567,434160.0567
600351.SH,20250107,6.04,2.4564,2.8266,1.3,21.7891,19.7043,1.4731,1.4946,1.5357,2.4834,2.4834,72000.0094,72000.0094,62570.0094,434880.0568,434880.0568
600351.SH,20250106,6.15,2.9882,3.4385,1.82,22.186,20.0632,1.4999,1.5218,1.5637,2.439,2.439,72000.0094,72000.0094,62570.0094,442800.0578,442800.0578
600351.SH,20250103,5.95,1.7397,2.0019,1.16,21.4645,19.4107,1.4511,1.4723,1.5128,2.521,2.521,72000.0094,72000.0094,62570.0094,428400.0559,428400.0559
600351.SH,20250102,6.0,1.6205,1.8648,1.09,21.6448,19.5738,1.4633,1.4847,1.5255,2.5,2.5,72000.0094,72000.0094,62570.0094,432000.0564,432000.0564
600351.SH,20241231,6.09,1.803,2.0747,1.26,21.9695,19.8674,1.4852,1.5069,1.5484,0.8758,2.4631,72000.0094,72000.0094,62570.0094,438480.0572,438480.0572
600351.SH,20241230,6.22,1.298,1.4936,0.78,22.4385,20.2915,1.517,1.5391,1.5815,0.8574,2.4116,72000.0094,72000.0094,62570.0094,447840.0585,447840.0585
600351.SH,20241227,6.29,1.7596,2.0248,1.06,22.691,20.5199,1.534,1.5564,1.5992,0.8479,2.3847,72000.0094,72000.0094,62570.0094,452880.0591,452880.0591
600351.SH,20241226,6.2,1.0009,1.1517,0.54,22.3663,20.2263,1.5121,1.5341,1.5764,0.8602,2.4194,72000.0094,72000.0094,62570.0094,446400.0583,446400.0583
600351.SH,20241225,6.2,1.5581,1.793,0.83,22.3663,20.2263,1.5121,1.5341,1.5764,0.8602,2.4194,72000.0094,72000.0094,62570.0094,446400.0583,446400.0583
600351.SH,20241224,6.26,1.5635,1.7992,0.74,22.5828,20.422,1.5267,1.549,1.5916,0.852,2.3962,72000.0094,72000.0094,62570.0094,450720.0588,450720.0588
600351.SH,20241223,6.17,2.434,2.8008,1.17,22.2581,20.1284,1.5048,1.5267,1.5687,0.8644,2.4311,72000.0094,72000.0094,62570.0094,444240.058,444240.058
600351.SH,20241220,6.35,1.7437,2.0065,0.74,22.9074,20.7156,1.5487,1.5713,1.6145,0.8399,2.3622,72000.0094,72000.0094,62570.0094,457200.0597,457200.0597
600351.SH,20241219,6.27,1.9498,2.2437,0.7,22.6188,20.4546,1.5291,1.5515,1.5942,0.8506,2.3923,72000.0094,72000.0094,62570.0094,451440.0589,451440.0589
600351.SH,20241218,6.28,1.689,1.9435,0.56,22.6549,20.4873,1.5316,1.5539,1.5967,0.8493,2.3885,72000.0094,72000.0094,62570.0094,452160.059,452160.059
600351.SH,20241217,6.32,2.8125,3.2363,0.82,22.7992,20.6178,1.5413,1.5638,1.6069,0.8439,2.3734,72000.0094,72000.0094,62570.0094,455040.0594,455040.0594
600351.SH,20241216,6.5,2.2373,2.5744,0.64,23.4486,21.205,1.5852,1.6084,1.6526,0.8205,2.3077,72000.0094,72000.0094,62570.0094,468000.0611,468000.0611
600351.SH,20241213,6.48,3.0448,3.5036,0.89,23.3764,21.1397,1.5804,1.6034,1.6476,0.823,2.3148,72000.0094,72000.0094,62570.0094,466560.0609,466560.0609
600351.SH,20241212,6.66,4.0787,4.6935,1.34,24.0258,21.7269,1.6243,1.648,1.6933,0.8008,2.2523,72000.0094,72000.0094,62570.0094,479520.0626,479520.0626
600351.SH,20241211,6.59,3.0034,3.4561,1.02,23.7732,21.4986,1.6072,1.6306,1.6755,0.8093,2.2762,72000.0094,72000.0094,62570.0094,474480.0619,474480.0619
600351.SH,20241210,6.57,4.7214,5.4329,1.83,23.7011,21.4333,1.6023,1.6257,1.6704,0.8118,2.2831,72000.0094,72000.0094,62570.0094,473040.0618,473040.0618
600351.SH,20241209,6.51,2.5038,2.8812,0.86,23.4846,21.2376,1.5877,1.6109,1.6552,0.8193,2.3041,72000.0094,72000.0094,62570.0094,468720.0612,468720.0612
600351.SH,20241206,6.53,2.8318,3.2586,0.92,23.5568,21.3028,1.5926,1.6158,1.6603,0.8167,2.2971,72000.0094,72000.0094,62570.0094,470160.0614,470160.0614
600351.SH,20241205,6.45,2.177,2.5051,0.64,23.2682,21.0419,1.573,1.596,1.6399,0.8269,2.3256,72000.0094,72000.0094,62570.0094,464400.0606,464400.0606
600351.SH,20241204,6.39,2.4881,2.8631,0.68,23.0517,20.8461,1.5584,1.5812,1.6247,0.8346,2.3474,72000.0094,72000.0094,62570.0094,460080.0601,460080.0601
600351.SH,20241203,6.51,2.9319,3.3738,0.79,23.4846,21.2376,1.5877,1.6109,1.6552,0.8193,2.3041,72000.0094,72000.0094,62570.0094,468720.0612,468720.0612
600351.SH,20241202,6.56,4.1761,4.8055,1.31,23.665,21.4007,1.5999,1.6232,1.6679,0.813,2.2866,72000.0094,72000.0094,62570.0094,472320.0617,472320.0617
600351.SH,20241129,6.44,3.6557,4.2067,1.25,23.2321,21.0092,1.5706,1.5935,1.6374,0.8282,2.3292,72000.0094,72000.0094,62570.0094,463680.0605,463680.0605
600351.SH,20241128,6.4,3.8309,4.4083,1.46,23.0878,20.8787,1.5609,1.5836,1.6272,0.8333,2.3438,72000.0094,72000.0094,62570.0094,460800.0602,460800.0602
600351.SH,20241127,6.39,3.7904,4.3616,1.65,23.0517,20.8461,1.5584,1.5812,1.6247,0.8346,2.3474,72000.0094,72000.0094,62570.0094,460080.0601,460080.0601
600351.SH,20241126,6.25,3.0008,3.4531,1.43,22.5467,20.3894,1.5243,1.5465,1.5891,0.8533,2.4,72000.0094,72000.0094,62570.0094,450000.0588,450000.0588
600351.SH,20241125,6.17,1.6705,1.9222,0.76,22.2581,20.1284,1.5048,1.5267,1.5687,0.8644,2.4311,72000.0094,72000.0094,62570.0094,444240.058,444240.058
600351.SH,20241122,6.09,2.3793,2.7379,1.11,21.9695,19.8674,1.4852,1.5069,1.5484,0.8758,2.4631,72000.0094,72000.0094,62570.0094,438480.0572,438480.0572
600351.SH,20241121,6.33,2.2533,2.5929,1.05,22.8353,20.6504,1.5438,1.5663,1.6094,0.8425,2.3697,72000.0094,72000.0094,62570.0094,455760.0595,455760.0595
600351.SH,20241120,6.29,2.2098,2.5428,0.96,22.691,20.5199,1.534,1.5564,1.5992,0.8479,2.3847,72000.0094,72000.0094,62570.0094,452880.0591,452880.0591
600351.SH,20241119,6.19,2.0122,2.3155,0.7,22.3302,20.1937,1.5096,1.5317,1.5738,0.8616,2.4233,72000.0094,72000.0094,62570.0094,445680.0582,445680.0582
600351.SH,20241118,6.13,2.0907,2.4058,0.68,22.1138,19.9979,1.495,1.5168,1.5586,0.87,2.447,72000.0094,72000.0094,62570.0094,441360.0576,441360.0576
600351.SH,20241115,6.15,2.1171,2.4362,0.63,22.186,20.0632,1.4999,1.5218,1.5637,0.8672,2.439,72000.0094,72000.0094,62570.0094,442800.0578,442800.0578
600351.SH,20241114,6.23,2.3106,2.6588,0.63,22.4745,20.3242,1.5194,1.5416,1.584,0.8561,2.4077,72000.0094,72000.0094,62570.0094,448560.0586,448560.0586
600351.SH,20241113,6.38,2.9487,3.3931,0.8,23.0157,20.8135,1.556,1.5787,1.6221,0.8359,2.3511,72000.0094,72000.0094,62570.0094,459360.06,459360.06
600351.SH,20241112,6.45,5.0064,5.7609,1.55,23.2682,21.0419,1.573,1.596,1.6399,0.8269,2.3256,72000.0094,72000.0094,62570.0094,464400.0606,464400.0606
600351.SH,20241111,6.44,2.9903,3.4409,1.01,23.2321,21.0092,1.5706,1.5935,1.6374,0.8282,2.3292,72000.0094,72000.0094,62570.0094,463680.0605,463680.0605
600351.SH,20241108,6.35,3.6126,4.157,1.33,22.9074,20.7156,1.5487,1.5713,1.6145,0.8399,2.3622,72000.0094,72000.0094,62570.0094,457200.0597,457200.0597
600351.SH,20241107,6.37,3.6985,4.2559,1.54,22.9796,20.7809,1.5535,1.5762,1.6196,0.8373,2.3548,72000.0094,72000.0094,62570.0094,458640.0599,458640.0599
600351.SH,20241106,6.21,3.0277,3.484,1.38,22.4024,20.2589,1.5145,1.5366,1.5789,0.8588,2.4155,72000.0094,72000.0094,62570.0094,447120.0584,447120.0584
600351.SH,20241105,6.24,2.8628,3.2942,1.26,22.5106,20.3568,1.5218,1.544,1.5865,0.8547,2.4038,72000.0094,72000.0094,62570.0094,449280.0587,449280.0587
600351.SH,20241104,6.15,1.5512,1.7849,0.59,22.186,20.0632,1.4999,1.5218,1.5637,0.8672,2.439,72000.0094,72000.0094,62570.0094,442800.0578,442800.0578
600351.SH,20241101,6.05,2.4575,2.8279,0.95,21.8252,19.7369,1.4755,1.497,1.5382,0.8815,2.4793,72000.0094,72000.0094,62570.0094,435600.0569,435600.0569
600351.SH,20241031,6.18,2.1288,2.4496,0.83,22.2942,20.161,1.5072,1.5292,1.5713,0.863,2.4272,72000.0094,72000.0094,62570.0094,444960.0581,444960.0581
600351.SH,20241030,6.14,1.9676,2.2641,0.77,22.1499,20.0305,1.4974,1.5193,1.5611,0.8686,2.443,72000.0094,72000.0094,62570.0094,442080.0577,442080.0577
600351.SH,20241029,6.17,3.2672,3.7596,1.36,22.2581,20.1284,1.5048,1.5267,1.5687,0.8644,2.4311,72000.0094,72000.0094,62570.0094,444240.058,444240.058
600351.SH,20241028,6.35,3.4254,3.9417,1.56,22.9074,20.7156,1.5487,1.5713,1.6145,0.8399,2.3622,72000.0094,72000.0094,62570.0094,457200.0597,457200.0597
600351.SH,20241025,6.15,2.149,2.4728,0.94,22.186,20.0632,1.4999,1.5218,1.5637,0.8672,2.439,72000.0094,72000.0094,62570.0094,442800.0578,442800.0578
600351.SH,20241024,6.09,2.0281,2.3337,0.93,21.9695,20.7483,1.5245,1.5069,1.5546,0.8758,2.4631,72000.0094,72000.0094,62570.0094,438480.0572,438480.0572
600351.SH,20241023,6.07,1.9899,2.2898,0.93,21.8974,20.6802,1.5195,1.502,1.5494,0.8786,2.4712,72000.0094,72000.0094,62570.0094,437040.0571,437040.0571
600351.SH,20241022,6.07,2.434,2.8008,1.21,21.8974,20.6802,1.5195,1.502,1.5494,0.8786,2.4712,72000.0094,72000.0094,62570.0094,437040.0571,437040.0571
600351.SH,20241021,5.93,2.3987,2.7602,1.18,21.3923,20.2032,1.4844,1.4673,1.5137,0.8994,2.5295,72000.0094,72000.0094,62570.0094,426960.0557,426960.0557
600351.SH,20241018,5.92,2.6167,3.011,1.28,21.3562,20.1691,1.4819,1.4649,1.5112,0.9009,2.5338,72000.0094,72000.0094,62570.0094,426240.0556,426240.0556
600351.SH,20241017,5.77,1.4572,1.6769,0.61,20.8151,19.6581,1.4444,1.4277,1.4729,0.9243,2.5997,72000.0094,72000.0094,62570.0094,415440.0542,415440.0542
600351.SH,20241016,5.85,1.7875,2.0569,0.59,21.1037,19.9307,1.4644,1.4475,1.4933,0.9117,2.5641,72000.0094,72000.0094,62570.0094,421200.055,421200.055
600351.SH,20241015,5.85,1.8321,2.1082,0.43,21.1037,19.9307,1.4644,1.4475,1.4933,0.9117,2.5641,72000.0094,72000.0094,62570.0094,421200.055,421200.055
600351.SH,20241014,5.97,2.46,2.8308,0.47,21.5366,20.3395,1.4944,1.4772,1.5239,0.8934,2.5126,72000.0094,72000.0094,62570.0094,429840.0561,429840.0561
600351.SH,20241011,5.92,2.6565,3.0568,0.51,21.3562,20.1691,1.4819,1.4649,1.5112,0.9009,2.5338,72000.0094,72000.0094,62570.0094,426240.0556,426240.0556
