ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688079.SH,20250408,7.89,1.6317,3.7926,1.94,,,2.3536,10.006,6.5952,,,40673.7698,39791.8998,17119.8175,320916.0437,313958.0894
688079.SH,20250407,7.54,1.6106,3.7437,2.64,,,2.2492,9.5621,6.3026,,,40673.7698,39791.8998,17119.8175,306680.2243,300030.9245
688079.SH,20250403,9.18,0.7676,1.7841,1.24,,,2.7384,11.6419,7.6735,,,40673.7698,39791.8998,17119.8175,373385.2068,365289.6402
688079.SH,20250402,9.48,0.5524,1.2839,0.87,,,2.8279,12.0224,7.9243,,,40673.7698,39791.8998,17119.8175,385587.3377,377227.2101
688079.SH,20250401,9.5,0.603,1.4016,0.91,,,2.8338,12.0477,7.941,,,40673.7698,39791.8998,17119.8175,386400.8131,378023.0481
688079.SH,20250331,9.38,0.6736,1.5656,0.92,,,2.798,11.8956,7.8407,,,40673.7698,39791.8998,17119.8175,381519.9607,373248.0201
688079.SH,20250328,9.4,0.4569,1.062,0.53,,,2.804,11.9209,7.8574,,,40673.7698,39791.8998,17119.8175,382333.4361,374043.8581
688079.SH,20250327,9.48,0.8135,1.8909,0.93,,,2.8279,12.0224,7.9243,,,40673.7698,39791.8998,17119.8175,385587.3377,377227.2101
688079.SH,20250326,9.6,0.6333,1.4721,0.69,,,2.8637,12.1746,8.0246,,,40673.7698,39791.8998,17119.8175,390468.1901,382002.2381
688079.SH,20250325,9.49,0.7373,1.7136,0.79,,,2.8309,12.0351,7.9326,,,40673.7698,39791.8998,17119.8175,385994.0754,377625.1291
688079.SH,20250324,9.6,1.0149,2.359,1.1,,,2.8637,12.1746,8.0246,,,40673.7698,39791.8998,17119.8175,390468.1901,382002.2381
688079.SH,20250321,9.93,1.1442,3.2336,1.26,,,2.9621,12.5931,8.3004,,,40673.7698,39791.8998,14080.6566,403890.5341,395133.565
688079.SH,20250320,10.28,0.823,2.3258,0.82,,,3.0665,13.0369,8.593,,,40673.7698,39791.8998,14080.6566,418126.3535,409060.7299
688079.SH,20250319,10.3,0.8431,2.3825,0.75,,,3.0725,13.0623,8.6097,,,40673.7698,39791.8998,14080.6566,418939.8289,409856.5679
688079.SH,20250318,10.51,0.843,2.3822,0.75,,,3.1351,13.3286,8.7853,,,40673.7698,39791.8998,14080.6566,427481.3206,418212.8669
688079.SH,20250317,10.48,0.981,2.7722,0.85,,,3.1262,13.2906,8.7602,,,40673.7698,39791.8998,14080.6566,426261.1075,417019.1099
688079.SH,20250314,10.33,1.0475,2.9601,0.82,,,3.0814,13.1003,8.6348,,,40673.7698,39791.8998,14080.6566,420160.042,411050.3249
688079.SH,20250313,10.08,1.3052,3.6884,1.02,,,3.0069,12.7833,8.4258,,,40673.7698,39791.8998,14080.6566,409991.5996,401102.35
688079.SH,20250312,10.44,1.4689,4.1511,1.18,,,3.1142,13.2398,8.7267,,,40673.7698,39791.8998,14080.6566,424634.1567,415427.4339
688079.SH,20250311,10.26,0.8435,2.3837,0.65,,,3.0605,13.0116,8.5763,,,40673.7698,39791.8998,14080.6566,417312.8781,408264.8919
688079.SH,20250310,10.31,1.1053,3.1237,0.8,,,3.0755,13.075,8.6181,,,40673.7698,39791.8998,14080.6566,419346.5666,410254.4869
688079.SH,20250307,10.36,1.6478,4.6568,1.09,,,3.0904,13.1384,8.6599,,,40673.7698,39791.8998,14080.6566,421380.2551,412244.0819
688079.SH,20250306,10.33,1.3448,3.8004,0.83,,,3.0814,13.1003,8.6348,,,40673.7698,39791.8998,14080.6566,420160.042,411050.3249
688079.SH,20250305,10.16,1.2839,3.6283,0.72,,,3.0307,12.8847,8.4927,,,40673.7698,39791.8998,14080.6566,413245.5012,404285.702
688079.SH,20250304,10.09,1.0714,3.0277,0.53,,,3.0098,12.796,8.4342,,,40673.7698,39791.8998,14080.6566,410398.3373,401500.269
688079.SH,20250303,9.86,1.5675,4.4297,0.69,,,2.9412,12.5043,8.2419,,,40673.7698,39791.8998,14080.6566,401043.3702,392348.132
688079.SH,20250228,9.79,2.2951,6.4861,0.84,,,2.9203,12.4155,8.1834,,,40673.7698,39791.8998,14080.6566,398196.2063,389562.699
688079.SH,20250227,10.43,1.8889,5.3379,0.54,,,3.0019,13.2272,10.0627,,,40673.7698,39791.8998,14080.6566,424227.419,415029.5149
688079.SH,20250226,10.51,2.0361,5.7541,0.61,,,3.025,13.3286,10.1399,,,40673.7698,39791.8998,14080.6566,427481.3206,418212.8669
688079.SH,20250225,10.39,2.2342,6.3138,0.72,,,2.9904,13.1764,10.0241,,,40673.7698,39791.8998,14080.6566,422600.4682,413437.8389
688079.SH,20250224,10.44,2.8705,8.1121,1.03,,,3.0048,13.2398,10.0724,,,40673.7698,39791.8998,14080.6566,424634.1567,415427.4339
688079.SH,20250221,10.7,4.6554,13.156,2.23,,,3.0797,13.5696,10.3232,,,40673.7698,39791.8998,14080.6566,435209.3369,425773.3279
688079.SH,20250220,10.95,5.6381,16.0183,4.35,,,3.1516,13.8866,10.5644,,,40673.7698,39791.8998,14005.8621,445377.7793,435721.3028
688079.SH,20250219,9.67,1.2644,3.5922,0.9,,,2.7832,12.2633,9.3295,,,40673.7698,39791.8998,14005.8621,393315.354,384787.6711
688079.SH,20250218,9.22,1.136,3.2275,0.71,,,2.6537,11.6927,8.8953,,,40673.7698,39791.8998,14005.8621,375012.1576,366881.3162
688079.SH,20250217,9.64,1.2527,3.5591,0.78,,,2.7746,12.2253,9.3006,,,40673.7698,39791.8998,14005.8621,392095.1409,383593.9141
688079.SH,20250214,9.37,1.155,3.2816,0.68,,,2.6969,11.8829,9.0401,,,40673.7698,39791.8998,14005.8621,381113.223,372850.1011
688079.SH,20250213,9.39,1.674,4.7559,1.0,,,2.7026,11.9082,9.0594,,,40673.7698,39791.8998,14005.8621,381926.6984,373645.9391
688079.SH,20250212,9.84,1.8093,5.1403,1.18,,,2.8321,12.4789,9.4935,,,40673.7698,39791.8998,14005.8621,400229.8948,391552.294
688079.SH,20250211,9.58,2.0784,5.9049,1.55,,,2.7573,12.1492,9.2427,,,40673.7698,39791.8998,14005.8621,389654.7147,381206.4001
688079.SH,20250210,9.37,1.3356,3.7947,0.98,,,2.6969,11.8829,9.0401,,,40673.7698,39791.8998,14005.8621,381113.223,372850.1011
688079.SH,20250207,9.2,1.5913,4.5211,1.3,,,2.6479,11.6673,8.8761,,,40673.7698,39791.8998,14005.8621,374198.6822,366085.4782
688079.SH,20250206,9.03,1.5315,4.351,1.48,,,2.599,11.4517,8.712,,,40673.7698,39791.8998,14005.8621,367284.1413,359320.8552
688079.SH,20250205,8.59,1.1514,3.2711,1.19,,,2.4724,10.8937,8.2875,,,40673.7698,39791.8998,14005.8621,349387.6826,341812.4193
688079.SH,20250127,8.45,1.0809,3.071,1.15,,,2.4321,10.7162,8.1525,,,40673.7698,39791.8998,14005.8621,343693.3548,336241.5533
688079.SH,20250124,8.72,1.4429,4.0994,1.7,,,2.5098,11.0586,8.413,,,40673.7698,39791.8998,14005.8621,354675.2727,346985.3663
688079.SH,20250123,8.31,0.904,2.5685,1.09,,,2.3918,10.5386,8.0174,,,40673.7698,39791.8998,14005.8621,337999.027,330670.6873
688079.SH,20250122,8.33,0.5899,1.676,0.69,,,2.3975,10.564,8.0367,,,40673.7698,39791.8998,14005.8621,338812.5024,331466.5253
688079.SH,20250121,8.45,0.8188,2.3264,0.92,,,2.4321,10.7162,8.1525,,,40673.7698,39791.8998,14005.8621,343693.3548,336241.5533
688079.SH,20250120,8.31,0.9457,2.6869,1.09,,,2.3918,10.5386,8.0174,,,40673.7698,39791.8998,14005.8621,337999.027,330670.6873
688079.SH,20250117,8.16,0.9743,2.7681,1.02,,,2.3486,10.3484,7.8727,,,40673.7698,39791.8998,14005.8621,331897.9616,324701.9024
688079.SH,20250116,8.09,0.8228,2.3375,0.76,,,2.3285,10.2596,7.8051,,,40673.7698,39791.8998,14005.8621,329050.7977,321916.4694
688079.SH,20250115,8.11,0.7114,2.0211,0.62,,,2.3342,10.285,7.8244,,,40673.7698,39791.8998,14005.8621,329864.2731,322712.3074
688079.SH,20250114,8.19,0.9999,2.8407,0.89,,,2.3572,10.3864,7.9016,,,40673.7698,39791.8998,14005.8621,333118.1747,325895.6594
688079.SH,20250113,7.75,0.8211,2.3328,0.67,,,2.2306,9.8284,7.4771,,,40673.7698,39791.8998,14005.8621,315221.716,308387.2235
688079.SH,20250110,7.71,1.4141,4.0177,1.09,,,2.2191,9.7777,7.4385,,,40673.7698,39791.8998,14005.8621,313594.7652,306795.5475
688079.SH,20250109,8.15,1.449,4.1168,1.05,,,2.3457,10.3357,7.863,,,40673.7698,39791.8998,14005.8621,331491.2239,324303.9834
688079.SH,20250108,7.9,1.0566,3.002,0.69,,,2.2738,10.0187,7.6218,,,40673.7698,39791.8998,14005.8621,321322.7814,314356.0084
688079.SH,20250107,8.11,0.8794,2.4985,0.53,,,2.3342,10.285,7.8244,,,40673.7698,39791.8998,14005.8621,329864.2731,322712.3074
688079.SH,20250106,7.83,1.2851,3.6511,0.73,,,2.2536,9.9299,7.5543,,,40673.7698,39791.8998,14005.8621,318475.6175,311570.5754
688079.SH,20250103,8.15,1.7956,5.1015,1.05,,,2.3457,10.3357,7.863,,,40673.7698,39791.8998,14005.8621,331491.2239,324303.9834
688079.SH,20250102,8.4,1.86,5.2844,1.13,,,2.4177,10.6527,8.1042,,,40673.7698,39791.8998,14005.8621,341659.6663,334251.9583
688079.SH,20241231,8.66,1.8724,5.3197,1.17,,,2.4925,10.9825,8.3551,,,40673.7698,39791.8998,14005.8621,352234.8465,344597.8523
688079.SH,20241230,9.2,1.4928,4.2411,0.89,,,2.6479,11.6673,8.8761,,,40673.7698,39791.8998,14005.8621,374198.6822,366085.4782
688079.SH,20241227,9.35,1.8363,5.2171,1.04,,,2.6911,11.8575,9.0208,,,40673.7698,39791.8998,14005.8621,380299.7476,372054.2631
688079.SH,20241226,9.51,1.4553,4.1346,0.8,,,2.7372,12.0604,9.1751,,,40673.7698,39791.8998,14005.8621,386807.5508,378420.9671
688079.SH,20241225,9.13,1.5751,4.4751,0.89,,,2.6278,11.5785,8.8085,,,40673.7698,39791.8998,14005.8621,371351.5183,363300.0452
688079.SH,20241224,9.34,1.6597,4.7154,0.96,,,2.6882,11.8448,9.0111,,,40673.7698,39791.8998,14005.8621,379893.0099,371656.3441
688079.SH,20241223,9.34,1.8265,5.1892,1.12,,,2.6882,11.8448,9.0111,,,40673.7698,39791.8998,14005.8621,379893.0099,371656.3441
688079.SH,20241220,9.81,2.2724,6.456,1.59,,,2.8235,12.4409,9.4646,,,40673.7698,39791.8998,14005.8621,399009.6817,390358.537
688079.SH,20241219,9.41,1.808,5.1366,1.38,,,2.7084,11.9336,9.0787,,,40673.7698,39791.8998,14005.8621,382740.1738,374441.7771
688079.SH,20241218,9.13,1.3133,3.7312,0.93,,,2.6278,11.5785,8.8085,,,40673.7698,39791.8998,14005.8621,371351.5183,363300.0452
688079.SH,20241217,8.96,1.4125,4.013,0.96,,,2.5789,11.3629,8.6445,,,40673.7698,39791.8998,14005.8621,364436.9774,356535.4222
688079.SH,20241216,9.47,1.3274,3.7713,0.91,,,2.7256,12.0097,9.1365,,,40673.7698,39791.8998,14005.8621,385180.6,376829.2911
688079.SH,20241213,9.62,1.267,3.5996,0.86,,,2.7688,12.1999,9.2813,,,40673.7698,39791.8998,14005.8621,391281.6655,382798.0761
688079.SH,20241212,9.7,1.2463,3.5409,0.86,,,2.7918,12.3014,9.3584,,,40673.7698,39791.8998,14005.8621,394535.5671,385981.4281
688079.SH,20241211,9.83,1.8256,5.1867,1.39,,,2.8293,12.4662,9.4839,,,40673.7698,39791.8998,14005.8621,399823.1571,391154.375
688079.SH,20241210,9.45,1.6385,4.5832,1.22,,,2.7222,11.8251,8.9961,,,40133.3334,40133.3334,14347.2957,379260.0006,379260.0006
688079.SH,20241209,9.33,1.2805,3.6654,0.84,,,2.6876,11.6749,8.8819,,,40133.3334,40133.3334,14020.7569,374444.0006,374444.0006
688079.SH,20241206,9.28,1.3461,3.8531,0.92,,,2.6732,11.6124,8.8343,,,40133.3334,40133.3334,14020.7569,372437.334,372437.334
688079.SH,20241205,9.17,1.1061,3.1661,0.75,,,2.6415,11.4747,8.7296,,,40133.3334,40133.3334,14020.7569,368022.6673,368022.6673
688079.SH,20241204,8.98,1.1428,3.2711,0.78,,,2.5868,11.237,8.5487,,,40133.3334,40133.3334,14020.7569,360397.3339,360397.3339
688079.SH,20241203,9.15,1.8132,5.1902,1.42,,,2.6357,11.4497,8.7105,,,40133.3334,40133.3334,14020.7569,367220.0006,367220.0006
688079.SH,20241202,9.36,2.2062,6.3152,2.17,,,2.6962,11.7125,8.9104,,,40133.3334,40133.3334,14020.7569,375648.0006,375648.0006
688079.SH,20241129,8.98,1.0346,2.9614,1.01,,,2.5868,11.237,8.5487,,,40133.3334,40133.3334,14020.7569,360397.3339,360397.3339
688079.SH,20241128,8.95,1.1916,3.4109,1.2,,,2.5781,11.1994,8.5201,,,40133.3334,40133.3334,14020.7569,359193.3339,359193.3339
688079.SH,20241127,8.83,1.0675,3.0555,1.05,,,2.5436,11.0493,8.4059,,,40133.3334,40133.3334,14020.7569,354377.3339,354377.3339
688079.SH,20241126,8.7,0.8834,2.5288,0.84,,,2.5061,10.8866,8.2821,,,40133.3334,40133.3334,14020.7569,349160.0006,349160.0006
688079.SH,20241125,8.76,0.903,2.5848,0.83,,,2.5234,10.9617,8.3392,,,40133.3334,40133.3334,14020.7569,351568.0006,351568.0006
688079.SH,20241122,8.63,1.0684,3.0581,0.97,,,2.486,10.799,8.2155,,,40133.3334,40133.3334,14020.7569,346350.6672,346350.6672
688079.SH,20241121,9.13,1.0282,2.9432,0.86,,,2.63,11.4247,8.6915,,,40133.3334,40133.3334,14020.7569,366417.3339,366417.3339
688079.SH,20241120,9.28,1.1849,3.3917,0.96,,,2.6732,11.6124,8.8343,,,40133.3334,40133.3334,14020.7569,372437.334,372437.334
688079.SH,20241119,8.96,1.0869,3.1112,0.81,,,2.581,11.2119,8.5296,,,40133.3334,40133.3334,14020.7569,359594.6673,359594.6673
688079.SH,20241118,8.6,1.0438,2.9879,0.68,,,2.4773,10.7615,8.1869,,,40133.3334,40133.3334,14020.7569,345146.6672,345146.6672
688079.SH,20241115,8.95,1.1653,3.3356,0.72,,,2.5781,11.1994,8.5201,,,40133.3334,40133.3334,14020.7569,359193.3339,359193.3339
688079.SH,20241114,9.17,1.5063,4.3117,0.98,,,2.6415,11.4747,8.7296,,,40133.3334,40133.3334,14020.7569,368022.6673,368022.6673
688079.SH,20241113,9.66,1.3964,3.9972,0.95,,,2.7827,12.0879,9.196,,,40133.3334,40133.3334,14020.7569,387688.0006,387688.0006
688079.SH,20241112,9.85,1.5792,4.5203,1.06,,,2.8374,12.3256,9.3769,,,40133.3334,40133.3334,14020.7569,395313.334,395313.334
688079.SH,20241111,9.99,2.0499,5.8676,1.54,,,2.8777,12.5008,9.5102,,,40133.3334,40133.3334,14020.7569,400932.0007,400932.0007
688079.SH,20241108,9.38,1.5873,4.5434,1.2,,,2.702,11.7375,8.9295,,,40133.3334,40133.3334,14020.7569,376450.6673,376450.6673
688079.SH,20241107,9.18,1.0669,3.0538,0.77,,,2.6444,11.4872,8.7391,,,40133.3334,40133.3334,14020.7569,368424.0006,368424.0006
688079.SH,20241106,9.07,1.1042,3.1606,0.77,,,2.6127,11.3496,8.6344,,,40133.3334,40133.3334,14020.7569,364009.3339,364009.3339
688079.SH,20241105,9.28,1.6423,4.7011,1.23,,,2.6732,11.6124,8.8343,,,40133.3334,40133.3334,14020.7569,372437.334,372437.334
688079.SH,20241104,8.93,1.2672,3.6271,1.0,,,2.5724,11.1744,8.5011,,,40133.3334,40133.3334,14020.7569,358390.6673,358390.6673
688079.SH,20241101,8.41,1.5586,4.4612,1.35,,,2.4226,10.5237,8.0061,,,40133.3334,40133.3334,14020.7569,337521.3339,337521.3339
688079.SH,20241031,8.92,1.3585,3.8887,1.22,,,2.5695,11.1619,8.4916,,,40133.3334,40133.3334,14020.7569,357989.3339,357989.3339
688079.SH,20241030,9.0,1.3264,3.7968,1.23,,,2.5925,11.262,8.5677,,,40133.3334,40133.3334,14020.7569,361200.0006,361200.0006
688079.SH,20241029,8.8,1.1626,3.3279,1.02,,,2.502,11.0117,9.6631,,,40133.3334,40133.3334,14020.7569,353173.3339,353173.3339
688079.SH,20241028,8.99,0.9503,2.7202,0.74,,,2.556,11.2495,9.8717,,,40133.3334,40133.3334,14020.7569,360798.6673,360798.6673
688079.SH,20241025,8.86,0.9555,2.7349,0.68,,,2.5191,11.0868,9.729,,,40133.3334,40133.3334,14020.7569,355581.3339,355581.3339
688079.SH,20241024,8.83,1.1768,3.3684,0.89,,,2.5105,11.0493,9.6961,,,40133.3334,40133.3334,14020.7569,354377.3339,354377.3339
688079.SH,20241023,8.72,1.1493,3.2898,0.94,,,2.4793,10.9116,9.5753,,,40133.3334,40133.3334,14020.7569,349962.6672,349962.6672
688079.SH,20241022,8.7,1.4499,4.1501,1.29,,,2.4736,10.8866,9.5533,,,40133.3334,40133.3334,14020.7569,349160.0006,349160.0006
688079.SH,20241021,8.71,1.661,4.7545,1.61,,,2.4764,10.8991,9.5643,,,40133.3334,40133.3334,14020.7569,349561.3339,349561.3339
688079.SH,20241018,8.38,1.5484,4.4323,1.57,,,2.3826,10.4862,9.2019,,,40133.3334,40133.3334,14020.7569,336317.3339,336317.3339
688079.SH,20241017,7.82,0.7895,2.2599,0.71,,,2.2234,9.7854,8.587,,,40133.3334,40133.3334,14020.7569,313842.6672,313842.6672
688079.SH,20241016,7.75,0.6921,1.9812,0.46,,,2.2035,9.6978,8.5101,,,40133.3334,40133.3334,14020.7569,311033.3339,311033.3339
688079.SH,20241015,7.88,0.9181,2.6281,0.45,,,2.2404,9.8605,8.6529,,,40133.3334,40133.3334,14020.7569,316250.6672,316250.6672
688079.SH,20241014,8.02,1.1966,3.4253,0.54,,,2.2802,10.0357,8.8066,,,40133.3334,40133.3334,14020.7569,321869.3339,321869.3339
688079.SH,20241011,7.61,1.3369,3.8267,0.65,,,2.1637,9.5226,8.3564,,,40133.3334,40133.3334,14020.7569,305414.6672,305414.6672
688079.SH,20241010,8.26,1.429,4.0905,0.76,,,2.3485,10.336,9.0701,,,40133.3334,40133.3334,14020.7569,331501.3339,331501.3339
688079.SH,20241009,8.32,2.5923,7.4202,1.74,,,2.3655,10.4111,9.136,,,40133.3334,40133.3334,14020.7569,333909.3339,333909.3339
688079.SH,20241008,9.41,3.5442,10.1451,3.87,,,2.6754,11.775,10.3329,,,40133.3334,40133.3334,14020.7569,377654.6673,377654.6673
688079.SH,20240930,8.26,2.1013,6.0149,3.68,,,2.3485,10.336,9.0701,,,40133.3334,40133.3334,14020.7569,331501.3339,331501.3339
688079.SH,20240927,6.98,0.5424,1.5526,1.07,,,1.9845,8.7343,7.6646,,,40133.3334,40133.3334,14020.7569,280130.6671,280130.6671
688079.SH,20240926,6.68,0.6648,1.9029,1.43,,,1.8992,8.3589,7.3352,,,40133.3334,40133.3334,14020.7569,268090.6671,268090.6671
688079.SH,20240925,6.43,0.5916,1.6935,1.37,,,1.8282,8.0461,7.0607,,,40133.3334,40133.3334,14020.7569,258057.3338,258057.3338
688079.SH,20240924,6.39,0.6742,1.9297,1.68,,,1.8168,7.996,7.0167,,,40133.3334,40133.3334,14020.7569,256452.0004,256452.0004
688079.SH,20240923,6.11,0.3832,1.0969,0.94,,,1.7372,7.6456,6.7093,,,40133.3334,40133.3334,14020.7569,245214.6671,245214.6671
688079.SH,20240920,6.12,0.2324,0.6652,0.51,,,1.74,7.6582,6.7203,,,40133.3334,40133.3334,14020.7569,245616.0004,245616.0004
688079.SH,20240919,6.13,0.4448,1.2733,0.97,,,1.7429,7.6707,6.7312,,,40133.3334,40133.3334,14020.7569,246017.3337,246017.3337
688079.SH,20240918,6.03,0.4265,1.2207,0.91,,,1.7144,7.5455,6.6214,,,40133.3334,40133.3334,14020.7569,242004.0004,242004.0004
688079.SH,20240913,6.04,0.5174,1.4811,1.08,,,1.7173,7.5581,6.6324,,,40133.3334,40133.3334,14020.7569,242405.3337,242405.3337
688079.SH,20240912,6.21,0.4086,1.1697,0.86,,,1.7656,7.7708,6.8191,,,40133.3334,40133.3334,14020.7569,249228.0004,249228.0004
688079.SH,20240911,6.26,0.4834,1.3837,1.01,,,1.7798,7.8333,6.874,,,40133.3334,40133.3334,14020.7569,251234.6671,251234.6671
688079.SH,20240910,6.4,0.4565,1.3066,0.95,,,1.8196,8.0085,7.0277,,,40133.3334,40133.3334,14020.7569,256853.3338,256853.3338
688079.SH,20240909,6.29,0.4688,1.3419,0.84,,,1.7884,7.8709,6.9069,,,40133.3334,40133.3334,14020.7569,252438.6671,252438.6671
688079.SH,20240906,6.38,0.5718,1.6366,0.88,,,1.8139,7.9835,7.0058,,,40133.3334,40133.3334,14020.7569,256050.6671,256050.6671
688079.SH,20240905,6.59,0.3867,1.1068,0.56,,,1.8737,8.2463,7.2364,,,40133.3334,40133.3334,14020.7569,264478.6671,264478.6671
688079.SH,20240904,6.58,0.514,1.4714,0.72,,,1.8708,8.2338,7.2254,,,40133.3334,40133.3334,14020.7569,264077.3338,264077.3338
688079.SH,20240903,6.7,0.4704,1.3465,0.62,,,1.9049,8.3839,7.3571,,,40133.3334,40133.3334,14020.7569,268893.3338,268893.3338
688079.SH,20240902,6.65,0.8496,2.4318,1.24,,,1.8907,8.3214,7.3022,,,40133.3334,40133.3334,14020.7569,266886.6671,266886.6671
688079.SH,20240830,6.84,1.0103,2.8919,1.69,,,1.9064,8.5591,8.0301,,,40133.3334,40133.3334,14020.7569,274512.0005,274512.0005
688079.SH,20240829,6.6,0.6184,1.7702,1.04,,,1.8395,8.2588,7.7483,,,40133.3334,40133.3334,14020.7569,264880.0004,264880.0004
688079.SH,20240828,6.39,0.5999,1.7172,0.94,,,1.781,7.996,7.5018,,,40133.3334,40133.3334,14020.7569,256452.0004,256452.0004
688079.SH,20240827,6.32,0.6922,1.9815,1.03,,,1.7614,7.9084,7.4196,,,40133.3334,40133.3334,14020.7569,253642.6671,253642.6671
688079.SH,20240826,6.65,0.5042,1.4432,0.59,,,1.8534,8.3214,7.807,,,40133.3334,40133.3334,14020.7569,266886.6671,266886.6671
688079.SH,20240823,6.55,0.5718,1.6368,0.49,,,1.8256,8.1962,7.6896,,,40133.3334,40133.3334,14020.7569,262873.3338,262873.3338
688079.SH,20240822,6.47,0.6178,1.7683,0.48,,,1.8033,8.0961,7.5957,,,40133.3334,40133.3334,14020.7569,259662.6671,259662.6671
688079.SH,20240821,6.62,0.798,2.2842,0.61,,,1.8451,8.2838,7.7718,,,40133.3334,40133.3334,14020.7569,265682.6671,265682.6671
688079.SH,20240820,6.68,0.8803,2.5199,0.73,,,1.8618,8.3589,7.8422,,,40133.3334,40133.3334,14020.7569,268090.6671,268090.6671
688079.SH,20240819,6.79,1.3728,3.9295,1.35,,,1.8924,8.4966,7.9714,,,40133.3334,40133.3334,14020.7569,272505.3338,272505.3338
688079.SH,20240816,7.19,2.1507,6.1563,3.24,,,2.0039,8.9971,8.441,,,40133.3334,40133.3334,14020.7569,288558.6671,288558.6671
688079.SH,20240815,6.82,1.2404,3.5505,2.44,,,1.9008,8.5341,8.0066,,,40133.3334,40133.3334,14020.7569,273709.3338,273709.3338
688079.SH,20240814,6.66,0.8606,2.4633,2.0,,,1.8562,8.3339,7.8187,,,40133.3334,40133.3334,14020.7569,267288.0004,267288.0004
688079.SH,20240813,6.42,0.4422,1.2657,0.95,,,1.7893,8.0336,7.537,,,40133.3334,40133.3334,14020.7569,257656.0004,257656.0004
688079.SH,20240812,6.31,0.3891,1.1137,0.68,,,1.7587,7.8959,7.4079,,,40133.3334,40133.3334,14020.7569,253241.3338,253241.3338
688079.SH,20240809,6.45,0.383,1.0962,0.6,,,1.7977,8.0711,7.5722,,,40133.3334,40133.3334,14020.7569,258860.0004,258860.0004
688079.SH,20240808,6.43,0.4704,1.3465,0.71,,,1.7921,8.0461,7.5487,,,40133.3334,40133.3334,14020.7569,258057.3338,258057.3338
688079.SH,20240807,6.46,0.4641,1.3284,0.64,,,1.8005,8.0836,7.5839,,,40133.3334,40133.3334,14020.7569,259261.3338,259261.3338
688079.SH,20240806,6.5,0.6279,1.7974,0.94,,,1.8116,8.1337,7.6309,,,40133.3334,40133.3334,14020.7569,260866.6671,260866.6671
688079.SH,20240805,6.49,0.924,2.645,1.6,,,1.8088,8.1212,7.6192,,,40133.3334,40133.3334,14020.7569,260465.3338,260465.3338
688079.SH,20240802,6.81,0.7091,2.0298,1.38,,,1.898,8.5216,7.9948,,,40133.3334,40133.3334,14020.7569,273308.0005,273308.0005
688079.SH,20240801,7.01,0.5938,1.6997,1.17,,,1.9538,8.7718,8.2296,,,40133.3334,40133.3334,14020.7569,281334.6671,281334.6671
688079.SH,20240731,7.01,0.7619,2.1807,1.57,,,1.9538,8.7718,8.2296,,,40133.3334,40133.3334,14020.7569,281334.6671,281334.6671
688079.SH,20240730,6.72,0.3645,1.0433,0.66,,,1.8729,8.409,7.8892,,,40133.3334,40133.3334,14020.7569,269696.0004,269696.0004
688079.SH,20240729,6.71,0.4504,1.2891,0.81,,,1.8701,8.3964,7.8774,,,40133.3334,40133.3334,14020.7569,269294.6671,269294.6671
688079.SH,20240726,6.67,0.3935,1.1263,0.64,,,1.859,8.3464,7.8305,,,40133.3334,40133.3334,14020.7569,267689.3338,267689.3338
688079.SH,20240725,6.56,0.5571,1.5948,0.81,,,1.8283,8.2087,7.7013,,,40133.3334,40133.3334,14020.7569,263274.6671,263274.6671
688079.SH,20240724,6.61,0.6551,1.8751,0.97,,,1.8423,8.2713,7.76,,,40133.3334,40133.3334,14020.7569,265281.3338,265281.3338
688079.SH,20240723,6.79,0.6854,1.9618,0.94,,,1.8924,8.4966,7.9714,,,40133.3334,40133.3334,14020.7569,272505.3338,272505.3338
688079.SH,20240722,7.1,0.5039,1.4424,0.69,,,1.9788,8.8845,8.3353,,,40133.3334,40133.3334,14020.7569,284946.6671,284946.6671
688079.SH,20240719,7.02,0.6943,1.9872,0.96,,,1.9565,8.7844,8.2414,,,40133.3334,40133.3334,14020.7569,281736.0005,281736.0005
688079.SH,20240718,6.86,0.88,2.5188,1.13,,,1.912,8.5841,8.0535,,,40133.3334,40133.3334,14020.7569,275314.6671,275314.6671
688079.SH,20240717,7.04,0.6145,1.7588,0.8,,,1.9621,8.8094,8.2649,,,40133.3334,40133.3334,14020.7569,282538.6671,282538.6671
688079.SH,20240716,7.29,0.9504,2.7205,1.23,,,2.0318,9.1222,8.5584,,,40133.3334,40133.3334,14020.7569,292572.0005,292572.0005
688079.SH,20240715,7.12,0.5022,1.4376,0.63,,,1.9844,8.9095,8.3588,,,40133.3334,40133.3334,14020.7569,285749.3338,285749.3338
688079.SH,20240712,7.28,0.6641,1.9008,0.8,,,2.029,9.1097,8.5466,,,40133.3334,40133.3334,14020.7569,292170.6672,292170.6672
688079.SH,20240711,7.39,1.1794,3.3761,1.37,,,2.0597,9.2474,8.6758,,,40133.3334,40133.3334,14020.7569,296585.3338,296585.3338
688079.SH,20240710,7.0,0.542,1.5515,0.58,,,1.951,8.7593,8.2179,,,40133.3334,40133.3334,14020.7569,280933.3338,280933.3338
688079.SH,20240709,7.03,0.9669,2.7678,1.06,,,1.9593,8.7969,8.2531,,,40133.3334,40133.3334,14020.7569,282137.3338,282137.3338
