ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002564.SZ,20251120,8.46,2.3187,3.2624,0.96,302.2758,95.3834,36.924,2.9493,2.6753,0.0,,85890.4477,85890.4477,61044.5677,726633.1875,726633.1875
002564.SZ,20251119,8.65,2.8297,3.9814,1.22,309.0645,97.5256,37.7533,3.0155,2.7354,0.0,,85890.4477,85890.4477,61044.5677,742952.3726,742952.3726
002564.SZ,20251118,8.98,2.3519,3.3091,1.06,320.8554,101.2462,39.1936,3.1306,2.8398,0.0,,85890.4477,85890.4477,61044.5677,771296.2203,771296.2203
002564.SZ,20251117,8.92,1.8121,2.5497,0.74,318.7116,100.5697,38.9317,3.1097,2.8208,0.0,,85890.4477,85890.4477,61044.5677,766142.7935,766142.7935
002564.SZ,20251114,8.94,2.4754,3.4829,0.96,319.4262,100.7952,39.019,3.1166,2.8271,0.0,,85890.4477,85890.4477,61044.5677,767860.6024,767860.6024
002564.SZ,20251113,8.92,2.6104,3.6729,0.93,318.7116,100.5697,38.9317,3.1097,2.8208,0.0,,85890.4477,85890.4477,61044.5677,766142.7935,766142.7935
002564.SZ,20251112,8.67,2.3659,3.3288,0.82,309.7791,97.7511,37.8406,3.0225,2.7417,0.0,,85890.4477,85890.4477,61044.5677,744670.1816,744670.1816
002564.SZ,20251111,8.95,1.8038,2.538,0.59,319.7835,100.908,39.0626,3.1201,2.8303,0.0,,85890.4477,85890.4477,61044.5677,768719.5069,768719.5069
002564.SZ,20251110,8.86,3.0578,4.3024,0.96,316.5678,99.8933,38.6698,3.0888,2.8018,0.0,,85890.4477,85890.4477,61044.5677,760989.3666,760989.3666
002564.SZ,20251107,9.14,2.9923,4.2102,0.77,326.5722,103.0502,39.8919,3.1864,2.8904,0.0,,85890.4477,85890.4477,61044.5677,785038.692,785038.692
002564.SZ,20251106,9.11,3.8221,5.3778,1.08,325.5003,102.7119,39.761,3.1759,2.8809,0.0,,85890.4477,85890.4477,61044.5677,782461.9785,782461.9785
002564.SZ,20251105,8.91,2.8013,3.9414,0.83,318.3543,100.457,38.8881,3.1062,2.8176,0.0,,85890.4477,85890.4477,61044.5677,765283.889,765283.889
002564.SZ,20251104,8.88,2.674,3.7623,0.78,317.2824,100.1188,38.7571,3.0957,2.8082,0.0,,85890.4477,85890.4477,61044.5677,762707.1756,762707.1756
002564.SZ,20251103,8.86,3.7185,5.232,1.07,316.5678,99.8933,38.6698,3.0888,2.8018,0.0,,85890.4477,85890.4477,61044.5677,760989.3666,760989.3666
002564.SZ,20251031,8.96,6.3288,8.9047,1.95,320.1408,101.0207,39.1063,3.1236,2.8335,0.0,,85890.4477,85890.4477,61044.5677,769578.4114,769578.4114
002564.SZ,20251030,8.57,2.1428,3.0736,0.46,306.2061,,56.3758,2.9877,2.9361,0.0,,85890.4477,85890.4477,59878.5677,736081.1368,736081.1368
002564.SZ,20251029,8.75,2.0619,2.9576,0.37,312.6375,,57.5599,3.0504,2.9978,0.0,,85890.4477,85890.4477,59878.5677,751541.4174,751541.4174
002564.SZ,20251028,8.77,2.9431,4.2216,0.56,313.3521,,57.6914,3.0574,3.0046,0.0,,85890.4477,85890.4477,59878.5677,753259.2263,753259.2263
002564.SZ,20251027,8.95,3.9421,5.6546,0.82,319.7835,,58.8755,3.1201,3.0663,0.0,,85890.4477,85890.4477,59878.5677,768719.5069,768719.5069
002564.SZ,20251024,9.17,5.1273,7.3546,1.18,327.6441,,60.3227,3.1968,3.1417,0.0,,85890.4477,85890.4477,59878.5677,787615.4054,787615.4054
002564.SZ,20251023,9.38,9.2757,13.3051,3.21,335.1474,,61.7042,3.27,3.2136,0.0,,85890.4477,85890.4477,59878.5677,805652.3994,805652.3994
002564.SZ,20251022,9.02,6.4725,9.2842,3.18,322.2846,,59.336,3.1445,3.0903,0.0,,85890.4477,85890.4477,59878.5677,774731.8383,774731.8383
002564.SZ,20251021,8.2,1.5997,2.2946,0.65,292.986,,53.9418,2.8587,2.8093,0.0,,85890.4477,85890.4477,59878.5677,704301.6711,704301.6711
002564.SZ,20251020,8.11,1.5503,2.2238,0.53,289.7703,,53.3498,2.8273,2.7785,0.0,,85890.4477,85890.4477,59878.5677,696571.5308,696571.5308
002564.SZ,20251017,8.01,2.7743,3.9795,0.75,286.1973,,52.6919,2.7924,2.7442,0.0,,85890.4477,85890.4477,59878.5677,687982.4861,687982.4861
002564.SZ,20251016,8.38,2.0288,2.9101,0.45,299.4174,,55.1259,2.9214,2.871,0.0,,85890.4477,85890.4477,59878.5677,719761.9517,719761.9517
002564.SZ,20251015,8.55,2.2267,3.1941,0.44,305.4915,,56.2442,2.9807,2.9293,0.0,,85890.4477,85890.4477,59878.5677,734363.3278,734363.3278
002564.SZ,20251014,8.53,3.7023,5.3106,0.68,304.7769,,56.1126,2.9737,2.9224,0.0,,85890.4477,85890.4477,59878.5677,732645.5189,732645.5189
002564.SZ,20251013,8.96,4.0037,5.7429,0.61,320.1408,,58.9413,3.1236,3.0697,0.0,,85890.4477,85890.4477,59878.5677,769578.4114,769578.4114
002564.SZ,20251010,8.89,6.4745,9.2871,0.87,317.6397,,58.4808,3.0992,3.0457,0.0,,85890.4477,85890.4477,59878.5677,763566.0801,763566.0801
002564.SZ,20251009,9.51,6.2341,8.9423,0.88,339.7923,,62.5594,3.3154,3.2582,0.0,,85890.4477,85890.4477,59878.5677,816818.1576,816818.1576
002564.SZ,20250930,9.37,4.6093,6.6116,0.65,334.7901,,61.6384,3.2665,3.2102,0.0,,85890.4477,85890.4477,59878.5677,804793.4949,804793.4949
002564.SZ,20250929,8.95,5.9419,8.5232,0.8,319.7835,,58.8755,3.1201,3.0663,0.0,,85890.4477,85890.4477,59878.5677,768719.5069,768719.5069
002564.SZ,20250926,9.33,9.5027,13.6308,1.22,333.3609,,61.3753,3.2526,3.1965,0.0,,85890.4477,85890.4477,59878.5677,801357.877,801357.877
002564.SZ,20250925,9.19,10.9896,15.7636,1.76,328.3587,,60.4543,3.2038,3.1485,0.0,,85890.4477,85890.4477,59878.5677,789333.2144,789333.2144
002564.SZ,20250924,8.53,4.3201,6.1968,0.73,304.7769,,56.1126,2.9737,2.9224,0.0,,85890.4477,85890.4477,59878.5677,732645.5189,732645.5189
002564.SZ,20250923,8.42,4.6962,6.7363,0.83,300.8466,,55.389,2.9354,2.8847,0.0,,85890.4477,85890.4477,59878.5677,723197.5696,723197.5696
002564.SZ,20250922,8.58,7.5811,10.8745,1.45,306.5634,,56.4416,2.9911,2.9395,0.0,,85890.4477,85890.4477,59878.5677,736940.0413,736940.0413
002564.SZ,20250919,9.06,11.5087,16.5082,3.03,323.7138,,59.5991,3.1585,3.104,0.0,,85890.4477,85890.4477,59878.5677,778167.4562,778167.4562
002564.SZ,20250918,8.24,3.1735,4.5521,0.82,294.4152,,54.205,2.8726,2.823,0.0,,85890.4477,85890.4477,59878.5677,707737.289,707737.289
002564.SZ,20250917,8.44,2.7389,3.9287,0.71,301.5612,,55.5206,2.9423,2.8916,0.0,,85890.4477,85890.4477,59878.5677,724915.3786,724915.3786
002564.SZ,20250916,8.62,3.251,4.6633,0.88,307.9926,,56.7047,3.0051,2.9532,0.0,,85890.4477,85890.4477,59878.5677,740375.6592,740375.6592
002564.SZ,20250915,8.8,5.5576,7.972,1.73,314.424,,57.8888,3.0678,3.0149,0.0,,85890.4477,85890.4477,59878.5677,755835.9398,755835.9398
002564.SZ,20250912,8.56,4.2488,6.0945,1.26,305.8488,,56.31,2.9842,2.9327,0.0,,85890.4477,85890.4477,59878.5677,735222.2323,735222.2323
002564.SZ,20250911,8.43,3.4709,4.9787,0.95,301.2039,,55.4548,2.9388,2.8881,0.0,,85890.4477,85890.4477,59878.5677,724056.4741,724056.4741
002564.SZ,20250910,8.22,2.665,3.8227,0.64,293.7006,,54.0734,2.8656,2.8162,0.0,,85890.4477,85890.4477,59878.5677,706019.4801,706019.4801
002564.SZ,20250909,8.38,2.5061,3.5947,0.54,299.4174,,55.1259,2.9214,2.871,0.0,,85890.4477,85890.4477,59878.5677,719761.9517,719761.9517
002564.SZ,20250908,8.57,3.1842,4.5675,0.51,306.2061,,56.3758,2.9877,2.9361,0.0,,85890.4477,85890.4477,59878.5677,736081.1368,736081.1368
002564.SZ,20250905,8.65,5.0978,7.3124,0.88,309.0645,,56.902,3.0155,2.9635,0.0,,85890.4477,85890.4477,59878.5677,742952.3726,742952.3726
002564.SZ,20250904,8.54,4.9057,7.0368,0.77,305.1342,,56.1784,2.9772,2.9258,0.0,,85890.4477,85890.4477,59878.5677,733504.4234,733504.4234
002564.SZ,20250903,8.49,4.9722,7.1321,0.76,303.3477,,55.8495,2.9598,2.9087,0.0,,85890.4477,85890.4477,59878.5677,729209.901,729209.901
002564.SZ,20250902,8.72,5.1147,7.3365,0.69,311.5656,,57.3625,3.0399,2.9875,0.0,,85890.4477,85890.4477,59878.5677,748964.7039,748964.7039
002564.SZ,20250901,8.99,11.2405,16.1235,1.83,321.2127,,59.1387,3.1341,3.08,0.0,,85890.4477,85890.4477,59878.5677,772155.1248,772155.1248
002564.SZ,20250829,9.19,2.614,3.7495,0.41,328.3587,,60.4543,3.2038,3.1485,0.0,,85890.4477,85890.4477,59878.5677,789333.2144,789333.2144
002564.SZ,20250828,8.35,7.7659,11.1395,1.37,298.3455,,54.9286,2.911,2.8607,0.0,,85890.4477,85890.4477,59878.5677,717185.2383,717185.2383
002564.SZ,20250827,7.84,5.948,8.5319,1.09,280.1232,,51.5736,2.7332,2.686,0.0,,85890.4477,85890.4477,59878.5677,673381.11,673381.11
002564.SZ,20250826,8.08,9.5363,13.679,2.29,288.6984,,53.1524,2.8168,2.7682,0.0,,85890.4477,85890.4477,59878.5677,693994.8174,693994.8174
002564.SZ,20250825,7.77,4.8786,6.9979,1.21,277.6221,,51.1132,2.7088,2.662,0.0,,85890.4477,85890.4477,59878.5677,667368.7786,667368.7786
002564.SZ,20250822,7.81,3.8693,5.5841,0.98,279.0513,243.2365,42.688,2.7227,2.7514,0.0,,85890.4477,85890.4477,59515.5589,670804.3965,670804.3965
002564.SZ,20250821,7.81,4.149,5.9876,1.06,279.0513,243.2365,42.688,2.7227,2.7514,0.0,,85890.4477,85890.4477,59515.5589,670804.3965,670804.3965
002564.SZ,20250820,7.93,4.8906,7.0579,1.29,283.3389,246.9738,43.3439,2.7645,2.7937,0.0,,85890.4477,85890.4477,59515.5589,681111.2503,681111.2503
002564.SZ,20250819,8.1,3.0122,4.3471,0.74,289.413,252.2683,44.2731,2.8238,2.8536,0.0,,85890.4477,85890.4477,59515.5589,695712.6264,695712.6264
002564.SZ,20250818,8.11,4.2086,6.0737,1.01,289.7703,252.5798,44.3278,2.8273,2.8571,0.0,,85890.4477,85890.4477,59515.5589,696571.5308,696571.5308
002564.SZ,20250815,8.21,3.5552,5.1307,0.73,293.3433,255.6942,44.8743,2.8622,2.8923,0.0,,85890.4477,85890.4477,59515.5589,705160.5756,705160.5756
002564.SZ,20250814,8.12,3.9135,5.6478,0.69,290.1276,252.8912,44.3824,2.8308,2.8606,0.0,,85890.4477,85890.4477,59515.5589,697430.4353,697430.4353
002564.SZ,20250813,8.43,4.2679,6.1593,0.69,301.2039,262.5459,46.0768,2.9388,2.9698,0.0,,85890.4477,85890.4477,59515.5589,724056.4741,724056.4741
002564.SZ,20250812,8.37,4.2818,6.1794,0.62,299.0601,260.6773,45.7489,2.9179,2.9487,0.0,,85890.4477,85890.4477,59515.5589,718903.0472,718903.0472
002564.SZ,20250811,8.54,4.8988,7.0698,0.65,305.1342,265.9718,46.6781,2.9772,3.0086,0.0,,85890.4477,85890.4477,59515.5589,733504.4234,733504.4234
002564.SZ,20250808,8.59,6.9673,10.0549,0.86,306.9207,267.529,46.9513,2.9946,3.0262,0.0,,85890.4477,85890.4477,59515.5589,737798.9457,737798.9457
002564.SZ,20250807,8.82,7.8184,11.2832,0.85,315.1386,274.6922,48.2085,3.0748,3.1072,0.0,,85890.4477,85890.4477,59515.5589,757553.7487,757553.7487
002564.SZ,20250806,8.61,7.1037,10.2517,0.74,307.6353,268.1519,47.0607,3.0016,3.0332,0.0,,85890.4477,85890.4477,59515.5589,739516.7547,739516.7547
002564.SZ,20250805,8.61,7.7469,11.18,0.77,307.6353,268.1519,47.0607,3.0016,3.0332,0.0,,85890.4477,85890.4477,59515.5589,739516.7547,739516.7547
002564.SZ,20250804,8.24,7.7757,11.2216,0.75,294.4152,256.6285,45.0383,2.8726,2.9029,0.0,,85890.4477,85890.4477,59515.5589,707737.289,707737.289
002564.SZ,20250801,8.35,9.8782,14.2559,0.99,298.3455,260.0544,45.6395,2.911,2.9417,0.0,,85890.4477,85890.4477,59515.5589,717185.2383,717185.2383
002564.SZ,20250731,8.72,13.7043,19.7774,1.7,311.5656,271.5777,47.6619,3.0399,3.072,0.0,,85890.4477,85890.4477,59515.5589,748964.7039,748964.7039
002564.SZ,20250730,8.28,9.0172,13.0133,1.23,295.8444,257.8743,45.2569,2.8866,2.917,0.0,,85890.4477,85890.4477,59515.5589,711172.907,711172.907
002564.SZ,20250729,7.53,9.9207,14.3172,1.52,269.0469,234.5161,41.1576,2.6251,2.6528,0.0,,85890.4477,85890.4477,59515.5589,646755.0712,646755.0712
002564.SZ,20250728,7.47,9.663,13.9452,1.67,266.9031,232.6475,40.8296,2.6042,2.6316,0.0,,85890.4477,85890.4477,59515.5589,641601.6443,641601.6443
002564.SZ,20250725,6.94,7.8341,11.3059,1.42,247.9662,216.141,37.9328,2.4194,2.4449,0.0,,85890.4477,85890.4477,59515.5589,596079.707,596079.707
002564.SZ,20250724,6.58,3.7633,5.431,0.65,235.1034,204.9291,35.9651,2.2939,2.3181,0.0,,85890.4477,85890.4477,59515.5589,565159.1459,565159.1459
002564.SZ,20250723,6.52,5.4536,7.8703,0.94,232.9596,203.0604,35.6371,2.273,2.297,0.0,,85890.4477,85890.4477,59515.5589,560005.719,560005.719
002564.SZ,20250722,6.48,5.9973,8.655,0.9,231.5304,201.8147,35.4185,2.259,2.2829,0.0,,85890.4477,85890.4477,59515.5589,556570.1011,556570.1011
002564.SZ,20250721,6.43,5.8758,8.4798,0.69,229.7439,200.2574,35.1452,2.2416,2.2652,0.0,,85890.4477,85890.4477,59515.5589,552275.5787,552275.5787
002564.SZ,20250718,6.39,6.4034,9.2411,0.59,228.3147,199.0117,34.9266,2.2277,2.2512,0.0,,85890.4477,85890.4477,59515.5589,548839.9608,548839.9608
002564.SZ,20250717,6.14,5.0736,7.322,0.47,219.3822,191.2256,33.5601,2.1405,2.1631,0.0,,85890.4477,85890.4477,59515.5589,527367.3489,527367.3489
002564.SZ,20250716,6.16,5.811,8.3862,0.58,220.0968,191.8485,33.6694,2.1475,2.1701,0.0,,85890.4477,85890.4477,59515.5589,529085.1578,529085.1578
002564.SZ,20250715,6.3,10.2788,14.8339,1.24,225.099,196.2087,34.4346,2.1963,2.2194,0.0,,85890.4477,85890.4477,59515.5589,541109.8205,541109.8205
002564.SZ,20250714,6.85,15.2728,22.0411,2.73,244.7505,213.338,37.4408,2.388,2.4132,0.0,,85890.4477,85890.4477,59515.5589,588349.5667,588349.5667
002564.SZ,20250711,6.59,17.8698,25.7889,7.64,235.4607,205.2405,36.0197,2.2974,2.3216,0.0,,85890.4477,85890.4477,59515.5589,566018.0503,566018.0503
002564.SZ,20250710,6.11,4.8997,7.0711,2.58,218.3103,190.2913,33.3961,2.1301,2.1525,0.0,,85890.4477,85890.4477,59515.5589,524790.6354,524790.6354
002564.SZ,20250709,5.55,1.9282,2.7828,0.9,198.3015,172.8505,30.3353,1.9348,1.9552,0.0,,85890.4477,85890.4477,59515.5589,476691.9847,476691.9847
002564.SZ,20250708,5.64,1.642,2.3697,0.73,201.5172,175.6535,30.8272,1.9662,1.9869,0.0,,85890.4477,85890.4477,59515.5589,484422.125,484422.125
002564.SZ,20250707,5.61,1.636,2.361,0.65,200.4453,174.7192,30.6632,1.9557,1.9764,0.0,,85890.4477,85890.4477,59515.5589,481845.4116,481845.4116
002564.SZ,20250704,5.56,1.5812,2.2819,0.6,198.6588,173.162,30.3899,1.9383,1.9588,0.0,,85890.4477,85890.4477,59515.5589,477550.8892,477550.8892
002564.SZ,20250703,5.64,2.6918,3.8847,0.93,201.5172,175.6535,30.8272,1.9662,1.9869,0.0,,85890.4477,85890.4477,59515.5589,484422.125,484422.125
002564.SZ,20250702,5.64,3.1221,4.5057,1.1,201.5172,175.6535,30.8272,1.9662,1.9869,0.0,,85890.4477,85890.4477,59515.5589,484422.125,484422.125
002564.SZ,20250701,5.66,2.2751,3.2833,0.82,202.2318,176.2764,30.9365,1.9732,1.994,0.0,,85890.4477,85890.4477,59515.5589,486139.934,486139.934
002564.SZ,20250630,5.63,2.8567,4.1226,1.13,201.1599,175.3421,30.7725,1.9627,1.9834,0.0,,85890.4477,85890.4477,59515.5589,483563.2206,483563.2206
002564.SZ,20250627,5.63,2.2255,3.2118,0.93,201.1599,175.3421,30.7725,1.9627,1.9834,0.0,,85890.4477,85890.4477,59515.5589,483563.2206,483563.2206
002564.SZ,20250626,5.6,3.9172,5.6532,1.83,200.088,174.4077,30.6086,1.9523,1.9728,0.0,,85890.4477,85890.4477,59515.5589,480986.5071,480986.5071
002564.SZ,20250625,5.55,2.9307,4.2294,1.44,198.3015,172.8505,30.3353,1.9348,1.9552,0.0,,85890.4477,85890.4477,59515.5589,476691.9847,476691.9847
002564.SZ,20250624,5.42,1.8947,2.7344,0.96,193.6566,168.8018,29.6247,1.8895,1.9094,0.0,,85890.4477,85890.4477,59515.5589,465526.2265,465526.2265
002564.SZ,20250623,5.32,1.6779,2.4215,0.86,190.0836,165.6873,29.0781,1.8546,1.8742,0.0,,85890.4477,85890.4477,59515.5589,456937.1818,456937.1818
002564.SZ,20250620,5.26,1.6074,2.3197,0.7,187.9398,163.8187,28.7502,1.8337,1.8531,0.0,,85890.4477,85890.4477,59515.5589,451783.7549,451783.7549
002564.SZ,20250619,5.26,2.6094,3.7658,1.1,187.9398,163.8187,28.7502,1.8337,1.8531,0.0,,85890.4477,85890.4477,59515.5589,451783.7549,451783.7549
002564.SZ,20250618,5.45,2.3568,3.4012,1.01,194.7285,169.7361,29.7887,1.9,1.92,0.0,,85890.4477,85890.4477,59515.5589,468102.94,468102.94
002564.SZ,20250617,5.57,1.6442,2.3729,0.61,199.0161,173.4734,30.4446,1.9418,1.9623,0.0,,85890.4477,85890.4477,59515.5589,478409.7937,478409.7937
002564.SZ,20250616,5.55,1.5794,2.2793,0.48,198.3015,172.8505,30.3353,1.9348,1.9552,0.0,,85890.4477,85890.4477,59515.5589,476691.9847,476691.9847
002564.SZ,20250613,5.5,3.2213,4.6489,0.92,196.515,171.2933,30.062,1.9174,1.9376,0.0,,85890.4477,85890.4477,59515.5589,472397.4624,472397.4624
002564.SZ,20250612,5.63,3.0069,4.3394,0.86,201.1599,175.3421,30.7725,1.9627,1.9834,0.0,,85890.4477,85890.4477,59515.5589,483563.2206,483563.2206
002564.SZ,20250611,5.69,2.256,3.2558,0.59,203.3037,177.2107,31.1005,1.9836,2.0046,0.0,,85890.4477,85890.4477,59515.5589,488716.6474,488716.6474
002564.SZ,20250610,5.76,3.3474,4.8308,0.88,205.8048,179.3908,31.4831,2.008,2.0292,0.0,,85890.4477,85890.4477,59515.5589,494728.9788,494728.9788
002564.SZ,20250609,5.81,4.5811,6.6112,1.09,207.5913,180.948,31.7564,2.0255,2.0468,0.0,,85890.4477,85890.4477,59515.5589,499023.5011,499023.5011
002564.SZ,20250606,5.7,4.3504,6.2784,1.0,203.661,177.5222,31.1551,1.9871,2.0081,0.0,,85890.4477,85890.4477,59515.5589,489575.5519,489575.5519
002564.SZ,20250605,5.63,2.8712,4.1436,0.67,201.1599,175.3421,30.7725,1.9627,1.9834,0.0,,85890.4477,85890.4477,59515.5589,483563.2206,483563.2206
002564.SZ,20250604,5.62,3.8796,5.5989,0.92,200.8026,175.0306,30.7179,1.9592,1.9799,0.0,,85890.4477,85890.4477,59515.5589,482704.3161,482704.3161
002564.SZ,20250603,5.77,3.3903,4.8928,0.76,206.1621,179.7022,31.5377,2.0115,2.0327,0.0,,85890.4477,85890.4477,59515.5589,495587.8832,495587.8832
002564.SZ,20250530,5.77,6.5979,9.5219,1.65,206.1621,179.7022,31.5377,2.0115,2.0327,0.0,,85890.4477,85890.4477,59515.5589,495587.8832,495587.8832
002564.SZ,20250529,5.7,5.0718,7.3193,1.28,203.661,177.5222,31.1551,1.9871,2.0081,0.0,,85890.4477,85890.4477,59515.5589,489575.5519,489575.5519
002564.SZ,20250528,5.54,2.3957,3.4574,0.57,197.9442,172.5391,30.2806,1.9313,1.9517,0.0,,85890.4477,85890.4477,59515.5589,475833.0803,475833.0803
002564.SZ,20250527,5.58,3.5385,5.1067,0.82,199.3734,173.7848,30.4992,1.9453,1.9658,0.0,,85890.4477,85890.4477,59515.5589,479268.6982,479268.6982
002564.SZ,20250526,5.59,4.763,6.8738,1.06,199.7307,174.0963,30.5539,1.9488,1.9693,0.0,,85890.4477,85890.4477,59515.5589,480127.6026,480127.6026
002564.SZ,20250523,5.45,4.2357,6.1128,0.9,194.7285,169.7361,29.7887,1.9,1.92,0.0,,85890.4477,85890.4477,59515.5589,468102.94,468102.94
002564.SZ,20250522,5.41,4.9316,7.1171,0.89,193.2993,168.4903,29.5701,1.886,1.9059,0.0,,85890.4477,85890.4477,59515.5589,464667.3221,464667.3221
002564.SZ,20250521,5.59,3.4327,4.954,0.43,199.7307,174.0963,30.5539,1.9488,1.9693,0.0,,85890.4477,85890.4477,59515.5589,480127.6026,480127.6026
002564.SZ,20250520,5.67,4.3297,6.2484,0.55,202.5891,176.5878,30.9912,1.9767,1.9975,0.0,,85890.4477,85890.4477,59515.5589,486998.8385,486998.8385
002564.SZ,20250519,5.7,5.4485,7.8631,0.69,203.661,177.5222,31.1551,1.9871,2.0081,0.0,,85890.4477,85890.4477,59515.5589,489575.5519,489575.5519
002564.SZ,20250516,5.57,5.3939,7.7842,0.62,199.0161,173.4734,30.4446,1.9418,1.9623,0.0,,85890.4477,85890.4477,59515.5589,478409.7937,478409.7937
002564.SZ,20250515,5.5,9.1003,13.1332,1.04,196.515,171.2933,30.062,1.9174,1.9376,0.0,,85890.4477,85890.4477,59515.5589,472397.4624,472397.4624
