ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603707.SH,20250923,10.51,0.7938,2.5055,0.96,20.5537,24.004,2.5899,4.3278,4.5151,0.9515,0.9515,161563.4969,161563.4969,51190.178,1698032.3524,1698032.3524
603707.SH,20250922,10.68,0.8848,2.7924,1.14,20.8861,24.3923,2.6318,4.3978,4.5881,0.9363,0.9363,161563.4969,161563.4969,51190.178,1725498.1469,1725498.1469
603707.SH,20250919,10.77,1.1138,3.5153,1.48,21.0622,24.5978,2.654,4.4348,4.6268,0.9285,0.9285,161563.4969,161563.4969,51190.178,1740038.8616,1740038.8616
603707.SH,20250918,10.97,0.9222,2.9106,1.15,21.4533,25.0546,2.7033,4.5172,4.7127,0.9116,0.9116,161563.4969,161563.4969,51190.178,1772351.561,1772351.561
603707.SH,20250917,11.04,0.6404,2.0213,0.72,21.5902,25.2145,2.7205,4.546,4.7428,0.9058,0.9058,161563.4969,161563.4969,51190.178,1783661.0058,1783661.0058
603707.SH,20250916,11.08,0.5773,1.8222,0.58,21.6684,25.3059,2.7304,4.5625,4.76,0.9025,0.9025,161563.4969,161563.4969,51190.178,1790123.5457,1790123.5457
603707.SH,20250915,11.07,0.6435,2.0311,0.6,21.6488,25.283,2.7279,4.5584,4.7557,0.9033,0.9033,161563.4969,161563.4969,51190.178,1788507.9107,1788507.9107
603707.SH,20250912,11.09,0.9734,3.0723,0.91,21.688,25.3287,2.7328,4.5666,4.7643,0.9017,0.9017,161563.4969,161563.4969,51190.178,1791739.1806,1791739.1806
603707.SH,20250911,11.15,1.1811,3.7277,1.16,21.8053,25.4657,2.7476,4.5913,4.7901,0.8969,0.8969,161563.4969,161563.4969,51190.178,1801432.9904,1801432.9904
603707.SH,20250910,11.21,1.055,3.3297,1.08,21.9226,25.6028,2.7624,4.616,4.8158,0.8921,0.8921,161563.4969,161563.4969,51190.178,1811126.8002,1811126.8002
603707.SH,20250909,11.42,1.1221,3.5414,1.14,22.3333,26.0824,2.8142,4.7025,4.9061,0.8757,0.8757,161563.4969,161563.4969,51190.178,1845055.1346,1845055.1346
603707.SH,20250908,11.71,1.0273,3.2423,0.93,22.9004,26.7447,2.8856,4.8219,5.0306,0.854,0.854,161563.4969,161563.4969,51190.178,1891908.5487,1891908.5487
603707.SH,20250905,11.54,0.9519,3.0044,0.81,22.568,26.3565,2.8437,4.7519,4.9576,0.8666,0.8666,161563.4969,161563.4969,51190.178,1864442.7542,1864442.7542
603707.SH,20250904,11.42,0.946,2.9858,0.8,22.3333,26.0824,2.8142,4.7025,4.9061,0.8757,0.8757,161563.4969,161563.4969,51190.178,1845055.1346,1845055.1346
603707.SH,20250903,11.52,0.829,2.6164,0.68,22.5289,26.3108,2.8388,4.7436,4.949,0.8681,0.8681,161563.4969,161563.4969,51190.178,1861211.4843,1861211.4843
603707.SH,20250902,11.67,1.1628,3.6699,1.02,22.8222,26.6534,2.8758,4.8054,5.0135,0.8569,0.8569,161563.4969,161563.4969,51190.178,1885446.0088,1885446.0088
603707.SH,20250901,11.76,1.6403,5.1769,1.61,22.9982,26.8589,2.8979,4.8425,5.0521,0.8503,0.8503,161563.4969,161563.4969,51190.178,1899986.7235,1899986.7235
603707.SH,20250829,11.32,1.3082,4.1289,1.34,22.1377,25.854,2.7895,4.6613,4.8631,0.8834,0.8834,161563.4969,161563.4969,51190.178,1828898.7849,1828898.7849
603707.SH,20250828,11.48,0.9744,3.0754,1.03,22.4507,25.2805,2.9135,4.7272,4.8751,0.8711,0.8711,161563.4969,161563.4969,51190.178,1854748.9444,1854748.9444
603707.SH,20250827,11.44,0.9952,3.141,1.09,22.3724,25.1924,2.9034,4.7107,4.8581,0.8741,0.8741,161563.4969,161563.4969,51190.178,1848286.4045,1848286.4045
603707.SH,20250826,11.75,0.8076,2.549,0.82,22.9787,25.8751,2.982,4.8384,4.9898,0.8511,0.8511,161563.4969,161563.4969,51190.178,1898371.0886,1898371.0886
603707.SH,20250825,11.72,0.9947,3.1393,1.04,22.92,25.809,2.9744,4.826,4.977,0.8532,0.8532,161563.4969,161563.4969,51190.178,1893524.1837,1893524.1837
603707.SH,20250822,11.64,1.1027,3.4803,1.27,22.7636,25.6328,2.9541,4.7931,4.943,0.8591,0.8591,161563.4969,161563.4969,51190.178,1880599.1039,1880599.1039
603707.SH,20250821,11.56,0.8236,2.5995,0.98,22.6071,25.4566,2.9338,4.7601,4.9091,0.8651,0.8651,161563.4969,161563.4969,51190.178,1867674.0242,1867674.0242
603707.SH,20250820,11.53,0.8298,2.619,1.01,22.5484,25.3906,2.9262,4.7478,4.8963,0.8673,0.8673,161563.4969,161563.4969,51190.178,1862827.1193,1862827.1193
603707.SH,20250819,11.55,1.1674,3.6846,1.62,22.5875,25.4346,2.9313,4.756,4.9048,0.8658,0.8658,161563.4969,161563.4969,51190.178,1866058.3892,1866058.3892
603707.SH,20250818,11.45,0.846,2.6702,1.24,22.392,25.2144,2.9059,4.7148,4.8624,0.8734,0.8734,161563.4969,161563.4969,51190.178,1849902.0395,1849902.0395
603707.SH,20250815,11.41,0.6914,2.1822,0.96,22.3138,25.1263,2.8957,4.6984,4.8454,0.8764,0.8764,161563.4969,161563.4969,51190.178,1843439.4996,1843439.4996
603707.SH,20250814,11.26,0.6704,2.116,0.83,22.0204,24.796,2.8577,4.6366,4.7817,0.8881,0.8881,161563.4969,161563.4969,51190.178,1819204.9751,1819204.9751
603707.SH,20250813,11.48,0.7512,2.3709,0.84,22.4507,25.2805,2.9135,4.7272,4.8751,0.8711,0.8711,161563.4969,161563.4969,51190.178,1854748.9444,1854748.9444
603707.SH,20250812,11.44,0.6523,2.0589,0.73,22.3724,25.1924,2.9034,4.7107,4.8581,0.8741,0.8741,161563.4969,161563.4969,51190.178,1848286.4045,1848286.4045
603707.SH,20250811,11.45,0.6387,2.0159,0.65,22.392,25.2144,2.9059,4.7148,4.8624,0.8734,0.8734,161563.4969,161563.4969,51190.178,1849902.0395,1849902.0395
603707.SH,20250808,11.43,0.8786,2.7731,0.88,22.3529,25.1704,2.9008,4.7066,4.8539,0.8749,0.8749,161563.4969,161563.4969,51190.178,1846670.7696,1846670.7696
603707.SH,20250807,11.25,1.1285,3.5617,1.1,22.0009,24.774,2.8551,4.6325,4.7774,0.8889,0.8889,161563.4969,161563.4969,51190.178,1817589.3401,1817589.3401
603707.SH,20250806,11.43,1.1485,3.6247,1.0,22.3529,25.1704,2.9008,4.7066,4.8539,0.8749,0.8749,161563.4969,161563.4969,51190.178,1846670.7696,1846670.7696
603707.SH,20250805,11.68,0.6853,2.1628,0.58,22.8418,25.7209,2.9643,4.8095,4.96,0.8562,0.8562,161563.4969,161563.4969,51190.178,1887061.6438,1887061.6438
603707.SH,20250804,11.66,1.0655,3.3629,0.98,22.8027,25.6769,2.9592,4.8013,4.9515,0.8576,0.8576,161563.4969,161563.4969,51190.178,1883830.3739,1883830.3739
603707.SH,20250801,11.68,0.9375,2.9587,0.9,22.8418,25.7209,2.9643,4.8095,4.96,0.8562,0.8562,161563.4969,161563.4969,51190.178,1887061.6438,1887061.6438
603707.SH,20250731,11.85,1.3062,4.1224,1.36,23.1742,26.0953,3.0074,4.8795,5.0322,0.8439,0.8439,161563.4969,161563.4969,51190.178,1914527.4383,1914527.4383
603707.SH,20250730,11.94,1.7452,5.5082,2.08,23.3502,26.2935,3.0303,4.9166,5.0704,0.8375,0.8375,161563.4969,161563.4969,51190.178,1929068.153,1929068.153
603707.SH,20250729,11.65,0.8216,2.5932,1.0,22.7831,25.6548,2.9567,4.7972,4.9473,0.8584,0.8584,161563.4969,161563.4969,51190.178,1882214.7389,1882214.7389
603707.SH,20250728,11.53,0.6507,2.0536,0.78,22.5484,25.3906,2.9262,4.7478,4.8963,0.8673,0.8673,161563.4969,161563.4969,51190.178,1862827.1193,1862827.1193
603707.SH,20250725,11.51,0.675,2.1305,0.79,22.5093,25.3465,2.9211,4.7395,4.8878,0.8688,0.8688,161563.4969,161563.4969,51190.178,1859595.8493,1859595.8493
603707.SH,20250724,11.61,0.9059,2.8592,1.09,22.7049,25.5668,2.9465,4.7807,4.9303,0.8613,0.8613,161563.4969,161563.4969,51190.178,1875752.199,1875752.199
603707.SH,20250723,11.38,1.1473,3.621,1.27,22.2551,25.0603,2.8881,4.686,4.8326,0.8787,0.8787,161563.4969,161563.4969,51190.178,1838592.5947,1838592.5947
603707.SH,20250722,11.34,0.7496,2.3657,0.78,22.1769,24.9722,2.878,4.6695,4.8157,0.8818,0.8818,161563.4969,161563.4969,51190.178,1832130.0548,1832130.0548
603707.SH,20250721,11.39,0.6921,2.1844,0.73,22.2746,25.0823,2.8907,4.6901,4.8369,0.878,0.878,161563.4969,161563.4969,51190.178,1840208.2297,1840208.2297
603707.SH,20250718,11.34,0.7809,2.4646,0.77,22.1769,24.9722,2.878,4.6695,4.8157,0.8818,0.8818,161563.4969,161563.4969,51190.178,1832130.0548,1832130.0548
603707.SH,20250717,11.25,0.7885,2.4887,0.82,22.0009,24.774,2.8551,4.6325,4.7774,0.8889,0.8889,161563.4969,161563.4969,51190.178,1817589.3401,1817589.3401
603707.SH,20250716,11.18,1.4938,4.7148,1.8,21.864,24.6198,2.8374,4.6036,4.7477,0.8945,0.8945,161563.4969,161563.4969,51190.178,1806279.8953,1806279.8953
603707.SH,20250715,10.79,1.0782,3.4031,1.5,21.1013,23.761,2.7384,4.4431,4.5821,0.9268,0.9268,161563.4969,161563.4969,51190.178,1743270.1316,1743270.1316
603707.SH,20250714,10.95,0.5805,1.832,0.82,21.4142,24.1133,2.779,4.5089,4.65,0.9132,0.9132,161563.4969,161563.4969,51190.178,1769120.2911,1769120.2911
603707.SH,20250711,10.96,1.1332,3.5764,1.97,21.4337,24.1354,2.7815,4.5131,4.6543,0.9124,0.9124,161563.4969,161563.4969,51190.178,1770735.926,1770735.926
603707.SH,20250710,10.89,0.5305,1.6742,0.84,21.2968,23.9812,2.7638,4.4842,4.6246,0.9183,0.9183,161563.4969,161563.4969,51190.178,1759426.4812,1759426.4812
603707.SH,20250709,10.87,0.8179,2.5815,1.39,21.2577,23.9372,2.7587,4.476,4.6161,0.92,0.92,161563.4969,161563.4969,51190.178,1756195.2113,1756195.2113
603707.SH,20250708,11.03,0.5271,1.6636,0.88,21.5706,24.2895,2.7993,4.5419,4.684,0.9066,0.9066,161563.4969,161563.4969,51190.178,1782045.3708,1782045.3708
603707.SH,20250707,10.95,0.534,1.6852,0.87,21.4142,24.1133,2.779,4.5089,4.65,0.9132,0.9132,161563.4969,161563.4969,51190.178,1769120.2911,1769120.2911
603707.SH,20250704,11.1,0.472,1.4898,0.64,21.7075,24.4437,2.8171,4.5707,4.7137,0.9009,0.9009,161563.4969,161563.4969,51190.178,1793354.8156,1793354.8156
603707.SH,20250703,11.18,0.7942,2.5067,1.07,21.864,24.6198,2.8374,4.6036,4.7477,0.8945,0.8945,161563.4969,161563.4969,51190.178,1806279.8953,1806279.8953
603707.SH,20250702,11.0,0.6078,1.9182,0.84,21.5119,24.2235,2.7917,4.5295,4.6713,0.9091,0.9091,161563.4969,161563.4969,51190.178,1777198.4659,1777198.4659
603707.SH,20250701,11.16,0.6027,1.9021,0.8,21.8248,24.5758,2.8323,4.5954,4.7392,0.8961,0.8961,161563.4969,161563.4969,51190.178,1803048.6254,1803048.6254
603707.SH,20250630,11.15,0.5976,1.8861,0.79,21.8053,24.5538,2.8298,4.5913,4.735,0.8969,0.8969,161563.4969,161563.4969,51190.178,1801432.9904,1801432.9904
603707.SH,20250627,11.05,1.1044,3.4857,1.71,21.6097,24.3336,2.8044,4.5501,4.6925,0.905,0.905,161563.4969,161563.4969,51190.178,1785276.6407,1785276.6407
603707.SH,20250626,10.75,0.7851,2.4779,1.26,21.023,23.6729,2.7282,4.4266,4.5651,0.9302,0.9302,161563.4969,161563.4969,51190.178,1736807.5917,1736807.5917
603707.SH,20250625,10.93,0.5459,1.7228,0.81,21.3751,24.0693,2.7739,4.5007,4.6415,0.9149,0.9149,161563.4969,161563.4969,51190.178,1765889.0211,1765889.0211
603707.SH,20250624,10.91,0.7419,2.3415,1.09,21.3359,24.0253,2.7688,4.4925,4.633,0.9166,0.9166,161563.4969,161563.4969,51190.178,1762657.7512,1762657.7512
603707.SH,20250623,10.75,0.6121,1.9318,0.86,21.023,23.6729,2.7282,4.4266,4.5651,0.9302,0.9302,161563.4969,161563.4969,51190.178,1736807.5917,1736807.5917
603707.SH,20250620,10.76,0.5442,1.7175,0.64,21.0426,23.6949,2.7308,4.4307,4.5693,0.9294,0.9294,161563.4969,161563.4969,51190.178,1738423.2266,1738423.2266
603707.SH,20250619,10.82,0.6833,2.1566,0.74,21.1599,23.8271,2.746,4.4554,4.5948,0.9242,0.9242,161563.4969,161563.4969,51190.178,1748117.0365,1748117.0365
603707.SH,20250618,11.06,0.7865,2.4822,0.89,21.6293,24.3556,2.8069,4.5542,4.6967,0.9042,0.9042,161563.4969,161563.4969,51190.178,1786892.2757,1786892.2757
603707.SH,20250617,11.26,0.7743,2.4438,0.82,22.0204,24.796,2.8577,4.6366,4.7817,0.8881,0.8881,161563.4969,161563.4969,51190.178,1819204.9751,1819204.9751
603707.SH,20250616,11.36,0.7711,2.4337,0.62,22.216,25.0162,2.8831,4.6778,4.8241,0.8803,0.8803,161563.4969,161563.4969,51190.178,1835361.3248,1835361.3248
603707.SH,20250613,11.31,1.2243,3.864,1.1,22.1182,24.9061,2.8704,4.6572,4.8029,0.8842,0.8842,161563.4969,161563.4969,51190.178,1827283.1499,1827283.1499
603707.SH,20250612,11.8,1.0333,3.2614,0.97,23.0765,25.9852,2.9947,4.8589,5.011,0.8475,0.8475,161563.4969,161563.4969,51190.178,1906449.2634,1906449.2634
603707.SH,20250611,11.61,0.5989,1.8901,0.55,22.7049,25.5668,2.9465,4.7807,4.9303,0.8613,0.8613,161563.4969,161563.4969,51190.178,1875752.199,1875752.199
603707.SH,20250610,11.63,1.1042,3.485,1.09,22.744,25.6108,2.9516,4.7889,4.9388,0.8598,0.8598,161563.4969,161563.4969,51190.178,1878983.4689,1878983.4689
603707.SH,20250609,11.54,2.3009,7.2621,3.2,22.568,25.4126,2.9287,4.7519,4.9006,0.8666,0.8666,161563.4969,161563.4969,51190.178,1864442.7542,1864442.7542
603707.SH,20250606,11.07,0.5118,1.6152,0.51,21.6488,24.3776,2.8095,4.5584,4.701,0.9033,0.9033,161563.4969,161563.4969,51190.178,1788507.9107,1788507.9107
603707.SH,20250605,11.07,0.7952,2.5098,0.85,21.6488,24.3776,2.8095,4.5584,4.701,0.9033,0.9033,161563.4969,161563.4969,51190.178,1788507.9107,1788507.9107
603707.SH,20250604,11.35,0.762,2.405,0.85,22.1964,24.9942,2.8092,4.6736,4.8199,0.8811,0.8811,161563.4969,161563.4969,51190.178,1833745.6898,1833745.6898
603707.SH,20250603,11.27,0.6803,2.1471,0.77,22.04,24.818,2.7894,4.6407,4.7859,0.8873,0.8873,161563.4969,161563.4969,51190.178,1820820.6101,1820820.6101
603707.SH,20250530,11.26,0.8466,2.6719,0.93,22.0204,24.796,2.7869,4.6366,4.7817,0.8881,0.8881,161563.4969,161563.4969,51190.178,1819204.9751,1819204.9751
603707.SH,20250529,11.44,1.9788,6.2453,3.14,22.3724,25.1924,2.8315,4.7107,4.8581,0.8741,0.8741,161563.4969,161563.4969,51190.178,1848286.4045,1848286.4045
