ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920274.BJ,20250527,17.13,4.4191,15.3708,0.86,375.2847,254.1241,2.8587,2.1786,2.1662,2.8854,,8133.3334,8133.3334,2338.3534,139324.0011,139324.0011
920274.BJ,20250526,17.98,4.4407,15.4458,0.91,393.9065,266.7339,3.0005,2.2867,2.2737,2.749,,8133.3334,8133.3334,2338.3534,146237.3345,146237.3345
920274.BJ,20250523,16.28,4.0162,13.9694,0.83,356.6629,241.5143,2.7168,2.0705,2.0587,3.036,3.036,8133.3334,8133.3334,2338.3534,132410.6678,132410.6678
920274.BJ,20250522,16.27,3.9681,13.8019,0.78,356.4438,241.366,2.7151,2.0692,2.0574,3.0379,3.0379,8133.3334,8133.3334,2338.3534,132329.3344,132329.3344
920274.BJ,20250521,17.36,6.3586,22.1168,1.45,380.3235,257.5362,2.897,2.2078,2.1953,2.8471,2.8471,8133.3334,8133.3334,2338.3534,141194.6678,141194.6678
920274.BJ,20250520,18.0,6.7976,23.6437,2.01,394.3447,267.0306,3.0038,2.2892,2.2762,2.7459,2.7459,8133.3334,8133.3334,2338.3534,146400.0012,146400.0012
920274.BJ,20250519,16.58,3.2786,11.4036,1.04,363.2353,245.9649,2.7669,2.1086,2.0966,2.9811,2.9811,8133.3334,8133.3334,2338.3534,134850.6678,134850.6678
920274.BJ,20250516,16.12,3.6724,12.7735,1.24,353.1576,239.1407,2.6901,2.0501,2.0385,3.0662,3.0662,8133.3334,8133.3334,2338.3534,131109.3344,131109.3344
920274.BJ,20250515,16.11,5.3194,18.5022,2.23,352.9385,238.9924,2.6884,2.0489,2.0372,3.0681,3.0681,8133.3334,8133.3334,2338.3534,131028.0011,131028.0011
920274.BJ,20250514,15.94,2.8597,9.9468,1.26,349.2141,236.4704,2.6601,2.0272,2.0157,3.1008,3.1008,8133.3334,8133.3334,2338.3534,129645.3344,129645.3344
920274.BJ,20250513,15.39,1.7594,6.1195,0.76,337.1647,228.3112,2.5683,1.9573,1.9461,3.2116,3.2116,8133.3334,8133.3334,2338.3534,125172.001,125172.001
920274.BJ,20250512,15.81,2.1128,7.3489,0.94,346.3661,234.5419,2.6384,2.0107,1.9993,3.1263,3.1263,8133.3334,8133.3334,2338.3534,128588.0011,128588.0011
920274.BJ,20250509,15.64,2.7344,9.5109,1.39,342.6417,232.0199,2.61,1.9891,1.9778,3.1603,3.1603,8133.3334,8133.3334,2338.3534,127205.3344,127205.3344
920274.BJ,20250508,15.41,2.4385,8.4815,1.31,337.6029,228.6079,2.5716,1.9598,1.9487,3.2074,3.2074,8133.3334,8133.3334,2338.3534,125334.6677,125334.6677
920274.BJ,20250507,15.3,2.2638,7.8741,1.21,335.193,226.976,2.5533,1.9458,1.9348,3.2305,3.2305,8133.3334,8133.3334,2338.3534,124440.001,124440.001
920274.BJ,20250506,15.51,2.0524,7.1387,1.0,339.7937,230.0914,2.5883,1.9726,1.9613,3.1867,3.1867,8133.3334,8133.3334,2338.3534,126148.001,126148.001
920274.BJ,20250430,14.86,1.7204,5.9839,0.63,325.5534,220.4486,2.4798,1.8899,1.8791,3.3261,3.3261,8133.3334,8133.3334,2338.3534,120861.3343,120861.3343
920274.BJ,20250429,14.24,1.3315,4.6311,0.36,311.9705,211.2509,2.3764,1.811,1.8007,3.471,3.471,8133.3334,8133.3334,2338.3534,115818.6676,115818.6676
920274.BJ,20250428,13.92,1.9722,6.8599,0.48,304.9599,206.5037,2.323,1.7703,1.7603,3.5507,3.5507,8133.3334,8133.3334,2338.3534,113216.0009,113216.0009
920274.BJ,20250425,14.51,2.3051,8.0176,0.56,317.8856,317.8856,2.4562,1.8454,1.8454,3.4064,3.4064,8133.3334,8133.3334,2338.3534,118014.6676,118014.6676
920274.BJ,20250424,14.97,2.9609,10.2988,0.7,327.9633,327.9633,2.5341,1.9039,1.9039,3.3017,3.3017,8133.3334,8133.3334,2338.3534,121756.001,121756.001
920274.BJ,20250423,15.79,5.0187,17.4561,1.18,345.9279,345.9279,2.6729,2.0082,2.0082,3.1302,3.1302,8133.3334,8133.3334,2338.3534,128425.3344,128425.3344
920274.BJ,20250422,15.4,6.4062,22.2824,1.44,337.3838,337.3838,2.6069,1.9586,1.9586,3.2095,3.2095,8133.3334,8133.3334,2338.3534,125253.3344,125253.3344
920274.BJ,20250421,15.0,3.8513,13.3958,0.95,328.6206,328.6206,2.5392,1.9077,1.9077,3.2951,3.2951,8133.3334,8133.3334,2338.3534,122000.001,122000.001
920274.BJ,20250418,14.75,2.4602,8.5571,0.61,323.1436,323.1436,2.4969,1.8759,1.8759,3.3509,3.3509,8133.3334,8133.3334,2338.3534,119966.6677,119966.6677
920274.BJ,20250417,14.92,3.5568,12.3715,0.88,326.8679,326.8679,2.5256,1.8975,1.8975,3.3128,3.3128,8133.3334,8133.3334,2338.3534,121349.3343,121349.3343
920274.BJ,20250416,14.85,4.9938,17.3697,1.34,325.3344,325.3344,2.5138,1.8886,1.8886,3.3284,3.3284,8133.3334,8133.3334,2338.3534,120780.001,120780.001
920274.BJ,20250415,15.96,7.4508,25.9156,2.7,349.6523,349.6523,2.7017,2.0298,2.0298,3.0969,3.0969,8133.3334,8133.3334,2338.3534,129808.0011,129808.0011
920274.BJ,20250414,14.37,1.9015,6.6137,0.62,314.8185,314.8185,2.4325,1.8276,1.8276,3.4396,3.4396,8133.3334,8133.3334,2338.3534,116876.001,116876.001
920274.BJ,20250411,13.9,2.382,8.2853,0.81,304.5217,304.5217,2.353,1.7678,1.7678,3.5559,3.5559,8133.3334,8133.3334,2338.3534,113053.3343,113053.3343
920274.BJ,20250410,13.94,3.428,11.9234,1.31,305.398,305.398,2.3598,1.7729,1.7729,3.5457,3.5457,8133.3334,8133.3334,2338.3534,113378.6676,113378.6676
920274.BJ,20250409,13.32,3.4237,11.9083,1.49,291.8151,291.8151,2.2548,1.694,1.694,3.7107,3.7107,8133.3334,8133.3334,2338.3534,108336.0009,108336.0009
920274.BJ,20250408,12.28,2.6425,9.1911,1.14,269.0307,269.0307,2.0787,1.5618,1.5618,4.025,4.025,8133.3334,8133.3334,2338.3534,99877.3342,99877.3342
920274.BJ,20250407,11.58,3.4114,11.8657,1.61,253.6951,253.6951,1.9603,1.4727,1.4727,4.2683,4.2683,8133.3334,8133.3334,2338.3534,94184.0008,94184.0008
920274.BJ,20250403,13.42,1.8338,6.3784,0.84,294.0059,294.0059,2.2717,1.7067,1.7067,3.683,3.683,8133.3334,8133.3334,2338.3534,109149.3342,109149.3342
920274.BJ,20250402,13.04,1.8068,6.2845,0.75,285.6808,285.6808,2.2074,1.6584,1.6584,3.7904,3.7904,8133.3334,8133.3334,2338.3534,106058.6675,106058.6675
920274.BJ,20250401,13.0,1.8279,6.3579,0.63,284.8045,284.8045,2.2006,1.6533,1.6533,3.802,3.802,8133.3334,8133.3334,2338.3534,105733.3342,105733.3342
920274.BJ,20250331,12.96,2.6623,9.26,0.87,283.9282,283.9282,2.1939,1.6482,1.6482,3.8138,3.8138,8133.3334,8133.3334,2338.3534,105408.0009,105408.0009
920274.BJ,20250328,13.85,2.4737,8.6043,0.76,33.9819,303.4263,2.3445,1.7305,1.7614,3.5687,3.5687,8133.3334,8133.3334,2338.3534,112646.6676,112646.6676
920274.BJ,20250327,15.0,2.2019,7.6587,0.6,36.8035,328.6206,2.5392,1.8742,1.9077,3.2951,3.2951,8133.3334,8133.3334,2338.3534,122000.001,122000.001
920274.BJ,20250326,14.73,2.8005,9.7409,0.68,36.1411,322.7054,2.4935,1.8404,1.8734,3.3555,3.3555,8133.3334,8133.3334,2338.3534,119804.001,119804.001
920274.BJ,20250325,15.29,4.3834,15.2463,1.04,37.5151,334.9739,2.5883,1.9104,1.9446,3.2326,3.2326,8133.3334,8133.3334,2338.3534,124358.6677,124358.6677
920274.BJ,20250324,14.76,3.472,12.0765,0.65,36.2147,323.3626,2.4986,1.8442,1.8772,3.3487,3.3487,8133.3334,8133.3334,2338.3534,120048.001,120048.001
920274.BJ,20250321,14.39,3.5034,12.1855,0.57,35.3068,315.2567,2.4359,1.798,1.8301,3.4348,3.4348,8133.3334,8133.3334,2338.3534,117038.6676,117038.6676
920274.BJ,20250320,14.77,4.1346,14.3812,0.67,36.2392,323.5817,2.5003,1.8454,1.8784,3.3464,3.3464,8133.3334,8133.3334,2338.3534,120129.3343,120129.3343
920274.BJ,20250319,15.6,4.9622,17.2598,0.85,38.2757,341.7654,2.6408,1.9491,1.984,3.1684,3.1684,8133.3334,8133.3334,2338.3534,126880.001,126880.001
920274.BJ,20250318,17.83,5.0521,17.5725,0.94,43.7471,390.6203,3.0182,2.2278,2.2676,2.7721,2.7721,8133.3334,8133.3334,2338.3534,145017.3345,145017.3345
920274.BJ,20250317,18.35,9.0716,31.5532,2.12,45.023,402.0125,3.1063,2.2927,2.3337,2.6935,2.6935,8133.3334,8133.3334,2338.3534,149246.6679,149246.6679
920274.BJ,20250314,17.31,7.7003,26.7835,1.95,42.4713,379.2281,2.9302,2.1628,2.2015,2.8554,2.8554,8133.3334,8133.3334,2338.3534,140788.0012,140788.0012
920274.BJ,20250313,15.97,4.0633,14.133,1.0,39.1835,349.8714,2.7034,1.9954,2.0311,3.095,3.095,8133.3334,8133.3334,2338.3534,129889.3344,129889.3344
920274.BJ,20250312,15.52,3.3898,11.7905,0.78,38.0794,340.0127,2.6272,1.9391,1.9738,3.1847,3.1847,8133.3334,8133.3334,2338.3534,126229.3344,126229.3344
920274.BJ,20250311,15.39,2.5227,8.7746,0.54,37.7604,337.1647,2.6052,1.9229,1.9573,3.2116,3.2116,8133.3334,8133.3334,2338.3534,125172.001,125172.001
920274.BJ,20250310,15.5,3.7501,13.0437,0.81,38.0303,339.5746,2.6238,1.9367,1.9713,3.1888,3.1888,8133.3334,8133.3334,2338.3534,126066.6677,126066.6677
920274.BJ,20250307,15.23,6.0643,21.093,1.54,37.3678,333.6594,2.5781,1.9029,1.9369,3.2453,3.2453,8133.3334,8133.3334,2338.3534,123870.6677,123870.6677
920274.BJ,20250306,15.0,4.5704,15.897,1.27,36.8035,328.6206,2.5392,1.8742,1.9077,3.2951,3.2951,8133.3334,8133.3334,2338.3534,122000.001,122000.001
920274.BJ,20250305,15.24,4.7835,16.6381,1.49,37.3924,333.8785,2.5798,1.9042,1.9382,3.2432,3.2432,8133.3334,8133.3334,2338.3534,123952.001,123952.001
920274.BJ,20250304,15.24,3.9954,13.8971,1.42,37.3924,333.8785,2.5798,1.9042,1.9382,3.2432,3.2432,8133.3334,8133.3334,2338.3534,123952.001,123952.001
920274.BJ,20250303,14.58,3.755,13.0607,1.37,35.773,319.4192,2.4681,1.8217,1.8543,3.39,3.39,8133.3334,8133.3334,2338.3534,118584.001,118584.001
920274.BJ,20250228,13.9,2.5438,8.8479,1.01,34.1046,304.5217,2.353,1.7367,1.7678,3.5559,3.5559,8133.3334,8133.3334,2338.3534,113053.3343,113053.3343
920274.BJ,20250227,14.04,2.9479,10.2535,1.26,34.4481,1477.7296,2.417,1.7542,1.7823,3.5204,3.5204,8133.3334,8133.3334,2338.3534,114192.0009,114192.0009
920274.BJ,20250226,13.64,9.9584,9.9584,1.41,33.4667,1435.629,2.3481,1.7043,1.7315,3.6236,3.6236,8133.3334,2338.3534,2338.3534,110938.6676,31895.1404
920274.BJ,20250225,13.46,6.7219,6.7219,0.97,33.025,1416.6838,2.3171,1.6818,1.7087,3.6721,3.6721,8133.3334,2338.3534,2338.3534,109474.6676,31474.2368
920274.BJ,20250224,14.31,11.923,11.923,2.05,35.1106,1506.1474,2.4635,1.788,1.8166,3.454,3.454,8133.3334,2338.3534,2338.3534,116388.001,33461.8372
920274.BJ,20250221,13.69,5.1435,5.1435,0.82,33.5893,1440.8916,2.3567,1.7105,1.7378,3.6104,3.6104,8133.3334,2338.3534,2338.3534,111345.3342,32012.058
920274.BJ,20250220,13.65,7.0561,7.0561,0.95,33.4912,1436.6815,2.3498,1.7055,1.7328,3.621,3.621,8133.3334,2338.3534,2338.3534,111020.0009,31918.5239
920274.BJ,20250219,13.28,4.4221,4.4221,0.49,32.5834,1397.7385,2.2862,1.6593,1.6858,3.7219,3.7219,8133.3334,2338.3534,2338.3534,108010.6676,31053.3332
920274.BJ,20250218,13.0,5.9337,5.9337,0.57,31.8964,1368.2681,2.238,1.6243,1.6503,3.802,3.802,8133.3334,2338.3534,2338.3534,105733.3342,30398.5942
920274.BJ,20250217,13.43,6.5039,6.5039,0.57,32.9514,1413.5262,2.312,1.678,1.7048,3.6803,3.6803,8133.3334,2338.3534,2338.3534,109230.6676,31404.0862
920274.BJ,20250214,13.19,7.2933,7.2933,0.61,32.3626,1388.2659,2.2707,1.648,1.6744,3.7473,3.7473,8133.3334,2338.3534,2338.3534,107278.6675,30842.8813
920274.BJ,20250213,13.52,12.8904,12.8904,1.23,33.1722,1422.9988,2.3275,1.6893,1.7163,3.6558,3.6558,8133.3334,2338.3534,2338.3534,109962.6676,31614.538
920274.BJ,20250212,13.29,12.7561,12.7561,1.51,32.6079,1398.791,2.2879,1.6605,1.6871,3.7191,3.7191,8133.3334,2338.3534,2338.3534,108092.0009,31076.7167
920274.BJ,20250211,13.34,13.052,13.052,2.07,32.7306,1404.0536,2.2965,1.6668,1.6934,3.7051,3.7051,8133.3334,2338.3534,2338.3534,108498.6676,31193.6344
920274.BJ,20250210,13.11,10.5972,10.5972,2.24,32.1663,1379.8458,2.2569,1.638,1.6642,3.7701,3.7701,8133.3334,2338.3534,2338.3534,106628.0009,30655.8131
920274.BJ,20250207,12.66,10.0399,10.0399,2.66,31.0622,1332.4826,2.1794,1.5818,1.6071,3.9041,3.9041,8133.3334,2338.3534,2338.3534,102968.0008,29603.554
920274.BJ,20250206,12.17,6.1685,6.1685,1.82,29.8599,1280.9095,2.0951,1.5206,1.5449,4.0613,4.0613,8133.3334,2338.3534,2338.3534,98982.6675,28457.7609
920274.BJ,20250205,11.67,2.297,2.297,0.5,28.6331,1228.2838,2.009,1.4581,1.4814,4.2353,4.2353,8133.3334,2338.3534,2338.3534,94916.0008,27288.5842
920274.BJ,20250127,11.68,2.3555,2.3555,0.45,28.6577,1229.3363,2.0107,1.4594,1.4827,4.2317,4.2317,8133.3334,2338.3534,2338.3534,94997.3341,27311.9677
920274.BJ,20250124,11.9,2.7854,2.7854,0.45,29.1975,1252.4916,2.0486,1.4868,1.5106,4.1535,4.1535,8133.3334,2338.3534,2338.3534,96786.6675,27826.4055
920274.BJ,20250123,11.91,5.2778,5.2778,0.81,29.222,1253.5441,2.0503,1.4881,1.5119,4.15,4.15,8133.3334,2338.3534,2338.3534,96868.0008,27849.789
920274.BJ,20250122,11.98,4.2374,4.2374,0.54,29.3937,1260.9117,2.0624,1.4968,1.5208,4.1257,4.1257,8133.3334,2338.3534,2338.3534,97437.3341,28013.4737
920274.BJ,20250121,12.53,8.3502,8.3502,1.02,30.7432,1318.8,2.157,1.5656,1.5906,3.9446,3.9446,8133.3334,2338.3534,2338.3534,101910.6675,29299.5681
920274.BJ,20250120,12.17,5.6517,5.6517,0.71,29.8599,1280.9095,2.0951,1.5206,1.5449,4.0613,4.0613,8133.3334,2338.3534,2338.3534,98982.6675,28457.7609
920274.BJ,20250117,12.27,7.1739,7.1739,0.89,30.1053,1291.4346,2.1123,1.5331,1.5576,4.0282,4.0282,8133.3334,2338.3534,2338.3534,99796.0008,28691.5962
920274.BJ,20250116,12.26,7.3294,7.3294,0.86,30.0807,1290.3821,2.1106,1.5318,1.5563,4.0315,4.0315,8133.3334,2338.3534,2338.3534,99714.6675,28668.2127
920274.BJ,20250115,12.2,10.8658,10.8658,1.35,29.9335,1284.067,2.1002,1.5243,1.5487,4.0513,4.0513,8133.3334,2338.3534,2338.3534,99226.6675,28527.9115
920274.BJ,20250114,12.43,10.0917,10.0917,1.4,30.4979,1308.2748,2.1398,1.5531,1.5779,3.9764,3.9764,8133.3334,2338.3534,2338.3534,101097.3342,29065.7328
920274.BJ,20250113,11.4,4.5995,4.5995,0.58,27.9707,1199.8659,1.9625,1.4244,1.4471,4.3356,4.3356,8133.3334,2338.3534,2338.3534,92720.0008,26657.2288
920274.BJ,20250110,11.85,7.6039,7.6039,0.83,29.0748,1247.229,2.04,1.4806,1.5043,4.171,4.171,8133.3334,2338.3534,2338.3534,96380.0008,27709.4878
920274.BJ,20250109,12.74,9.5988,9.5988,1.2,31.2585,1340.9027,2.1932,1.5918,1.6173,3.8796,3.8796,8133.3334,2338.3534,2338.3534,103618.6675,29790.6223
920274.BJ,20250108,12.55,8.2109,8.2109,1.04,30.7923,1320.905,2.1605,1.5681,1.5931,3.9384,3.9384,8133.3334,2338.3534,2338.3534,102073.3342,29346.3352
920274.BJ,20250107,12.21,6.155,6.155,0.81,29.9581,1285.1195,2.102,1.5256,1.55,4.048,4.048,8133.3334,2338.3534,2338.3534,99308.0008,28551.295
920274.BJ,20250106,11.9,8.0621,8.0621,1.17,29.1975,1252.4916,2.0486,1.4868,1.5106,4.1535,4.1535,8133.3334,2338.3534,2338.3534,96786.6675,27826.4055
920274.BJ,20250103,12.43,13.8796,13.8796,2.74,30.4979,1308.2748,2.1398,1.5531,1.5779,3.9764,3.9764,8133.3334,2338.3534,2338.3534,101097.3342,29065.7328
920274.BJ,20250102,11.55,3.5927,3.5927,0.64,28.3387,1215.6536,1.9883,1.4431,1.4662,4.2793,4.2793,8133.3334,2338.3534,2338.3534,93940.0008,27007.9818
920274.BJ,20241231,11.46,7.6389,7.6389,1.41,28.1179,1206.181,1.9728,1.4319,1.4548,,4.3129,8133.3334,2338.3534,2338.3534,93208.0008,26797.53
920274.BJ,20241230,11.39,4.9237,4.9237,0.81,27.9461,1198.8134,1.9608,1.4231,1.4459,,4.3395,8133.3334,2338.3534,2338.3534,92638.6674,26633.8452
920274.BJ,20241227,11.9,4.5289,4.5289,0.69,29.1975,1252.4916,2.0486,1.4868,1.5106,,4.1535,8133.3334,2338.3534,2338.3534,96786.6675,27826.4055
920274.BJ,20241226,11.89,4.6705,4.6705,0.58,29.1729,1251.4391,2.0469,1.4856,1.5094,,4.157,8133.3334,2338.3534,2338.3534,96705.3341,27803.0219
920274.BJ,20241225,11.92,6.3596,6.3596,0.69,29.2465,1254.5966,2.052,1.4893,1.5132,,4.1465,8133.3334,2338.3534,2338.3534,96949.3341,27873.1725
920274.BJ,20241224,12.51,6.527,6.527,0.71,30.6941,1316.6949,2.1536,1.5631,1.5881,,3.951,8133.3334,2338.3534,2338.3534,101748.0008,29252.801
920274.BJ,20241223,12.18,8.3135,8.3135,0.93,29.8845,1281.962,2.0968,1.5218,1.5462,,4.058,8133.3334,2338.3534,2338.3534,99064.0008,28481.1444
920274.BJ,20241220,13.28,7.0509,7.0509,0.72,32.5834,1397.7385,2.2862,1.6593,1.6858,,3.7219,8133.3334,2338.3534,2338.3534,108010.6676,31053.3332
920274.BJ,20241219,13.53,12.3127,12.3127,1.31,33.1968,1424.0513,2.3292,1.6905,1.7175,,3.6531,8133.3334,2338.3534,2338.3534,110044.0009,31637.9215
920274.BJ,20241218,13.64,11.9957,11.9957,1.36,33.4667,1435.629,2.3481,1.7043,1.7315,,3.6236,8133.3334,2338.3534,2338.3534,110938.6676,31895.1404
920274.BJ,20241217,13.58,6.3693,6.3693,0.65,33.3195,1429.3139,2.3378,1.6968,1.7239,,3.6396,8133.3334,2338.3534,2338.3534,110450.6676,31754.8392
920274.BJ,20241216,14.26,7.0255,7.0255,0.65,34.9879,1500.8849,2.4549,1.7817,1.8102,,3.4661,8133.3334,2338.3534,2338.3534,115981.3343,33344.9195
920274.BJ,20241213,14.73,11.2748,11.2748,1.08,36.1411,1550.353,2.5358,1.8404,1.8699,,3.3555,8133.3334,2338.3534,2338.3534,119804.001,34443.9456
920274.BJ,20241212,14.69,10.3209,10.3209,1.03,36.0429,1546.143,2.5289,1.8354,1.8648,,3.3646,8133.3334,2338.3534,2338.3534,119478.6676,34350.4114
920274.BJ,20241211,14.26,8.9984,8.9984,0.85,34.9879,1500.8849,2.4549,1.7817,1.8102,,3.4661,8133.3334,2338.3534,2338.3534,115981.3343,33344.9195
920274.BJ,20241210,14.69,11.4539,11.4539,1.05,36.0429,1546.143,2.5289,1.8354,1.8648,,3.3646,8133.3334,2338.3534,2338.3534,119478.6676,34350.4114
920274.BJ,20241209,15.1,12.2257,12.2257,1.03,37.0489,1589.296,2.5995,1.8867,1.9168,,3.2733,8133.3334,2338.3534,2338.3534,122813.3343,35309.1363
920274.BJ,20241206,16.65,9.0763,9.0763,0.68,40.8519,1752.4357,2.8663,2.0803,2.1136,,2.9686,8133.3334,2338.3534,2338.3534,135420.0011,38933.5841
920274.BJ,20241205,17.29,8.5873,8.5873,0.54,42.4222,1819.7966,2.9765,2.1603,2.1948,,2.8587,8133.3334,2338.3534,2338.3534,140625.3345,40430.1303
920274.BJ,20241204,17.06,11.6038,11.6038,0.65,41.8579,1795.5888,2.9369,2.1316,2.1656,,2.8972,8133.3334,2338.3534,2338.3534,138754.6678,39892.309
920274.BJ,20241203,18.1,13.0948,13.0948,0.63,44.4096,1905.0502,3.1159,2.2615,2.2977,,2.7307,8133.3334,2338.3534,2338.3534,147213.3345,42324.1965
920274.BJ,20241202,18.26,16.7218,16.7218,0.71,44.8022,1921.8904,3.1435,2.2815,2.318,,2.7068,8133.3334,2338.3534,2338.3534,148514.6679,42698.3331
920274.BJ,20241129,17.5,16.6107,16.6107,0.54,42.9374,1841.8994,3.0126,2.1865,2.2215,,2.8244,8133.3334,2338.3534,2338.3534,142333.3345,40921.1845
920274.BJ,20241128,17.6,21.3208,21.3208,0.67,43.1828,1852.4245,3.0298,2.199,2.2342,,2.8083,8133.3334,2338.3534,2338.3534,143146.6678,41155.0198
920274.BJ,20241127,17.37,21.3252,21.3252,0.69,42.6185,1828.2167,2.9902,2.1703,2.205,,2.8455,8133.3334,2338.3534,2338.3534,141276.0012,40617.1986
920274.BJ,20241126,16.53,27.4519,27.4519,0.94,40.5575,1739.8055,2.8456,2.0653,2.0984,,2.9901,8133.3334,2338.3534,2338.3534,134444.0011,38652.9817
920274.BJ,20241125,18.4,30.8545,30.8545,1.06,45.1457,1936.6256,3.1676,2.299,2.3357,,2.6862,8133.3334,2338.3534,2338.3534,149653.3346,43025.7026
920274.BJ,20241122,19.21,52.48,52.48,2.53,47.133,2021.8793,3.307,2.4002,2.4386,,2.573,8133.3334,2338.3534,2338.3534,156241.3346,44919.7688
920274.BJ,20241121,16.97,27.8608,27.8608,1.61,41.637,1786.1161,2.9214,2.1203,2.1542,,2.9126,8133.3334,2338.3534,2338.3534,138022.6678,39681.8572
920274.BJ,20241120,15.93,15.1248,15.1248,0.93,39.0853,1676.6547,2.7424,1.9904,2.0222,,3.1027,8133.3334,2338.3534,2338.3534,129564.0011,37249.9697
920274.BJ,20241119,14.91,20.0204,20.0204,1.39,36.5827,1569.2983,2.5668,1.8629,1.8927,,3.315,8133.3334,2338.3534,2338.3534,121268.001,34864.8492
920274.BJ,20241118,16.18,29.5327,29.5327,2.67,39.6987,1702.9675,2.7854,2.0216,2.0539,,3.0548,8133.3334,2338.3534,2338.3534,131597.3344,37834.558
920274.BJ,20241115,15.1,11.3355,11.3355,0.89,37.0489,1589.296,2.5995,1.8867,1.9168,,3.2733,8133.3334,2338.3534,2338.3534,122813.3343,35309.1363
920274.BJ,20241114,14.75,10.6445,10.6445,0.64,36.1901,1552.458,2.5392,1.8429,1.8724,,3.3509,8133.3334,2338.3534,2338.3534,119966.6677,34490.7127
920274.BJ,20241113,15.15,9.7558,9.7558,0.48,37.1716,1594.5586,2.6081,1.8929,1.9232,,3.2625,8133.3334,2338.3534,2338.3534,123220.001,35426.054
920274.BJ,20241112,14.7,10.6008,10.6008,0.49,36.0674,1547.1955,2.5306,1.8367,1.8661,,3.3623,8133.3334,2338.3534,2338.3534,119560.001,34373.795
920274.BJ,20241111,14.9,13.0587,13.0587,0.57,36.5582,1568.2458,2.565,1.8617,1.8914,,3.3172,8133.3334,2338.3534,2338.3534,121186.6677,34841.4657
920274.BJ,20241108,15.71,19.4881,19.4881,0.78,38.5456,1653.4994,2.7045,1.9629,1.9943,,3.1462,8133.3334,2338.3534,2338.3534,127774.6677,36735.5319
920274.BJ,20241107,16.81,30.0121,30.0121,1.08,41.2445,1769.2759,2.8938,2.1003,2.1339,,2.9403,8133.3334,2338.3534,2338.3534,136721.3345,39307.7207
920274.BJ,20241106,15.6,28.9107,28.9107,1.03,38.2757,1641.9217,2.6855,1.9491,1.9803,,3.1684,8133.3334,2338.3534,2338.3534,126880.001,36478.313
920274.BJ,20241105,14.69,17.2467,17.2467,0.52,36.0429,1546.143,2.5289,1.8354,1.8648,,3.3646,8133.3334,2338.3534,2338.3534,119478.6676,34350.4114
920274.BJ,20241104,13.89,19.1519,19.1519,0.58,34.0801,1461.9419,2.3912,1.7355,1.7632,,3.5584,8133.3334,2338.3534,2338.3534,112972.0009,32479.7287
920274.BJ,20241101,13.16,30.3955,30.3955,0.98,32.289,1385.1083,2.2655,1.6443,1.6706,,3.7558,8133.3334,2338.3534,2338.3534,107034.6675,30772.7307
920274.BJ,20241031,16.09,43.629,43.629,1.75,39.4779,1693.4949,2.7699,2.0104,2.0425,,3.0719,8133.3334,2338.3534,2338.3534,130865.3344,37624.1062
920274.BJ,20241030,15.5,29.8343,29.8343,1.37,38.0303,96.4172,2.6172,1.9367,2.0311,,3.1888,8133.3334,2338.3534,2338.3534,126066.6677,36244.4777
920274.BJ,20241029,16.92,41.8818,41.8818,2.64,41.5144,105.2502,2.8569,2.1141,2.2172,,2.9212,8133.3334,2338.3534,2338.3534,137616.0011,39564.9395
920274.BJ,20241028,13.56,18.1833,18.1833,1.19,33.2704,84.3495,2.2896,1.6943,1.7769,,3.645,8133.3334,2338.3534,2338.3534,110288.0009,31708.0721
920274.BJ,20241025,12.03,20.8344,20.8344,1.56,29.5164,74.8322,2.0313,1.5031,1.5764,,4.1086,8133.3334,2338.3534,2338.3534,97844.0008,28130.3914
920274.BJ,20241024,12.39,13.7116,13.7116,1.08,30.3997,77.0715,2.092,1.5481,1.6236,,3.9892,8133.3334,2338.3534,2338.3534,100772.0008,28972.1986
920274.BJ,20241023,12.25,14.2787,14.2787,1.32,30.0562,76.2007,2.0684,1.5306,1.6052,,4.0348,8133.3334,2338.3534,2338.3534,99633.3342,28644.8292
920274.BJ,20241022,11.03,12.2186,12.2186,1.28,27.0629,68.6117,1.8624,1.3781,1.4453,,4.4811,8133.3334,2338.3534,2338.3534,89710.6674,25792.038
920274.BJ,20241021,11.85,15.6187,15.6187,2.01,29.0748,73.7125,2.0009,1.4806,1.5528,,4.171,8133.3334,2338.3534,2338.3534,96380.0008,27709.4878
920274.BJ,20241018,10.7,10.9229,10.9229,1.51,26.2532,66.559,1.8067,1.3369,1.4021,,4.6193,8133.3334,2338.3534,2338.3534,87026.6674,25020.3814
920274.BJ,20241017,10.2,10.3821,10.3821,1.31,25.0264,63.4487,1.7223,1.2744,1.3366,,4.8457,8133.3334,2338.3534,2338.3534,82960.0007,23851.2047
920274.BJ,20241016,9.93,4.861,4.861,0.51,24.3639,61.7692,1.6767,1.2407,1.3012,,4.9775,8133.3334,2338.3534,2338.3534,80764.0007,23219.8493
920274.BJ,20241015,9.75,6.0204,6.0204,0.5,23.9223,60.6495,1.6463,1.2182,1.2776,,5.0694,8133.3334,2338.3534,2338.3534,79300.0007,22798.9457
920274.BJ,20241014,9.95,6.7183,6.7183,0.48,24.413,61.8936,1.68,1.2432,1.3038,,4.9675,8133.3334,2338.3534,2338.3534,80926.6673,23266.6163
