ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000488.SZ,20251027,2.11,0.664,0.911,0.6,,,1.1669,0.2731,0.5667,0.0,,294145.62,168138.7372,122560.6053,620647.2582,354772.7355
000488.SZ,20251024,2.12,0.8499,1.166,0.74,,,1.1724,0.2744,0.5694,0.0,,294145.62,168138.7372,122560.6053,623588.7144,356454.1229
000488.SZ,20251023,2.13,1.1947,1.639,0.99,,,1.178,0.2756,0.5721,0.0,,294145.62,168138.7372,122560.6053,626530.1706,358135.5102
000488.SZ,20251022,2.14,2.1097,2.8942,2.27,,,1.1835,0.2769,0.5748,0.0,,294145.62,168138.7372,122560.6053,629471.6268,359816.8976
000488.SZ,20251021,2.08,0.7662,1.0511,0.8,,,1.1503,0.2692,0.5587,0.0,,294145.62,168138.7372,122560.6053,611822.8896,349728.5734
000488.SZ,20251020,2.07,0.6088,0.8352,0.6,,,1.1448,0.2679,0.556,0.0,,294145.62,168138.7372,122560.6053,608881.4334,348047.186
000488.SZ,20251017,2.06,1.0663,1.4629,1.1,,,1.1392,0.2666,0.5533,0.0,,294145.62,168138.7372,122560.6053,605939.9772,346365.7986
000488.SZ,20251016,2.09,1.4669,2.0124,1.75,,,1.1558,0.2705,0.5614,0.0,,294145.62,168138.7372,122560.6053,614764.3458,351409.9607
000488.SZ,20251015,2.05,0.7364,1.0102,0.88,,,1.1337,0.2653,0.5506,0.0,,294145.62,168138.7372,122560.6053,602998.521,344684.4113
000488.SZ,20251014,2.05,0.8953,1.2282,1.08,,,1.1337,0.2653,0.5506,0.0,,294145.62,168138.7372,122560.6053,602998.521,344684.4113
000488.SZ,20251013,2.05,0.9497,1.3028,1.13,,,1.1337,0.2653,0.5506,0.0,,294145.62,168138.7372,122560.6053,602998.521,344684.4113
000488.SZ,20251010,2.07,0.8118,1.1137,0.78,,,1.1448,0.2679,0.556,0.0,,294145.62,168138.7372,122560.6053,608881.4334,348047.186
000488.SZ,20251009,2.08,0.7981,1.0948,0.76,,,1.1503,0.2692,0.5587,0.0,,294145.62,168138.7372,122560.6053,611822.8896,349728.5734
000488.SZ,20250930,2.09,0.7275,0.998,0.61,,,1.1558,0.2705,0.5614,0.0,,294145.62,168138.7372,122560.6053,614764.3458,351409.9607
000488.SZ,20250929,2.08,0.8447,1.1588,0.67,,,1.1503,0.2692,0.5587,0.0,,294145.62,168138.7372,122560.6053,611822.8896,349728.5734
000488.SZ,20250926,2.09,1.0333,1.4175,0.76,,,1.1558,0.2705,0.5614,0.0,,294145.62,168138.7372,122560.6053,614764.3458,351409.9607
000488.SZ,20250925,2.14,1.7957,2.4635,1.35,,,1.1835,0.2769,0.5748,0.0,,294145.62,168138.7372,122560.6053,629471.6268,359816.8976
000488.SZ,20250924,2.07,0.8413,1.1542,0.6,,,1.1448,0.2679,0.556,0.0,,294145.62,168138.7372,122560.6053,608881.4334,348047.186
000488.SZ,20250923,2.07,1.4628,2.0068,1.1,,,1.1448,0.2679,0.556,0.0,,294145.62,168138.7372,122560.6053,608881.4334,348047.186
000488.SZ,20250922,2.1,1.1846,1.6251,0.87,,,1.1614,0.2718,0.564,0.0,,294145.62,168138.7372,122560.6053,617705.802,353091.3481
000488.SZ,20250919,2.15,1.4781,2.0277,1.15,,,1.189,0.2782,0.5775,0.0,,294145.62,168138.7372,122560.6053,632413.083,361498.285
000488.SZ,20250918,2.19,1.6829,2.3087,1.32,,,1.2111,0.2834,0.5882,0.0,,294145.62,168138.7372,122560.6053,644178.9078,368223.8345
000488.SZ,20250917,2.24,1.1742,1.6109,0.88,,,1.2388,0.2899,0.6016,0.0,,294145.62,168138.7372,122560.6053,658886.1888,376630.7713
000488.SZ,20250916,2.21,1.1579,1.5884,0.77,,,1.2222,0.286,0.5936,0.0,,294145.62,168138.7372,122560.6053,650061.8202,371586.6092
000488.SZ,20250915,2.22,1.3101,1.7972,0.74,,,1.2277,0.2873,0.5963,0.0,,294145.62,168138.7372,122560.6053,653003.2764,373267.9966
000488.SZ,20250912,2.24,1.1057,1.5169,0.63,,,1.2388,0.2899,0.6016,0.0,,294145.62,168138.7372,122560.6053,658886.1888,376630.7713
000488.SZ,20250911,2.25,1.6236,2.2274,0.96,,,1.2443,0.2912,0.6043,0.0,,294145.62,168138.7372,122560.6053,661827.645,378312.1587
000488.SZ,20250910,2.29,1.5091,2.0704,0.9,,,1.2664,0.2964,0.6151,0.0,,294145.62,168138.7372,122560.6053,673593.4698,385037.7082
000488.SZ,20250909,2.28,1.967,2.6985,1.18,,,1.2609,0.2951,0.6124,0.0,,294145.62,168138.7372,122560.6053,670652.0136,383356.3208
000488.SZ,20250908,2.3,2.6196,3.5937,1.8,,,1.272,0.2976,0.6178,0.0,,294145.62,168138.7372,122560.6053,676534.926,386719.0956
000488.SZ,20250905,2.21,1.0755,1.4755,0.72,,,1.2222,0.286,0.5936,0.0,,294145.62,168138.7372,122560.6053,650061.8202,371586.6092
000488.SZ,20250904,2.2,1.3081,1.7945,0.85,,,1.2167,0.2847,0.5909,0.0,,294145.62,168138.7372,122560.6053,647120.364,369905.2218
000488.SZ,20250903,2.21,1.4499,1.9891,0.83,,,1.2222,0.286,0.5936,0.0,,294145.62,168138.7372,122560.6053,650061.8202,371586.6092
000488.SZ,20250902,2.19,1.8537,2.543,1.05,,,1.2111,0.2834,0.5882,0.0,,294145.62,168138.7372,122560.6053,644178.9078,368223.8345
000488.SZ,20250901,2.23,1.585,2.1744,0.79,,,1.2333,0.2886,0.599,0.0,,294145.62,168138.7372,122560.6053,655944.7326,374949.384
000488.SZ,20250829,2.26,1.3253,1.8204,0.54,,,0.8627,0.2925,0.3965,0.0,,294145.62,167582.453,122004.3211,664769.1012,378736.3438
000488.SZ,20250828,2.25,1.5056,2.0681,0.61,,,0.8589,0.2912,0.3948,0.0,,294145.62,167582.453,122004.3211,661827.645,377060.5193
000488.SZ,20250827,2.26,2.5332,3.4795,1.11,,,0.8627,0.2925,0.3965,0.0,,294145.62,167582.453,122004.3211,664769.1012,378736.3438
000488.SZ,20250826,2.35,1.8713,2.5703,0.82,,,0.897,0.3041,0.4123,0.0,,294145.62,167582.453,122004.3211,691242.207,393818.7646
000488.SZ,20250825,2.33,2.8296,3.8867,1.24,,,0.8894,0.3015,0.4088,0.0,,294145.62,167582.453,122004.3211,685359.2946,390467.1155
000488.SZ,20250822,2.37,3.6017,4.9473,1.88,,,0.9047,0.3067,0.4158,0.0,,294145.62,167582.453,122004.3211,697125.1194,397170.4136
000488.SZ,20250821,2.28,1.472,2.0219,0.65,,,0.8703,0.2951,0.4,0.0,,294145.62,167582.453,122004.3211,670652.0136,382087.9928
000488.SZ,20250820,2.28,1.6763,2.3025,0.61,,,0.8703,0.2951,0.4,0.0,,294145.62,167582.453,122004.3211,670652.0136,382087.9928
000488.SZ,20250819,2.26,1.7746,2.4376,0.5,,,0.8627,0.2925,0.3965,0.0,,294145.62,167582.453,122004.3211,664769.1012,378736.3438
000488.SZ,20250818,2.3,2.8495,3.914,0.69,,,0.8779,0.2976,0.4035,0.0,,294145.62,167582.453,122004.3211,676534.926,385439.6419
000488.SZ,20250815,2.22,1.7829,2.4489,0.3,,,0.8474,0.2873,0.3895,0.0,,294145.62,167582.453,122004.3211,653003.2764,372033.0457
000488.SZ,20250814,2.18,3.1886,4.3797,0.59,,,0.8321,0.2821,0.3825,0.0,,294145.62,167582.453,122004.3211,641237.4516,365329.7475
000488.SZ,20250813,2.24,4.2202,5.7968,0.78,,,0.855,0.2899,0.393,0.0,,294145.62,167582.453,122004.3211,658886.1888,375384.6947
000488.SZ,20250812,2.33,5.6739,7.7935,1.09,,,0.8894,0.3015,0.4088,0.0,,294145.62,167582.453,122004.3211,685359.2946,390467.1155
000488.SZ,20250811,2.25,5.6419,7.7496,1.23,,,0.8589,0.2912,0.3948,0.0,,294145.62,167582.453,122004.3211,661827.645,377060.5193
000488.SZ,20250808,2.37,11.0595,15.1911,4.26,,,0.9047,0.3067,0.4158,0.0,,294145.62,167582.453,122004.3211,697125.1194,397170.4136
000488.SZ,20250807,2.37,0.5684,0.7808,0.19,,,0.9047,0.3067,0.4158,0.0,,294145.62,167582.453,122004.3211,697125.1194,397170.4136
000488.SZ,20250806,2.26,4.229,5.8089,1.62,,,0.8627,0.2925,0.3965,0.0,,294145.62,167582.453,122004.3211,664769.1012,378736.3438
000488.SZ,20250805,2.15,4.5437,6.2412,1.74,,,0.8207,0.2782,0.3772,0.0,,294145.62,167582.453,122004.3211,632413.083,360302.274
000488.SZ,20250804,2.05,2.5385,3.4869,0.76,,,0.7825,0.2653,0.3597,0.0,,294145.62,167582.453,122004.3211,602998.521,343544.0287
000488.SZ,20250801,1.99,1.0985,1.5089,0.3,,,0.7596,0.2575,0.3492,0.0,,294145.62,167582.453,122004.3211,585349.7838,333489.0815
000488.SZ,20250731,1.97,2.2258,3.0573,0.63,,,0.752,0.2549,0.3456,0.0,,294145.62,167582.453,122004.3211,579466.8714,330137.4324
000488.SZ,20250730,2.03,2.6179,3.5959,0.76,,,0.7749,0.2627,0.3562,0.0,,294145.62,167582.453,122004.3211,597115.6086,340192.3796
000488.SZ,20250729,2.03,4.5988,6.3168,1.67,,,0.7749,0.2627,0.3562,0.0,,294145.62,167582.453,122004.3211,597115.6086,340192.3796
000488.SZ,20250728,2.07,6.1572,8.4574,3.57,,,0.7901,0.2679,0.3632,0.0,,294145.62,167582.453,122004.3211,608881.4334,346895.6777
000488.SZ,20250725,1.97,2.5097,3.4473,1.79,,,0.752,0.2549,0.3456,0.0,,294145.62,167582.453,122004.3211,579466.8714,330137.4324
000488.SZ,20250724,1.95,1.8488,2.5394,1.5,,,0.7443,0.2524,0.3421,0.0,,294145.62,167582.453,122004.3211,573583.959,326785.7834
000488.SZ,20250723,1.94,2.0896,2.8702,1.85,,,0.7405,0.2511,0.3404,0.0,,294145.62,167582.453,122004.3211,570642.5028,325109.9588
000488.SZ,20250722,1.91,1.1574,1.5897,0.69,,,0.7291,0.2472,0.3351,0.0,,294145.62,167582.453,122004.3211,561818.1342,320082.4852
000488.SZ,20250721,1.92,1.028,1.412,0.46,,,0.7329,0.2485,0.3369,0.0,,294145.62,167582.453,122004.3211,564759.5904,321758.3098
000488.SZ,20250718,1.91,0.8817,1.2111,0.38,,,0.7291,0.2472,0.3351,0.0,,294145.62,167582.453,122004.3211,561818.1342,320082.4852
000488.SZ,20250717,1.92,1.0011,1.375,0.42,,,0.7329,0.2485,0.3369,0.0,,294145.62,167582.453,122004.3211,564759.5904,321758.3098
000488.SZ,20250716,1.91,1.5941,2.1897,0.73,,,0.7291,0.2472,0.3351,0.0,,294145.62,167582.453,122004.3211,561818.1342,320082.4852
000488.SZ,20250715,1.91,3.8741,5.3214,2.44,,,0.7291,0.2472,0.3351,0.0,,294145.62,167582.453,122004.3211,561818.1342,320082.4852
000488.SZ,20250714,2.01,3.9144,5.3767,4.03,,,0.7672,0.2601,0.3527,0.0,,294145.62,167582.453,122004.3211,591232.6962,336840.7305
000488.SZ,20250711,1.94,1.2679,1.7416,1.28,,,0.7405,0.2511,0.3404,0.0,,294145.62,167582.453,122004.3211,570642.5028,325109.9588
000488.SZ,20250710,1.92,1.1336,1.5571,1.04,,,0.7329,0.2485,0.3369,0.0,,294145.62,167582.453,122004.3211,564759.5904,321758.3098
000488.SZ,20250709,1.91,0.7971,1.0949,0.68,,,0.7291,0.2472,0.3351,0.0,,294145.62,167582.453,122004.3211,561818.1342,320082.4852
000488.SZ,20250708,1.93,0.8405,1.1545,0.64,,,0.7367,0.2498,0.3386,0.0,,294145.62,167582.453,122004.3211,567701.0466,323434.1343
000488.SZ,20250707,1.93,0.819,1.125,0.61,,,0.7367,0.2498,0.3386,0.0,,294145.62,167582.453,122004.3211,567701.0466,323434.1343
000488.SZ,20250704,1.93,1.3801,1.8956,1.11,,,0.7367,0.2498,0.3386,0.0,,294145.62,167582.453,122004.3211,567701.0466,323434.1343
000488.SZ,20250703,1.95,1.5895,2.1833,1.35,,,0.7443,0.2524,0.3421,0.0,,294145.62,167582.453,122004.3211,573583.959,326785.7834
000488.SZ,20250702,1.93,1.2739,1.7498,1.14,,,0.7367,0.2498,0.3386,0.0,,294145.62,167582.453,122004.3211,567701.0466,323434.1343
000488.SZ,20250701,1.94,1.4866,2.0419,1.47,,,0.7405,0.2511,0.3404,0.0,,294145.62,167582.453,122004.3211,570642.5028,325109.9588
000488.SZ,20250630,1.91,0.9587,1.3168,0.88,,,0.7291,0.2472,0.3351,0.0,,294145.62,167582.453,122004.3211,561818.1342,320082.4852
000488.SZ,20250627,1.92,0.9313,1.2792,0.87,,,0.7329,0.2485,0.3369,0.0,,294145.62,167582.453,122004.3211,564759.5904,321758.3098
000488.SZ,20250626,1.91,1.2308,1.6906,1.2,,,0.7291,0.2472,0.3351,0.0,,294145.62,167582.453,122004.3211,561818.1342,320082.4852
000488.SZ,20250625,1.9,0.9749,1.3392,0.98,,,0.7253,0.2459,0.3334,0.0,,294145.62,167582.453,122004.3211,558876.678,318406.6607
000488.SZ,20250624,1.9,0.9446,1.2974,0.95,,,0.7253,0.2459,0.3334,0.0,,294145.62,167582.453,122004.3211,558876.678,318406.6607
000488.SZ,20250623,1.88,1.3473,1.8507,1.51,,,0.7176,0.2433,0.3299,0.0,,294145.62,167582.453,122004.3211,552993.7656,315055.0116
000488.SZ,20250620,1.89,0.8713,1.1968,0.82,,,0.7214,0.2446,0.3316,0.0,,294145.62,167582.453,122004.3211,555935.2218,316730.8362
000488.SZ,20250619,1.91,0.9821,1.349,0.82,,,0.7291,0.2472,0.3351,0.0,,294145.62,167582.453,122004.3211,561818.1342,320082.4852
000488.SZ,20250618,1.93,0.8412,1.1554,0.6,,,0.7367,0.2498,0.3386,0.0,,294145.62,167582.453,122004.3211,567701.0466,323434.1343
000488.SZ,20250617,1.94,0.9369,1.2869,0.59,,,0.7405,0.2511,0.3404,0.0,,294145.62,167582.453,122004.3211,570642.5028,325109.9588
000488.SZ,20250616,1.93,0.8299,1.14,0.49,,,0.7367,0.2498,0.3386,0.0,,294145.62,167582.453,122004.3211,567701.0466,323434.1343
000488.SZ,20250613,1.92,1.6946,2.3277,1.08,,,0.7329,0.2485,0.3369,0.0,,294145.62,167582.453,122004.3211,564759.5904,321758.3098
000488.SZ,20250612,1.97,1.7202,2.3629,1.15,,,0.752,0.2549,0.3456,0.0,,294145.62,167582.453,122004.3211,579466.8714,330137.4324
000488.SZ,20250611,2.01,1.8593,2.5538,1.33,,,0.7672,0.2601,0.3527,0.0,,294145.62,167582.453,122004.3211,591232.6962,336840.7305
000488.SZ,20250610,1.98,1.9008,2.6109,1.55,,,0.7558,0.2562,0.3474,0.0,,294145.62,167582.453,122004.3211,582408.3276,331813.2569
000488.SZ,20250609,1.97,1.3061,1.794,1.03,,,0.752,0.2549,0.3456,0.0,,294145.62,167582.453,122004.3211,579466.8714,330137.4324
000488.SZ,20250606,1.97,1.0638,1.4612,0.82,,,0.752,0.2549,0.3456,0.0,,294145.62,167582.453,122004.3211,579466.8714,330137.4324
000488.SZ,20250605,1.98,1.3674,1.8782,1.02,,,0.7558,0.2562,0.3474,0.0,,294145.62,167582.453,122004.3211,582408.3276,331813.2569
000488.SZ,20250604,1.99,1.3562,1.8629,0.87,,,0.7596,0.2575,0.3492,0.0,,294145.62,167582.453,122004.3211,585349.7838,333489.0815
000488.SZ,20250603,1.97,1.0259,1.4091,0.61,,,0.752,0.2549,0.3456,0.0,,294145.62,167582.453,122004.3211,579466.8714,330137.4324
000488.SZ,20250530,1.98,1.4983,2.058,0.84,,,0.7558,0.2562,0.3474,0.0,,294145.62,167582.453,122004.3211,582408.3276,331813.2569
000488.SZ,20250529,2.0,1.2255,1.6833,0.54,,,0.7634,0.2588,0.3509,0.0,,294145.62,167582.453,122004.3211,588291.24,335164.906
000488.SZ,20250528,2.0,1.625,2.2321,0.55,,,0.7634,0.2588,0.3509,0.0,,294145.62,167582.453,122004.3211,588291.24,335164.906
000488.SZ,20250527,2.05,2.4514,3.3672,0.71,,,0.7825,0.2653,0.3597,0.0,,294145.62,167582.453,122004.3211,602998.521,343544.0287
000488.SZ,20250526,1.98,1.6154,2.2188,0.43,,,0.7558,0.2562,0.3474,0.0,,294145.62,167582.453,122004.3211,582408.3276,331813.2569
000488.SZ,20250523,1.98,1.9564,2.6872,0.55,,,0.7558,0.2562,0.3474,0.0,,294145.62,167582.453,122004.3211,582408.3276,331813.2569
000488.SZ,20250522,2.0,3.7199,5.1095,1.18,,,0.7634,0.2588,0.3509,0.0,,294145.62,167582.453,122004.3211,588291.24,335164.906
000488.SZ,20250521,2.07,5.1196,7.0322,2.13,,,0.7901,0.2679,0.3632,0.0,,294145.62,167582.453,122004.3211,608881.4334,346895.6777
000488.SZ,20250520,2.07,4.9237,6.763,2.66,,,0.7901,0.2679,0.3632,0.0,,294145.62,167582.453,122004.3211,608881.4334,346895.6777
000488.SZ,20250519,1.97,2.9512,4.0537,1.59,,,0.752,0.2549,0.3456,0.0,,294145.62,167582.453,122004.3211,579466.8714,330137.4324
000488.SZ,20250516,1.9,1.1773,1.6171,0.5,,,0.7253,0.2459,0.3334,0.0,,294145.62,167582.453,122004.3211,558876.678,318406.6607
000488.SZ,20250515,1.89,1.6251,2.2322,0.68,,,0.7214,0.2446,0.3316,0.0,,294145.62,167582.453,122004.3211,555935.2218,316730.8362
000488.SZ,20250514,1.88,1.3369,1.8363,0.47,,,0.7176,0.2433,0.3299,0.0,,294145.62,167582.453,122004.3211,552993.7656,315055.0116
000488.SZ,20250513,1.87,2.1703,2.981,0.8,,,0.7138,0.242,0.3281,0.0,,294145.62,167582.453,122004.3211,550052.3094,313379.1871
000488.SZ,20250512,1.91,2.9613,4.0676,1.22,,,0.7291,0.2472,0.3351,0.0,,294145.62,167582.453,122004.3211,561818.1342,320082.4852
000488.SZ,20250509,1.91,3.6139,4.964,1.94,,,0.7291,0.2472,0.3351,0.0,,294145.62,167582.453,122004.3211,561818.1342,320082.4852
000488.SZ,20250508,1.85,1.9377,2.6616,1.15,,,0.7062,0.2394,0.3246,0.0,,294145.62,167582.453,122004.3211,544169.397,310027.5381
000488.SZ,20250507,1.86,3.6429,5.0038,3.04,,,0.71,0.2407,0.3263,0.0,,294145.62,167582.453,122004.3211,547110.8532,311703.3626
000488.SZ,20250506,1.8,1.4625,2.0089,1.28,,,0.6871,0.2329,0.3158,0.0,,294145.62,167582.453,122004.3211,529462.116,301648.4154
000488.SZ,20250430,1.76,1.4525,1.9951,1.32,,,0.6718,0.2278,0.3088,0.0,,294145.62,167582.453,122004.3211,517696.2912,294945.1173
000488.SZ,20250429,1.75,0.8116,1.1148,0.67,,,0.5622,0.2265,0.2265,0.0,,294145.62,167582.453,122004.3211,514754.835,293269.2928
000488.SZ,20250428,1.75,1.0863,1.4921,0.8,,,0.5622,0.2265,0.2265,0.0,,294145.62,167582.453,122004.3211,514754.835,293269.2928
000488.SZ,20250425,1.79,1.1858,1.6288,0.85,,,0.575,0.2316,0.2316,0.0,,294145.62,167582.453,122004.3211,526520.6598,299972.5909
000488.SZ,20250424,1.78,1.1868,1.6302,0.83,,,0.5718,0.2304,0.2304,0.0,,294145.62,167582.453,122004.3211,523579.2036,298296.7663
000488.SZ,20250423,1.82,1.2437,1.7083,0.79,,,0.5847,0.2355,0.2355,0.0,,294145.62,167582.453,122004.3211,535345.0284,305000.0645
000488.SZ,20250422,1.8,1.3914,1.9113,0.79,,,0.5783,0.2329,0.2329,0.0,,294145.62,167582.453,122004.3211,529462.116,301648.4154
000488.SZ,20250421,1.83,1.7429,2.394,0.82,,,0.5879,0.2368,0.2368,0.0,,294145.62,167582.453,122004.3211,538286.4846,306675.889
000488.SZ,20250418,1.79,1.4391,1.9767,0.66,,,0.575,0.2316,0.2316,0.0,,294145.62,167582.453,122004.3211,526520.6598,299972.5909
000488.SZ,20250417,1.81,1.359,1.8667,0.6,,,0.5815,0.2342,0.2342,0.0,,294145.62,167582.453,122004.3211,532403.5722,303324.2399
