ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600022.SH,20251110,1.64,0.9732,2.3564,0.95,,,0.9299,0.2137,0.2417,0.0,,1069884.9554,1069884.9554,441891.4279,1754611.3269,1754611.3269
600022.SH,20251107,1.64,1.2198,2.9534,1.2,,,0.9299,0.2137,0.2417,0.0,,1069884.9554,1069884.9554,441891.4279,1754611.3269,1754611.3269
600022.SH,20251106,1.64,0.8727,2.1128,0.83,,,0.9299,0.2137,0.2417,0.0,,1069884.9554,1069884.9554,441891.4279,1754611.3269,1754611.3269
600022.SH,20251105,1.64,1.0171,2.4626,0.98,,,0.9299,0.2137,0.2417,0.0,,1069884.9554,1069884.9554,441891.4279,1754611.3269,1754611.3269
600022.SH,20251104,1.63,1.009,2.4429,0.95,,,0.9242,0.2124,0.2402,0.0,,1069884.9554,1069884.9554,441891.4279,1743912.4773,1743912.4773
600022.SH,20251103,1.63,0.9778,2.3675,0.87,,,0.9242,0.2124,0.2402,0.0,,1069884.9554,1069884.9554,441891.4279,1743912.4773,1743912.4773
600022.SH,20251031,1.61,1.1894,2.8797,1.06,,,0.9129,0.2098,0.2373,0.0,,1069884.9554,1069884.9554,441891.4279,1722514.7782,1722514.7782
600022.SH,20251030,1.62,1.0665,2.5821,0.97,,,0.9185,0.2111,0.2388,0.0,,1069884.9554,1069884.9554,441891.4279,1733213.6277,1733213.6277
600022.SH,20251029,1.61,0.951,2.3025,0.87,,,0.9129,0.2098,0.2373,0.0,,1069884.9554,1069884.9554,441891.4279,1722514.7782,1722514.7782
600022.SH,20251028,1.6,1.1103,2.6882,1.02,,,0.9072,0.2085,0.2358,0.0,,1069884.9554,1069884.9554,441891.4279,1711815.9286,1711815.9286
600022.SH,20251027,1.64,1.2947,3.1347,1.2,,,0.9299,0.2137,0.2417,0.0,,1069884.9554,1069884.9554,441891.4279,1754611.3269,1754611.3269
600022.SH,20251024,1.63,1.1927,2.8878,1.09,,,0.9307,0.2124,0.2367,0.0,,1069884.9554,1069884.9554,441891.4279,1743912.4773,1743912.4773
600022.SH,20251023,1.67,0.9533,2.308,0.86,,,0.9535,0.2176,0.2425,0.0,,1069884.9554,1069884.9554,441891.4279,1786707.8755,1786707.8755
600022.SH,20251022,1.67,0.9182,2.223,0.8,,,0.9535,0.2176,0.2425,0.0,,1069884.9554,1069884.9554,441891.4279,1786707.8755,1786707.8755
600022.SH,20251021,1.66,1.0606,2.5678,0.83,,,0.9478,0.2163,0.241,0.0,,1069884.9554,1069884.9554,441891.4279,1776009.026,1776009.026
600022.SH,20251020,1.63,1.2529,3.0335,0.86,,,0.9307,0.2124,0.2367,0.0,,1069884.9554,1069884.9554,441891.4279,1743912.4773,1743912.4773
600022.SH,20251017,1.6,1.2936,3.1321,0.75,,,0.9136,0.2085,0.2323,0.0,,1069884.9554,1069884.9554,441891.4279,1711815.9286,1711815.9286
600022.SH,20251016,1.6,0.9997,2.4204,0.55,,,0.9136,0.2085,0.2323,0.0,,1069884.9554,1069884.9554,441891.4279,1711815.9286,1711815.9286
600022.SH,20251015,1.64,1.1619,2.813,0.69,,,0.9364,0.2137,0.2381,0.0,,1069884.9554,1069884.9554,441891.4279,1754611.3269,1754611.3269
600022.SH,20251014,1.63,1.6946,4.1029,1.06,,,0.9307,0.2124,0.2367,0.0,,1069884.9554,1069884.9554,441891.4279,1743912.4773,1743912.4773
600022.SH,20251013,1.67,2.1492,5.2036,1.67,,,0.9535,0.2176,0.2425,0.0,,1069884.9554,1069884.9554,441891.4279,1786707.8755,1786707.8755
600022.SH,20251010,1.63,2.5709,6.2245,2.78,,,0.9307,0.2124,0.2367,0.0,,1069884.9554,1069884.9554,441891.4279,1743912.4773,1743912.4773
600022.SH,20251009,1.57,1.4776,3.5774,1.96,,,0.8964,0.2046,0.228,0.0,,1069884.9554,1069884.9554,441891.4279,1679719.38,1679719.38
600022.SH,20250930,1.49,0.563,1.363,0.64,,,0.8508,0.1942,0.2163,0.0,,1069884.9554,1069884.9554,441891.4279,1594128.5835,1594128.5835
600022.SH,20250929,1.49,1.197,2.8981,1.42,,,0.8508,0.1942,0.2163,0.0,,1069884.9554,1069884.9554,441891.4279,1594128.5835,1594128.5835
600022.SH,20250926,1.47,0.6214,1.5046,0.61,,,0.8393,0.1916,0.2134,0.0,,1069884.9554,1069884.9554,441891.4279,1572730.8844,1572730.8844
600022.SH,20250925,1.48,0.7669,1.8568,0.58,,,0.8451,0.1929,0.2149,0.0,,1069884.9554,1069884.9554,441891.4279,1583429.734,1583429.734
600022.SH,20250924,1.49,0.6258,1.5152,0.45,,,0.8508,0.1942,0.2163,0.0,,1069884.9554,1069884.9554,441891.4279,1594128.5835,1594128.5835
600022.SH,20250923,1.49,1.1647,2.82,0.74,,,0.8508,0.1942,0.2163,0.0,,1069884.9554,1069884.9554,441891.4279,1594128.5835,1594128.5835
600022.SH,20250922,1.53,1.0375,2.5119,0.64,,,0.8736,0.1994,0.2221,0.0,,1069884.9554,1069884.9554,441891.4279,1636923.9818,1636923.9818
600022.SH,20250919,1.55,1.5334,3.7126,0.97,,,0.885,0.202,0.2251,0.0,,1069884.9554,1069884.9554,441891.4279,1658321.6809,1658321.6809
600022.SH,20250918,1.6,2.2859,5.5345,1.89,,,0.9136,0.2085,0.2323,0.0,,1069884.9554,1069884.9554,441891.4279,1711815.9286,1711815.9286
600022.SH,20250917,1.59,0.9981,2.4165,0.91,,,0.9079,0.2072,0.2309,0.0,,1069884.9554,1069884.9554,441891.4279,1701117.0791,1701117.0791
600022.SH,20250916,1.6,1.97,4.7698,2.38,,,0.9136,0.2085,0.2323,0.0,,1069884.9554,1069884.9554,441891.4279,1711815.9286,1711815.9286
600022.SH,20250915,1.56,1.2581,3.0461,1.76,,,0.8907,0.2033,0.2265,0.0,,1069884.9554,1069884.9554,441891.4279,1669020.5304,1669020.5304
600022.SH,20250912,1.53,1.375,3.329,2.52,,,0.8736,0.1994,0.2221,0.0,,1069884.9554,1069884.9554,441891.4279,1636923.9818,1636923.9818
600022.SH,20250911,1.5,0.4313,1.0443,0.75,,,0.8565,0.1955,0.2178,0.0,,1069884.9554,1069884.9554,441891.4279,1604827.4331,1604827.4331
600022.SH,20250910,1.49,0.4786,1.1588,0.78,,,0.8508,0.1942,0.2163,0.0,,1069884.9554,1069884.9554,441891.4279,1594128.5835,1594128.5835
600022.SH,20250909,1.5,0.5889,1.4258,0.96,,,0.8565,0.1955,0.2178,0.0,,1069884.9554,1069884.9554,441891.4279,1604827.4331,1604827.4331
600022.SH,20250908,1.51,0.6958,1.6845,1.08,,,0.8622,0.1968,0.2192,0.0,,1069884.9554,1069884.9554,441891.4279,1615526.2827,1615526.2827
600022.SH,20250905,1.48,0.5333,1.2912,0.79,,,0.8451,0.1929,0.2149,0.0,,1069884.9554,1069884.9554,441891.4279,1583429.734,1583429.734
600022.SH,20250904,1.48,0.5696,1.3792,0.75,,,0.8451,0.1929,0.2149,0.0,,1069884.9554,1069884.9554,441891.4279,1583429.734,1583429.734
600022.SH,20250903,1.49,0.6654,1.6111,0.82,,,0.8508,0.1942,0.2163,0.0,,1069884.9554,1069884.9554,441891.4279,1594128.5835,1594128.5835
600022.SH,20250902,1.52,0.5961,1.4434,0.7,,,0.8679,0.1981,0.2207,0.0,,1069884.9554,1069884.9554,441891.4279,1626225.1322,1626225.1322
600022.SH,20250901,1.53,0.844,2.0433,0.9,,,0.8736,0.1994,0.2221,0.0,,1069884.9554,1069884.9554,441891.4279,1636923.9818,1636923.9818
600022.SH,20250829,1.51,0.7024,1.7007,0.72,,,0.8622,0.1968,0.2192,0.0,,1069884.9554,1069884.9554,441891.4279,1615526.2827,1615526.2827
600022.SH,20250828,1.52,0.9837,2.3816,0.99,,,0.8679,0.1981,0.2207,0.0,,1069884.9554,1069884.9554,441891.4279,1626225.1322,1626225.1322
600022.SH,20250827,1.51,0.9096,2.2024,0.9,,,0.8622,0.1968,0.2192,0.0,,1069884.9554,1069884.9554,441891.4279,1615526.2827,1615526.2827
600022.SH,20250826,1.57,0.8213,1.9885,0.75,,,0.8964,0.2046,0.228,0.0,,1069884.9554,1069884.9554,441891.4279,1679719.38,1679719.38
600022.SH,20250825,1.57,1.2639,3.06,1.31,,,0.8964,0.2046,0.228,0.0,,1069884.9554,1069884.9554,441891.4279,1679719.38,1679719.38
600022.SH,20250822,1.55,0.8994,2.1776,1.01,,,0.885,0.202,0.2251,0.0,,1069884.9554,1069884.9554,441891.4279,1658321.6809,1658321.6809
600022.SH,20250821,1.56,1.0957,2.6529,1.28,,,0.8925,0.2033,0.2126,0.0,,1069884.9554,1069884.9554,441891.4279,1669020.5304,1669020.5304
600022.SH,20250820,1.54,0.9476,2.2943,1.22,,,0.8811,0.2007,0.2098,0.0,,1069884.9554,1069884.9554,441891.4279,1647622.8313,1647622.8313
600022.SH,20250819,1.56,1.2506,3.0278,2.0,,,0.8925,0.2033,0.2126,0.0,,1069884.9554,1069884.9554,441891.4279,1669020.5304,1669020.5304
600022.SH,20250818,1.52,0.6405,1.5508,0.98,,,0.8696,0.1981,0.2071,0.0,,1069884.9554,1069884.9554,441891.4279,1626225.1322,1626225.1322
600022.SH,20250815,1.5,0.5045,1.2216,0.7,,,0.8582,0.1955,0.2044,0.0,,1069884.9554,1069884.9554,441891.4279,1604827.4331,1604827.4331
600022.SH,20250814,1.48,0.9362,2.2668,1.4,,,0.8468,0.1929,0.2017,0.0,,1069884.9554,1069884.9554,441891.4279,1583429.734,1583429.734
600022.SH,20250813,1.52,0.546,1.3219,0.8,,,0.8696,0.1981,0.2071,0.0,,1069884.9554,1069884.9554,441891.4279,1626225.1322,1626225.1322
600022.SH,20250812,1.53,0.5034,1.2187,0.73,,,0.8754,0.1994,0.2085,0.0,,1069884.9554,1069884.9554,441891.4279,1636923.9818,1636923.9818
600022.SH,20250811,1.55,0.7669,1.8568,1.17,,,0.8868,0.202,0.2112,0.0,,1069884.9554,1069884.9554,441891.4279,1658321.6809,1658321.6809
600022.SH,20250808,1.55,0.8329,2.0166,1.36,,,0.8868,0.202,0.2112,0.0,,1069884.9554,1069884.9554,441891.4279,1658321.6809,1658321.6809
600022.SH,20250807,1.53,0.7047,1.7062,1.02,,,0.8754,0.1994,0.2085,0.0,,1069884.9554,1069884.9554,441891.4279,1636923.9818,1636923.9818
600022.SH,20250806,1.53,0.6106,1.4784,0.75,,,0.8754,0.1994,0.2085,0.0,,1069884.9554,1069884.9554,441891.4279,1636923.9818,1636923.9818
600022.SH,20250805,1.53,0.5508,1.3336,0.61,,,0.8754,0.1994,0.2085,0.0,,1069884.9554,1069884.9554,441891.4279,1636923.9818,1636923.9818
600022.SH,20250804,1.51,0.5862,1.4192,0.59,,,0.8639,0.1968,0.2057,0.0,,1069884.9554,1069884.9554,441891.4279,1615526.2827,1615526.2827
600022.SH,20250801,1.53,0.6144,1.4875,0.56,,,0.8754,0.1994,0.2085,0.0,,1069884.9554,1069884.9554,441891.4279,1636923.9818,1636923.9818
600022.SH,20250731,1.52,1.0951,2.6513,0.88,,,0.8696,0.1981,0.2071,0.0,,1069884.9554,1069884.9554,441891.4279,1626225.1322,1626225.1322
600022.SH,20250730,1.57,1.2048,2.9171,0.79,,,0.8982,0.2046,0.2139,0.0,,1069884.9554,1069884.9554,441891.4279,1679719.38,1679719.38
600022.SH,20250729,1.56,0.9909,2.3991,0.59,,,0.8925,0.2033,0.2126,0.0,,1069884.9554,1069884.9554,441891.4279,1669020.5304,1669020.5304
600022.SH,20250728,1.53,1.066,2.581,0.57,,,0.8754,0.1994,0.2085,0.0,,1069884.9554,1069884.9554,441891.4279,1636923.9818,1636923.9818
600022.SH,20250725,1.55,1.1191,2.7095,0.64,,,0.8868,0.202,0.2112,0.0,,1069884.9554,1069884.9554,441891.4279,1658321.6809,1658321.6809
600022.SH,20250724,1.59,1.8679,4.5224,1.26,,,0.9097,0.2072,0.2166,0.0,,1069884.9554,1069884.9554,441891.4279,1701117.0791,1701117.0791
600022.SH,20250723,1.55,2.5834,6.2549,2.35,,,0.8868,0.202,0.2112,0.0,,1069884.9554,1069884.9554,441891.4279,1658321.6809,1658321.6809
600022.SH,20250722,1.56,1.7985,4.3545,1.95,,,0.8925,0.2033,0.2126,0.0,,1069884.9554,1069884.9554,441891.4279,1669020.5304,1669020.5304
600022.SH,20250721,1.52,1.916,4.6389,2.67,,,0.8696,0.1981,0.2071,0.0,,1069884.9554,1069884.9554,441891.4279,1626225.1322,1626225.1322
600022.SH,20250718,1.44,0.5664,1.3714,0.61,,,0.8239,0.1877,0.1962,0.0,,1069884.9554,1069884.9554,441891.4279,1540634.3358,1540634.3358
600022.SH,20250717,1.44,0.5574,1.3495,0.54,,,0.8239,0.1877,0.1962,0.0,,1069884.9554,1069884.9554,441891.4279,1540634.3358,1540634.3358
600022.SH,20250716,1.43,0.6545,1.5846,0.52,,,0.8181,0.1864,0.1948,0.0,,1069884.9554,1069884.9554,441891.4279,1529935.4862,1529935.4862
600022.SH,20250715,1.44,0.9072,2.1964,0.71,,,0.8239,0.1877,0.1962,0.0,,1069884.9554,1069884.9554,441891.4279,1540634.3358,1540634.3358
600022.SH,20250714,1.45,0.8983,2.1749,0.72,,,0.8296,0.189,0.1976,0.0,,1069884.9554,1069884.9554,441891.4279,1551333.1853,1551333.1853
600022.SH,20250711,1.47,1.6119,3.9028,1.37,,,0.841,0.1916,0.2003,0.0,,1069884.9554,1069884.9554,441891.4279,1572730.8844,1572730.8844
600022.SH,20250710,1.44,1.0838,2.6241,0.86,,,0.8239,0.1877,0.1962,0.0,,1069884.9554,1069884.9554,441891.4279,1540634.3358,1540634.3358
600022.SH,20250709,1.43,1.7493,4.2354,1.31,,,0.8181,0.1864,0.1948,0.0,,1069884.9554,1069884.9554,441891.4279,1529935.4862,1529935.4862
600022.SH,20250708,1.4,1.0765,2.6065,0.92,,,0.801,0.1825,0.1908,0.0,,1069884.9554,1069884.9554,441891.4279,1497838.9376,1497838.9376
600022.SH,20250707,1.38,0.6767,1.6384,0.62,,,0.7895,0.1798,0.188,0.0,,1069884.9554,1069884.9554,441891.4279,1476441.2385,1476441.2385
600022.SH,20250704,1.38,1.2777,3.0936,1.34,,,0.7895,0.1798,0.188,0.0,,1069884.9554,1069884.9554,441891.4279,1476441.2385,1476441.2385
600022.SH,20250703,1.37,1.5131,3.6634,2.12,,,0.7838,0.1785,0.1867,0.0,,1069884.9554,1069884.9554,441891.4279,1465742.3889,1465742.3889
600022.SH,20250702,1.38,2.1467,5.1975,6.43,,,0.7895,0.1798,0.188,0.0,,1069884.9554,1069884.9554,441891.4279,1476441.2385,1476441.2385
600022.SH,20250701,1.31,0.2682,0.6492,0.79,,,0.7495,0.1707,0.1785,0.0,,1069884.9554,1069884.9554,441891.4279,1401549.2916,1401549.2916
600022.SH,20250630,1.3,0.2203,0.5334,0.66,,,0.7438,0.1694,0.1771,0.0,,1069884.9554,1069884.9554,441891.4279,1390850.442,1390850.442
600022.SH,20250627,1.31,0.6249,1.513,2.47,,,0.7495,0.1707,0.1785,0.0,,1069884.9554,1069884.9554,441891.4279,1401549.2916,1401549.2916
600022.SH,20250626,1.3,0.3132,0.7583,1.32,,,0.7438,0.1694,0.1771,0.0,,1069884.9554,1069884.9554,441891.4279,1390850.442,1390850.442
600022.SH,20250625,1.31,0.242,0.5859,1.05,,,0.7495,0.1707,0.1785,0.0,,1069884.9554,1069884.9554,441891.4279,1401549.2916,1401549.2916
600022.SH,20250624,1.3,0.2996,0.7253,1.51,,,0.7438,0.1694,0.1771,0.0,,1069884.9554,1069884.9554,441891.4279,1390850.442,1390850.442
600022.SH,20250623,1.29,0.1979,0.4793,0.93,,,0.738,0.1681,0.1758,0.0,,1069884.9554,1069884.9554,441891.4279,1380151.5925,1380151.5925
600022.SH,20250620,1.29,0.2121,0.5136,0.94,,,0.738,0.1681,0.1758,0.0,,1069884.9554,1069884.9554,441891.4279,1380151.5925,1380151.5925
600022.SH,20250619,1.29,0.2336,0.5656,1.01,,,0.738,0.1681,0.1758,0.0,,1069884.9554,1069884.9554,441891.4279,1380151.5925,1380151.5925
600022.SH,20250618,1.3,0.2072,0.5017,0.88,,,0.7438,0.1694,0.1771,0.0,,1069884.9554,1069884.9554,441891.4279,1390850.442,1390850.442
600022.SH,20250617,1.31,0.1396,0.338,0.48,,,0.7495,0.1707,0.1785,0.0,,1069884.9554,1069884.9554,441891.4279,1401549.2916,1401549.2916
600022.SH,20250616,1.3,0.2733,0.6618,0.99,,,0.7438,0.1694,0.1771,0.0,,1069884.9554,1069884.9554,441891.4279,1390850.442,1390850.442
600022.SH,20250613,1.3,0.2775,0.6718,1.01,,,0.7438,0.1694,0.1771,0.0,,1069884.9554,1069884.9554,441891.4279,1390850.442,1390850.442
600022.SH,20250612,1.31,0.2615,0.6331,0.94,,,0.7495,0.1707,0.1785,0.0,,1069884.9554,1069884.9554,441891.4279,1401549.2916,1401549.2916
600022.SH,20250611,1.32,0.2245,0.5436,0.74,,,0.7552,0.172,0.1799,0.0,,1069884.9554,1069884.9554,441891.4279,1412248.1411,1412248.1411
600022.SH,20250610,1.31,0.4171,1.0074,1.28,,,0.7495,0.1707,0.1785,0.0,,1069884.9554,1069884.9554,442963.5979,1401549.2916,1401549.2916
600022.SH,20250609,1.32,0.1992,0.481,0.59,,,0.7552,0.172,0.1799,0.0,,1069884.9554,1069884.9554,442963.5979,1412248.1411,1412248.1411
600022.SH,20250606,1.32,0.2668,0.6444,0.79,,,0.7552,0.172,0.1799,0.0,,1069884.9554,1069884.9554,442963.5979,1412248.1411,1412248.1411
600022.SH,20250605,1.3,0.2868,0.6928,0.9,,,0.7438,0.1694,0.1771,0.0,,1069884.9554,1069884.9554,442963.5979,1390850.442,1390850.442
600022.SH,20250604,1.31,0.3475,0.8392,1.17,,,0.7495,0.1707,0.1785,0.0,,1069884.9554,1069884.9554,442963.5979,1401549.2916,1401549.2916
600022.SH,20250603,1.3,0.5345,1.291,2.45,,,0.7438,0.1694,0.1771,0.0,,1069884.9554,1069884.9554,442963.5979,1390850.442,1390850.442
600022.SH,20250530,1.32,0.2383,0.5755,1.0,,,0.7552,0.172,0.1799,0.0,,1069884.9554,1069884.9554,442963.5979,1412248.1411,1412248.1411
600022.SH,20250529,1.32,0.2826,0.6826,1.24,,,0.7552,0.172,0.1799,0.0,,1069884.9554,1069884.9554,442963.5979,1412248.1411,1412248.1411
600022.SH,20250528,1.31,0.1991,0.481,0.92,,,0.7495,0.1707,0.1785,0.0,,1069884.9554,1069884.9554,442963.5979,1401549.2916,1401549.2916
600022.SH,20250527,1.33,0.2266,0.5474,0.91,,,0.7609,0.1733,0.1812,0.0,,1069884.9554,1069884.9554,442963.5979,1422946.9907,1422946.9907
600022.SH,20250526,1.33,0.1463,0.3535,0.47,,,0.7609,0.1733,0.1812,0.0,,1069884.9554,1069884.9554,442963.5979,1422946.9907,1422946.9907
600022.SH,20250523,1.32,0.3388,0.8183,1.19,,,0.7552,0.172,0.1799,0.0,,1069884.9554,1069884.9554,442963.5979,1412248.1411,1412248.1411
600022.SH,20250522,1.34,0.2264,0.5469,0.73,,,0.7667,0.1746,0.1826,0.0,,1069884.9554,1069884.9554,442963.5979,1433645.8402,1433645.8402
600022.SH,20250521,1.34,0.1405,0.3392,0.37,,,0.7667,0.1746,0.1826,0.0,,1069884.9554,1069884.9554,442963.5979,1433645.8402,1433645.8402
600022.SH,20250520,1.35,0.3903,0.9428,1.15,,,0.7724,0.1759,0.1839,0.0,,1069884.9554,1069884.9554,442963.5979,1444344.6898,1444344.6898
600022.SH,20250519,1.35,0.4517,1.0911,1.35,,,0.7724,0.1759,0.1839,0.0,,1069884.9554,1069884.9554,442963.5979,1444344.6898,1444344.6898
600022.SH,20250516,1.32,0.2168,0.5236,0.55,,,0.7552,0.172,0.1799,0.0,,1069884.9554,1069884.9554,442963.5979,1412248.1411,1412248.1411
600022.SH,20250515,1.33,0.3535,0.8538,0.92,,,0.7609,0.1733,0.1812,0.0,,1069884.9554,1069884.9554,442963.5979,1422946.9907,1422946.9907
600022.SH,20250514,1.34,0.4661,1.1257,1.32,,,0.7667,0.1746,0.1826,0.0,,1069884.9554,1069884.9554,442963.5979,1433645.8402,1433645.8402
600022.SH,20250513,1.33,0.2096,0.5063,0.59,,,0.7609,0.1733,0.1812,0.0,,1069884.9554,1069884.9554,442963.5979,1422946.9907,1422946.9907
600022.SH,20250512,1.33,0.4327,1.045,1.25,,,0.7609,0.1733,0.1812,0.0,,1069884.9554,1069884.9554,442963.5979,1422946.9907,1422946.9907
600022.SH,20250509,1.34,0.5162,1.2467,1.57,,,0.7667,0.1746,0.1826,0.0,,1069884.9554,1069884.9554,442963.5979,1433645.8402,1433645.8402
600022.SH,20250508,1.33,0.3066,0.7405,0.74,,,0.7609,0.1733,0.1812,0.0,,1069884.9554,1069884.9554,442963.5979,1422946.9907,1422946.9907
600022.SH,20250507,1.33,0.3067,0.7407,0.73,,,0.7609,0.1733,0.1812,0.0,,1069884.9554,1069884.9554,442963.5979,1422946.9907,1422946.9907
600022.SH,20250506,1.33,0.2234,0.5396,0.53,,,0.7609,0.1733,0.1812,0.0,,1069884.9554,1069884.9554,442963.5979,1422946.9907,1422946.9907
