ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002778.SZ,20251030,20.14,3.5923,5.1122,1.62,,,7.9552,5.0965,11.1991,0.0,,12475.33,12342.874,8673.25,251253.1462,248585.4824
002778.SZ,20251029,19.95,2.581,3.673,1.15,,,7.8801,5.0485,11.0935,0.0,,12475.33,12342.874,8673.25,248882.8335,246240.3363
002778.SZ,20251028,19.98,2.2651,3.2235,0.94,,,8.3132,5.0561,7.872,0.0,,12475.33,12342.874,8673.25,249257.0934,246610.6225
002778.SZ,20251027,20.05,2.2806,3.2455,0.94,,,8.3423,5.0738,7.8996,0.0,,12475.33,12342.874,8673.25,250130.3665,247474.6237
002778.SZ,20251024,19.83,1.9584,2.787,0.74,,,8.2508,5.0181,7.8129,0.0,,12475.33,12342.874,8673.25,247385.7939,244759.1914
002778.SZ,20251023,20.03,2.0337,2.8941,0.65,,,8.334,5.0687,7.8917,0.0,,12475.33,12342.874,8673.25,249880.8599,247227.7662
002778.SZ,20251022,19.78,2.684,3.8196,0.83,,,8.2299,5.0054,7.7932,0.0,,12475.33,12342.874,8673.25,246762.0274,244142.0477
002778.SZ,20251021,19.81,3.0335,4.317,0.9,,,8.2424,5.013,7.805,0.0,,12475.33,12342.874,8673.25,247136.2873,244512.3339
002778.SZ,20251020,19.8,2.4395,3.4716,0.63,,,8.2383,5.0105,7.8011,0.0,,12475.33,12342.874,8673.25,247011.534,244388.9052
002778.SZ,20251017,19.69,3.0962,4.4061,0.71,,,8.1925,4.9827,7.7577,0.0,,12475.33,12342.874,8673.25,245639.2477,243031.1891
002778.SZ,20251016,19.92,4.3079,6.1306,0.91,,,8.2882,5.0409,7.8484,0.0,,12475.33,12342.874,8673.25,248508.5736,245870.0501
002778.SZ,20251015,20.99,3.2037,4.5591,0.52,,,8.7334,5.3116,8.2699,0.0,,12475.33,12342.874,8673.25,261857.1767,259076.9253
002778.SZ,20251014,20.56,3.842,5.4675,0.56,,,8.5545,5.2028,8.1005,0.0,,12475.33,12342.874,8673.25,256492.7848,253769.4894
002778.SZ,20251013,21.3,4.9464,7.0392,0.72,,,8.8624,5.3901,8.3921,0.0,,12475.33,12342.874,8673.25,265724.529,262903.2162
002778.SZ,20251010,21.36,5.4085,7.6969,0.88,,,8.8873,5.4053,8.4157,0.0,,12475.33,12342.874,8673.25,266473.0488,263643.7886
002778.SZ,20251009,21.9,6.1448,8.7447,1.16,,,9.112,5.5419,8.6285,0.0,,12475.33,12342.874,8673.25,273209.727,270308.9406
002778.SZ,20250930,21.74,10.2951,14.651,2.7,,,9.0455,5.5014,8.5654,0.0,,12475.33,12342.874,8673.25,271213.6742,268334.0808
002778.SZ,20250929,21.7,7.6837,10.9347,2.86,,,9.0288,5.4913,8.5497,0.0,,12475.33,12342.874,8673.25,270714.661,267840.3658
002778.SZ,20250926,19.73,4.8386,6.8858,2.11,,,8.2091,4.9928,7.7735,0.0,,12475.33,12342.874,8673.25,246138.2609,243524.904
002778.SZ,20250925,19.08,1.9043,2.7099,0.67,,,7.9387,4.8283,7.5174,0.0,,12475.33,12342.874,8673.25,238029.2964,235502.0359
002778.SZ,20250924,19.22,1.7525,2.494,0.52,,,7.9969,4.8637,7.5726,0.0,,12475.33,12342.874,8673.25,239775.8426,237230.0383
002778.SZ,20250923,18.92,2.8833,4.1032,0.84,,,7.8721,4.7878,7.4544,0.0,,12475.33,12342.874,8673.25,236033.2436,233527.1761
002778.SZ,20250922,19.25,2.0594,2.9308,0.57,,,8.0094,4.8713,7.5844,0.0,,12475.33,12342.874,8673.25,240150.1025,237600.3245
002778.SZ,20250919,19.52,2.8837,4.1039,0.74,,,8.1218,4.9396,7.6908,0.0,,12475.33,12342.874,8673.25,243518.4416,240932.9005
002778.SZ,20250918,19.56,4.7226,6.7207,1.24,,,8.1384,4.9498,7.7065,0.0,,12475.33,12342.874,8673.25,244017.4548,241426.6154
002778.SZ,20250917,20.31,4.3561,6.1991,1.22,,,8.4505,5.1396,8.002,0.0,,12475.33,12342.874,8673.25,253373.9523,250683.7709
002778.SZ,20250916,20.06,3.1039,4.4171,0.79,,,8.3464,5.0763,7.9035,0.0,,12475.33,12342.874,8673.25,250255.1198,247598.0524
002778.SZ,20250915,20.12,3.1411,4.4701,0.65,,,8.3714,5.0915,7.9271,0.0,,12475.33,12342.874,8673.25,251003.6396,248338.6249
002778.SZ,20250912,20.22,4.1975,5.9734,0.83,,,8.413,5.1168,7.9665,0.0,,12475.33,12342.874,8673.25,252251.1726,249572.9123
002778.SZ,20250911,20.65,4.2284,6.0174,0.72,,,8.5919,5.2256,8.136,0.0,,12475.33,12342.874,8673.25,257615.5645,254880.3481
002778.SZ,20250910,20.5,3.1802,4.5258,0.46,,,8.5295,5.1876,8.0769,0.0,,12475.33,12342.874,8673.25,255744.265,253028.917
002778.SZ,20250909,20.62,4.8665,6.9255,0.57,,,8.5794,5.218,8.1241,0.0,,12475.33,12342.874,8673.25,257241.3046,254510.0619
002778.SZ,20250908,21.06,7.516,10.696,0.9,,,8.7625,5.3294,8.2975,0.0,,12475.33,12342.874,8673.25,262730.4498,259940.9264
002778.SZ,20250905,20.21,5.5008,7.8282,0.61,,,8.4089,5.1143,7.9626,0.0,,12475.33,12342.874,8673.25,252126.4193,249449.4835
002778.SZ,20250904,19.81,8.1762,11.6355,0.79,,,8.2424,5.013,7.805,0.0,,12475.33,12342.874,8673.25,247136.2873,244512.3339
002778.SZ,20250903,20.2,8.7353,12.4312,0.73,,,8.4047,5.1117,7.9587,0.0,,12475.33,12342.874,8673.25,252001.666,249326.0548
002778.SZ,20250902,20.94,13.0601,18.5858,1.31,,,8.7126,5.299,8.2502,0.0,,12475.33,12342.874,8673.25,261233.4102,258459.7816
002778.SZ,20250901,19.9,6.3815,9.0815,0.67,,,8.2799,5.0358,7.8405,0.0,,12475.33,12342.874,8673.25,248259.067,245623.1926
002778.SZ,20250829,20.34,8.5777,12.2069,1.03,,,8.4629,5.1472,8.0138,0.0,,12475.33,12342.874,8673.25,253748.2122,251054.0572
002778.SZ,20250828,20.3,15.2783,21.7426,2.49,,,8.4463,5.137,7.9981,0.0,,12475.33,12342.874,8673.25,253249.199,250560.3422
002778.SZ,20250827,20.68,16.8649,24.0004,4.83,,,8.6044,5.2332,8.1478,0.0,,12475.33,12342.874,8673.25,257989.8244,255250.6343
002778.SZ,20250826,18.8,2.9305,4.1705,0.84,,,7.6561,4.7574,5.6799,0.0,,12475.33,12343.129,8673.25,234536.204,232050.8252
002778.SZ,20250825,18.93,3.9327,5.5966,1.2,,,7.7091,4.7903,5.7192,0.0,,12475.33,12343.129,8673.505,236157.9969,233655.432
002778.SZ,20250822,18.88,2.7068,3.852,0.8,,,7.6887,4.7777,5.7041,0.0,,12475.33,12343.129,8673.505,235534.2304,233038.2755
002778.SZ,20250821,18.88,4.2203,6.0058,1.35,,,7.6887,4.7777,5.7041,0.0,,12475.33,12343.129,8673.505,235534.2304,233038.2755
002778.SZ,20250820,18.8,3.683,5.2412,1.09,,,7.6561,4.7574,5.6799,0.0,,12475.33,12343.129,8673.505,234536.204,232050.8252
002778.SZ,20250819,18.56,2.817,4.0089,0.84,,,7.5584,4.6967,5.6074,0.0,,12475.33,12343.129,8673.505,231542.1248,229088.4742
002778.SZ,20250818,18.42,2.9303,4.1701,0.72,,,7.5014,4.6613,5.5651,0.0,,12475.33,12343.129,8673.505,229795.5786,227360.4362
002778.SZ,20250815,18.42,3.2718,4.6561,0.85,,,7.5014,4.6613,5.5651,0.0,,12475.33,12343.129,8673.505,229795.5786,227360.4362
002778.SZ,20250814,18.53,2.9074,4.1374,0.77,,,7.5462,4.6891,5.5984,0.0,,12475.33,12343.129,8673.505,231167.8649,228718.1804
002778.SZ,20250813,18.81,5.0207,7.1448,1.55,,,7.6602,4.76,5.683,0.0,,12475.33,12343.129,8673.505,234660.9573,232174.2565
002778.SZ,20250812,18.89,2.674,3.8053,0.81,,,7.6928,4.7802,5.7071,0.0,,12475.33,12343.129,8673.505,235658.9837,233161.7068
002778.SZ,20250811,19.14,6.4772,9.2176,2.51,,,7.7946,4.8435,5.7827,0.0,,12475.33,12343.129,8673.505,238777.8162,236247.4891
002778.SZ,20250808,18.32,2.1148,3.0096,0.69,,,7.4607,4.636,5.5349,0.0,,12475.33,12343.129,8673.505,228548.0456,226126.1233
002778.SZ,20250807,18.21,2.5729,3.6614,0.79,,,7.4159,4.6081,5.5017,0.0,,12475.33,12343.129,8673.505,227175.7593,224768.3791
002778.SZ,20250806,18.28,2.3806,3.3878,0.71,,,7.4444,4.6259,5.5228,0.0,,12475.33,12343.129,8673.505,228049.0324,225632.3981
002778.SZ,20250805,18.33,2.929,4.1683,0.73,,,7.4647,4.6385,5.5379,0.0,,12475.33,12343.129,8673.505,228672.7989,226249.5546
002778.SZ,20250804,18.26,2.8814,4.1004,0.6,,,7.4362,4.6208,5.5168,0.0,,12475.33,12343.129,8673.505,227799.5258,225385.5355
002778.SZ,20250801,18.53,4.6304,6.5895,0.8,,,7.5462,4.6891,5.5984,0.0,,12475.33,12343.129,8673.505,231167.8649,228718.1804
002778.SZ,20250731,18.32,3.4751,4.9454,0.45,,,7.4607,4.636,5.5349,0.0,,12475.33,12343.129,8673.505,228548.0456,226126.1233
002778.SZ,20250730,18.29,2.8467,4.0511,0.32,,,7.4484,4.6284,5.5259,0.0,,12475.33,12343.129,8673.505,228173.7857,225755.8294
002778.SZ,20250729,18.26,6.3403,9.0228,0.76,,,7.4362,4.6208,5.5168,0.0,,12475.33,12343.129,8673.505,227799.5258,225385.5355
002778.SZ,20250728,19.12,6.8781,9.7881,0.9,,,7.7864,4.8384,5.7766,0.0,,12475.33,12343.129,8673.505,238528.3096,236000.6265
002778.SZ,20250725,19.01,9.5584,14.6569,1.46,,,7.7416,4.8106,5.7434,0.0,,12475.33,12343.129,8049.505,237156.0233,234642.8823
002778.SZ,20250724,19.97,13.0188,19.9631,2.98,,,8.1326,5.0535,6.0334,0.0,,12475.33,12343.129,8049.505,249132.3401,246492.2861
002778.SZ,20250723,21.05,8.9355,13.7017,3.08,,,8.5724,5.3268,6.3597,0.0,,12475.33,12343.129,8049.505,262605.6965,259822.8655
002778.SZ,20250715,19.14,3.1488,4.8283,1.19,,,7.7946,4.8435,5.7827,0.0,,12475.33,12343.129,8049.505,238777.8162,236247.4891
002778.SZ,20250714,18.9,3.4715,5.3233,1.54,,,7.6969,4.7828,5.7102,0.0,,12475.33,12343.129,8049.505,235783.737,233285.1381
002778.SZ,20250711,18.52,4.2233,6.476,2.12,,,7.5421,4.6866,5.5953,0.0,,12475.33,12343.129,8049.505,231043.1116,228594.7491
002778.SZ,20250710,17.97,2.0786,3.1873,1.07,,,7.3181,4.5474,5.4292,0.0,,12475.33,12343.129,8049.505,224181.6801,221806.0281
002778.SZ,20250709,17.94,1.6071,2.4643,0.72,,,7.3059,4.5398,5.4201,0.0,,12475.33,12343.129,8049.505,223807.4202,221435.7343
002778.SZ,20250708,17.94,1.8255,2.7992,0.73,,,7.3059,4.5398,5.4201,0.0,,12475.33,12343.129,8049.505,223807.4202,221435.7343
002778.SZ,20250707,18.09,1.5671,2.403,0.48,,,7.367,4.5778,5.4654,0.0,,12475.33,12343.129,8049.505,225678.7197,223287.2036
002778.SZ,20250704,17.94,2.8703,4.4013,0.89,,,7.3059,4.5398,5.4201,0.0,,12475.33,12343.129,8049.505,223807.4202,221435.7343
002778.SZ,20250703,18.44,1.84,2.8214,0.56,,,7.5095,4.6663,5.5712,0.0,,12475.33,12343.129,8049.505,230045.0852,227607.2988
002778.SZ,20250702,18.47,2.9894,4.5839,0.95,,,7.5217,4.6739,5.5802,0.0,,12475.33,12343.129,8049.505,230419.3451,227977.5926
002778.SZ,20250701,18.56,3.266,5.0082,1.08,,,7.5584,4.6967,5.6074,0.0,,12475.33,12343.129,8049.505,231542.1248,229088.4742
002778.SZ,20250630,18.64,5.5244,8.4712,2.29,,,7.591,4.717,5.6316,0.0,,12475.33,12343.129,8049.505,232540.1512,230075.9246
002778.SZ,20250627,19.21,2.5641,3.9317,1.1,,,7.8231,4.8612,5.8038,0.0,,12475.33,12343.129,8049.505,239651.0893,237111.5081
002778.SZ,20250626,18.97,2.1915,3.3604,0.94,,,7.7254,4.8005,5.7313,0.0,,12475.33,12343.129,8049.505,236657.0101,234149.1571
002778.SZ,20250625,19.04,2.2245,3.4111,0.91,,,7.7539,4.8182,5.7525,0.0,,12475.33,12343.129,8049.505,237530.2832,235013.1762
002778.SZ,20250624,19.0,2.6526,4.0675,1.11,,,7.7376,4.8081,5.7404,0.0,,12475.33,12343.129,8049.505,237031.27,234519.451
002778.SZ,20250623,18.8,2.4431,3.7462,0.95,,,7.6561,4.7574,5.6799,0.0,,12475.33,12343.129,8049.505,234536.204,232050.8252
002778.SZ,20250620,18.29,2.1405,3.2823,0.74,,,7.4484,4.6284,5.5259,0.0,,12475.33,12343.129,8049.505,228173.7857,225755.8294
002778.SZ,20250619,18.73,2.2073,3.3847,0.66,,,7.6276,4.7397,5.6588,0.0,,12475.33,12343.129,8049.505,233662.9309,231186.8062
002778.SZ,20250618,19.1,2.74,4.2015,0.82,,,7.7783,4.8334,5.7706,0.0,,12475.33,12343.129,8049.505,238278.803,235753.7639
002778.SZ,20250617,19.27,2.4508,3.7581,0.7,,,7.8475,4.8764,5.8219,0.0,,12475.33,12343.129,8049.505,240399.6091,237852.0958
002778.SZ,20250616,19.04,3.3448,5.1288,0.98,,,7.7539,4.8182,5.7525,0.0,,12475.33,12343.129,8049.505,237530.2832,235013.1762
002778.SZ,20250613,19.03,3.7964,5.8214,1.15,,,7.7498,4.8156,5.7494,0.0,,12475.33,12343.129,8049.505,237405.5299,234889.7449
002778.SZ,20250612,19.45,4.3131,6.6137,1.24,,,7.9208,4.9219,5.8763,0.0,,12475.33,12343.129,8049.505,242645.1685,240073.8591
002778.SZ,20250611,19.05,2.8119,4.3118,0.76,,,7.7579,4.8207,5.7555,0.0,,12475.33,12343.129,8049.505,237655.0365,235136.6075
002778.SZ,20250610,18.81,3.3207,5.092,0.9,,,7.6602,4.76,5.683,0.0,,12475.33,12343.129,8049.505,234660.9573,232174.2565
002778.SZ,20250609,19.16,2.8358,4.3485,0.64,,,7.8027,4.8485,5.7887,0.0,,12475.33,12343.129,8049.505,239027.3228,236494.3516
002778.SZ,20250606,19.3,3.2303,4.9533,0.61,,,7.8597,4.884,5.831,0.0,,12475.33,12343.129,8049.505,240773.869,238222.3897
002778.SZ,20250605,19.17,5.2052,7.9816,1.11,,,7.8068,4.8511,5.7917,0.0,,12475.33,12343.129,8049.505,239152.0761,236617.7829
002778.SZ,20250604,19.4,3.9036,5.9858,0.91,,,7.9005,4.9093,5.8612,0.0,,12475.33,12343.129,8049.505,242021.402,239456.7026
002778.SZ,20250603,19.07,3.2031,4.9116,0.78,,,7.7661,4.8258,5.7615,0.0,,12475.33,12343.129,8049.505,237904.5431,235383.47
002778.SZ,20250530,18.82,6.7372,10.3309,1.98,,,7.6643,4.7625,5.686,0.0,,12475.33,12343.129,8049.505,234785.7106,232297.6878
002778.SZ,20250529,19.89,7.5802,11.6234,2.88,,,8.1,5.0333,6.0093,0.0,,12475.33,12343.129,8049.505,248134.3137,245504.8358
002778.SZ,20250528,18.08,2.0014,3.069,0.74,,,7.3629,4.5752,5.4624,0.0,,12475.33,12343.129,8049.505,225553.9664,223163.7723
002778.SZ,20250527,18.44,1.9048,2.9208,0.6,,,7.5095,4.6663,5.5712,0.0,,12475.33,12343.129,8049.505,230045.0852,227607.2988
002778.SZ,20250526,18.38,2.3874,3.6608,0.61,,,7.4851,4.6512,5.553,0.0,,12475.33,12343.129,8049.505,229296.5654,226866.711
002778.SZ,20250523,18.45,3.1749,4.8685,0.89,,,7.5136,4.6689,5.5742,0.0,,12475.33,12343.129,8049.505,230169.8385,227730.7301
002778.SZ,20250522,18.65,3.7018,5.6763,1.19,,,7.595,4.7195,5.6346,0.0,,12475.33,12343.129,8049.505,232664.9045,230199.3559
002778.SZ,20250521,18.49,2.3389,3.5865,0.8,,,7.5299,4.679,5.5863,0.0,,12475.33,12343.129,8049.505,230668.8517,228224.4552
002778.SZ,20250520,18.75,4.2171,6.4665,1.72,,,7.6358,4.7448,5.6648,0.0,,12475.33,12343.129,8049.505,233912.4375,231433.6688
002778.SZ,20250519,18.37,6.0253,9.2392,3.82,,,7.481,4.6486,5.55,0.0,,12475.33,12343.129,8049.505,229171.8121,226743.2797
002778.SZ,20250516,17.16,1.6172,2.4799,0.88,,,6.9883,4.3424,5.1845,0.0,,12475.33,12343.129,8049.505,214076.6628,211808.0936
002778.SZ,20250515,17.24,1.3548,2.0775,0.65,,,7.0208,4.3627,5.2086,0.0,,12475.33,12343.129,8049.505,215074.6892,212795.544
002778.SZ,20250514,17.29,1.4743,2.2608,0.54,,,7.0412,4.3753,5.2237,0.0,,12475.33,12343.129,8049.505,215698.4557,213412.7004
002778.SZ,20250513,17.45,1.8147,2.7827,0.61,,,7.1064,4.4158,5.2721,0.0,,12475.33,12343.129,8049.505,217694.5085,215387.6011
002778.SZ,20250512,17.7,1.6355,2.5079,0.49,,,7.2082,4.4791,5.3476,0.0,,12475.33,12343.129,8049.505,220813.341,218473.3833
002778.SZ,20250509,17.68,2.8759,4.4099,0.8,,,7.2,4.474,5.3416,0.0,,12475.33,12343.129,8049.505,220563.8344,218226.5207
002778.SZ,20250508,17.73,2.6239,4.0234,0.76,,,7.2204,4.4867,5.3567,0.0,,12475.33,12343.129,8049.505,221187.6009,218843.6772
002778.SZ,20250507,17.48,4.5887,7.0363,1.61,,,7.1186,4.4234,5.2811,0.0,,12475.33,12343.129,8049.505,218068.7684,215757.8949
002778.SZ,20250506,16.87,3.0597,4.6917,1.01,,,6.8702,4.269,5.0968,0.0,,12475.33,12343.129,8049.505,210458.8171,208228.5862
002778.SZ,20250430,16.92,3.6684,5.6252,1.38,,,6.8905,4.2817,5.1119,0.0,,12475.33,12343.129,8049.505,211082.5836,208845.7427
002778.SZ,20250429,16.45,4.0582,6.2228,1.86,,,6.6991,4.1628,4.9699,0.0,,12475.33,12343.129,8049.505,205219.1785,203044.4721
002778.SZ,20250428,16.0,1.8054,2.7684,0.84,,,7.895,4.0489,4.0489,0.0,,12475.33,12343.129,8049.505,199605.28,197490.064
002778.SZ,20250425,16.14,1.6254,2.4924,0.72,,,7.9641,4.0843,4.0843,0.0,,12475.33,12343.129,8049.505,201351.8262,199218.1021
002778.SZ,20250424,16.42,3.9645,6.0792,2.23,,,8.1023,4.1552,4.1552,0.0,,12475.33,12343.129,8049.505,204844.9186,202674.1782
002778.SZ,20250423,15.94,1.8805,2.8836,1.06,,,5.1326,3.2228,4.2725,0.0,,12475.33,12343.129,8049.505,198856.7602,196749.4763
002778.SZ,20250422,15.47,1.6045,2.4603,0.85,,,4.9812,3.1278,4.1466,0.0,,12475.33,12343.129,8049.505,192993.3551,190948.2056
002778.SZ,20250421,15.8,1.7042,2.6132,0.82,,,5.0875,3.1945,4.235,0.0,,12475.33,12343.129,8049.505,197110.214,195021.4382
002778.SZ,20250418,16.01,2.1795,3.342,1.05,,,5.1551,3.237,4.2913,0.0,,12475.33,12343.129,8049.505,199730.0333,197613.4953
002778.SZ,20250417,16.24,1.526,2.3399,0.61,,,5.2291,3.2835,4.3529,0.0,,12475.33,12343.129,8049.505,202599.3592,200452.415
002778.SZ,20250416,16.22,1.8556,2.8455,0.68,,,5.2227,3.2794,4.3476,0.0,,12475.33,12343.129,8049.505,202349.8526,200205.5524
002778.SZ,20250415,16.81,2.137,3.2769,0.76,,,5.4127,3.3987,4.5057,0.0,,12475.33,12343.129,8049.505,209710.2973,207487.9985
002778.SZ,20250414,16.69,2.6946,4.1318,0.84,,,5.374,3.3744,4.4736,0.0,,12475.33,12343.129,8049.505,208213.2577,206006.823
002778.SZ,20250411,15.88,2.1989,3.3718,0.72,,,5.1132,3.2107,4.2564,0.0,,12475.33,12343.129,8049.505,198108.2404,196008.8885
002778.SZ,20250410,16.12,3.7012,5.6755,1.47,,,5.1905,3.2592,4.3208,0.0,,12475.33,12343.129,8049.505,201102.3196,198971.2395
002778.SZ,20250409,15.98,2.8895,4.4308,1.35,,,5.1454,3.2309,4.2833,0.0,,12475.33,12343.129,8049.505,199355.7734,197243.2014
002778.SZ,20250408,15.23,2.6388,4.0464,1.37,,,4.9039,3.0793,4.0822,0.0,,12475.33,12343.129,8049.505,189999.2759,187985.8547
002778.SZ,20250407,15.55,4.6106,7.0699,3.78,,,5.007,3.144,4.168,0.0,,12475.33,12343.129,8049.505,193991.3815,191935.656
