ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300896.SZ,20251118,154.61,1.0065,1.5844,0.47,23.8986,31.9268,6.3301,15.4623,18.6013,1.0685,3.2215,30259.2061,20859.157,13250.6687,4678375.8551,3225034.2638
300896.SZ,20251117,155.95,1.2893,2.0297,0.44,24.1057,32.2035,6.385,15.5963,18.7625,1.0593,3.1938,30259.2061,20859.157,13250.6687,4718923.1913,3252985.5342
300896.SZ,20251114,157.61,1.788,2.8147,0.62,24.3623,32.5463,6.4529,15.7623,18.9623,1.0482,3.1602,30259.2061,20859.157,13250.6687,4769153.4734,3287611.7348
300896.SZ,20251113,159.6,1.615,2.5424,0.56,24.6699,32.9572,6.5344,15.9613,19.2017,1.0351,3.1208,30259.2061,20859.157,13250.6687,4829369.2936,3329121.4572
300896.SZ,20251112,157.68,2.1633,3.4054,0.81,24.3731,32.5607,6.4558,15.7693,18.9707,1.0477,3.1588,30259.2061,20859.157,13250.6687,4771271.6178,3289071.8758
300896.SZ,20251111,160.97,3.9326,6.1907,1.72,24.8817,33.2401,6.5905,16.0983,19.3665,1.0263,3.0942,30259.2061,20859.157,13250.6687,4870824.4059,3357698.5023
300896.SZ,20251110,156.5,5.2923,8.3311,3.42,24.1907,32.317,6.4075,15.6513,18.8287,1.0556,3.1826,30259.2061,20859.157,13250.6687,4735565.7547,3264458.0705
300896.SZ,20251107,149.16,1.4833,2.335,0.99,23.0561,30.8013,6.107,14.9172,17.9456,1.1076,3.3392,30259.2061,20859.157,13250.6687,4513463.1819,3111351.8581
300896.SZ,20251106,152.0,1.511,2.3786,1.02,23.4951,31.3878,6.2232,15.2013,18.2873,1.0869,3.2768,30259.2061,20859.157,13250.6687,4599399.3272,3170591.864
300896.SZ,20251105,151.43,1.0558,1.662,0.59,23.407,31.2701,6.1999,15.1443,18.2187,1.091,3.2891,30259.2061,20859.157,13250.6687,4582151.5797,3158702.1445
300896.SZ,20251104,151.92,2.0873,3.2859,1.24,23.4828,31.3713,6.22,15.1933,18.2777,1.0874,3.2785,30259.2061,20859.157,13250.6687,4596978.5907,3168923.1314
300896.SZ,20251103,157.37,1.6026,2.5229,0.99,24.3252,32.4967,6.4431,15.7383,18.9334,1.0498,3.165,30259.2061,20859.157,13250.6687,4761891.264,3282605.5371
300896.SZ,20251031,160.09,1.2348,1.9438,0.82,24.7456,33.0584,6.5545,16.0103,19.2606,1.0319,3.1112,30259.2061,20859.157,13250.6687,4844196.3045,3339342.4441
300896.SZ,20251030,158.89,1.4412,2.2687,1.04,24.5601,32.8106,6.5053,15.8903,19.1163,1.0397,3.1347,30259.2061,20859.157,13250.6687,4807885.2572,3314311.4557
300896.SZ,20251029,160.32,2.5871,4.0726,2.49,24.7812,33.1059,6.5639,16.0333,19.2883,1.0305,3.1067,30259.2061,20859.157,13250.6687,4851155.922,3344140.0502
300896.SZ,20251028,163.54,1.5395,2.4236,1.73,25.2789,30.4313,6.9753,16.3554,18.5484,1.0102,3.0456,30259.2061,20859.157,13250.6687,4948590.5656,3411306.5358
300896.SZ,20251027,166.43,1.2637,1.9893,1.4,25.7256,30.969,7.0986,16.6444,18.8761,0.9926,2.9927,30259.2061,20859.157,13250.6687,5036039.6712,3471589.4995
300896.SZ,20251024,167.45,0.7329,1.1538,0.69,25.8833,31.1588,7.1421,16.7464,18.9918,0.9866,2.9745,30259.2061,20859.157,13250.6687,5066904.0614,3492865.8397
300896.SZ,20251023,167.21,0.8191,1.2894,0.74,25.8462,31.1142,7.1319,16.7224,18.9646,0.988,2.9787,30259.2061,20859.157,13250.6687,5059641.852,3487859.642
300896.SZ,20251022,166.15,0.8374,1.3182,0.72,25.6823,30.9169,7.0866,16.6164,18.8444,0.9943,2.9977,30259.2061,20859.157,13250.6687,5027567.0935,3465748.9356
300896.SZ,20251021,167.8,0.7989,1.2577,0.65,25.9374,31.224,7.157,16.7814,19.0315,0.9845,2.9683,30259.2061,20859.157,13250.6687,5077494.7836,3500166.5446
300896.SZ,20251020,167.03,1.3338,2.0996,1.07,25.8184,31.0807,7.1242,16.7044,18.9442,0.9891,2.9819,30259.2061,20859.157,13250.6687,5054195.1949,3484104.9937
300896.SZ,20251017,169.55,1.49,2.3456,1.24,26.2079,31.5496,7.2317,16.9564,19.23,0.9744,2.9376,30259.2061,20859.157,13250.6687,5130448.3943,3536670.0694
300896.SZ,20251016,174.57,1.0666,1.6791,0.84,26.9838,32.4837,7.4458,17.4585,19.7993,0.9464,2.8531,30259.2061,20859.157,13250.6687,5282349.6089,3641383.0375
300896.SZ,20251015,175.15,1.1273,1.7746,0.88,27.0735,32.5916,7.4705,17.5165,19.8651,0.9432,2.8437,30259.2061,20859.157,13250.6687,5299899.9484,3653481.3486
300896.SZ,20251014,175.49,1.1586,1.8238,0.89,27.1261,32.6549,7.485,17.5505,19.9037,0.9414,2.8382,30259.2061,20859.157,13250.6687,5310188.0785,3660573.4619
300896.SZ,20251013,175.66,1.3767,2.1672,1.05,27.1523,32.6865,7.4923,17.5675,19.923,0.9405,2.8354,30259.2061,20859.157,13250.6687,5315332.1435,3664119.5186
300896.SZ,20251010,179.84,1.2953,2.0391,1.02,27.7984,33.4643,7.6706,17.9855,20.3971,0.9186,2.7695,30259.2061,20859.157,13250.6687,5441815.625,3751310.7949
300896.SZ,20251009,180.42,1.406,2.2133,1.14,27.8881,33.5723,7.6953,18.0435,20.4628,0.9157,2.7606,30259.2061,20859.157,13250.6687,5459365.9646,3763409.1059
300896.SZ,20250930,181.55,1.15,1.8104,0.86,28.0628,33.7825,7.7435,18.1565,20.591,0.91,2.7435,30259.2061,20859.157,13250.6687,5493558.8675,3786979.9534
300896.SZ,20250929,182.2,1.2819,2.018,0.93,28.1632,33.9035,7.7712,18.2215,20.6647,0.9067,2.7337,30259.2061,20859.157,13250.6687,5513227.3514,3800538.4054
300896.SZ,20250926,182.21,1.4262,2.2451,1.02,28.1648,33.9054,7.7716,18.2225,20.6659,0.9067,2.7335,30259.2061,20859.157,13250.6687,5513529.9435,3800746.997
300896.SZ,20250925,181.05,1.0739,1.6906,0.66,27.9855,33.6895,7.3475,18.1065,20.5343,0.9125,2.0908,30259.2061,20859.157,13250.6687,5478429.2644,3776550.3749
300896.SZ,20250924,181.2,1.2152,1.913,0.72,28.0087,33.7174,7.3536,18.1215,20.5513,0.9117,2.0891,30259.2061,20859.157,13250.6687,5482968.1453,3779679.2484
300896.SZ,20250923,179.97,1.7006,2.6771,1.03,27.8185,33.4885,7.3037,17.9985,20.4118,0.918,2.1033,30259.2061,20859.157,13250.6687,5445749.3218,3754022.4853
300896.SZ,20250922,182.95,1.4771,2.3252,0.9,28.2792,34.0431,7.4247,18.2965,20.7498,0.903,2.0691,30259.2061,20859.157,13250.6687,5535921.756,3816182.7732
300896.SZ,20250919,186.74,1.5532,2.4451,0.88,28.865,34.7483,7.5785,18.6756,21.1796,0.8847,2.0271,30259.2061,20859.157,13250.6687,5650604.1471,3895238.9782
300896.SZ,20250918,186.61,2.1681,3.413,1.21,28.8449,34.7241,7.5732,18.6626,21.1649,0.8853,2.0285,30259.2061,20859.157,13250.6687,5646670.4503,3892527.2878
300896.SZ,20250917,189.91,1.5494,2.4391,0.89,29.355,35.3382,7.7071,18.9926,21.5392,0.8699,1.9932,30259.2061,20859.157,13250.6687,5746525.8305,3961362.5059
300896.SZ,20250916,192.49,1.5373,2.42,0.87,29.7538,35.8182,7.8118,19.2506,21.8318,0.8583,1.9665,30259.2061,20859.157,13250.6687,5824594.5822,4015179.1309
300896.SZ,20250915,194.07,1.3786,2.1702,0.61,29.998,36.1122,7.8759,19.4086,22.011,0.8513,1.9505,30259.2061,20859.157,13250.6687,5872404.1278,4048136.599
300896.SZ,20250912,194.91,2.2392,3.5249,0.99,30.1279,36.2685,7.91,19.4926,22.1063,0.8476,1.9421,30259.2061,20859.157,13250.6687,5897821.861,4065658.2909
300896.SZ,20250911,201.0,2.2198,3.4944,1.01,31.0692,37.4018,8.1572,20.1017,22.797,0.8219,1.8833,30259.2061,20859.157,13250.6687,6082100.4261,4192690.557
300896.SZ,20250910,194.95,1.3513,2.1272,0.59,30.1341,36.276,7.9116,19.4966,22.1108,0.8474,1.9417,30259.2061,20859.157,13250.6687,5899032.2292,4066492.6572
300896.SZ,20250909,197.42,1.6773,2.6404,0.72,30.5158,36.7356,8.0119,19.7436,22.3909,0.8368,1.9174,30259.2061,20859.157,13250.6687,5973772.4683,4118014.7749
300896.SZ,20250908,198.8,3.8192,6.0122,1.92,30.7292,36.9924,8.0679,19.8817,22.5475,0.831,1.9041,30259.2061,20859.157,13250.6687,6015530.1727,4146800.4116
300896.SZ,20250905,190.83,2.2003,3.4638,1.09,29.4972,35.5093,7.7444,19.0846,21.6435,0.8657,1.9836,30259.2061,20859.157,13250.6687,5774364.3001,3980552.9303
300896.SZ,20250904,184.07,1.9766,3.1115,0.94,28.4523,34.2515,7.4701,18.4085,20.8768,0.8975,2.0565,30259.2061,20859.157,13250.6687,5569812.0668,3839545.029
300896.SZ,20250903,187.51,1.6888,2.6585,0.72,28.984,34.8916,7.6097,18.7526,21.267,0.881,2.0188,30259.2061,20859.157,13250.6687,5673903.7358,3911300.5291
300896.SZ,20250902,191.44,1.9193,3.0214,0.69,29.5915,35.6229,7.7692,19.1456,21.7127,0.863,1.9773,30259.2061,20859.157,13250.6687,5792822.4158,3993277.0161
300896.SZ,20250901,196.9,2.1759,3.4254,0.77,30.4355,36.6388,7.9908,19.6916,22.332,0.839,1.9225,30259.2061,20859.157,13250.6687,5958037.6811,4107168.0133
300896.SZ,20250829,193.98,2.3329,3.6725,0.82,29.9841,36.0955,7.8723,19.3996,22.0008,0.8517,1.9514,30259.2061,20859.157,13250.6687,5869680.7993,4046259.2749
300896.SZ,20250828,190.36,2.3805,3.7473,0.83,29.4246,35.4219,7.7254,19.0376,21.5902,0.8679,1.9885,30259.2061,20859.157,13250.6687,5760142.4732,3970749.1265
300896.SZ,20250827,190.03,2.9833,4.6962,1.03,29.3736,35.3605,7.712,19.0046,21.5528,0.8694,1.992,30259.2061,20859.157,13250.6687,5750156.9352,3963865.6047
300896.SZ,20250826,197.7,3.9738,6.2556,1.54,30.5591,36.7877,8.0233,19.7716,22.4227,0.8356,1.9147,30259.2061,20859.157,13250.6687,5982245.046,4123855.3389
300896.SZ,20250825,193.01,2.5163,3.9611,1.01,29.8342,35.915,7.8329,19.3026,21.8908,0.8559,1.9612,30259.2061,20859.157,13250.6687,5840329.3694,4026025.8926
300896.SZ,20250822,192.58,2.3747,3.7382,0.98,29.7677,35.835,7.8155,19.2596,21.842,0.8578,1.9656,30259.2061,20859.157,13250.6687,5827317.9107,4017056.4551
300896.SZ,20250821,189.11,2.5215,3.9694,1.11,29.2313,35.1893,7.6746,18.9126,21.4484,0.8736,2.0017,30259.2061,20859.157,13250.6687,5722318.4656,3944675.1803
300896.SZ,20250820,188.5,3.166,4.984,1.63,29.1371,35.0758,7.6499,18.8516,21.3793,0.8764,2.0081,30259.2061,20859.157,13250.6687,5703860.3499,3931951.0945
300896.SZ,20250819,181.32,2.3251,3.6601,1.29,28.0272,33.7397,7.3585,18.1335,20.5649,0.9111,2.0877,30259.2061,20859.157,13250.6687,5486599.2501,3782182.3472
300896.SZ,20250818,183.87,2.0795,3.2736,1.27,28.4214,29.6908,7.8426,18.3885,19.3115,0.8985,2.0587,30259.2061,20859.1571,13250.6688,5563760.2256,3835373.216
300896.SZ,20250815,181.89,2.0436,3.217,1.44,28.1153,29.3711,7.7581,18.1905,19.1036,0.9083,2.0811,30259.2061,20859.1571,13250.6688,5503846.9975,3794072.0849
300896.SZ,20250814,182.56,1.7264,2.7177,1.23,28.2189,29.4793,7.7867,18.2575,19.174,0.9049,2.0735,30259.2061,20859.1571,13250.6688,5524120.6656,3808047.7202
300896.SZ,20250813,186.0,1.5529,2.4446,1.22,28.7506,30.0348,7.9334,18.6016,19.5352,0.8882,2.0351,30259.2061,20859.1571,13250.6688,5628212.3346,3879803.2206
300896.SZ,20250812,186.55,1.631,2.5676,1.41,28.8356,30.1236,7.9569,18.6566,19.593,0.8856,2.0291,30259.2061,20859.1571,13250.6688,5644854.898,3891275.757
300896.SZ,20250811,187.1,1.2336,1.942,1.11,28.9207,30.2124,7.9803,18.7116,19.6508,0.883,2.0232,30259.2061,20859.1571,13250.6688,5661497.4613,3902748.2934
300896.SZ,20250808,183.56,0.9464,1.4898,0.83,28.3735,29.6408,7.8293,18.3575,19.279,0.9,2.0622,30259.2061,20859.1571,13250.6688,5554379.8717,3828906.8773
300896.SZ,20250807,186.36,1.6639,2.6192,1.49,28.8063,30.0929,7.9488,18.6376,19.5731,0.8865,2.0312,30259.2061,20859.1571,13250.6688,5639105.6488,3887312.5172
300896.SZ,20250806,183.89,0.8954,1.4096,0.68,28.4245,29.6941,7.8434,18.3905,19.3136,0.8984,2.0585,30259.2061,20859.1571,13250.6688,5564365.4097,3835790.3991
300896.SZ,20250805,183.94,1.054,1.6592,0.75,28.4322,29.7021,7.8455,18.3955,19.3189,0.8981,2.0579,30259.2061,20859.1571,13250.6688,5565878.37,3836833.357
300896.SZ,20250804,183.25,0.9805,1.5435,0.65,28.3255,29.5907,7.8161,18.3265,19.2464,0.9015,2.0657,30259.2061,20859.1571,13250.6688,5544999.5178,3822440.5386
300896.SZ,20250801,184.53,1.1142,1.754,0.63,28.5234,29.7974,7.8707,18.4545,19.3809,0.8953,2.0514,30259.2061,20859.1571,13250.6688,5583731.3016,3849140.2597
300896.SZ,20250731,184.9,1.5529,2.4446,0.71,28.5806,29.8572,7.8865,18.4915,19.4197,0.8935,2.0472,30259.2061,20859.1571,13250.6688,5594927.2079,3856858.1478
300896.SZ,20250730,189.55,1.9089,3.005,0.81,29.2994,30.608,8.0848,18.9566,19.9081,0.8716,1.997,30259.2061,20859.1571,13250.6688,5735632.5163,3953853.2283
300896.SZ,20250729,187.95,1.5038,2.3673,0.52,29.052,30.3497,8.0166,18.7966,19.7401,0.879,2.014,30259.2061,20859.1571,13250.6688,5687217.7865,3920478.5769
300896.SZ,20250728,189.33,1.4242,2.2419,0.5,29.2653,30.5725,8.0754,18.9346,19.885,0.8726,1.9993,30259.2061,20859.1571,13250.6688,5728975.4909,3949264.2137
300896.SZ,20250725,191.57,2.466,3.882,0.93,29.6116,30.9342,8.171,19.1586,20.1203,0.8624,1.976,30259.2061,20859.1571,13250.6688,5796756.1126,3995988.7256
300896.SZ,20250724,196.2,3.6848,5.8006,1.62,30.3273,31.6818,8.3685,19.6216,20.6065,0.842,1.9293,30259.2061,20859.1571,13250.6688,5936856.2368,4092566.623
300896.SZ,20250723,184.31,2.6962,4.2444,1.3,28.4894,29.7619,7.8613,18.4325,19.3578,0.8963,2.0538,30259.2061,20859.1571,13250.6688,5577074.2763,3844551.2451
300896.SZ,20250722,185.0,4.3022,6.7725,2.94,28.596,29.8733,7.8908,18.5015,19.4302,0.893,2.0461,30259.2061,20859.1571,13250.6688,5597953.1285,3858944.0635
300896.SZ,20250721,177.52,1.1913,1.8753,0.79,27.4398,28.6654,7.5717,17.7535,18.6446,0.9306,2.1324,30259.2061,20859.1571,13250.6688,5371614.2669,3702917.5684
300896.SZ,20250718,177.63,1.3178,2.0745,0.85,27.4568,28.6832,7.5764,17.7645,18.6562,0.93,2.131,30259.2061,20859.1571,13250.6688,5374942.7795,3705212.0757
300896.SZ,20250717,176.3,1.8583,2.9253,1.38,27.2513,28.4684,7.5197,17.6315,18.5165,0.9371,2.1471,30259.2061,20859.1571,13250.6688,5334698.0354,3677469.3967
300896.SZ,20250716,174.48,1.702,2.6794,1.33,26.9699,28.1746,7.4421,17.4495,18.3253,0.9468,2.1695,30259.2061,20859.1571,13250.6688,5279626.2803,3639505.7308
300896.SZ,20250715,172.8,1.257,1.9788,0.98,26.7103,27.9033,7.3704,17.2814,18.1489,0.956,2.1906,30259.2061,20859.1571,13250.6688,5228790.8141,3604462.3469
300896.SZ,20250714,175.86,1.3988,2.202,1.15,27.1832,28.3974,7.5009,17.5875,18.4703,0.9394,2.1525,30259.2061,20859.1571,13250.6688,5321383.9847,3668291.3676
300896.SZ,20250711,174.11,1.5637,2.4616,1.35,26.9127,28.1148,7.4263,17.4125,18.2865,0.9489,2.1741,30259.2061,20859.1571,13250.6688,5268430.3741,3631787.8427
300896.SZ,20250710,171.98,0.8166,1.2854,0.57,26.5835,27.7709,7.3354,17.1994,18.0628,0.9606,2.201,30259.2061,20859.1571,13250.6688,5203978.2651,3587357.8381
300896.SZ,20250709,171.35,1.3825,2.1763,1.07,26.4861,27.6691,7.3085,17.1364,17.9966,0.9641,2.2091,30259.2061,20859.1571,13250.6688,5184914.9652,3574216.5691
300896.SZ,20250708,173.91,1.262,1.9866,1.04,26.8818,28.0825,7.4177,17.3924,18.2655,0.9499,2.1766,30259.2061,20859.1571,13250.6688,5262378.5329,3627616.0113
300896.SZ,20250707,170.95,1.0645,1.6757,0.87,26.4243,27.6045,7.2915,17.0964,17.9546,0.9664,2.2143,30259.2061,20859.1571,13250.6688,5172811.2828,3565872.9062
300896.SZ,20250704,172.62,1.2603,1.9839,1.1,26.6824,27.8742,7.3627,17.2634,18.13,0.957,2.1929,30259.2061,20859.1571,13250.6688,5223344.157,3600707.6986
300896.SZ,20250703,176.09,2.2416,3.5288,2.54,27.2188,28.4345,7.5107,17.6105,18.4944,0.9382,2.1497,30259.2061,20859.1571,13250.6688,5328343.6021,3673088.9737
300896.SZ,20250702,171.96,0.6527,1.0274,0.68,26.5804,27.7676,7.3346,17.1974,18.0607,0.9607,2.2013,30259.2061,20859.1571,13250.6688,5203373.081,3586940.6549
300896.SZ,20250701,173.3,0.8241,1.2973,0.85,26.7875,27.984,7.3917,17.3314,18.2014,0.9533,2.1843,30259.2061,20859.1571,13250.6688,5243920.4171,3614891.9254
300896.SZ,20250630,174.81,1.1656,1.8348,1.3,27.0209,28.2278,7.4561,17.4825,18.36,0.9451,2.1654,30259.2061,20859.1571,13250.6688,5289611.8183,3646389.2527
300896.SZ,20250627,172.21,0.8561,1.3477,0.96,26.6191,27.808,7.3452,17.2224,18.0869,0.9593,2.1981,30259.2061,20859.1571,13250.6688,5210937.8825,3592155.4442
300896.SZ,20250626,172.18,0.9069,1.4276,0.93,26.6144,27.8032,7.344,17.2194,18.0838,0.9595,2.1985,30259.2061,20859.1571,13250.6688,5210030.1063,3591529.6695
300896.SZ,20250625,174.1,1.0643,1.6754,1.12,26.9112,28.1132,7.4258,17.4115,18.2854,0.9489,2.1742,30259.2061,20859.1571,13250.6688,5268127.782,3631579.2511
300896.SZ,20250624,172.49,0.8812,1.3871,0.85,26.6623,27.8532,7.3572,17.2504,18.1163,0.9578,2.1945,30259.2061,20859.1571,13250.6688,5219410.4602,3597996.0082
300896.SZ,20250623,170.5,0.7858,1.237,0.71,26.3547,27.5319,7.2723,17.0514,17.9073,0.9689,2.2202,30259.2061,20859.1571,13250.6688,5159194.6401,3556486.2856
300896.SZ,20250620,171.47,0.8373,1.3181,0.66,26.5047,27.6885,7.3137,17.1484,18.0092,0.9635,2.2076,30259.2061,20859.1571,13250.6688,5188546.07,3576719.6679
300896.SZ,20250619,169.71,1.2935,2.0362,0.88,26.2326,27.4043,7.2386,16.9724,17.8243,0.9735,2.2305,30259.2061,20859.1571,13250.6688,5135289.8672,3540007.5514
300896.SZ,20250618,172.07,0.9644,1.5182,0.58,26.5974,27.7854,7.3393,17.2084,18.0722,0.9601,2.1999,30259.2061,20859.1571,13250.6688,5206701.5936,3589235.1622
300896.SZ,20250617,173.01,1.2772,2.0105,0.78,26.7427,27.9372,7.3794,17.3024,18.1709,0.9549,2.1879,30259.2061,20859.1571,13250.6688,5235145.2474,3608842.7699
300896.SZ,20250616,174.79,1.1663,1.8359,0.73,27.0179,28.2246,7.4553,17.4805,18.3579,0.9452,2.1657,30259.2061,20859.1571,13250.6688,5289006.6342,3645972.0695
300896.SZ,20250613,177.46,1.6003,2.5192,1.1,27.4306,28.6558,7.5692,17.7475,18.6383,0.9309,2.1331,30259.2061,20859.1571,13250.6688,5369798.7145,3701666.019
300896.SZ,20250612,181.9,2.3209,3.6536,1.84,28.1169,29.3727,7.7585,18.1915,19.1046,0.9082,2.081,30259.2061,20859.1571,13250.6688,5504149.5896,3794280.6765
300896.SZ,20250611,177.0,1.9505,3.0705,1.47,27.3595,28.5815,7.5495,17.7015,18.59,0.9334,2.1386,30259.2061,20859.1571,13250.6688,5355879.4797,3692070.8067
300896.SZ,20250610,172.1,1.1817,1.8603,0.86,26.6021,27.7902,7.3405,17.2114,18.0754,0.9599,2.1995,30259.2061,20859.1571,13250.6688,5207609.3698,3589860.9369
300896.SZ,20250609,175.15,0.9595,1.5104,0.72,27.0735,28.2827,7.4706,17.5165,18.3957,0.9432,2.1612,30259.2061,20859.1571,13250.6688,5299899.9484,3653481.3661
300896.SZ,20250606,173.03,0.8498,1.3378,0.64,26.7458,27.9404,7.3802,17.3044,18.173,0.9548,2.1877,30259.2061,20859.1571,13250.6688,5235750.4315,3609259.953
300896.SZ,20250605,175.25,1.3616,2.1435,1.16,27.089,28.2989,7.4749,17.5265,18.4062,0.9427,2.16,30259.2061,20859.1571,13250.6688,5302925.869,3655567.2818
300896.SZ,20250604,179.75,2.2635,3.5632,2.65,27.7845,29.0255,7.6668,17.9765,18.8788,0.9191,2.1059,30259.2061,20859.1571,13250.6688,5439092.2965,3749433.4887
300896.SZ,20250603,173.98,1.4469,2.2777,1.89,26.8927,28.0938,7.4207,17.3994,18.2728,0.9496,2.1757,30259.2061,20859.1571,13250.6688,5264496.6773,3629076.1523
