ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002259.SZ,20251203,4.01,1.4555,2.0308,1.02,251.431,58.1255,11.1124,4.1183,3.2106,,,75232.8267,75232.8267,53921.2742,301683.6351,301683.6351
002259.SZ,20251202,3.98,1.6509,2.3034,1.24,249.55,57.6906,11.0293,4.0875,3.1866,,,75232.8267,75232.8267,53921.2742,299426.6503,299426.6503
002259.SZ,20251201,3.94,1.1406,1.5914,0.79,247.042,57.1108,10.9184,4.0464,3.1546,,,75232.8267,75232.8267,53921.2742,296417.3372,296417.3372
002259.SZ,20251128,4.0,1.8209,2.5405,1.26,250.804,57.9805,11.0847,4.108,3.2026,,,75232.8267,75232.8267,53921.2742,300931.3068,300931.3068
002259.SZ,20251127,3.93,1.2376,1.7268,0.84,246.4149,56.9659,10.8907,4.0361,3.1466,,,75232.8267,75232.8267,53921.2742,295665.0089,295665.0089
002259.SZ,20251126,3.94,1.3145,1.834,0.87,247.042,57.1108,10.9184,4.0464,3.1546,,,75232.8267,75232.8267,53921.2742,296417.3372,296417.3372
002259.SZ,20251125,3.97,1.1453,1.598,0.68,248.923,57.5457,11.0016,4.0772,3.1786,,,75232.8267,75232.8267,53921.2742,298674.322,298674.322
002259.SZ,20251124,3.93,1.7115,2.3879,0.94,246.4149,56.9659,10.8907,4.0361,3.1466,,,75232.8267,75232.8267,53921.2742,295665.0089,295665.0089
002259.SZ,20251121,3.84,1.7898,2.4972,0.81,240.7719,55.6613,10.6413,3.9437,3.0745,,,75232.8267,75232.8267,53921.2742,288894.0545,288894.0545
002259.SZ,20251120,3.99,1.42,1.9812,0.64,250.177,57.8356,11.057,4.0977,3.1946,,,75232.8267,75232.8267,53921.2742,300178.9785,300178.9785
002259.SZ,20251119,4.03,1.4725,2.0545,0.66,252.685,58.4154,11.1678,4.1388,3.2266,,,75232.8267,75232.8267,53921.2742,303188.2916,303188.2916
002259.SZ,20251118,4.14,2.0368,2.8419,0.98,259.5822,60.0098,11.4727,4.2518,3.3147,,,75232.8267,75232.8267,53921.2742,311463.9025,311463.9025
002259.SZ,20251117,4.25,2.4233,3.381,1.28,266.4793,61.6043,11.7775,4.3647,3.4028,,,75232.8267,75232.8267,53921.2742,319739.5135,319739.5135
002259.SZ,20251114,4.33,3.6956,5.1562,2.65,271.4953,62.7639,11.9992,4.4469,3.4668,,,75232.8267,75232.8267,53921.2742,325758.1396,325758.1396
002259.SZ,20251113,4.19,1.4576,2.0337,1.02,262.7172,60.7346,11.6112,4.3031,3.3547,,,75232.8267,75232.8267,53921.2742,315225.5439,315225.5439
002259.SZ,20251112,4.14,1.5875,2.2149,1.17,259.5822,60.0098,11.4727,4.2518,3.3147,,,75232.8267,75232.8267,53921.2742,311463.9025,311463.9025
002259.SZ,20251111,4.12,1.2068,1.6838,0.88,258.3281,59.7199,11.4172,4.2312,3.2987,,,75232.8267,75232.8267,53921.2742,309959.246,309959.246
002259.SZ,20251110,4.12,1.5175,2.1172,1.12,258.3281,59.7199,11.4172,4.2312,3.2987,,,75232.8267,75232.8267,53921.2742,309959.246,309959.246
002259.SZ,20251107,4.11,1.1941,1.666,0.89,257.7011,59.575,11.3895,4.221,3.2907,,,75232.8267,75232.8267,53921.2742,309206.9177,309206.9177
002259.SZ,20251106,4.12,1.6534,2.3068,1.3,258.3281,59.7199,11.4172,4.2312,3.2987,,,75232.8267,75232.8267,53921.2742,309959.246,309959.246
002259.SZ,20251105,4.19,1.2369,1.7258,0.87,262.7172,60.7346,11.6112,4.3031,3.3547,,,75232.8267,75232.8267,53921.2742,315225.5439,315225.5439
002259.SZ,20251104,4.19,1.2624,1.7613,0.8,262.7172,60.7346,11.6112,4.3031,3.3547,,,75232.8267,75232.8267,53921.2742,315225.5439,315225.5439
002259.SZ,20251103,4.19,1.4053,1.9608,0.87,262.7172,60.7346,11.6112,4.3031,3.3547,,,75232.8267,75232.8267,53921.2742,315225.5439,315225.5439
002259.SZ,20251031,4.14,1.1822,1.6495,0.71,259.5822,60.0098,11.4727,4.2518,3.3147,,,75232.8267,75232.8267,53921.2742,311463.9025,311463.9025
002259.SZ,20251030,4.14,1.2682,1.7695,0.78,259.5822,44.836,11.624,4.2518,3.3216,0.0,,75232.8267,75232.8267,53921.2742,311463.9025,311463.9025
002259.SZ,20251029,4.23,2.0294,2.8315,1.32,265.2252,45.8107,11.8767,4.3442,3.3938,0.0,,75232.8267,75232.8267,53921.2742,318234.8569,318234.8569
002259.SZ,20251028,4.29,2.0284,2.8301,1.25,268.9873,46.4605,12.0452,4.4058,3.4419,0.0,,75232.8267,75232.8267,53921.2742,322748.8265,322748.8265
002259.SZ,20251027,4.19,1.6086,2.2444,0.84,262.7172,45.3775,11.7644,4.3031,3.3617,0.0,,75232.8267,75232.8267,53921.2742,315225.5439,315225.5439
002259.SZ,20251024,4.26,1.3648,1.9042,0.7,267.1063,46.1356,11.9609,4.375,3.4179,0.0,,75232.8267,75232.8267,53921.2742,320491.8417,320491.8417
002259.SZ,20251023,4.35,1.1224,1.5661,0.55,272.7494,47.1103,12.2136,4.4674,3.4901,0.0,,75232.8267,75232.8267,53921.2742,327262.7961,327262.7961
002259.SZ,20251022,4.37,1.5754,2.1981,0.76,274.0034,47.3269,12.2698,4.488,3.5061,0.0,,75232.8267,75232.8267,53921.2742,328767.4527,328767.4527
002259.SZ,20251021,4.43,2.4117,3.3648,1.25,277.7654,47.9767,12.4383,4.5496,3.5542,0.0,,75232.8267,75232.8267,53921.2742,333281.4223,333281.4223
002259.SZ,20251020,4.36,3.0749,4.2901,1.73,273.3764,47.2186,12.2417,4.4777,3.4981,0.0,,75232.8267,75232.8267,53921.2742,328015.1244,328015.1244
002259.SZ,20251017,4.17,1.5775,2.201,0.68,261.4632,45.1609,11.7082,4.2826,3.3456,0.0,,75232.8267,75232.8267,53921.2742,313720.8873,313720.8873
002259.SZ,20251016,4.17,1.5676,2.1871,0.63,261.4632,45.1609,11.7082,4.2826,3.3456,0.0,,75232.8267,75232.8267,53921.2742,313720.8873,313720.8873
002259.SZ,20251015,4.32,1.7355,2.4214,0.72,270.8683,46.7854,12.1294,4.4366,3.466,0.0,,75232.8267,75232.8267,53921.2742,325005.8113,325005.8113
002259.SZ,20251014,4.27,1.6625,2.3195,0.62,267.7333,46.2439,11.989,4.3853,3.4259,0.0,,75232.8267,75232.8267,53921.2742,321244.17,321244.17
002259.SZ,20251013,4.31,2.3616,3.295,0.96,270.2413,46.6771,12.1013,4.4264,3.458,0.0,,75232.8267,75232.8267,53921.2742,324253.4831,324253.4831
002259.SZ,20251010,4.34,4.2891,5.9843,2.36,272.1224,47.002,12.1856,4.4572,3.482,0.0,,75232.8267,75232.8267,53921.2742,326510.4679,326510.4679
002259.SZ,20251009,4.2,2.4797,3.4598,1.64,263.3442,45.4858,11.7925,4.3134,3.3697,0.0,,75232.8267,75232.8267,53921.2742,315977.8721,315977.8721
002259.SZ,20250930,4.08,1.2821,1.7888,0.76,255.8201,44.1862,11.4556,4.1902,3.2734,0.0,,75232.8267,75232.8267,53921.2742,306949.9329,306949.9329
002259.SZ,20250929,4.06,3.0593,4.2685,2.27,254.5661,43.9696,11.3994,4.1696,3.2574,0.0,,75232.8267,75232.8267,53921.2742,305445.2764,305445.2764
002259.SZ,20250926,3.96,1.2522,1.7472,0.93,248.296,42.8866,11.1186,4.0669,3.1772,0.0,,75232.8267,75232.8267,53921.2742,297921.9937,297921.9937
002259.SZ,20250925,3.95,1.0252,1.4305,0.63,247.669,42.7783,11.0905,4.0566,3.1691,0.0,,75232.8267,75232.8267,53921.2742,297169.6655,297169.6655
002259.SZ,20250924,4.04,0.9501,1.3256,0.54,253.3121,43.753,11.3432,4.1491,3.2413,0.0,,75232.8267,75232.8267,53921.2742,303940.6199,303940.6199
002259.SZ,20250923,4.02,2.1722,3.0307,1.28,252.058,43.5364,11.2871,4.1285,3.2253,0.0,,75232.8267,75232.8267,53921.2742,302435.9633,302435.9633
002259.SZ,20250922,4.12,1.3518,1.886,0.79,258.3281,44.6194,11.5679,4.2312,3.3055,0.0,,75232.8267,75232.8267,53921.2742,309959.246,309959.246
002259.SZ,20250919,4.11,1.2513,1.7458,0.69,257.7011,44.5111,11.5398,4.221,3.2975,0.0,,75232.8267,75232.8267,53921.2742,309206.9177,309206.9177
002259.SZ,20250918,4.11,2.4433,3.409,1.5,257.7011,44.5111,11.5398,4.221,3.2975,0.0,,75232.8267,75232.8267,53921.2742,309206.9177,309206.9177
002259.SZ,20250917,4.25,1.6441,2.294,1.03,266.4793,46.0273,11.9329,4.3647,3.4098,0.0,,75232.8267,75232.8267,53921.2742,319739.5135,319739.5135
002259.SZ,20250916,4.23,1.825,2.5462,1.1,265.2252,45.8107,11.8767,4.3442,3.3938,0.0,,75232.8267,75232.8267,53921.2742,318234.8569,318234.8569
002259.SZ,20250915,4.19,1.4434,2.0139,0.86,262.7172,45.3775,11.7644,4.3031,3.3617,0.0,,75232.8267,75232.8267,53921.2742,315225.5439,315225.5439
002259.SZ,20250912,4.18,1.7093,2.3848,0.92,262.0902,45.2692,11.7363,4.2929,3.3537,0.0,,75232.8267,75232.8267,53921.2742,314473.2156,314473.2156
002259.SZ,20250911,4.2,1.538,2.1458,0.76,263.3442,45.4858,11.7925,4.3134,3.3697,0.0,,75232.8267,75232.8267,53921.2742,315977.8721,315977.8721
002259.SZ,20250910,4.21,1.4438,2.0145,0.7,263.9712,45.5941,11.8206,4.3237,3.3777,0.0,,75232.8267,75232.8267,53921.2742,316730.2004,316730.2004
002259.SZ,20250909,4.19,2.129,2.9705,1.06,262.7172,45.3775,11.7644,4.3031,3.3617,0.0,,75232.8267,75232.8267,53921.2742,315225.5439,315225.5439
002259.SZ,20250908,4.26,1.5608,2.1777,0.72,267.1063,46.1356,11.9609,4.375,3.4179,0.0,,75232.8267,75232.8267,53921.2742,320491.8417,320491.8417
002259.SZ,20250905,4.25,2.6046,3.6341,1.15,266.4793,46.0273,11.9329,4.3647,3.4098,0.0,,75232.8267,75232.8267,53921.2742,319739.5135,319739.5135
002259.SZ,20250904,4.24,2.4363,3.3992,1.02,265.8523,45.919,11.9048,4.3545,3.4018,0.0,,75232.8267,75232.8267,53921.2742,318987.1852,318987.1852
002259.SZ,20250903,4.26,1.597,2.2282,0.62,267.1063,46.1356,11.9609,4.375,3.4179,0.0,,75232.8267,75232.8267,53921.2742,320491.8417,320491.8417
002259.SZ,20250902,4.43,1.8765,2.6182,0.66,277.7654,47.9767,12.4383,4.5496,3.5542,0.0,,75232.8267,75232.8267,53921.2742,333281.4223,333281.4223
002259.SZ,20250901,4.47,2.3713,3.3086,0.77,280.2735,48.4099,12.5506,4.5907,3.5863,0.0,,75232.8267,75232.8267,53921.2742,336290.7353,336290.7353
002259.SZ,20250829,4.47,3.0514,4.2574,0.9,280.2735,48.4099,12.5506,4.5907,3.5863,0.0,,75232.8267,75232.8267,53921.2742,336290.7353,336290.7353
002259.SZ,20250828,4.72,3.0484,4.2533,0.8,295.9487,184.3193,13.3632,4.8474,4.3767,0.0,,75232.8267,75232.8267,53921.2742,355098.942,355098.942
002259.SZ,20250827,4.66,2.5862,3.6084,0.58,292.1867,181.9762,13.1933,4.7858,4.321,0.0,,75232.8267,75232.8267,53921.2742,350584.9724,350584.9724
002259.SZ,20250826,4.76,3.0768,4.2929,0.5,298.4568,185.8813,13.4765,4.8885,4.4138,0.0,,75232.8267,75232.8267,53921.2742,358108.2551,358108.2551
002259.SZ,20250825,4.85,3.6245,5.0571,0.46,304.0999,189.3959,13.7313,4.9809,4.4972,0.0,,75232.8267,75232.8267,53921.2742,364879.2095,364879.2095
002259.SZ,20250822,4.94,4.6945,6.55,0.5,309.743,192.9104,13.9861,5.0734,4.5807,0.0,,75232.8267,75232.8267,53921.2742,371650.1639,371650.1639
002259.SZ,20250821,5.06,5.0189,7.0026,0.56,317.2671,197.5965,14.3258,5.1966,4.6919,0.0,,75232.8267,75232.8267,53921.2742,380678.1031,380678.1031
002259.SZ,20250820,5.02,5.937,8.2834,0.74,314.759,196.0345,14.2126,5.1555,4.6548,0.0,,75232.8267,75232.8267,53921.2742,377668.79,377668.79
002259.SZ,20250819,5.02,11.6362,16.2353,1.97,314.759,196.0345,14.2126,5.1555,4.6548,0.0,,75232.8267,75232.8267,53921.2742,377668.79,377668.79
002259.SZ,20250818,5.1,12.2985,17.1593,3.32,319.7751,199.1585,14.4391,5.2377,4.729,0.0,,75232.8267,75232.8267,53921.2742,383687.4162,383687.4162
002259.SZ,20250815,4.74,12.2538,17.0969,7.95,297.2028,185.1003,13.4198,4.868,4.3952,0.0,,75232.8267,75232.8267,53921.2742,356603.5986,356603.5986
002259.SZ,20250814,4.6,2.6106,3.6424,1.7,288.4246,179.6332,13.0235,4.7242,4.2654,0.0,,75232.8267,75232.8267,53921.2742,346071.0028,346071.0028
002259.SZ,20250813,4.18,1.2284,1.7139,0.84,262.0902,163.2319,11.8344,4.2929,3.8759,0.0,,75232.8267,75232.8267,53921.2742,314473.2156,314473.2156
002259.SZ,20250812,4.18,1.1409,1.5918,0.77,262.0902,163.2319,11.8344,4.2929,3.8759,0.0,,75232.8267,75232.8267,53921.2742,314473.2156,314473.2156
002259.SZ,20250811,4.2,1.3085,1.8257,0.89,263.3442,164.0129,11.891,4.3134,3.8945,0.0,,75232.8267,75232.8267,53921.2742,315977.8721,315977.8721
002259.SZ,20250808,4.15,1.4199,1.9811,1.01,260.2092,162.0604,11.7494,4.262,3.8481,0.0,,75232.8267,75232.8267,53921.2742,312216.2308,312216.2308
002259.SZ,20250807,4.18,2.5835,3.6046,2.23,262.0902,163.2319,11.8344,4.2929,3.8759,0.0,,75232.8267,75232.8267,53921.2742,314473.2156,314473.2156
002259.SZ,20250806,4.11,0.8699,1.2137,0.65,257.7011,160.4983,11.6362,4.221,3.811,0.0,,75232.8267,75232.8267,53921.2742,309206.9177,309206.9177
002259.SZ,20250805,4.08,1.2566,1.7533,0.86,255.8201,159.3268,11.5513,4.1902,3.7832,0.0,,75232.8267,75232.8267,53921.2742,306949.9329,306949.9329
002259.SZ,20250804,4.06,1.2219,1.7048,0.62,254.5661,158.5458,11.4946,4.1696,3.7647,0.0,,75232.8267,75232.8267,53921.2742,305445.2764,305445.2764
002259.SZ,20250801,3.99,1.0689,1.4913,0.45,250.177,155.8123,11.2964,4.0977,3.6998,0.0,,75232.8267,75232.8267,53921.2742,300178.9785,300178.9785
002259.SZ,20250731,4.0,1.3838,1.9307,0.53,250.804,156.2028,11.3248,4.108,3.709,0.0,,75232.8267,75232.8267,53921.2742,300931.3068,300931.3068
002259.SZ,20250730,4.04,1.7707,2.4705,0.68,253.3121,157.7648,11.438,4.1491,3.7461,0.0,,75232.8267,75232.8267,53921.2742,303940.6199,303940.6199
002259.SZ,20250729,4.13,1.8277,2.5501,0.67,258.9551,161.2794,11.6928,4.2415,3.8296,0.0,,75232.8267,75232.8267,53921.2742,310711.5743,310711.5743
002259.SZ,20250728,4.14,3.7585,5.244,1.51,259.5822,161.6699,11.7211,4.2518,3.8389,0.0,,75232.8267,75232.8267,53921.2742,311463.9025,311463.9025
002259.SZ,20250725,4.34,3.1006,4.3261,1.34,272.1224,169.48,12.2874,4.4572,4.0243,0.0,,75232.8267,75232.8267,53921.2742,326510.4679,326510.4679
002259.SZ,20250724,4.3,2.7166,3.7904,1.26,269.6143,167.918,12.1741,4.4161,3.9872,0.0,,75232.8267,75232.8267,53921.2742,323501.1548,323501.1548
002259.SZ,20250723,4.29,1.6853,2.3514,0.77,268.9873,167.5275,12.1458,4.4058,3.9779,0.0,,75232.8267,75232.8267,53921.2742,322748.8265,322748.8265
002259.SZ,20250722,4.32,2.3294,3.25,1.06,270.8683,168.699,12.2307,4.4366,4.0058,0.0,,75232.8267,75232.8267,53921.2742,325005.8113,325005.8113
002259.SZ,20250721,4.26,2.6331,3.6738,1.29,267.1063,166.356,12.0609,4.375,3.9501,0.0,,75232.8267,75232.8267,53921.2742,320491.8417,320491.8417
002259.SZ,20250718,4.17,2.2229,3.1015,0.94,261.4632,162.8414,11.8061,4.2826,3.8667,0.0,,75232.8267,75232.8267,53921.2742,313720.8873,313720.8873
002259.SZ,20250717,4.28,1.8941,2.6427,0.63,268.3603,167.137,12.1175,4.3956,3.9687,0.0,,75232.8267,75232.8267,53921.2742,321996.4983,321996.4983
002259.SZ,20250716,4.19,1.8274,2.5496,0.54,262.7172,163.6224,11.8627,4.3031,3.8852,0.0,,75232.8267,75232.8267,53921.2742,315225.5439,315225.5439
002259.SZ,20250715,4.23,2.3894,3.3338,0.78,265.2252,165.1844,11.9759,4.3442,3.9223,0.0,,75232.8267,75232.8267,53921.2742,318234.8569,318234.8569
002259.SZ,20250714,4.16,1.8482,2.5787,0.64,260.8362,162.4509,11.7778,4.2723,3.8574,0.0,,75232.8267,75232.8267,53921.2742,312968.5591,312968.5591
002259.SZ,20250711,4.16,3.9264,5.4782,1.62,260.8362,162.4509,11.7778,4.2723,3.8574,0.0,,75232.8267,75232.8267,53921.2742,312968.5591,312968.5591
002259.SZ,20250710,4.38,4.9823,6.9515,3.04,274.6304,171.042,12.4006,4.4983,4.0614,0.0,,75232.8267,75232.8267,53921.2742,329519.7809,329519.7809
002259.SZ,20250709,4.31,3.7525,5.2356,3.28,270.2413,168.3085,12.2024,4.4264,3.9965,0.0,,75232.8267,75232.8267,53921.2742,324253.4831,324253.4831
002259.SZ,20250708,4.14,0.7605,1.0611,0.55,259.5822,161.6699,11.7211,4.2518,3.8389,0.0,,75232.8267,75232.8267,53921.2742,311463.9025,311463.9025
002259.SZ,20250707,4.13,1.0515,1.4671,0.63,258.9551,161.2794,11.6928,4.2415,3.8296,0.0,,75232.8267,75232.8267,53921.2742,310711.5743,310711.5743
002259.SZ,20250704,4.09,1.5972,2.2284,1.02,256.4471,159.7173,11.5796,4.2004,3.7925,0.0,,75232.8267,75232.8267,53921.2742,307702.2612,307702.2612
002259.SZ,20250703,4.23,1.0463,1.4599,0.57,265.2252,165.1844,11.9759,4.3442,3.9223,0.0,,75232.8267,75232.8267,53921.2742,318234.8569,318234.8569
002259.SZ,20250702,4.18,1.2671,1.7678,0.63,262.0902,163.2319,11.8344,4.2929,3.8759,0.0,,75232.8267,75232.8267,53921.2742,314473.2156,314473.2156
002259.SZ,20250701,4.27,2.0091,2.8032,0.99,267.7333,166.7465,12.0892,4.3853,3.9594,0.0,,75232.8267,75232.8267,53921.2742,321244.17,321244.17
002259.SZ,20250630,4.22,2.4232,3.381,1.13,264.5982,164.7939,11.9476,4.3339,3.913,0.0,,75232.8267,75232.8267,53921.2742,317482.5287,317482.5287
002259.SZ,20250627,4.05,1.0609,1.4801,0.42,253.9391,158.1553,11.4663,4.1593,3.7554,0.0,,75232.8267,75232.8267,53921.2742,304692.9481,304692.9481
002259.SZ,20250626,4.03,2.4924,3.4774,0.96,252.685,157.3743,11.4097,4.1388,3.7369,0.0,,75232.8267,75232.8267,53921.2742,303188.2916,303188.2916
002259.SZ,20250625,4.12,1.9924,2.7798,0.67,258.3281,160.8889,11.6645,4.2312,3.8203,0.0,,75232.8267,75232.8267,53921.2742,309959.246,309959.246
002259.SZ,20250624,4.15,2.1359,2.98,0.7,260.2092,162.0604,11.7494,4.262,3.8481,0.0,,75232.8267,75232.8267,53921.2742,312216.2308,312216.2308
002259.SZ,20250623,4.11,3.0007,4.1867,1.05,257.7011,160.4983,11.6362,4.221,3.811,0.0,,75232.8267,75232.8267,53921.2742,309206.9177,309206.9177
002259.SZ,20250620,3.92,2.8676,4.001,1.09,245.7879,153.0787,11.0983,4.0258,3.6349,0.0,,75232.8267,75232.8267,53921.2742,294912.6807,294912.6807
002259.SZ,20250619,4.08,3.0222,4.2167,1.18,255.8201,159.3268,11.5513,4.1902,3.7832,0.0,,75232.8267,75232.8267,53921.2742,306949.9329,306949.9329
002259.SZ,20250618,4.27,3.9206,5.4702,1.79,267.7333,166.7465,12.0892,4.3853,3.9594,0.0,,75232.8267,75232.8267,53921.2742,321244.17,321244.17
002259.SZ,20250617,4.13,2.4566,3.4275,1.08,258.9551,161.2794,11.6928,4.2415,3.8296,0.0,,75232.8267,75232.8267,53921.2742,310711.5743,310711.5743
002259.SZ,20250616,4.13,1.9876,2.7731,0.83,258.9551,161.2794,11.6928,4.2415,3.8296,0.0,,75232.8267,75232.8267,53921.2742,310711.5743,310711.5743
002259.SZ,20250613,4.07,1.794,2.503,0.65,255.1931,158.9363,11.5229,4.1799,3.7739,0.0,,75232.8267,75232.8267,53921.2742,306197.6047,306197.6047
002259.SZ,20250612,4.17,2.6588,3.7096,0.82,261.4632,162.8414,11.8061,4.2826,3.8667,0.0,,75232.8267,75232.8267,53921.2742,313720.8873,313720.8873
002259.SZ,20250611,4.09,2.0289,2.8307,0.55,256.4471,159.7173,11.5796,4.2004,3.7925,0.0,,75232.8267,75232.8267,53921.2742,307702.2612,307702.2612
002259.SZ,20250610,4.07,2.9338,4.0933,0.75,255.1931,158.9363,11.5229,4.1799,3.7739,0.0,,75232.8267,75232.8267,53921.2742,306197.6047,306197.6047
002259.SZ,20250609,4.19,2.5143,3.5081,0.58,262.7172,163.6224,11.8627,4.3031,3.8852,0.0,,75232.8267,75232.8267,53921.2742,315225.5439,315225.5439
002259.SZ,20250606,4.18,3.6428,5.0825,0.76,262.0902,163.2319,11.8344,4.2929,3.8759,0.0,,75232.8267,75232.8267,53921.2742,314473.2156,314473.2156
002259.SZ,20250605,4.26,5.1084,7.1274,0.91,267.1063,166.356,12.0609,4.375,3.9501,0.0,,75232.8267,75232.8267,53921.2742,320491.8417,320491.8417
002259.SZ,20250604,4.36,4.3512,6.071,0.77,273.3764,170.261,12.344,4.4777,4.0429,0.0,,75232.8267,75232.8267,53921.2742,328015.1244,328015.1244
002259.SZ,20250603,4.13,3.8202,5.33,0.57,258.9551,161.2794,11.6928,4.2415,3.8296,0.0,,75232.8267,75232.8267,53921.2742,310711.5743,310711.5743
002259.SZ,20250530,4.01,4.7536,6.6324,0.57,251.431,156.5933,11.3531,4.1183,3.7183,0.0,,75232.8267,75232.8267,53921.2742,301683.6351,301683.6351
002259.SZ,20250529,4.22,6.0283,8.4108,0.76,264.5982,164.7939,11.9476,4.3339,3.913,0.0,,75232.8267,75232.8267,53921.2742,317482.5287,317482.5287
002259.SZ,20250528,4.35,9.2117,12.8524,1.33,272.7494,169.8705,12.3157,4.4674,4.0336,0.0,,75232.8267,75232.8267,53921.2742,327262.7961,327262.7961
002259.SZ,20250527,4.48,4.3775,6.1077,0.6,280.9005,174.9471,12.6837,4.601,4.1541,0.0,,75232.8267,75232.8267,53921.2742,337043.0636,337043.0636
002259.SZ,20250526,4.07,8.8774,12.3861,1.31,255.1931,158.9363,11.5229,4.1799,3.7739,0.0,,75232.8267,75232.8267,53921.2742,306197.6047,306197.6047
002259.SZ,20250523,4.36,13.1594,18.3604,3.13,273.3764,170.261,12.344,4.4777,4.0429,0.0,,75232.8267,75232.8267,53921.2742,328015.1244,328015.1244
002259.SZ,20250522,4.22,4.0746,5.685,1.12,264.5982,164.7939,11.9476,4.3339,3.913,0.0,,75232.8267,75232.8267,53921.2742,317482.5287,317482.5287
002259.SZ,20250521,3.84,4.0975,5.717,1.39,240.7719,149.9547,10.8718,3.9437,3.5607,0.0,,75232.8267,75232.8267,53921.2742,288894.0545,288894.0545
002259.SZ,20250520,3.68,6.4373,8.9816,3.2,230.7397,143.7066,10.4188,3.7794,3.4123,0.0,,75232.8267,75232.8267,53921.2742,276856.8023,276856.8023
002259.SZ,20250516,3.82,6.0348,8.42,4.84,239.5178,149.1736,10.8151,3.9231,3.5421,0.0,,75232.8267,75232.8267,53921.2742,287389.398,287389.398
002259.SZ,20250515,3.81,0.3566,0.4976,0.21,238.8908,148.7831,10.7868,3.9129,3.5329,0.0,,75232.8267,75232.8267,53921.2742,286637.0697,286637.0697
002259.SZ,20250514,4.01,1.3109,1.829,0.69,251.431,156.5933,11.3531,4.1183,3.7183,0.0,,75232.8267,75232.8267,53921.2742,301683.6351,301683.6351
