ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688639.SH,20251114,38.85,2.574,3.7182,0.69,51.2719,51.8941,3.6228,4.4616,3.4306,1.4571,0.6422,25011.5693,25011.5693,17314.8052,971699.4673,971699.4673
688639.SH,20251113,39.06,3.5171,5.0805,0.93,51.549,52.1746,3.6424,4.4857,3.4491,1.4492,0.6388,25011.5693,25011.5693,17314.8052,976951.8969,976951.8969
688639.SH,20251112,38.53,4.5163,6.5239,1.34,50.8496,51.4666,3.593,4.4248,3.4023,1.4692,0.6476,25011.5693,25011.5693,17314.8052,963695.7651,963695.7651
688639.SH,20251111,38.4,5.3274,7.6955,2.01,50.678,51.293,3.5808,4.4099,3.3909,1.4741,0.6497,25011.5693,25011.5693,17314.8052,960444.2611,960444.2611
688639.SH,20251110,36.6,2.9158,4.2119,1.08,48.3025,48.8886,3.413,4.2032,3.2319,1.5466,0.6817,25011.5693,25011.5693,17314.8052,915423.4364,915423.4364
688639.SH,20251107,36.29,2.4748,3.5749,0.93,47.8934,48.4745,3.3841,4.1676,3.2045,1.5598,0.6875,25011.5693,25011.5693,17314.8052,907669.8499,907669.8499
688639.SH,20251106,35.98,3.6706,5.3023,1.47,47.4842,48.0605,3.3552,4.132,3.1772,1.5733,0.6935,25011.5693,25011.5693,17314.8052,899916.2634,899916.2634
688639.SH,20251105,34.66,2.5168,3.6356,1.03,45.7422,46.2973,3.2321,3.9804,3.0606,1.6332,0.7199,25011.5693,25011.5693,17314.8052,866900.9919,866900.9919
688639.SH,20251104,34.75,1.65,2.3834,0.64,45.861,46.4175,3.2405,3.9907,3.0686,1.629,0.718,25011.5693,25011.5693,17314.8052,869152.0332,869152.0332
688639.SH,20251103,35.5,3.1263,4.516,1.14,46.8508,47.4193,3.3104,4.0768,3.1348,1.5946,0.7028,25011.5693,25011.5693,17314.8052,887910.7102,887910.7102
688639.SH,20251031,35.85,2.3659,3.4176,0.78,47.3127,47.8868,3.3431,4.117,3.1657,1.579,0.696,25011.5693,25011.5693,17314.8052,896664.7594,896664.7594
688639.SH,20251030,35.4,2.8252,4.081,1.07,46.7188,47.2857,3.3011,4.0654,3.126,1.5991,0.7048,25011.5693,25011.5693,17314.8052,885409.5532,885409.5532
688639.SH,20251029,35.49,2.2672,3.2751,0.94,46.8376,47.4059,3.3095,4.0757,3.1339,1.595,0.703,25011.5693,25011.5693,17314.8052,887660.5945,887660.5945
688639.SH,20251028,34.4,2.2658,3.2731,0.99,45.3991,45.95,3.2078,3.9505,3.0376,1.6455,0.7253,25011.5693,25011.5693,17314.8052,860397.9839,860397.9839
688639.SH,20251027,34.35,4.0083,5.79,2.32,45.3331,55.5352,3.2672,3.9448,3.241,1.6479,0.7264,25011.5693,25011.5693,17314.8052,859147.4055,859147.4055
688639.SH,20251024,32.95,3.7295,5.3874,2.68,43.4854,53.2717,3.134,3.784,3.1089,1.718,0.7572,25011.5693,25011.5693,17314.8052,824131.2084,824131.2084
688639.SH,20251023,31.96,0.9322,1.3466,0.56,42.1789,51.6711,3.0399,3.6703,3.0155,1.7712,0.7807,25011.5693,25011.5693,17314.8052,799369.7548,799369.7548
688639.SH,20251022,32.02,1.1248,1.6248,0.63,42.2581,51.7682,3.0456,3.6772,3.0211,1.7679,0.7792,25011.5693,25011.5693,17314.8052,800870.449,800870.449
688639.SH,20251021,32.3,1.6326,2.3583,0.87,42.6276,52.2208,3.0722,3.7093,3.0476,1.7525,0.7725,25011.5693,25011.5693,17314.8052,807873.6884,807873.6884
688639.SH,20251020,31.39,1.2337,1.7821,0.61,41.4266,50.7496,2.9857,3.6048,2.9617,1.8033,0.7949,25011.5693,25011.5693,17314.8052,785113.1603,785113.1603
688639.SH,20251017,31.1,2.0457,2.955,0.93,41.0439,50.2807,2.9581,3.5715,2.9343,1.8202,0.8023,25011.5693,25011.5693,17314.8052,777859.8052,777859.8052
688639.SH,20251016,32.44,2.3042,3.3285,1.01,42.8124,52.4472,3.0855,3.7254,3.0608,1.745,0.7691,25011.5693,25011.5693,17314.8052,811375.3081,811375.3081
688639.SH,20251015,33.5,1.7809,2.5726,0.77,44.2113,54.1609,3.1864,3.8472,3.1608,1.6898,0.7448,25011.5693,25011.5693,17314.8052,837887.5716,837887.5716
688639.SH,20251014,34.01,2.0221,2.9209,0.8,44.8844,54.9855,3.2349,3.9057,3.2089,1.6644,0.7336,25011.5693,25011.5693,17314.8052,850643.4719,850643.4719
688639.SH,20251013,35.04,1.9231,2.778,0.66,46.2437,56.6507,3.3328,4.024,3.3061,1.6155,0.7121,25011.5693,25011.5693,17314.8052,876405.3883,876405.3883
688639.SH,20251010,35.34,2.9286,4.2305,1.02,46.6396,57.1357,3.3614,4.0585,3.3344,1.6018,0.706,25011.5693,25011.5693,17314.8052,883908.8591,883908.8591
688639.SH,20251009,34.69,2.7403,3.9584,0.98,45.7818,56.0849,3.2995,3.9838,3.2731,1.6318,0.7192,25011.5693,25011.5693,17314.8052,867651.339,867651.339
688639.SH,20250930,33.7,1.9129,2.7632,0.63,44.4752,54.4843,3.2054,3.8701,3.1797,1.6797,0.7404,25011.5693,25011.5693,17314.8052,842889.8854,842889.8854
688639.SH,20250929,33.0,3.1521,4.5532,1.15,43.5514,53.3526,3.1388,3.7897,3.1136,1.7154,0.7561,25011.5693,25011.5693,17314.8052,825381.7869,825381.7869
688639.SH,20250926,34.23,3.8631,5.5803,1.64,45.1747,55.3412,3.2558,3.931,3.2297,1.6537,0.7289,25011.5693,25011.5693,17314.8052,856146.0171,856146.0171
688639.SH,20250925,32.9,2.7005,3.9009,1.08,43.4195,53.1909,3.1293,3.7783,3.1042,1.7206,0.7584,25011.5693,25011.5693,17314.8052,822880.63,822880.63
688639.SH,20250924,32.2,2.3331,3.3701,0.98,42.4956,52.0592,3.0627,3.6979,3.0381,1.758,0.7749,25011.5693,25011.5693,17314.8052,805372.5315,805372.5315
688639.SH,20250923,32.2,3.0499,4.4057,1.25,42.4956,52.0592,3.0627,3.6979,3.0381,1.758,0.7749,25011.5693,25011.5693,17314.8052,805372.5315,805372.5315
688639.SH,20250922,33.07,1.7672,2.5527,0.67,43.6438,53.4657,3.1455,3.7978,3.1202,1.7117,0.7545,25011.5693,25011.5693,17314.8052,827132.5968,827132.5968
688639.SH,20250919,33.83,1.9488,2.815,0.68,44.6468,54.6945,3.2177,3.8851,3.1919,1.6733,0.7375,25011.5693,25011.5693,17314.8052,846141.3894,846141.3894
688639.SH,20250918,33.2,3.3967,4.9067,1.3,43.8154,53.6759,3.1578,3.8127,3.1325,1.705,0.7515,25011.5693,25011.5693,17314.8052,830384.1008,830384.1008
688639.SH,20250917,34.29,1.7384,2.5112,0.61,45.2539,55.4382,3.2615,3.9379,3.2353,1.6508,0.7276,25011.5693,25011.5693,17314.8052,857646.7113,857646.7113
688639.SH,20250916,34.44,3.389,4.8954,1.32,45.4519,55.6807,3.2758,3.9551,3.2495,1.6436,0.7245,25011.5693,25011.5693,17314.8052,861398.4467,861398.4467
688639.SH,20250915,35.55,2.6666,3.8519,1.0,46.9168,57.4753,3.3813,4.0826,3.3542,1.5923,0.7018,25011.5693,25011.5693,17314.8052,889161.2886,889161.2886
688639.SH,20250912,36.95,3.0384,4.3891,1.1,48.7644,59.7387,3.5145,4.2434,3.4863,1.532,0.6752,25011.5693,25011.5693,17314.8052,924177.4856,924177.4856
688639.SH,20250911,36.68,2.2173,3.2029,0.71,48.4081,59.3022,3.4888,4.2123,3.4608,1.5433,0.6802,25011.5693,25011.5693,17314.8052,917424.3619,917424.3619
688639.SH,20250910,37.05,2.9029,4.1933,0.96,48.8964,59.9004,3.524,4.2548,3.4957,1.5278,0.6734,25011.5693,25011.5693,17314.8052,926678.6426,926678.6426
688639.SH,20250909,37.79,1.9694,2.8449,0.57,49.873,61.0968,3.5944,4.3398,3.5656,1.4979,0.6602,25011.5693,25011.5693,17314.8052,945187.2038,945187.2038
688639.SH,20250908,38.3,3.2543,4.701,0.91,50.546,61.9213,3.6429,4.3984,3.6137,1.478,0.6514,25011.5693,25011.5693,17314.8052,957943.1042,957943.1042
688639.SH,20250905,36.92,3.4418,4.9717,0.86,48.7248,59.6902,3.5116,4.2399,3.4835,1.5332,0.6758,25011.5693,25011.5693,17314.8052,923427.1386,923427.1386
688639.SH,20250904,35.88,4.1529,5.999,1.0,47.3523,58.0088,3.4127,4.1205,3.3853,1.5777,0.6954,25011.5693,25011.5693,17314.8052,897415.1065,897415.1065
688639.SH,20250903,38.2,2.2405,3.2364,0.52,50.4141,61.7596,3.6334,4.3869,3.6042,1.4819,0.6532,25011.5693,25011.5693,17314.8052,955441.9473,955441.9473
688639.SH,20250902,38.69,4.1517,5.9973,1.07,51.0607,62.5518,3.68,4.4432,3.6505,1.4631,0.6449,25011.5693,25011.5693,17314.8052,967697.6162,967697.6162
688639.SH,20250901,38.66,3.9156,5.6562,1.11,51.0212,62.5033,3.6771,4.4397,3.6476,1.4642,0.6454,25011.5693,25011.5693,17314.8052,966947.2691,966947.2691
688639.SH,20250829,37.32,5.6227,8.1221,2.04,49.2527,60.3369,3.5497,4.2858,3.5212,1.5168,0.6686,25011.5693,25011.5693,17314.8052,933431.7663,933431.7663
688639.SH,20250828,35.94,4.9341,7.1274,2.1,47.4315,58.1058,3.4184,4.1274,3.391,1.575,0.6942,25011.5693,25011.5693,17314.8052,898915.8006,898915.8006
688639.SH,20250827,35.38,2.9469,4.2569,1.34,46.6924,57.4464,3.4577,4.0631,3.7429,1.6,0.7052,25011.5693,25011.5693,17314.8052,884909.3218,884909.3218
688639.SH,20250826,36.61,2.0443,2.9531,0.95,48.3157,59.4435,3.5779,4.2043,3.873,1.5462,0.6815,25011.5693,25011.5693,17314.8052,915673.5521,915673.5521
688639.SH,20250825,36.43,2.1568,3.1155,0.99,48.0781,59.1513,3.5603,4.1836,3.854,1.5538,0.6849,25011.5693,25011.5693,17314.8052,911171.4696,911171.4696
688639.SH,20250822,36.64,1.7248,2.4914,0.78,48.3553,59.4923,3.5808,4.2078,3.8762,1.5449,0.681,25011.5693,25011.5693,17314.8052,916423.8992,916423.8992
688639.SH,20250821,36.36,2.88,4.1603,1.35,47.9858,59.0376,3.5535,4.1756,3.8466,1.5568,0.6862,25011.5693,25011.5693,17314.8052,909420.6597,909420.6597
688639.SH,20250820,36.44,2.1952,3.171,1.09,48.0913,59.1675,3.5613,4.1848,3.8551,1.5534,0.6847,25011.5693,25011.5693,17314.8052,911421.5853,911421.5853
688639.SH,20250819,36.06,1.7945,2.5921,0.86,47.5898,58.5505,3.5241,4.1411,3.8149,1.5698,0.6919,25011.5693,25011.5693,17314.8052,901917.189,901917.189
688639.SH,20250818,36.04,2.2921,3.311,1.16,47.5634,58.518,3.5222,4.1388,3.8127,1.5707,0.6923,25011.5693,25011.5693,17314.8052,901416.9576,901416.9576
688639.SH,20250815,36.04,1.9261,2.7822,0.96,47.5634,58.518,3.5222,4.1388,3.8127,1.5707,0.6923,25011.5693,25011.5693,17314.8052,901416.9576,901416.9576
688639.SH,20250814,35.6,2.493,3.6012,1.32,46.9827,57.8036,3.4792,4.0883,3.7662,1.5901,0.7009,25011.5693,25011.5693,17314.8052,890411.8671,890411.8671
688639.SH,20250813,36.59,1.5408,2.2257,0.77,48.2893,59.4111,3.5759,4.202,3.8709,1.5471,0.6819,25011.5693,25011.5693,17314.8052,915173.3207,915173.3207
688639.SH,20250812,36.53,2.2204,3.2075,0.97,48.2101,59.3136,3.5701,4.1951,3.8646,1.5496,0.683,25011.5693,25011.5693,17314.8052,913672.6265,913672.6265
688639.SH,20250811,37.37,1.6706,2.4132,0.69,49.3187,60.6776,3.6522,4.2916,3.9534,1.5148,0.6677,25011.5693,25011.5693,17314.8052,934682.3447,934682.3447
688639.SH,20250808,37.68,2.0852,3.0121,0.71,49.7278,61.1809,3.6825,4.3272,3.9862,1.5023,0.6622,25011.5693,25011.5693,17314.8052,942435.9312,942435.9312
688639.SH,20250807,36.93,1.9064,2.7539,0.64,48.738,59.9631,3.6092,4.2411,3.9069,1.5328,0.6756,25011.5693,25011.5693,17314.8052,923677.2542,923677.2542
688639.SH,20250806,36.91,2.1182,3.0597,0.71,48.7116,59.9307,3.6072,4.2388,3.9048,1.5336,0.676,25011.5693,25011.5693,17314.8052,923177.0229,923177.0229
688639.SH,20250805,37.13,3.6912,5.332,1.35,49.002,60.2879,3.6287,4.264,3.9281,1.5246,0.672,25011.5693,25011.5693,17314.8052,928679.5681,928679.5681
688639.SH,20250804,35.35,2.2471,3.246,0.86,46.6528,57.3977,3.4548,4.0596,3.7397,1.6013,0.7058,25011.5693,25011.5693,17314.8052,884158.9748,884158.9748
688639.SH,20250801,35.17,4.7414,6.8491,2.49,46.4153,57.1054,3.4372,4.0389,3.7207,1.6095,0.7094,25011.5693,25011.5693,17314.8052,879656.8923,879656.8923
688639.SH,20250731,33.37,2.1239,3.068,1.17,44.0397,54.1828,3.2613,3.8322,3.5303,1.6963,0.7477,25011.5693,25011.5693,17314.8052,834636.0675,834636.0675
688639.SH,20250730,33.77,2.1969,3.1734,1.33,44.5676,54.8322,3.3003,3.8782,3.5726,1.6762,0.7388,25011.5693,25011.5693,17314.8052,844640.6953,844640.6953
688639.SH,20250729,34.51,2.4029,3.471,1.52,45.5442,56.0338,3.3727,3.9631,3.6509,1.6403,0.723,25011.5693,25011.5693,17314.8052,863149.2565,863149.2565
688639.SH,20250728,33.45,1.5736,2.2731,0.83,44.1453,54.3127,3.2691,3.8414,3.5387,1.6923,0.7459,25011.5693,25011.5693,17314.8052,836636.9931,836636.9931
688639.SH,20250725,33.71,1.2123,1.7512,0.52,44.4884,54.7348,3.2945,3.8713,3.5662,1.6792,0.7401,25011.5693,25011.5693,17314.8052,843140.0011,843140.0011
688639.SH,20250724,34.2,1.6566,2.3931,0.7,45.1351,55.5304,3.3424,3.9275,3.6181,1.6552,0.7295,25011.5693,25011.5693,17314.8052,855395.6701,855395.6701
688639.SH,20250723,33.83,1.424,2.057,0.59,44.6468,54.9297,3.3062,3.8851,3.5789,1.6733,0.7375,25011.5693,25011.5693,17314.8052,846141.3894,846141.3894
688639.SH,20250722,34.36,2.0459,2.9554,0.76,45.3463,55.7902,3.358,3.9459,3.635,1.6475,0.7261,25011.5693,25011.5693,17314.8052,859397.5211,859397.5211
688639.SH,20250721,34.18,3.1763,4.5883,1.39,45.1087,55.498,3.3404,3.9252,3.616,1.6561,0.73,25011.5693,25011.5693,17314.8052,854895.4387,854895.4387
688639.SH,20250718,35.75,3.2909,4.7537,1.81,47.1807,58.0472,3.4939,4.1055,3.7821,1.5834,0.6979,25011.5693,25011.5693,17314.8052,894163.6025,894163.6025
688639.SH,20250717,34.5,1.8239,2.6347,1.09,45.531,56.0175,3.3717,3.962,3.6498,1.6408,0.7232,25011.5693,25011.5693,17314.8052,862899.1409,862899.1409
688639.SH,20250716,34.85,1.7724,2.5603,1.02,45.9929,56.5858,3.4059,4.0022,3.6869,1.6243,0.7159,25011.5693,25011.5693,17314.8052,871653.1901,871653.1901
688639.SH,20250715,34.66,3.4397,4.9687,2.78,45.7422,56.2773,3.3873,3.9804,3.6668,1.6332,0.7199,25011.5693,25011.5693,17314.8052,866900.9919,866900.9919
688639.SH,20250714,32.94,1.099,1.5876,0.92,43.4722,53.4846,3.2192,3.7828,3.4848,1.7185,0.7574,25011.5693,25011.5693,17314.8052,823881.0927,823881.0927
688639.SH,20250711,32.36,0.9495,1.3716,0.81,42.7068,52.5428,3.1625,3.7162,3.4234,1.7493,0.771,25011.5693,25011.5693,17314.8052,809374.3825,809374.3825
688639.SH,20250710,32.08,1.1124,1.6069,1.03,42.3373,52.0882,3.1352,3.6841,3.3938,1.7645,0.7778,25011.5693,25011.5693,17314.8052,802371.1431,802371.1431
688639.SH,20250709,33.04,2.0799,3.0045,2.44,43.6042,53.6469,3.1521,3.7943,3.4954,1.7133,1.7133,25011.5693,25011.5693,17314.8052,826382.2497,826382.2497
688639.SH,20250708,31.62,0.9473,1.3684,1.07,41.7302,51.3413,3.0167,3.6313,3.3451,1.7902,1.7902,25011.5693,25011.5693,17314.8052,790865.8213,790865.8213
688639.SH,20250707,31.36,0.8946,1.2923,0.96,41.3871,50.9191,2.9919,3.6014,3.3176,1.8051,1.8051,25011.5693,25011.5693,17314.8052,784362.8132,784362.8132
688639.SH,20250704,31.06,0.8493,1.2269,0.86,40.9911,50.432,2.9632,3.5669,3.2859,1.8225,1.8225,25011.5693,25011.5693,17314.8052,776859.3425,776859.3425
688639.SH,20250703,31.16,0.6084,0.8788,0.59,41.1231,50.5944,2.9728,3.5784,3.2965,1.8166,1.8166,25011.5693,25011.5693,17314.8052,779360.4994,779360.4994
688639.SH,20250702,30.91,0.9558,1.3807,0.94,40.7932,50.1885,2.9489,3.5497,3.27,1.8313,1.8313,25011.5693,25011.5693,17314.8052,773107.6071,773107.6071
688639.SH,20250701,31.41,1.11,1.6034,1.0,41.453,51.0003,2.9966,3.6071,3.3229,1.8022,1.8022,25011.5693,25011.5693,17314.8052,785613.3917,785613.3917
688639.SH,20250630,31.7,1.1305,1.6331,1.12,41.8358,51.4712,3.0243,3.6404,3.3536,1.7857,1.7857,25011.5693,25011.5693,17314.8052,792866.7468,792866.7468
688639.SH,20250627,31.69,1.1246,1.6244,1.23,41.8226,51.455,3.0233,3.6393,3.3525,1.7863,1.7863,25011.5693,25011.5693,17314.8052,792616.6311,792616.6311
688639.SH,20250626,32.13,0.8414,1.2155,0.92,42.4033,52.1694,3.0653,3.6898,3.3991,1.7618,1.7618,25011.5693,25011.5693,17314.8052,803621.7216,803621.7216
688639.SH,20250625,32.72,0.8949,1.2927,1.0,43.1819,53.1274,3.1216,3.7576,3.4615,1.73,1.73,25011.5693,25011.5693,17314.8052,818378.5475,818378.5475
688639.SH,20250624,33.0,1.5863,2.2915,2.02,43.5514,53.582,3.1483,3.7897,3.4911,1.7154,1.7154,25011.5693,25011.5693,17314.8052,825381.7869,825381.7869
688639.SH,20250623,31.21,0.6047,0.8735,0.7,41.1891,50.6756,2.9776,3.5842,3.3018,1.8137,1.8137,25011.5693,25011.5693,17314.8052,780611.0779,780611.0779
688639.SH,20250620,31.48,0.6377,0.9212,0.6,41.5454,51.114,3.0033,3.6152,3.3303,1.7982,1.7982,25011.5693,25011.5693,17314.8052,787364.2016,787364.2016
688639.SH,20250619,31.28,0.84,1.2134,0.79,41.2815,50.7892,2.9842,3.5922,3.3092,1.8097,1.8097,25011.5693,25011.5693,17314.8052,782361.8877,782361.8877
688639.SH,20250618,31.46,0.8096,1.1695,0.65,41.519,51.0815,3.0014,3.6129,3.3282,1.7993,1.7993,25011.5693,25011.5693,17314.8052,786863.9702,786863.9702
688639.SH,20250617,32.16,1.0324,1.4923,0.71,42.4428,52.2181,3.0741,3.6933,3.4023,1.7629,1.7629,25011.5693,24972.3997,17275.6356,804372.0687,803112.3744
688639.SH,20250616,31.9,0.9963,1.4402,0.65,42.0997,51.7959,3.0493,3.6634,3.3748,1.7773,1.7773,25011.5693,24972.3997,17275.6356,797869.0607,796619.5504
688639.SH,20250613,31.96,1.6106,2.3282,1.04,42.1128,51.8121,3.0502,3.6646,3.3758,1.774,1.774,24972.3997,24972.3997,17275.6356,798117.8944,798117.8944
688639.SH,20250612,33.01,0.8928,1.2906,0.5,43.4964,53.5143,3.1504,3.7849,3.4867,1.7175,1.7175,24972.3997,24972.3997,17275.6356,824338.9141,824338.9141
688639.SH,20250611,32.96,1.7165,2.4813,0.83,43.4305,53.4332,3.1457,3.7792,3.4814,1.7201,1.7201,24972.3997,24972.3997,17275.6356,823090.2941,823090.2941
688639.SH,20250610,33.71,2.0377,2.9455,0.97,44.4188,54.6491,3.2173,3.8652,3.5607,1.6819,1.6819,24972.3997,24972.3997,17275.6356,841819.5939,841819.5939
688639.SH,20250609,34.12,1.4035,2.0287,0.68,44.959,55.3138,3.2564,3.9122,3.604,1.6617,1.6617,24972.3997,24972.3997,17275.6356,852058.2778,852058.2778
688639.SH,20250606,34.13,1.706,2.466,0.81,44.9722,55.33,3.2573,3.9134,3.605,1.6612,1.6612,24972.3997,24972.3997,17275.6356,852308.0018,852308.0018
688639.SH,20250605,33.51,2.0515,2.9656,1.11,44.1552,54.3249,3.1982,3.8423,3.5395,1.6919,1.6919,24972.3997,24972.3997,17275.6356,836825.1139,836825.1139
688639.SH,20250604,34.0,3.1964,4.6204,2.2,44.8009,55.1192,3.2449,3.8985,3.5913,1.6675,1.6675,24972.3997,24972.3997,17275.6356,849061.5898,849061.5898
688639.SH,20250603,32.6,2.1745,3.1432,1.75,42.9562,52.8496,3.1113,3.7379,3.4434,1.7391,1.7391,24972.3997,24972.3997,17275.6356,814100.2302,814100.2302
688639.SH,20250530,31.05,1.2244,1.7699,0.95,40.9138,50.3368,2.9634,3.5602,3.2797,1.8259,1.8259,24972.3997,24972.3997,17275.6356,775393.0107,775393.0107
688639.SH,20250529,31.43,1.8976,2.743,1.46,41.4145,50.9529,2.9997,3.6038,3.3198,1.8039,1.8039,24972.3997,24972.3997,17275.6356,784882.5226,784882.5226
688639.SH,20250528,30.02,0.762,1.1014,0.41,39.5566,48.667,2.8651,3.4421,3.1709,1.8886,1.8886,24972.3997,24972.3997,17275.6356,749671.439,749671.439
688639.SH,20250527,29.95,1.2051,1.7419,0.57,39.4643,48.5536,2.8584,3.4341,3.1635,1.893,1.893,24972.3997,24972.3997,17275.6356,747923.371,747923.371
