ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301526.SZ,20250430,3.66,3.6678,5.4739,1.46,,,1.7234,1.8747,1.7936,0.8197,0.8197,377087.8048,140439.2923,94102.707,1380141.3656,514007.8098
301526.SZ,20250429,3.73,7.2817,10.8672,4.65,,,1.7563,1.9106,1.8279,0.8043,0.8043,377087.8048,140439.2923,94102.707,1406537.5119,523838.5603
301526.SZ,20250428,3.32,1.4028,2.0935,0.71,,,1.5738,1.7006,1.7006,0.9036,0.9036,377087.8048,140439.2923,94102.707,1251931.5119,466258.4504
301526.SZ,20250425,3.43,1.0991,1.6403,0.57,,,1.6259,1.7569,1.7569,0.8746,0.8746,377087.8048,140439.2923,94102.707,1293411.1705,481706.7726
301526.SZ,20250424,3.45,1.2611,1.8821,0.68,,,1.6354,1.7672,1.7672,0.8696,0.8696,377087.8048,140439.2923,94102.707,1300952.9266,484515.5584
301526.SZ,20250423,3.46,1.5395,2.2975,0.87,,,1.6402,1.7723,1.7723,0.8671,0.8671,377087.8048,140439.2923,94102.707,1304723.8046,485919.9514
301526.SZ,20250422,3.5,2.5247,3.7678,1.67,,,1.6591,1.7928,1.7928,0.8571,0.8571,377087.8048,140439.2923,94102.707,1319807.3168,491537.5231
301526.SZ,20250421,3.5,3.5154,5.2464,3.16,,,1.6591,1.7928,1.7928,0.8571,0.8571,377087.8048,140439.2923,94102.707,1319807.3168,491537.5231
301526.SZ,20250418,3.29,0.7566,1.1292,0.6,,,1.5596,1.6852,1.6852,0.9119,0.9119,377087.8048,140439.2923,94102.707,1240618.8778,462045.2717
301526.SZ,20250417,3.3,0.9652,1.4405,0.62,,,1.5643,1.6903,1.6903,0.9091,0.9091,377087.8048,140439.2923,94102.707,1244389.7558,463449.6646
301526.SZ,20250416,3.29,1.1171,1.6671,0.64,,,1.5596,1.6852,1.6852,0.9119,0.9119,377087.8048,140439.2923,94102.707,1240618.8778,462045.2717
301526.SZ,20250415,3.37,1.1958,1.7846,0.59,,,1.5975,1.7262,1.7262,0.8902,0.8902,377087.8048,140439.2923,94102.707,1270785.9022,473280.4151
301526.SZ,20250414,3.39,1.525,2.2758,0.62,,,1.607,1.7364,1.7364,0.885,0.885,377087.8048,140439.2923,94102.707,1278327.6583,476089.2009
301526.SZ,20250411,3.38,1.5149,2.2608,0.55,,,1.6022,1.7313,1.7313,0.8876,0.8876,377087.8048,140439.2923,94102.707,1274556.7802,474684.808
301526.SZ,20250410,3.35,2.3926,3.5708,0.93,,,1.588,1.7159,1.7159,0.8955,0.8955,377087.8048,140439.2923,94102.707,1263244.1461,470471.6292
301526.SZ,20250409,3.28,2.1586,3.2214,0.88,,,1.5548,1.6801,1.6801,0.9146,0.9146,377087.8048,140439.2923,94102.707,1236847.9997,460640.8787
301526.SZ,20250408,3.2,2.4801,3.7013,1.1,,,1.5169,1.6391,1.6391,0.9375,0.9375,377087.8048,140439.2923,94102.707,1206680.9754,449405.7354
301526.SZ,20250407,3.1,3.772,5.6293,2.21,,,1.4695,1.5879,1.5879,0.9677,0.9677,377087.8048,140439.2923,94102.707,1168972.1949,435361.8061
301526.SZ,20250403,3.56,2.9712,4.4342,2.18,,,1.6876,1.8235,1.8235,0.8427,0.8427,377087.8048,140439.2923,94102.707,1342432.5851,499963.8806
301526.SZ,20250402,3.49,1.4329,2.1385,1.04,,,1.6544,1.7877,1.7877,0.8596,0.8596,377087.8048,140439.2923,94102.707,1316036.4388,490133.1301
301526.SZ,20250401,3.45,1.6666,2.4872,1.23,,,1.6354,1.7672,1.7672,0.8696,0.8696,377087.8048,140439.2923,94102.707,1300952.9266,484515.5584
301526.SZ,20250331,3.38,1.3975,2.0856,0.88,,,1.6022,1.7313,1.7313,0.8876,0.8876,377087.8048,140439.2923,94102.707,1274556.7802,474684.808
301526.SZ,20250328,3.36,1.0726,1.6007,0.58,,,1.5928,1.7211,1.7211,0.8929,0.8929,377087.8048,140439.2923,94102.707,1267015.0241,471876.0221
301526.SZ,20250327,3.39,1.2378,1.8473,0.62,,,1.607,1.7364,1.7364,0.885,0.885,377087.8048,140439.2923,94102.707,1278327.6583,476089.2009
301526.SZ,20250326,3.44,1.5274,2.2795,0.79,23.7795,,1.5841,1.8126,1.7861,0.8721,0.8721,377087.8048,140439.2923,94102.707,1297182.0485,483111.1655
301526.SZ,20250325,3.4,1.5341,2.2896,0.81,23.503,,1.5657,1.7916,1.7653,0.8824,0.8824,377087.8048,140439.2923,94102.707,1282098.5363,477493.5938
301526.SZ,20250324,3.36,2.5579,3.8175,1.5,23.2265,,1.5472,1.7705,1.7446,0.8929,0.8929,377087.8048,140439.2923,94102.707,1267015.0241,471876.0221
301526.SZ,20250321,3.5,2.4227,3.6157,1.53,24.1943,,1.6117,1.8443,1.8173,0.8571,0.8571,377087.8048,140439.2923,94102.707,1319807.3168,491537.5231
301526.SZ,20250320,3.51,1.8788,2.8039,1.15,24.2634,,1.6163,1.8495,1.8225,0.8547,0.8547,377087.8048,140439.2923,94102.707,1323578.1948,492941.916
301526.SZ,20250319,3.46,1.2905,1.9259,0.79,23.9177,,1.5933,1.8232,1.7965,0.8671,0.8671,377087.8048,140439.2923,94102.707,1304723.8046,485919.9514
301526.SZ,20250318,3.5,1.3627,2.0337,0.84,24.1943,,1.6117,1.8443,1.8173,0.8571,0.8571,377087.8048,140439.2923,94102.707,1319807.3168,491537.5231
301526.SZ,20250317,3.49,1.5533,2.3182,0.99,24.1251,,1.6071,1.839,1.8121,0.8596,0.8596,377087.8048,140439.2923,94102.707,1316036.4388,490133.1301
301526.SZ,20250314,3.45,1.8074,2.6973,1.18,23.8486,,1.5887,1.8179,1.7913,0.8696,0.8696,377087.8048,140439.2923,94102.707,1300952.9266,484515.5584
301526.SZ,20250313,3.39,2.1485,3.2064,1.56,23.4339,,1.5611,1.7863,1.7601,0.885,0.885,377087.8048,140439.2923,94102.707,1278327.6583,476089.2009
301526.SZ,20250312,3.47,1.3217,1.9726,0.97,23.9869,,1.5979,1.8284,1.8017,0.8646,0.8646,377087.8048,140439.2923,94102.707,1308494.6827,487324.3443
301526.SZ,20250311,3.49,1.2338,1.8413,0.92,24.1251,,1.6071,1.839,1.8121,0.8596,0.8596,377087.8048,140439.2923,94102.707,1316036.4388,490133.1301
301526.SZ,20250310,3.48,1.3648,2.0368,1.02,24.056,,1.6025,1.8337,1.8069,0.8621,0.8621,377087.8048,140439.2923,94102.707,1312265.5607,488728.7372
301526.SZ,20250307,3.47,1.5951,2.3805,1.17,23.9869,,1.5979,1.8284,1.8017,0.8646,0.8646,377087.8048,140439.2923,94102.707,1308494.6827,487324.3443
301526.SZ,20250306,3.51,1.3642,2.036,0.93,24.2634,,1.6163,1.8495,1.8225,0.8547,0.8547,377087.8048,140439.2923,94102.707,1323578.1948,492941.916
301526.SZ,20250305,3.47,1.2537,1.871,0.78,23.9869,,1.5979,1.8284,1.8017,0.8646,0.8646,377087.8048,140439.2923,94102.707,1308494.6827,487324.3443
301526.SZ,20250304,3.52,1.133,1.6909,0.59,24.3325,,1.6209,1.8548,1.8276,0.8523,0.8523,377087.8048,140439.2923,94102.707,1327349.0729,494346.3089
301526.SZ,20250303,3.5,1.3557,2.0233,0.65,24.1943,,1.6117,1.8443,1.8173,0.8571,0.8571,377087.8048,140439.2923,94102.707,1319807.3168,491537.5231
301526.SZ,20250228,3.48,1.7068,2.5472,0.84,24.056,,1.6025,1.8337,1.8069,0.8621,0.8621,377087.8048,140439.2923,94102.707,1312265.5607,488728.7372
301526.SZ,20250227,3.56,1.8694,2.79,0.97,24.609,,1.6393,1.8759,1.8484,0.8427,0.8427,377087.8048,140439.2923,94102.707,1342432.5851,499963.8806
301526.SZ,20250226,3.6,1.9968,2.98,1.14,24.8855,,1.6578,1.8969,1.8692,0.8333,0.8333,377087.8048,140439.2923,94102.707,1357516.0973,505581.4523
301526.SZ,20250225,3.57,2.6279,3.9219,1.66,24.6781,,1.644,1.8811,1.8536,0.8403,0.8403,377087.8048,140439.2923,94102.707,1346203.4631,501368.2735
301526.SZ,20250224,3.53,2.1854,3.2615,1.42,24.4016,,1.6255,1.8601,1.8328,0.8499,0.8499,377087.8048,140439.2923,94102.707,1331119.9509,495750.7018
301526.SZ,20250221,3.45,1.4988,2.2368,0.97,23.8486,,1.5887,1.8179,1.7913,0.8696,0.8696,377087.8048,140439.2923,94102.707,1300952.9266,484515.5584
301526.SZ,20250220,3.47,1.3014,1.9422,0.78,23.9869,,1.5979,1.8284,1.8017,0.8646,0.8646,377087.8048,140439.2923,94102.707,1308494.6827,487324.3443
301526.SZ,20250219,3.45,1.1829,1.7653,0.68,23.8486,,1.5887,1.8179,1.7913,0.8696,0.8696,377087.8048,140439.2923,94102.707,1300952.9266,484515.5584
301526.SZ,20250218,3.39,1.7278,2.5786,1.02,23.4339,,1.5611,1.7863,1.7601,0.885,0.885,377087.8048,140439.2923,94102.707,1278327.6583,476089.2009
301526.SZ,20250217,3.51,1.9856,2.9633,1.19,24.2634,,1.6163,1.8495,1.8225,0.8547,0.8547,377087.8048,140439.2923,94102.707,1323578.1948,492941.916
301526.SZ,20250214,3.48,1.5011,2.2403,0.78,24.056,,1.6025,1.8337,1.8069,0.8621,0.8621,377087.8048,140439.2923,94102.707,1312265.5607,488728.7372
301526.SZ,20250213,3.47,1.9439,2.9011,1.02,23.9869,,1.5979,1.8284,1.8017,0.8646,0.8646,377087.8048,140439.2923,94102.707,1308494.6827,487324.3443
301526.SZ,20250212,3.46,1.5183,2.266,0.82,23.9177,,1.5933,1.8232,1.7965,0.8671,0.8671,377087.8048,140439.2923,94102.707,1304723.8046,485919.9514
301526.SZ,20250211,3.43,1.5105,2.2543,0.84,23.7104,,1.5795,1.8074,1.7809,0.8746,0.8746,377087.8048,140439.2923,94102.707,1293411.1705,481706.7726
301526.SZ,20250210,3.49,1.8772,2.8015,1.13,24.1251,,1.6071,1.839,1.8121,0.8596,0.8596,377087.8048,140439.2923,94102.707,1316036.4388,490133.1301
301526.SZ,20250207,3.46,2.7278,4.0709,1.88,23.9177,,1.5933,1.8232,1.7965,0.8671,0.8671,377087.8048,140439.2923,94102.707,1304723.8046,485919.9514
301526.SZ,20250206,3.36,1.874,2.7968,1.42,23.2265,,1.5472,1.7705,1.7446,0.8929,0.8929,377087.8048,140439.2923,94102.707,1267015.0241,471876.0221
301526.SZ,20250205,3.28,1.2504,1.8661,0.78,22.6735,,1.5104,1.7283,1.703,0.9146,0.9146,377087.8048,140439.2923,94102.707,1236847.9997,460640.8787
301526.SZ,20250127,3.24,1.2327,1.8398,0.75,22.397,,1.492,1.7073,1.6823,0.9259,0.9259,377087.8048,140439.2923,94102.707,1221764.4876,455023.3071
301526.SZ,20250124,3.27,1.2087,1.8039,0.73,22.6043,,1.5058,1.7231,1.6978,0.9174,0.9174,377087.8048,140439.2923,94102.707,1233077.1217,459236.4858
301526.SZ,20250123,3.25,1.6856,2.5157,0.97,22.4661,,1.4966,1.7125,1.6875,0.9231,0.9231,377087.8048,140439.2923,94102.707,1225535.3656,456427.7
301526.SZ,20250122,3.24,1.211,1.8074,0.62,22.397,,1.492,1.7073,1.6823,0.9259,0.9259,377087.8048,140439.2923,94102.707,1221764.4876,455023.3071
301526.SZ,20250121,3.27,2.7148,4.0516,1.31,22.6043,,1.5058,1.7231,1.6978,0.9174,0.9174,377087.8048,140439.2923,94102.707,1233077.1217,459236.4858
301526.SZ,20250120,3.4,1.4091,2.103,0.65,23.503,,1.5657,1.7916,1.7653,0.8824,0.8824,377087.8048,140439.2923,94102.707,1282098.5363,477493.5938
301526.SZ,20250117,3.37,1.2523,1.869,0.59,23.2956,,1.5519,1.7758,1.7498,0.8902,0.8902,377087.8048,140439.2923,94102.707,1270785.9022,473280.4151
301526.SZ,20250116,3.4,2.0628,3.0786,1.05,23.503,,1.5657,1.7916,1.7653,0.8824,0.8824,377087.8048,140439.2923,94102.707,1282098.5363,477493.5938
301526.SZ,20250115,3.36,2.2914,3.4196,1.29,23.2265,,1.5472,1.7705,1.7446,0.8929,0.8929,377087.8048,140439.2923,94102.707,1267015.0241,471876.0221
301526.SZ,20250114,3.42,3.3805,5.045,2.54,23.6412,,1.5749,1.8021,1.7757,0.8772,0.8772,377087.8048,140439.2923,94102.707,1289640.2924,480302.3797
301526.SZ,20250113,3.3,1.7963,2.6808,1.47,22.8117,,1.5196,1.7389,1.7134,0.9091,0.9091,377087.8048,140439.2923,94102.707,1244389.7558,463449.6646
301526.SZ,20250110,3.32,1.1307,1.6874,0.82,22.95,,1.5288,1.7494,1.7238,0.9036,0.9036,377087.8048,140439.2923,94102.707,1251931.5119,466258.4504
301526.SZ,20250109,3.43,1.1986,1.7888,0.69,23.7104,,1.5795,1.8074,1.7809,0.8746,0.8746,377087.8048,140439.2923,94102.707,1293411.1705,481706.7726
301526.SZ,20250108,3.39,1.4006,2.0903,0.79,23.4339,,1.5611,1.7863,1.7601,0.885,0.885,377087.8048,140439.2923,94102.707,1278327.6583,476089.2009
301526.SZ,20250107,3.43,1.1226,1.6754,0.61,23.7104,,1.5795,1.8074,1.7809,0.8746,0.8746,377087.8048,140439.2923,94102.707,1293411.1705,481706.7726
301526.SZ,20250106,3.37,1.2694,1.8944,0.69,23.2956,,1.5519,1.7758,1.7498,0.8902,0.8902,377087.8048,140439.2923,94102.707,1270785.9022,473280.4151
301526.SZ,20250103,3.35,1.9044,2.8422,1.11,23.1574,,1.5426,1.7652,1.7394,0.8955,0.8955,377087.8048,140439.2923,94102.707,1263244.1461,470471.6292
301526.SZ,20250102,3.47,2.9507,4.4037,2.03,23.9869,,1.5979,1.8284,1.8017,0.8646,0.8646,377087.8048,140439.2923,94102.707,1308494.6827,487324.3443
301526.SZ,20241231,3.7,1.5908,2.3741,1.13,25.5768,,1.7038,1.9496,1.9211,,0.8108,377087.8048,140439.2923,94102.707,1395224.8778,519625.3815
301526.SZ,20241230,3.83,1.478,2.2058,0.93,26.4754,,1.7637,2.0181,1.9886,,0.7833,377087.8048,140439.2923,94102.707,1444246.2924,537882.4895
301526.SZ,20241227,3.95,1.2243,1.8271,0.76,27.3049,,1.8189,2.0814,2.0509,,0.7595,377087.8048,140439.2923,94102.707,1489496.829,554735.2046
301526.SZ,20241226,3.91,1.3432,2.0045,0.79,27.0284,,1.8005,2.0603,2.0301,,0.7673,377087.8048,140439.2923,94102.707,1474413.3168,549117.6329
301526.SZ,20241225,3.84,3.939,3.939,0.93,26.5445,,1.7683,2.0234,1.9938,,0.7813,377087.8048,58285.7147,58285.7147,1448017.1704,223817.1444
301526.SZ,20241224,3.92,3.2304,3.2304,0.69,27.0976,,1.8051,2.0656,2.0353,,0.7653,377087.8048,58285.7147,58285.7147,1478184.1948,228480.0016
301526.SZ,20241223,3.91,5.7071,5.7071,1.13,27.0284,,1.8005,2.0603,2.0301,,0.7673,377087.8048,58285.7147,58285.7147,1474413.3168,227897.1445
301526.SZ,20241220,4.12,3.3961,3.3961,0.47,28.4801,,1.8972,2.1709,2.1392,,0.7282,377087.8048,58285.7147,58285.7147,1553601.7558,240137.1446
301526.SZ,20241219,4.09,4.2507,4.2507,0.42,28.2727,,1.8834,2.1551,2.1236,,0.7335,377087.8048,58285.7147,58285.7147,1542289.1216,238388.5731
301526.SZ,20241218,4.14,4.496,4.496,0.39,28.6183,,1.9064,2.1815,2.1496,,0.7246,377087.8048,58285.7147,58285.7147,1561143.5119,241302.8589
301526.SZ,20241217,4.12,5.5953,5.5953,0.41,28.4801,,1.8972,2.1709,2.1392,,0.7282,377087.8048,58285.7147,58285.7147,1553601.7558,240137.1446
301526.SZ,20241216,4.27,7.4374,7.4374,0.52,29.517,,1.9663,2.25,2.2171,,0.7026,377087.8048,58285.7147,58285.7147,1610164.9265,248880.0018
301526.SZ,20241213,4.4,14.4353,14.4353,0.98,30.4156,,2.0262,2.3185,2.2846,,0.6818,377087.8048,58285.7147,58285.7147,1659186.3411,256457.1447
301526.SZ,20241212,4.66,18.7926,18.7926,1.44,32.2129,,2.1459,2.4555,2.4196,,0.6438,377087.8048,58285.7147,58285.7147,1757229.1704,271611.4305
301526.SZ,20241211,4.5,11.5642,11.5642,1.0,31.1069,,2.0722,2.3712,2.3365,,0.6667,377087.8048,58285.7147,58285.7147,1696895.1216,262285.7162
301526.SZ,20241210,4.4,15.5851,15.5851,1.64,30.4156,,2.0262,2.3185,2.2846,,0.6818,377087.8048,58285.7147,58285.7147,1659186.3411,256457.1447
301526.SZ,20241209,4.41,10.8523,10.8523,1.21,30.4848,,2.0308,2.3238,2.2897,,0.6803,377087.8048,58285.7147,58285.7147,1662957.2192,257040.0018
301526.SZ,20241206,4.4,16.5731,16.5731,2.41,30.4156,,2.0262,2.3185,2.2846,,0.6818,377087.8048,58285.7147,58285.7147,1659186.3411,256457.1447
301526.SZ,20241205,4.25,10.7119,10.7119,1.76,29.3787,,1.9571,2.2394,2.2067,,0.7059,377087.8048,58285.7147,58285.7147,1602623.1704,247714.2875
301526.SZ,20241204,4.11,4.2736,4.2736,0.7,28.411,,1.8926,2.1657,2.134,,0.7299,377087.8048,58285.7147,58285.7147,1549830.8777,239554.2874
301526.SZ,20241203,4.17,5.1346,5.1346,0.89,28.8257,,1.9202,2.1973,2.1651,,0.7194,377087.8048,58285.7147,58285.7147,1572456.146,243051.4303
301526.SZ,20241202,4.2,8.1806,8.1806,1.62,29.0331,,1.9341,2.2131,2.1807,,0.7143,377087.8048,58285.7147,58285.7147,1583768.7802,244800.0017
301526.SZ,20241129,4.09,6.0289,6.0289,1.11,28.2727,,1.8834,2.1551,2.1236,,0.7335,377087.8048,58285.7147,58285.7147,1542289.1216,238388.5731
301526.SZ,20241128,4.09,6.8966,6.8966,1.33,28.2727,,1.8834,2.1551,2.1236,,0.7335,377087.8048,58285.7147,58285.7147,1542289.1216,238388.5731
301526.SZ,20241127,4.0,4.1684,4.1684,0.7,27.6506,,1.842,2.1077,2.0769,,0.75,377087.8048,58285.7147,58285.7147,1508351.2192,233142.8588
301526.SZ,20241126,3.95,3.6925,3.6925,0.48,27.3049,,1.8189,2.0814,2.0509,,0.7595,377087.8048,58285.7147,58285.7147,1489496.829,230228.5731
301526.SZ,20241125,4.04,4.402,4.402,0.56,27.9271,,1.8604,2.1288,2.0976,,0.7426,377087.8048,58285.7147,58285.7147,1523434.7314,235474.2874
301526.SZ,20241122,3.98,7.919,7.919,1.09,27.5123,,1.8328,2.0972,2.0665,,0.7538,377087.8048,58285.7147,58285.7147,1500809.4631,231977.1445
301526.SZ,20241121,4.17,5.7233,5.7233,0.77,28.8257,,1.9202,2.1973,2.1651,,0.7194,377087.8048,58285.7147,58285.7147,1572456.146,243051.4303
301526.SZ,20241120,4.18,8.0901,8.0901,1.1,28.8948,,1.9249,2.2026,2.1703,,0.7177,377087.8048,58285.7147,58285.7147,1576227.0241,243634.2874
301526.SZ,20241119,4.2,12.7022,12.7022,1.97,29.0331,,1.9341,2.2131,2.1807,,0.7143,377087.8048,58285.7147,58285.7147,1583768.7802,244800.0017
301526.SZ,20241118,3.91,4.9083,4.9083,0.69,27.0284,,1.8005,2.0603,2.0301,,0.7673,377087.8048,58285.7147,58285.7147,1474413.3168,227897.1445
301526.SZ,20241115,3.99,4.9742,4.9742,0.57,27.5814,,1.8374,2.1024,2.0717,,0.7519,377087.8048,58285.7147,58285.7147,1504580.3412,232560.0017
301526.SZ,20241114,4.08,6.4956,6.4956,0.62,28.2036,,1.8788,2.1499,2.1184,,0.7353,377087.8048,58285.7147,58285.7147,1538518.2436,237805.716
301526.SZ,20241113,4.25,7.7103,7.7103,0.67,29.3787,,1.9571,2.2394,2.2067,,0.7059,377087.8048,58285.7147,58285.7147,1602623.1704,247714.2875
301526.SZ,20241112,4.19,8.0899,8.0899,0.7,28.964,,1.9295,2.2078,2.1755,,0.716,377087.8048,58285.7147,58285.7147,1579997.9021,244217.1446
301526.SZ,20241111,4.32,8.2158,8.2158,0.77,29.8626,,1.9893,2.2763,2.243,,0.6944,377087.8048,58285.7147,58285.7147,1629019.3167,251794.2875
301526.SZ,20241108,4.28,12.8071,12.8071,1.28,29.5861,,1.9709,2.2553,2.2222,,0.7009,377087.8048,58285.7147,58285.7147,1613935.8045,249462.8589
301526.SZ,20241107,4.35,15.2921,15.2921,1.72,30.07,,2.0031,2.2921,2.2586,,0.6897,377087.8048,58285.7147,58285.7147,1640331.9509,253542.8589
301526.SZ,20241106,4.14,12.9304,12.9304,1.7,28.6183,,1.9064,2.1815,2.1496,,0.7246,377087.8048,58285.7147,58285.7147,1561143.5119,241302.8589
301526.SZ,20241105,4.06,8.2429,8.2429,1.08,28.0653,,1.8696,2.1393,2.108,,0.7389,377087.8048,58285.7147,58285.7147,1530976.4875,236640.0017
301526.SZ,20241104,3.94,4.4078,4.4078,0.51,27.2358,,1.8143,2.0761,2.0457,,0.7614,377087.8048,58285.7147,58285.7147,1485725.9509,229645.7159
301526.SZ,20241101,3.85,9.1831,9.1831,1.07,26.6137,,1.7729,2.0287,1.999,,0.7792,377087.8048,58285.7147,58285.7147,1451788.0485,224400.0016
301526.SZ,20241031,4.08,9.6364,9.6364,1.15,28.2036,,1.8788,2.1499,2.1184,,0.7353,377087.8048,58285.7147,58285.7147,1538518.2436,237805.716
301526.SZ,20241030,3.98,6.5999,6.5999,0.76,27.5123,,1.8328,2.0972,2.0665,,0.7538,377087.8048,58285.7147,58285.7147,1500809.4631,231977.1445
301526.SZ,20241029,3.95,8.3479,8.3479,1.0,27.3049,,1.8189,2.0814,2.0509,,0.7595,377087.8048,58285.7147,58285.7147,1489496.829,230228.5731
301526.SZ,20241028,4.14,9.1958,9.1958,1.11,28.6183,,1.9064,2.1815,2.1496,,0.7246,377087.8048,58285.7147,58285.7147,1561143.5119,241302.8589
301526.SZ,20241025,4.0,9.1276,9.1276,1.08,27.6506,,1.842,2.1077,2.0769,,0.75,377087.8048,58285.7147,58285.7147,1508351.2192,233142.8588
301526.SZ,20241024,3.86,8.5148,8.5148,0.95,26.6828,,1.7775,2.0339,2.0042,,0.7772,377087.8048,58285.7147,58285.7147,1455558.9265,224982.8587
301526.SZ,20241023,4.02,7.9857,7.9857,0.76,27.7888,107.9844,1.8317,2.1183,2.1293,,0.7463,377087.8048,58285.7147,58285.7147,1515892.9753,234308.5731
301526.SZ,20241022,3.99,6.8707,6.8707,0.65,27.5814,107.1785,1.8181,2.1024,2.1134,,0.7519,377087.8048,58285.7147,58285.7147,1504580.3412,232560.0017
301526.SZ,20241021,4.01,9.1049,9.1049,0.9,27.7197,107.7157,1.8272,2.113,2.124,,0.7481,377087.8048,58285.7147,58285.7147,1512122.0972,233725.7159
301526.SZ,20241018,4.0,9.9234,9.9234,1.01,27.6506,107.4471,1.8226,2.1077,2.1187,,0.75,377087.8048,58285.7147,58285.7147,1508351.2192,233142.8588
301526.SZ,20241017,3.93,10.7893,10.7893,1.11,27.1667,105.5668,1.7907,2.0708,2.0816,,0.7634,377087.8048,58285.7147,58285.7147,1481955.0729,229062.8588
301526.SZ,20241016,4.1,15.7763,15.7763,1.59,28.3418,110.1333,1.8682,2.1604,2.1717,,0.7317,377087.8048,58285.7147,58285.7147,1546059.9997,238971.4303
301526.SZ,20241015,3.81,7.1299,7.1299,0.52,26.3372,102.3434,1.7361,2.0076,2.0181,,0.7874,377087.8048,58285.7147,58285.7147,1436704.5363,222068.573
301526.SZ,20241014,3.94,7.2171,7.2171,0.43,27.2358,105.8354,1.7953,2.0761,2.0869,,0.7614,377087.8048,58285.7147,58285.7147,1485725.9509,229645.7159
301526.SZ,20241011,3.79,8.326,8.326,0.47,26.1989,101.8061,1.7269,1.9971,2.0075,,0.7916,377087.8048,58285.7147,58285.7147,1429162.7802,220902.8587
301526.SZ,20241010,4.03,10.2432,10.2432,0.59,27.858,108.253,1.8363,2.1235,2.1346,,0.7444,377087.8048,58285.7147,58285.7147,1519663.8533,234891.4302
301526.SZ,20241009,4.04,16.8003,16.8003,1.06,27.9271,108.5216,1.8409,2.1288,2.1399,,0.7426,377087.8048,58285.7147,58285.7147,1523434.7314,235474.2874
301526.SZ,20241008,4.67,26.1099,26.1099,2.12,32.282,125.4445,2.1279,2.4608,2.4736,,0.6424,377087.8048,58285.7147,58285.7147,1761000.0484,272194.2876
301526.SZ,20240930,4.19,21.9611,21.9611,2.4,28.964,112.5509,1.9092,2.2078,2.2194,,0.716,377087.8048,58285.7147,58285.7147,1579997.9021,244217.1446
301526.SZ,20240927,3.63,14.0547,14.0547,1.72,25.0929,97.5083,1.654,1.9128,1.9227,,0.8264,377087.8048,58285.7147,58285.7147,1368828.7314,211577.1444
301526.SZ,20240926,3.42,8.395,8.395,0.92,23.6412,91.8673,1.5584,1.8021,1.8115,,0.8772,377087.8048,58285.7147,58285.7147,1289640.2924,199337.1443
301526.SZ,20240925,3.37,8.9677,8.9677,1.0,23.2956,90.5242,1.5356,1.7758,1.785,,0.8902,377087.8048,58285.7147,58285.7147,1270785.9022,196422.8585
301526.SZ,20240924,3.34,8.217,8.217,0.87,23.0882,89.7183,1.5219,1.7599,1.7691,,0.8982,377087.8048,58285.7147,58285.7147,1259473.268,194674.2871
301526.SZ,20240923,3.26,6.0284,6.0284,0.59,22.5352,87.5694,1.4854,1.7178,1.7268,,0.9202,377087.8048,58285.7147,58285.7147,1229306.2436,190011.4299
301526.SZ,20240920,3.36,9.1757,9.1757,1.0,23.2265,90.2556,1.531,1.7705,1.7797,,0.8929,377087.8048,58285.7147,58285.7147,1267015.0241,195840.0014
301526.SZ,20240919,3.41,13.4818,13.4818,1.66,23.5721,91.5987,1.5538,1.7968,1.8062,,0.8798,377087.8048,58285.7147,58285.7147,1285869.4144,198754.2871
301526.SZ,20240918,3.27,7.8272,7.8272,0.89,22.6043,87.838,1.49,1.7231,1.7321,,0.9174,377087.8048,58285.7147,58285.7147,1233077.1217,190594.2871
301526.SZ,20240913,3.31,10.8576,10.8576,1.55,22.8808,88.9125,1.5082,1.7441,1.7532,,0.9063,377087.8048,58285.7147,58285.7147,1248160.6339,192925.7157
301526.SZ,20240912,3.22,9.4994,9.4994,1.75,22.2587,86.4949,1.4672,1.6967,1.7056,,0.9317,377087.8048,58285.7147,58285.7147,1214222.7315,187680.0013
301526.SZ,20240911,3.12,4.0376,4.0376,0.82,21.5674,83.8088,1.4217,1.644,1.6526,,0.9615,377087.8048,58285.7147,58285.7147,1176513.951,181851.4299
301526.SZ,20240910,3.15,8.3309,8.3309,2.33,21.7748,84.6146,1.4353,1.6598,1.6685,,0.9524,377087.8048,58285.7147,58285.7147,1187826.5851,183600.0013
301526.SZ,20240909,3.2,11.4779,11.4779,6.71,22.1205,85.9577,1.4581,1.6862,1.695,,0.9375,377087.8048,58285.7147,58285.7147,1206680.9754,186514.287
301526.SZ,20240906,2.95,1.6799,1.6799,0.86,20.3923,79.2423,1.3442,1.5544,1.5626,,1.0169,377087.8048,58285.7147,58285.7147,1112409.0242,171942.8584
301526.SZ,20240905,3.02,1.5916,1.5916,0.79,20.8762,81.1226,1.3761,1.5913,1.5996,,0.9934,377087.8048,58285.7147,58285.7147,1138805.1705,176022.8584
301526.SZ,20240904,2.99,1.6652,1.6652,0.8,20.6688,80.3167,1.3624,1.5755,1.5837,,1.0033,377087.8048,58285.7147,58285.7147,1127492.5364,174274.287
301526.SZ,20240903,3.01,1.4962,1.4962,0.64,20.8071,80.854,1.3715,1.5861,1.5943,,0.9967,377087.8048,58285.7147,58285.7147,1135034.2924,175440.0012
301526.SZ,20240902,2.99,2.1178,2.1178,0.92,20.6688,80.3167,1.3624,1.5755,1.5837,,1.0033,377087.8048,58285.7147,58285.7147,1127492.5364,174274.287
