ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601825.SH,20251113,9.08,0.1736,0.2922,0.83,7.1265,7.0792,0.6954,3.2871,3.3696,6.8062,4.7797,964444.4445,937444.1403,556745.8381,8757155.5561,8511992.7939
601825.SH,20251112,9.04,0.1574,0.265,0.66,7.0951,7.048,0.6924,3.2726,3.3547,6.8363,4.8009,964444.4445,937444.1403,556745.8381,8718577.7783,8474495.0283
601825.SH,20251111,9.07,0.1379,0.2322,0.53,7.1187,7.0714,0.6947,3.2834,3.3659,6.8137,4.785,964444.4445,937444.1403,556745.8381,8747511.1116,8502618.3525
601825.SH,20251110,9.09,0.3104,0.5227,1.31,7.1343,7.0869,0.6962,3.2907,3.3733,6.7987,4.7745,964444.4445,937444.1403,556745.8381,8766800.0005,8521367.2353
601825.SH,20251107,8.87,0.2168,0.365,0.91,6.9617,6.9154,0.6793,3.211,3.2916,6.9673,4.8929,964444.4445,937444.1403,556745.8381,8554622.2227,8315129.5245
601825.SH,20251106,8.84,0.2201,0.3706,0.96,6.9381,6.892,0.677,3.2002,3.2805,6.991,4.9095,964444.4445,937444.1403,556745.8381,8525688.8894,8287006.2003
601825.SH,20251105,8.86,0.3046,0.5129,1.45,6.9538,6.9076,0.6786,3.2074,3.2879,6.9752,4.8984,964444.4445,937444.1403,556745.8381,8544977.7783,8305755.0831
601825.SH,20251104,8.75,0.2499,0.4208,1.23,6.8675,6.8219,0.6702,3.1676,3.2471,7.0629,4.96,964444.4445,937444.1403,556745.8381,8438888.8894,8202636.2276
601825.SH,20251103,8.61,0.1936,0.326,0.9,6.7576,6.7127,0.6594,3.1169,3.1952,7.1777,5.0407,964444.4445,937444.1403,556745.8381,8303866.6671,8071394.048
601825.SH,20251031,8.53,0.2181,0.3672,0.99,6.6948,6.6503,0.6533,3.0879,3.1655,7.245,5.0879,964444.4445,937444.1403,556745.8381,8226711.1116,7996398.5168
601825.SH,20251030,8.49,0.1799,0.3029,0.82,6.6634,6.6409,0.6577,3.0735,3.129,7.2792,5.1119,964444.4445,937444.1403,556745.8381,8188133.3338,7958900.7511
601825.SH,20251029,8.52,0.2061,0.347,0.97,6.687,6.6643,0.6601,3.0843,3.1401,7.2535,5.0939,964444.4445,937444.1403,556745.8381,8217066.6671,7987024.0754
601825.SH,20251028,8.7,0.2168,0.3651,1.04,6.8283,6.8051,0.674,3.1495,3.2064,7.1034,4.9885,964444.4445,937444.1403,556745.8381,8390666.6672,8155764.0206
601825.SH,20251027,8.76,0.2538,0.4273,1.18,6.8753,6.8521,0.6786,3.1712,3.2285,7.0548,4.9543,964444.4445,937444.1403,556745.8381,8448533.3338,8212010.669
601825.SH,20251024,8.86,0.2419,0.4073,1.05,6.9538,6.9303,0.6864,3.2074,3.2654,6.9752,4.8984,964444.4445,937444.1403,556745.8381,8544977.7783,8305755.0831
601825.SH,20251023,8.8,0.1841,0.31,0.7,6.9067,6.8833,0.6817,3.1857,3.2433,7.0227,4.9318,964444.4445,937444.1403,556745.8381,8487111.1116,8249508.4346
601825.SH,20251022,8.84,0.1636,0.2755,0.54,6.9381,6.9146,0.6848,3.2002,3.258,6.991,4.9095,964444.4445,937444.1403,556745.8381,8525688.8894,8287006.2003
601825.SH,20251021,8.75,0.2009,0.3383,0.52,6.8675,6.8442,0.6779,3.1676,3.2248,7.0629,4.96,964444.4445,937444.1403,556745.8381,8438888.8894,8202636.2276
601825.SH,20251020,8.79,0.2869,0.483,0.69,6.8989,6.8755,0.681,3.1821,3.2396,7.0307,4.9374,964444.4445,937444.1403,556745.8381,8477466.6672,8240133.9932
601825.SH,20251017,8.86,0.3158,0.5317,0.76,6.9538,6.9303,0.6864,3.2074,3.2654,6.9752,4.8984,964444.4445,937444.1403,556745.8381,8544977.7783,8305755.0831
601825.SH,20251016,8.81,0.3413,0.5747,0.83,6.9146,6.8912,0.6825,3.1893,3.2469,7.0148,4.9262,964444.4445,937444.1403,556745.8381,8496755.556,8258882.876
601825.SH,20251015,8.65,0.3782,0.6369,0.97,6.789,6.766,0.6701,3.1314,3.188,7.1445,5.0173,964444.4445,937444.1403,556745.8381,8342444.4449,8108891.8136
601825.SH,20251014,8.58,0.6154,1.0363,1.97,6.7341,6.7113,0.6647,3.106,3.1622,7.2028,5.0583,964444.4445,937444.1403,556745.8381,8274933.3338,8043270.7238
601825.SH,20251013,8.28,0.4409,0.7424,1.61,6.4986,6.4766,0.6415,2.9974,3.0516,7.4638,5.2415,964444.4445,937444.1403,556745.8381,7985600.0005,7762037.4817
601825.SH,20251010,8.11,0.3008,0.5065,1.17,6.3652,6.3436,0.6283,2.9359,2.989,7.6202,5.3514,964444.4445,937444.1403,556745.8381,7821644.4449,7602671.9778
601825.SH,20251009,8.12,0.3174,0.5344,1.29,6.373,6.3515,0.6291,2.9395,2.9926,7.6108,5.3448,964444.4445,937444.1403,556745.8381,7831288.8893,7612046.4192
601825.SH,20250930,8.18,0.2723,0.4585,1.08,6.4201,6.3984,0.6337,2.9612,3.0148,7.555,5.3056,964444.4445,937444.1403,556745.8381,7889155.556,7668293.0677
601825.SH,20250929,8.32,0.2278,0.3837,0.84,6.53,6.5079,0.6446,3.0119,3.0664,7.4279,5.2163,964444.4445,937444.1403,556745.8381,8024177.7782,7799535.2473
601825.SH,20250926,8.26,0.2477,0.417,0.96,6.4829,6.461,0.6399,2.9902,3.0442,7.4818,5.2542,964444.4445,937444.1403,556745.8381,7966311.1116,7743288.5989
601825.SH,20250925,8.62,0.2224,0.3746,0.84,6.7655,6.7426,0.6556,3.1205,3.1769,7.1694,2.239,964444.4445,937444.1403,556745.8381,8313511.1116,8080768.4894
601825.SH,20250924,8.67,0.2611,0.4396,1.05,6.8047,6.7817,0.6594,3.1386,3.1954,7.128,4.9827,964444.4445,937444.1403,556745.8381,8361733.3338,8127640.6964
601825.SH,20250923,8.61,0.2984,0.5024,1.29,6.7576,6.7347,0.6548,3.1169,3.1732,7.1777,5.0174,964444.4445,937444.1403,556745.8381,8303866.6671,8071394.048
601825.SH,20250922,8.59,0.3215,0.5414,1.45,6.7419,6.7191,0.6533,3.1097,3.1659,7.1944,5.0291,964444.4445,937444.1403,556745.8381,8284577.7783,8052645.1652
601825.SH,20250919,8.48,0.1916,0.3227,0.84,6.6556,6.633,0.6449,3.0698,3.1253,7.2877,5.0943,964444.4445,937444.1403,556745.8381,8178488.8894,7949526.3097
601825.SH,20250918,8.41,0.2492,0.4197,1.08,6.6006,6.5783,0.6396,3.0445,3.0995,7.3484,5.1367,964444.4445,937444.1403,556745.8381,8110977.7782,7883905.2199
601825.SH,20250917,8.49,0.1847,0.311,0.8,6.6634,6.6409,0.6457,3.0735,3.129,7.2792,5.0883,964444.4445,937444.1403,556745.8381,8188133.3338,7958900.7511
601825.SH,20250916,8.56,0.2078,0.3499,0.91,6.7184,6.6956,0.651,3.0988,3.1548,7.2196,5.0467,964444.4445,937444.1403,556745.8381,8255644.4449,8024521.841
601825.SH,20250915,8.56,0.2771,0.4666,1.22,6.7184,6.6956,0.651,3.0988,3.1548,7.2196,5.0467,964444.4445,937444.1403,556745.8381,8255644.4449,8024521.841
601825.SH,20250912,8.68,0.2214,0.3727,0.94,6.8126,6.7895,0.6601,3.1423,3.199,7.1198,4.977,964444.4445,937444.1403,556745.8381,8371377.7783,8137015.1378
601825.SH,20250911,8.74,0.2599,0.4376,0.99,6.8596,6.8364,0.6647,3.164,3.2211,7.0709,4.9428,964444.4445,937444.1403,556745.8381,8429244.4449,8193261.7862
601825.SH,20250910,8.73,0.1926,0.3243,0.62,6.8518,6.8286,0.6639,3.1604,3.2175,7.079,4.9485,964444.4445,937444.1403,556745.8381,8419600.0005,8183887.3448
601825.SH,20250909,8.75,0.1916,0.3226,0.43,6.8675,6.8442,0.6655,3.1676,3.2248,7.0629,4.9371,964444.4445,937444.1403,556745.8381,8438888.8894,8202636.2276
601825.SH,20250908,8.71,0.2699,0.4545,0.53,6.8361,6.813,0.6624,3.1531,3.2101,7.0953,4.9598,964444.4445,937444.1403,556745.8381,8400311.1116,8165138.462
601825.SH,20250905,8.72,0.2607,0.439,0.48,6.844,6.8208,0.6632,3.1567,3.2138,7.0872,4.9541,964444.4445,937444.1403,556745.8381,8409955.556,8174512.9034
601825.SH,20250904,8.82,0.3925,0.6608,0.72,6.9224,6.899,0.6708,3.1929,3.2506,7.0068,4.898,964444.4445,937444.1403,556745.8381,8506400.0005,8268257.3174
601825.SH,20250903,8.94,0.4423,0.7448,0.83,7.0166,6.9929,0.6799,3.2364,3.2949,6.9128,4.8322,964444.4445,937444.1403,556745.8381,8622133.3338,8380750.6143
601825.SH,20250902,9.09,0.869,1.4631,2.12,7.1343,7.1102,0.6913,3.2907,3.3501,6.7987,4.7525,964444.4445,937444.1403,556745.8381,8766800.0005,8521367.2353
601825.SH,20250901,8.75,0.5984,1.0076,1.71,6.8675,6.8442,0.6655,3.1676,3.2248,7.0629,4.9371,964444.4445,937444.1403,556745.8381,8438888.8894,8202636.2276
601825.SH,20250829,8.7,0.3887,0.6546,1.15,6.8283,6.8215,0.6821,3.1495,3.2128,7.1034,4.9655,964444.4445,937444.1403,556745.8381,8390666.6672,8155764.0206
601825.SH,20250828,8.76,0.4083,0.6875,1.27,6.8753,6.8685,0.6868,3.1712,3.2349,7.0548,4.9315,964444.4445,937444.1403,556745.8381,8448533.3338,8212010.669
601825.SH,20250827,8.67,0.4032,0.679,1.32,6.8047,6.798,0.6798,3.1386,3.2017,7.128,4.9827,964444.4445,937444.1403,556745.8381,8361733.3338,8127640.6964
601825.SH,20250826,8.76,0.253,0.426,0.82,6.8753,6.8685,0.6868,3.1712,3.2349,7.0548,4.9315,964444.4445,937444.1403,556745.8381,8448533.3338,8212010.669
601825.SH,20250825,8.86,0.2941,0.4953,0.94,6.9538,6.9469,0.6947,3.2074,3.2718,6.9752,4.8758,964444.4445,937444.1403,556745.8381,8544977.7783,8305755.0831
601825.SH,20250822,8.8,0.3295,0.5548,1.01,6.9067,6.8999,0.69,3.1857,3.2497,7.0227,4.9091,964444.4445,937444.1403,556745.8381,8487111.1116,8249508.4346
601825.SH,20250821,8.88,0.3308,0.5569,1.07,6.9695,6.9626,0.6962,3.2147,3.2792,6.9595,4.8649,964444.4445,937444.1403,556745.8381,8564266.6672,8324503.9659
601825.SH,20250820,8.77,0.3241,0.5456,1.14,6.8832,6.8764,0.6876,3.1748,3.2386,7.0468,4.9259,964444.4445,937444.1403,556745.8381,8458177.7783,8221385.1104
601825.SH,20250819,8.76,0.2581,0.4345,0.92,6.8753,6.8685,0.6868,3.1712,3.2349,7.0548,4.9315,964444.4445,937444.1403,556745.8381,8448533.3338,8212010.669
601825.SH,20250818,8.84,0.3192,0.5397,1.09,6.9381,6.9312,0.6931,3.2002,3.2645,6.991,4.8869,964444.4445,931658.3609,550960.0587,8525688.8894,8235859.9104
601825.SH,20250815,8.84,0.4043,0.6837,1.65,6.9381,6.9312,0.6931,3.2002,3.2645,6.991,4.8869,964444.4445,931658.3609,550960.0587,8525688.8894,8235859.9104
601825.SH,20250814,8.95,0.2428,0.4105,1.07,7.0245,7.0175,0.7017,3.24,3.3051,6.905,4.8268,964444.4445,931658.3609,550960.0587,8631777.7783,8338342.3301
601825.SH,20250813,9.01,0.2035,0.3441,0.93,7.0716,7.0645,0.7064,3.2617,3.3272,6.859,4.7947,964444.4445,931658.3609,550960.0587,8689644.4449,8394241.8317
601825.SH,20250812,9.05,0.2347,0.3969,1.06,7.103,7.0959,0.7096,3.2762,3.342,6.8287,4.7735,964444.4445,931658.3609,550960.0587,8728222.2227,8431508.1661
601825.SH,20250811,9.05,0.3739,0.6322,1.65,7.103,7.0959,0.7096,3.2762,3.342,6.8287,4.7735,964444.4445,931658.3609,550960.0587,8728222.2227,8431508.1661
601825.SH,20250808,9.22,0.1727,0.292,0.71,7.2364,7.2292,0.7229,3.3377,3.4048,6.7028,4.6855,964444.4445,931658.3609,550960.0587,8892177.7783,8589890.0875
601825.SH,20250807,9.28,0.1545,0.2612,0.56,7.2835,7.2762,0.7276,3.3595,3.4269,6.6595,4.6552,964444.4445,931658.3609,550960.0587,8950044.445,8645789.5892
601825.SH,20250806,9.33,0.1569,0.2654,0.52,7.3227,7.3154,0.7315,3.3776,3.4454,6.6238,4.6302,964444.4445,931658.3609,550960.0587,8998266.6672,8692372.5072
601825.SH,20250805,9.38,0.2463,0.4165,0.74,7.362,7.3546,0.7354,3.3957,3.4639,6.5885,4.6055,964444.4445,931658.3609,550960.0587,9046488.8894,8738955.4252
601825.SH,20250804,9.24,0.3998,0.6761,1.29,7.2521,7.2449,0.7245,3.345,3.4122,6.6883,4.6753,964444.4445,931658.3609,550960.0587,8911466.6672,8608523.2547
601825.SH,20250801,9.07,0.2509,0.4243,0.82,7.1187,7.1116,0.7111,3.2834,3.3494,6.8137,4.763,964444.4445,931658.3609,550960.0587,8747511.1116,8450141.3334
601825.SH,20250731,9.09,0.3261,0.5514,1.02,7.1343,7.1273,0.7127,3.2907,3.3568,6.7987,4.7525,964444.4445,931658.3609,550960.0587,8766800.0005,8468774.5006
601825.SH,20250730,9.15,0.286,0.4836,0.91,7.1814,7.1743,0.7174,3.3124,3.3789,6.7541,4.7213,964444.4445,931658.3609,550960.0587,8824666.6672,8524674.0022
601825.SH,20250729,9.14,0.4109,0.6948,1.46,7.1736,7.1665,0.7166,3.3088,3.3752,6.7615,4.7265,964444.4445,931658.3609,550960.0587,8815022.2227,8515357.4186
601825.SH,20250728,9.36,0.2802,0.4738,1.03,7.3463,7.339,0.7339,3.3884,3.4565,6.6026,4.6154,964444.4445,931658.3609,550960.0587,9027200.0005,8720322.258
601825.SH,20250725,9.38,0.2276,0.3849,0.9,7.362,7.3546,0.7354,3.3957,3.4639,6.5885,4.6055,964444.4445,931658.3609,550960.0587,9046488.8894,8738955.4252
601825.SH,20250724,9.43,0.4001,0.6766,1.85,7.4012,7.3939,0.7394,3.4138,3.4823,6.5536,4.5811,964444.4445,931658.3609,550960.0587,9094711.1116,8785538.3433
601825.SH,20250723,9.64,0.2457,0.4155,1.19,7.566,7.5585,0.7558,3.4898,3.5599,6.4108,4.4813,964444.4445,931658.3609,550960.0587,9297244.445,8981186.5991
601825.SH,20250722,9.64,0.2583,0.4369,1.34,7.566,7.5585,0.7558,3.4898,3.5599,6.4108,4.4813,964444.4445,931658.3609,550960.0587,9297244.445,8981186.5991
601825.SH,20250721,9.83,0.2236,0.3781,1.12,7.7151,7.7075,0.7707,3.5586,3.63,6.2869,4.3947,964444.4445,931658.3609,550960.0587,9480488.8894,9158201.6876
601825.SH,20250718,9.9,0.1407,0.2379,0.56,7.7701,7.7624,0.7762,3.5839,3.6559,6.2424,4.3636,964444.4445,931658.3609,550960.0587,9548000.0006,9223417.7729
601825.SH,20250717,9.86,0.2137,0.3613,0.82,7.7387,7.731,0.7731,3.5694,3.6411,6.2677,4.3813,964444.4445,931658.3609,550960.0587,9509422.2228,9186151.4385
601825.SH,20250716,9.9,0.1942,0.3283,0.77,7.7701,7.7624,0.7762,3.5839,3.6559,6.2424,4.3636,964444.4445,931658.3609,550960.0587,9548000.0006,9223417.7729
601825.SH,20250715,9.91,0.1883,0.3183,0.74,7.7779,7.7702,0.777,3.5875,3.6596,6.2361,4.3592,964444.4445,931658.3609,550960.0587,9557644.445,9232734.3565
601825.SH,20250714,9.96,0.257,0.4346,1.06,7.8172,7.8094,0.7809,3.6056,3.6781,6.2048,4.3373,964444.4445,931658.3609,550960.0587,9605866.6672,9279317.2746
601825.SH,20250711,9.95,0.4004,0.677,1.79,7.8093,7.8016,0.7801,3.602,3.6744,6.2111,4.3417,964444.4445,931658.3609,550960.0587,9596222.2228,9270000.691
601825.SH,20250710,10.05,0.2627,0.4443,1.13,7.8878,7.88,0.788,3.6382,3.7113,6.1493,4.2985,964444.4445,931658.3609,550960.0587,9692666.6672,9363166.527
601825.SH,20250709,10.04,0.1596,0.2699,0.64,7.88,7.8721,0.7872,3.6346,3.7076,6.1554,4.3028,964444.4445,931658.3609,550960.0587,9683022.2228,9353849.9434
601825.SH,20250708,9.99,0.1904,0.3219,0.73,7.8407,7.8329,0.7833,3.6165,3.6891,6.1862,4.3243,964444.4445,931658.3609,550960.0587,9634800.0006,9307267.0254
601825.SH,20250707,10.04,0.2025,0.3425,0.74,7.88,7.8721,0.7872,3.6346,3.7076,6.1554,4.3028,964444.4445,931658.3609,550960.0587,9683022.2228,9353849.9434
601825.SH,20250704,10.07,0.3007,0.5085,0.97,7.9035,7.8957,0.7895,3.6454,3.7187,6.137,4.29,964444.4445,931658.3609,550960.0587,9711955.5561,9381799.6943
601825.SH,20250703,9.94,0.3119,0.5274,1.0,7.8015,7.7937,0.7794,3.5984,3.6707,6.2173,4.3461,964444.4445,931658.3609,550960.0587,9586577.7783,9260684.1073
601825.SH,20250702,9.86,0.2391,0.4043,0.74,7.7387,7.731,0.7731,3.5694,3.6411,6.2677,4.3813,964444.4445,931658.3609,550960.0587,9509422.2228,9186151.4385
601825.SH,20250701,9.89,0.2478,0.4191,0.71,7.7622,7.7545,0.7754,3.5803,3.6522,6.2487,4.368,964444.4445,931658.3609,550960.0587,9538355.5561,9214101.1893
601825.SH,20250630,9.7,0.2749,0.4649,0.74,7.6131,7.6056,0.7605,3.5115,3.582,6.3711,4.4536,964444.4445,931658.3609,550960.0587,9355111.1117,9037086.1007
601825.SH,20250627,9.73,0.4817,0.8146,1.35,7.6367,7.6291,0.7629,3.5224,3.5931,6.3515,4.4399,964444.4445,931658.3609,550960.0587,9384044.445,9065035.8516
601825.SH,20250626,10.18,0.3209,0.5427,0.93,7.9898,7.9819,0.7863,3.6853,3.7593,6.0707,2.3477,964444.4445,931658.3609,550960.0587,9818044.445,9484282.114
601825.SH,20250625,10.12,0.286,0.4837,0.83,7.9428,7.9349,0.7816,3.6635,3.7371,6.1067,6.1067,964444.4445,931658.3609,550960.0587,9760177.7783,9428382.6123
601825.SH,20250624,10.09,0.3828,0.6472,1.18,7.9192,7.9113,0.7793,3.6527,3.7261,6.1249,6.1249,964444.4445,931658.3609,550960.0587,9731244.445,9400432.8615
601825.SH,20250623,10.05,0.3824,0.6467,0.96,7.8878,7.88,0.7762,3.6382,3.7113,6.1493,6.1493,964444.4445,931658.3609,550960.0587,9692666.6672,9363166.527
601825.SH,20250620,10.03,0.417,0.7051,0.46,7.8721,7.8643,0.7747,3.631,3.7039,6.1615,6.1615,964444.4445,931658.3609,550960.0587,9673377.7783,9344533.3598
601825.SH,20250619,9.91,0.2646,0.4475,0.27,7.7779,7.7702,0.7654,3.5875,3.6596,6.2361,6.2361,964444.4445,931658.3609,550960.0587,9557644.445,9232734.3565
601825.SH,20250618,9.92,0.2732,0.462,0.27,7.7858,7.7781,0.7662,3.5911,3.6633,6.2298,6.2298,964444.4445,931658.3609,550960.0587,9567288.8894,9242050.9401
601825.SH,20250617,9.87,0.2874,0.486,0.28,7.7465,7.7388,0.7623,3.573,3.6448,6.2614,6.2614,964444.4445,931658.3609,550960.0587,9519066.6672,9195468.0221
601825.SH,20250616,10.03,0.749,1.2666,0.76,7.8721,7.8643,0.7747,3.631,3.7039,6.1615,6.1615,964444.4445,931658.3609,550960.0587,9673377.7783,9344533.3598
601825.SH,20250613,9.8,2.9206,4.9387,5.46,7.6916,7.684,0.7569,3.5477,3.619,6.3061,6.3061,964444.4445,931658.3609,550960.0587,9451555.5561,9130251.9368
601825.SH,20250612,10.06,0.66,1.1161,1.09,7.8957,7.8878,0.777,3.6418,3.715,6.1431,6.1431,964444.4445,931658.3609,550960.0587,9702311.1117,9372483.1107
601825.SH,20250611,10.11,0.4172,0.7055,0.47,7.9349,7.927,0.7809,3.6599,3.7334,6.1128,6.1128,964444.4445,931658.3609,550960.0587,9750533.3339,9419066.0287
601825.SH,20250610,10.22,0.4416,0.7468,0.4,8.0212,8.0133,0.7894,3.6997,3.7741,6.047,6.047,964444.4445,931658.3609,550960.0587,9856622.2228,9521548.4484
601825.SH,20250609,10.22,0.4984,0.8428,0.46,8.0212,8.0133,0.7894,3.6997,3.7741,6.047,6.047,964444.4445,931658.3609,550960.0587,9856622.2228,9521548.4484
601825.SH,20250606,10.0,0.6582,1.113,0.66,7.8486,7.8408,0.7724,3.6201,3.6928,6.18,6.18,964444.4445,931658.3609,550960.0587,9644444.445,9316583.609
601825.SH,20250605,9.97,1.004,1.6977,1.21,7.825,7.8173,0.7701,3.6092,3.6817,6.1986,6.1986,964444.4445,931658.3609,550960.0587,9615511.1117,9288633.8582
601825.SH,20250604,10.37,1.8798,3.1786,3.81,8.139,8.1309,0.8009,3.754,3.8295,5.9595,5.9595,964444.4445,931658.3609,550960.0587,10001288.8895,9661297.2025
601825.SH,20250603,9.86,1.4839,2.5093,6.09,7.7387,7.731,0.7616,3.5694,3.6411,6.2677,6.2677,964444.4445,931658.3609,550960.0587,9509422.2228,9186151.4385
601825.SH,20250530,8.96,0.3742,0.6328,1.67,7.0323,7.0253,0.692,3.2436,3.3088,6.8973,6.8973,964444.4445,931658.3609,550960.0587,8641422.2227,8347658.9137
