ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002318.SZ,20250529,24.42,0.6504,1.0298,0.96,16.0111,15.3815,3.3056,2.1856,2.091,1.9362,3.8561,97717.072,95476.1922,60296.5899,2386250.8982,2331528.6135
002318.SZ,20250528,24.32,0.6773,1.0724,0.97,15.9455,15.3185,3.2921,2.1766,2.0824,1.9442,3.872,97717.072,95476.1922,60296.5899,2376479.191,2321980.9943
002318.SZ,20250527,23.99,0.9001,1.4253,1.54,15.7291,15.1106,3.2474,2.1471,2.0542,1.9709,3.9252,97717.072,95476.1922,60296.5899,2344232.5573,2290473.8509
002318.SZ,20250526,24.78,0.9014,1.4273,1.9,16.2471,15.6082,3.3543,2.2178,2.1218,1.9081,3.8001,97717.072,95476.1922,60296.5899,2421429.0442,2365900.0427
002318.SZ,20250523,24.69,0.509,0.8059,1.14,16.1881,15.5515,3.3422,2.2097,2.1141,1.9151,3.814,97717.072,95476.1922,60296.5899,2412634.5077,2357307.1854
002318.SZ,20250522,24.39,0.4096,0.6486,0.91,15.9914,15.3626,3.3015,2.1829,2.0884,1.9386,3.8609,97717.072,95476.1922,60296.5899,2383319.3861,2328664.3278
002318.SZ,20250521,24.68,0.7878,1.2475,1.99,16.1815,15.5452,3.3408,2.2088,2.1132,1.9158,3.8155,97717.072,95476.1922,60296.5899,2411657.337,2356352.4235
002318.SZ,20250520,23.99,0.3103,0.4914,0.68,15.7291,15.1106,3.2474,2.1471,2.0542,1.9709,3.9252,97717.072,95476.1922,60296.5899,2344232.5573,2290473.8509
002318.SZ,20250519,23.92,0.3511,0.5559,0.69,15.6832,15.0665,3.2379,2.1408,2.0482,1.9767,3.9367,97717.072,95476.1922,60296.5899,2337392.3622,2283790.5174
002318.SZ,20250516,23.99,0.383,0.6065,0.68,15.7291,15.1106,3.2474,2.1471,2.0542,1.9709,3.9252,97717.072,95476.1922,60296.5899,2344232.5573,2290473.8509
002318.SZ,20250515,24.26,0.424,0.6713,0.68,15.9062,15.2807,3.2839,2.1712,2.0773,1.949,3.8816,97717.072,95476.1922,60296.5899,2370616.1667,2316252.4228
002318.SZ,20250514,24.09,0.5142,0.8143,0.71,15.7947,15.1736,3.2609,2.156,2.0627,1.9628,3.909,97717.072,95476.1922,60296.5899,2354004.2645,2300021.4701
002318.SZ,20250513,24.19,0.6035,0.9555,0.73,15.8603,15.2366,3.2745,2.165,2.0713,1.9547,3.8928,97717.072,95476.1922,60296.5899,2363775.9717,2309569.0893
002318.SZ,20250512,24.08,0.634,1.0039,0.78,15.7881,15.1673,3.2596,2.1551,2.0619,1.9636,3.9106,97717.072,95476.1922,60296.5899,2353027.0938,2299066.7082
002318.SZ,20250509,24.38,0.6459,1.0228,0.78,15.9848,15.3563,3.3002,2.182,2.0876,1.9394,3.8625,97717.072,95476.1922,60296.5899,2382342.2154,2327709.5658
002318.SZ,20250508,24.03,0.7402,1.172,0.83,15.7554,15.1358,3.2528,2.1506,2.0576,1.9677,3.9187,97717.072,95476.1922,60296.5899,2348141.2402,2294292.8986
002318.SZ,20250507,24.3,1.0081,1.5962,1.16,15.9324,15.3059,3.2894,2.1748,2.0807,1.9458,3.8752,97717.072,95476.1922,60296.5899,2374524.8496,2320071.4705
002318.SZ,20250506,23.67,1.1252,1.7817,1.38,15.5193,14.9091,3.2041,2.1184,2.0268,1.9976,3.9783,97717.072,95476.1922,60296.5899,2312963.0942,2259921.4694
002318.SZ,20250430,23.4,0.5471,0.8663,0.64,15.3423,14.739,3.1675,2.0943,2.0036,2.0206,4.0242,97717.072,95476.1922,60296.5899,2286579.4848,2234142.8975
002318.SZ,20250429,23.69,0.7429,1.1764,0.89,15.5324,14.9217,3.2068,2.1202,2.0285,1.9959,3.975,97717.072,95476.1922,60296.5899,2314917.4357,2261830.9932
002318.SZ,20250428,23.76,1.0246,1.6223,1.42,15.5783,14.9658,3.2163,2.1265,2.0345,1.99,3.9632,97717.072,95476.1922,60296.5899,2321757.6307,2268514.3267
002318.SZ,20250425,23.27,0.9027,1.4295,1.46,15.2571,14.6571,3.2674,2.0826,1.9925,2.0319,4.0467,97717.072,95476.1922,60296.5899,2273876.2654,2221730.9925
002318.SZ,20250424,23.06,0.868,1.3744,1.62,15.1194,15.1194,3.2379,2.0638,2.0638,2.0504,4.0835,97717.072,95476.1922,60296.5899,2253355.6803,2201680.9921
002318.SZ,20250423,24.3,0.7363,1.1658,1.48,15.9324,15.9324,3.0136,2.1748,2.1748,1.9458,1.9458,97717.072,95476.1922,60296.5899,2374524.8496,2320071.4705
002318.SZ,20250422,24.28,0.6407,1.0146,1.32,15.9193,15.9193,3.0111,2.173,2.173,1.9474,1.9474,97717.072,95476.1922,60296.5899,2372570.5082,2318161.9466
002318.SZ,20250421,24.55,0.4529,0.7171,0.91,16.0963,16.0963,3.0446,2.1972,2.1972,1.926,1.926,97717.072,95476.1922,60296.5899,2398954.1176,2343940.5185
002318.SZ,20250418,24.22,0.3888,0.6156,0.78,15.8799,15.8799,3.0036,2.1677,2.1677,1.9522,1.9522,97717.072,95476.1922,60296.5899,2366707.4838,2312433.3751
002318.SZ,20250417,23.81,0.4574,0.7242,0.82,15.6111,15.6111,2.9528,2.131,2.131,1.9858,1.9858,97717.072,95476.1922,60296.5899,2326643.4843,2273288.1363
002318.SZ,20250416,24.39,0.5504,0.8716,0.91,15.9914,15.9914,3.0247,2.1829,2.1829,1.9386,1.9386,97717.072,95476.1922,60296.5899,2383319.3861,2328664.3278
002318.SZ,20250415,24.19,0.5723,0.9063,0.8,15.8603,15.8603,2.9999,2.165,2.165,1.9547,1.9547,97717.072,95476.1922,60296.5899,2363775.9717,2309569.0893
002318.SZ,20250414,24.01,0.5102,0.8078,0.59,15.7422,15.7422,2.9776,2.1489,2.1489,1.9693,1.9693,97717.072,95476.1922,60296.5899,2346186.8987,2292383.3747
002318.SZ,20250411,24.14,0.4029,0.6379,0.43,15.8275,15.8275,2.9937,2.1605,2.1605,1.9587,1.9587,97717.072,95476.1922,60296.5899,2358890.1181,2304795.2797
002318.SZ,20250410,24.06,0.7637,1.2093,0.79,15.775,15.775,2.9838,2.1533,2.1533,1.9652,1.9652,97717.072,95476.1922,60296.5899,2351072.7523,2297157.1843
002318.SZ,20250409,23.36,0.7826,1.2393,0.74,15.3161,15.3161,2.897,2.0907,2.0907,2.0241,2.0241,97717.072,95476.1922,60296.5899,2282670.8019,2230323.8498
002318.SZ,20250408,23.57,1.1128,1.762,1.15,15.4538,15.4538,2.923,2.1095,2.1095,2.0061,2.0061,97717.072,95476.1922,60296.5899,2303191.387,2250373.8502
002318.SZ,20250407,22.79,1.2877,2.0389,1.58,14.9424,14.9424,2.8263,2.0397,2.0397,2.0747,2.0747,97717.072,95476.1922,60296.5899,2226972.0709,2175902.4202
002318.SZ,20250403,25.32,0.7113,1.1263,0.92,16.6012,16.6012,3.14,2.2661,2.2661,1.8674,1.8674,97717.072,95476.1922,60296.5899,2474196.263,2417457.1865
002318.SZ,20250402,25.45,0.9555,1.5129,1.25,16.6864,16.6864,3.1562,2.2777,2.2777,1.8579,1.8579,97717.072,95476.1922,60296.5899,2486899.4824,2429869.0915
002318.SZ,20250401,26.35,1.2095,1.9152,1.45,17.2765,17.2765,3.2678,2.3583,2.3583,1.7944,1.7944,97717.072,95476.1922,60296.5899,2574844.8472,2515797.6645
002318.SZ,20250331,25.06,0.6609,1.0465,0.74,16.4307,16.4307,3.1078,2.2428,2.2428,1.8868,1.8868,97717.072,95476.1922,60296.5899,2448789.8243,2392633.3765
002318.SZ,20250328,25.25,0.5456,0.8639,0.58,16.5553,16.5553,3.1314,2.2598,2.2598,1.8726,1.8726,97717.072,95476.1922,60296.5899,2467356.068,2410773.8531
002318.SZ,20250327,24.91,0.4844,0.7671,0.5,16.3323,16.3323,3.0892,2.2294,2.2294,1.8982,1.8982,97717.072,95476.1922,60296.5899,2434132.2635,2378311.9477
002318.SZ,20250326,24.94,0.9274,1.4684,1.1,16.352,16.352,3.0929,2.2321,2.2321,1.8959,1.8959,97717.072,95476.1922,60296.5899,2437063.7757,2381176.2335
002318.SZ,20250325,25.32,1.5505,2.4552,2.22,16.6012,16.6012,3.14,2.2661,2.2661,1.8674,1.8674,97717.072,95476.1922,60296.5899,2474196.263,2417457.1865
002318.SZ,20250324,24.43,0.9398,1.4969,1.46,16.0374,16.7452,3.1484,2.7861,2.4977,1.9355,1.9355,97717.072,95476.1922,59942.3097,2387228.069,2332483.3754
002318.SZ,20250321,23.79,0.7816,1.2449,1.29,15.6173,16.3065,3.0659,2.7131,2.4323,1.9875,1.9875,97717.072,95476.1922,59942.3097,2324689.1429,2271378.6124
002318.SZ,20250320,23.29,0.6526,1.0395,1.1,15.289,15.9638,3.0015,2.6561,2.3812,2.0302,2.0302,97717.072,95476.1922,59942.3097,2275830.6069,2223640.5163
002318.SZ,20250319,22.77,0.2979,0.4745,0.48,14.9477,15.6074,2.9344,2.5968,2.328,2.0766,2.0766,97717.072,95476.1922,59942.3097,2225017.7294,2173992.8964
002318.SZ,20250318,22.63,0.8198,1.3058,1.32,14.8558,15.5114,2.9164,2.5808,2.3137,2.0894,2.0894,97717.072,95476.1922,59942.3097,2211337.3394,2160626.2295
002318.SZ,20250317,22.77,0.6656,1.0602,1.02,14.9477,15.6074,2.9344,2.5968,2.328,2.0766,2.0766,97717.072,95476.1922,59942.3097,2225017.7294,2173992.8964
002318.SZ,20250314,23.14,0.5833,0.9291,0.81,15.1906,15.861,2.9821,2.639,2.3658,2.0433,2.0433,97717.072,95476.1922,59942.3097,2261173.0461,2209319.0875
002318.SZ,20250313,23.23,0.5977,0.952,0.84,15.2497,15.9227,2.9937,2.6492,2.375,2.0354,2.0354,97717.072,95476.1922,59942.3097,2269967.5826,2217911.9448
002318.SZ,20250312,22.97,0.4306,0.6858,0.59,15.079,15.7444,2.9602,2.6196,2.3485,2.0585,2.0585,97717.072,95476.1922,59942.3097,2244561.1438,2193088.1348
002318.SZ,20250311,23.23,0.8268,1.3169,1.26,15.2497,15.9227,2.9937,2.6492,2.375,2.0354,2.0354,97717.072,95476.1922,59942.3097,2269967.5826,2217911.9448
002318.SZ,20250310,22.54,0.8172,1.3016,1.37,14.7967,15.4497,2.9048,2.5705,2.3045,2.0977,2.0977,97717.072,95476.1922,59942.3097,2202542.8029,2152033.3722
002318.SZ,20250307,22.75,0.9236,1.471,1.67,14.9346,15.5936,2.9319,2.5945,2.326,2.0784,2.0784,97717.072,95476.1922,59942.3097,2223063.388,2172083.3726
002318.SZ,20250306,22.14,0.5718,0.9108,0.98,14.5341,15.1755,2.8533,2.5249,2.2636,2.1356,2.1356,97717.072,95476.1922,59942.3097,2163455.9741,2113842.8953
002318.SZ,20250305,22.45,0.4953,0.7889,0.85,14.7376,15.388,2.8932,2.5603,2.2953,2.1061,2.1061,97717.072,95476.1922,59942.3097,2193748.2664,2143440.5149
002318.SZ,20250304,22.31,0.4809,0.766,0.77,14.6457,15.2921,2.8752,2.5443,2.281,2.1194,2.1194,97717.072,95476.1922,59942.3097,2180067.8763,2130073.848
002318.SZ,20250303,22.55,0.5106,0.8133,0.8,14.8033,15.4566,2.9061,2.5717,2.3055,2.0968,2.0968,97717.072,95476.1922,59942.3097,2203519.9736,2152988.1341
002318.SZ,20250228,22.5,0.7125,1.1349,1.23,14.7704,15.4223,2.8996,2.566,2.3004,2.1015,2.1015,97717.072,95476.1922,59942.3097,2198634.12,2148214.3245
002318.SZ,20250227,22.44,0.7161,1.1406,1.4,14.731,15.3812,2.8919,2.5591,2.2943,2.1071,2.1071,97717.072,95476.1922,59942.3097,2192771.0957,2142485.753
002318.SZ,20250226,22.6,0.5084,0.8097,1.05,14.8361,15.4908,2.9125,2.5774,2.3106,2.0922,2.0922,97717.072,95476.1922,59942.3097,2208405.8272,2157761.9437
002318.SZ,20250225,22.42,0.6603,1.0518,1.45,14.7179,15.3675,2.8893,2.5569,2.2922,2.109,2.109,97717.072,95476.1922,59942.3097,2190816.7542,2140576.2291
002318.SZ,20250224,22.87,0.579,0.9223,1.35,15.0133,15.6759,2.9473,2.6082,2.3382,2.0675,2.0675,97717.072,95476.1922,59942.3097,2234789.4366,2183540.5156
002318.SZ,20250221,23.2,0.4293,0.6837,0.99,15.23,15.9021,2.9899,2.6458,2.372,2.0381,2.0381,97717.072,95476.1922,59942.3097,2267036.0704,2215047.659
002318.SZ,20250220,23.35,0.38,0.6052,0.89,15.3284,16.0049,3.0092,2.6629,2.3873,2.025,2.025,97717.072,95476.1922,59942.3097,2281693.6312,2229369.0879
002318.SZ,20250219,23.7,0.3648,0.5811,0.81,15.5582,16.2448,3.0543,2.7028,2.4231,1.9951,1.9951,97717.072,95476.1922,59942.3097,2315894.6064,2262785.7551
002318.SZ,20250218,23.95,0.5227,0.8325,1.13,15.7223,16.4162,3.0865,2.7313,2.4487,1.9742,1.9742,97717.072,95476.1922,59942.3097,2340323.8744,2286654.8032
002318.SZ,20250217,23.61,0.4543,0.7236,0.92,15.4991,16.1831,3.0427,2.6926,2.4139,2.0027,2.0027,97717.072,95476.1922,59942.3097,2307100.0699,2254192.8978
002318.SZ,20250214,23.54,0.4505,0.7176,0.9,15.4532,16.1351,3.0337,2.6846,2.4067,2.0086,2.0086,97717.072,95476.1922,59942.3097,2300259.8749,2247509.5644
002318.SZ,20250213,23.78,0.342,0.5448,0.57,15.6107,16.2996,3.0646,2.712,2.4313,1.9884,1.9884,97717.072,95476.1922,59942.3097,2323711.9722,2270423.8505
002318.SZ,20250212,24.07,0.4914,0.7827,0.82,15.8011,16.4984,3.102,2.745,2.4609,1.9644,1.9644,97717.072,95476.1922,59942.3097,2352049.923,2298111.9463
002318.SZ,20250211,24.05,0.5774,0.9196,0.91,15.788,16.4847,3.0994,2.7427,2.4589,1.966,1.966,97717.072,95476.1922,59942.3097,2350095.5816,2296202.4224
002318.SZ,20250210,23.66,0.601,0.9572,0.96,15.5319,16.2174,3.0491,2.6983,2.419,1.9984,1.9984,97717.072,95476.1922,59942.3097,2311985.9235,2258966.7075
002318.SZ,20250207,24.14,0.4929,0.7851,0.77,15.847,16.5464,3.111,2.753,2.4681,1.9587,1.9587,97717.072,95476.1922,59942.3097,2358890.1181,2304795.2797
002318.SZ,20250206,23.82,0.8294,1.321,1.48,15.637,16.3271,3.0698,2.7165,2.4354,1.985,1.985,97717.072,95476.1922,59942.3097,2327620.655,2274242.8982
002318.SZ,20250205,24.13,0.4929,0.7851,0.9,15.8405,16.5395,3.1097,2.7519,2.4671,1.9595,1.9595,97717.072,95476.1922,59942.3097,2357912.9474,2303840.5178
002318.SZ,20250127,24.8,0.7552,1.2029,1.45,16.2803,16.9988,3.1961,2.8283,2.5356,1.9066,1.9066,97717.072,95476.1922,59942.3097,2423383.3856,2367809.5666
002318.SZ,20250124,24.35,0.5525,0.88,1.04,15.9849,16.6903,3.1381,2.777,2.4896,1.9418,1.9418,97717.072,95476.1922,59942.3097,2379410.7032,2324845.2801
002318.SZ,20250123,24.35,0.5571,0.8874,1.02,15.9849,16.6903,3.1381,2.777,2.4896,1.9418,1.9418,97717.072,95476.1922,59942.3097,2379410.7032,2324845.2801
002318.SZ,20250122,24.38,0.4464,0.711,0.77,16.0046,16.7109,3.1419,2.7804,2.4926,1.9394,1.9394,97717.072,95476.1922,59942.3097,2382342.2154,2327709.5658
002318.SZ,20250121,24.5,0.4279,0.6815,0.65,16.0834,16.7932,3.1574,2.7941,2.5049,1.9299,1.9299,97717.072,95476.1922,59942.3097,2394068.264,2339166.7089
002318.SZ,20250120,24.33,0.6253,0.9959,0.98,15.9718,16.6766,3.1355,2.7747,2.4875,1.9434,1.9434,97717.072,95476.1922,59942.3097,2377456.3618,2322935.7562
002318.SZ,20250117,24.1,0.5942,0.9465,1.0,15.8208,16.519,3.1058,2.7484,2.464,1.962,1.962,97717.072,95476.1922,59942.3097,2354981.4352,2300976.232
002318.SZ,20250116,23.87,0.6418,1.0223,1.11,15.6698,16.3613,3.0762,2.7222,2.4405,1.9809,1.9809,97717.072,95476.1922,59942.3097,2332506.5086,2279016.7078
002318.SZ,20250115,23.85,0.6205,0.9883,1.05,15.6567,16.3476,3.0736,2.7199,2.4384,1.9825,1.9825,97717.072,95476.1922,59942.3097,2330552.1672,2277107.184
002318.SZ,20250114,23.35,0.7931,1.2633,1.36,15.3284,16.0049,3.0092,2.6629,2.3873,2.025,2.025,97717.072,95476.1922,59942.3097,2281693.6312,2229369.0879
002318.SZ,20250113,23.08,0.5255,0.837,0.8,15.1512,15.8198,2.9744,2.6321,2.3597,2.0487,2.0487,97717.072,95476.1922,59942.3097,2255310.0218,2203590.516
002318.SZ,20250110,22.85,0.3899,0.621,0.51,15.0002,15.6622,2.9448,2.6059,2.3362,2.0693,2.0693,97717.072,95476.1922,59942.3097,2232835.0952,2181630.9918
002318.SZ,20250109,22.87,0.5547,0.8835,0.72,15.0133,15.6759,2.9473,2.6082,2.3382,2.0675,2.0675,97717.072,95476.1922,59942.3097,2234789.4366,2183540.5156
002318.SZ,20250108,23.19,0.6945,1.1062,0.93,15.2234,15.8952,2.9886,2.6447,2.371,2.0389,2.0389,97717.072,95476.1922,59942.3097,2266058.8997,2214092.8971
002318.SZ,20250107,22.8,0.7604,1.2111,1.07,14.9674,15.6279,2.9383,2.6002,2.3311,2.0738,2.0738,97717.072,95476.1922,59942.3097,2227949.2416,2176857.1822
002318.SZ,20250106,22.81,0.8952,1.4258,1.44,14.9739,15.6348,2.9396,2.6013,2.3321,2.0729,2.0729,97717.072,95476.1922,59942.3097,2228926.4123,2177811.9441
002318.SZ,20250103,22.74,0.9159,1.4589,1.75,14.928,15.5868,2.9306,2.5933,2.325,2.0793,2.0793,97717.072,95476.1922,59942.3097,2222086.2173,2171128.6106
002318.SZ,20250102,22.97,0.5953,0.9482,1.22,15.079,15.7444,2.9602,2.6196,2.3485,2.0585,2.0585,97717.072,95476.1922,59942.3097,2244561.1438,2193088.1348
002318.SZ,20241231,23.41,0.5807,0.9249,1.21,15.3678,16.046,3.0169,2.6698,2.3935,1.8368,2.0198,97717.072,95476.1922,59942.3097,2287556.6555,2235097.6594
002318.SZ,20241230,23.3,0.5732,0.9076,1.23,15.2956,15.9706,3.0027,2.6572,2.3822,1.8455,2.0293,97717.072,95476.1922,60296.5899,2276807.7776,2224595.2783
002318.SZ,20241227,23.46,0.4502,0.7128,0.98,15.4006,16.0803,3.0234,2.6755,2.3986,1.8329,2.0155,97717.072,95476.1922,60296.5899,2292442.5091,2239871.469
002318.SZ,20241226,23.61,0.4163,0.6592,0.86,15.4991,16.1831,3.0427,2.6926,2.4139,1.8213,2.0027,97717.072,95476.1922,60296.5899,2307100.0699,2254192.8978
002318.SZ,20241225,23.5,0.4145,0.6564,0.8,15.4269,16.1077,3.0285,2.68,2.4027,1.8298,2.012,97717.072,95476.1922,60296.5899,2296351.192,2243690.5167
002318.SZ,20241224,23.71,0.5404,0.8557,0.88,15.5648,16.2517,3.0556,2.704,2.4241,1.8136,1.9942,97717.072,95476.1922,60296.5899,2316871.7771,2263740.5171
002318.SZ,20241223,23.7,0.5079,0.8043,0.7,15.5582,16.2448,3.0543,2.7028,2.4231,1.8143,1.9951,97717.072,95476.1922,60296.5899,2315894.6064,2262785.7551
002318.SZ,20241220,23.44,0.4197,0.6645,0.35,15.3875,16.0666,3.0208,2.6732,2.3965,1.8345,2.0172,97717.072,95476.1922,60296.5899,2290488.1677,2237961.9452
002318.SZ,20241219,23.55,0.5381,0.8521,0.39,15.4597,16.142,3.035,2.6857,2.4078,1.8259,2.0078,97717.072,95476.1922,60296.5899,2301237.0456,2248464.3263
002318.SZ,20241218,23.18,0.5789,0.9167,0.39,15.2168,15.8884,2.9873,2.6435,2.3699,1.855,2.0398,97717.072,95476.1922,60296.5899,2265081.729,2213138.1352
002318.SZ,20241217,23.21,1.0126,1.6035,0.7,15.2365,15.9089,2.9911,2.6469,2.373,1.8526,2.0372,97717.072,95476.1922,60296.5899,2268013.2411,2216002.421
002318.SZ,20241216,23.57,1.0795,1.7093,0.78,15.4729,16.1557,3.0375,2.688,2.4098,1.8244,2.0061,97717.072,95476.1922,60296.5899,2303191.387,2250373.8502
002318.SZ,20241213,23.89,2.8359,4.4905,3.01,15.6829,16.375,3.0788,2.7245,2.4425,1.7999,1.9792,97717.072,95476.1922,60296.5899,2334460.8501,2280926.2317
002318.SZ,20241212,23.92,1.383,2.1899,1.75,15.7026,16.3956,3.0826,2.7279,2.4456,1.7977,1.9767,97717.072,95476.1922,60296.5899,2337392.3622,2283790.5174
002318.SZ,20241211,24.09,1.1022,1.7452,1.49,15.8142,16.5121,3.1046,2.7473,2.463,1.785,1.9628,97717.072,95476.1922,60296.5899,2354004.2645,2300021.4701
002318.SZ,20241210,24.7,0.8387,1.328,1.01,16.2147,16.9302,3.1832,2.8169,2.5253,1.7409,1.9143,97717.072,95476.1922,60296.5899,2413611.6784,2358261.9473
002318.SZ,20241209,25.24,0.7297,1.1555,0.87,16.5691,17.3004,3.2528,2.8785,2.5806,1.7036,1.8733,97717.072,95476.1922,60296.5899,2466378.8973,2409819.0911
002318.SZ,20241206,24.81,0.6532,1.0342,0.74,16.2869,17.0056,3.1973,2.8294,2.5366,1.7332,1.9058,97717.072,95476.1922,60296.5899,2424360.5563,2368764.3285
002318.SZ,20241205,24.26,0.6221,0.985,0.68,15.9258,16.6287,3.1265,2.7667,2.4804,1.7725,1.949,97717.072,95476.1922,60296.5899,2370616.1667,2316252.4228
002318.SZ,20241204,23.82,0.855,1.3538,1.0,15.637,16.3271,3.0698,2.7165,2.4354,1.8052,1.985,97717.072,95476.1922,60296.5899,2327620.655,2274242.8982
002318.SZ,20241203,23.8,1.2798,2.0265,1.93,15.6238,16.3134,3.0672,2.7142,2.4333,1.8067,1.9867,97717.072,95476.1922,60296.5899,2325666.3136,2272333.3744
002318.SZ,20241202,24.56,0.7621,1.2067,1.22,16.1228,16.8343,3.1651,2.8009,2.511,1.7508,1.9252,97717.072,95476.1922,60296.5899,2399931.2883,2344895.2804
002318.SZ,20241129,24.56,0.9038,1.4311,1.63,16.1228,16.8343,3.1651,2.8009,2.511,1.7508,1.9252,97717.072,95476.1922,60296.5899,2399931.2883,2344895.2804
002318.SZ,20241128,23.8,0.7906,1.2519,1.41,15.6238,16.3134,3.0672,2.7142,2.4333,1.8067,1.9867,97717.072,95476.1922,60296.5899,2325666.3136,2272333.3744
002318.SZ,20241127,24.18,0.53,0.8392,0.92,15.8733,16.5738,3.1162,2.7576,2.4722,1.7783,1.9555,97717.072,95476.1922,60296.5899,2362798.801,2308614.3274
002318.SZ,20241126,23.52,0.337,0.5337,0.5,15.44,16.1214,3.0311,2.6823,2.4047,1.8282,2.0103,97717.072,95476.1922,60296.5899,2298305.5334,2245600.0405
002318.SZ,20241125,23.6,0.5662,0.8966,0.82,15.4925,16.1763,3.0414,2.6914,2.4129,1.822,2.0035,97717.072,95476.1922,60296.5899,2306122.8992,2253238.1359
002318.SZ,20241122,23.4,0.5449,0.8628,0.73,15.3613,16.0392,3.0156,2.6686,2.3924,1.8376,2.0206,97717.072,95476.1922,60296.5899,2286579.4848,2234142.8975
002318.SZ,20241121,24.0,0.8204,1.2991,1.15,15.7551,16.4504,3.093,2.737,2.4538,1.7917,1.9701,97717.072,95476.1922,60296.5899,2345209.728,2291428.6128
002318.SZ,20241120,23.18,0.6015,0.9525,0.87,15.2168,15.8884,2.9873,2.6435,2.3699,1.855,2.0398,97717.072,95476.1922,60296.5899,2265081.729,2213138.1352
002318.SZ,20241119,23.26,0.8362,1.3241,1.13,15.2693,15.9432,2.9976,2.6526,2.3781,1.8487,2.0328,97717.072,95476.1922,60296.5899,2272899.0947,2220776.2306
002318.SZ,20241118,22.51,0.668,1.0578,0.87,14.777,15.4291,2.9009,2.5671,2.3014,1.9103,2.1005,97717.072,95476.1922,60296.5899,2199611.2907,2149169.0864
002318.SZ,20241115,22.65,0.8282,1.3114,1.07,14.8689,15.5251,2.919,2.5831,2.3157,1.8985,2.0876,97717.072,95476.1922,60296.5899,2213291.6808,2162535.7533
002318.SZ,20241114,22.22,0.6292,0.9963,0.78,14.5866,15.2304,2.8636,2.534,2.2718,1.9352,2.128,97717.072,95476.1922,60296.5899,2171273.3398,2121480.9907
002318.SZ,20241113,22.29,0.4903,0.7764,0.56,14.6326,15.2783,2.8726,2.542,2.2789,1.9291,2.1213,97717.072,95476.1922,60296.5899,2178113.5349,2128164.3241
002318.SZ,20241112,22.44,1.0714,1.6966,1.31,14.731,15.3812,2.8919,2.5591,2.2943,1.9162,2.1071,97717.072,95476.1922,60296.5899,2192771.0957,2142485.753
002318.SZ,20241111,22.53,0.8279,1.3109,1.04,14.7901,15.4429,2.9035,2.5694,2.3035,1.9086,2.0987,97717.072,95476.1922,60296.5899,2201565.6322,2151078.6103
002318.SZ,20241108,23.03,0.8635,1.3673,1.08,15.1184,15.7856,2.968,2.6264,2.3546,1.8671,2.0531,97717.072,95476.1922,60296.5899,2250424.1682,2198816.7064
002318.SZ,20241107,22.97,0.7817,1.2378,0.93,15.079,15.7444,2.9602,2.6196,2.3485,1.872,2.0585,97717.072,95476.1922,60296.5899,2244561.1438,2193088.1348
002318.SZ,20241106,22.26,0.867,1.3728,1.08,14.6129,15.2578,2.8687,2.5386,2.2759,1.9317,2.1241,97717.072,95476.1922,60296.5899,2175182.0227,2125300.0384
002318.SZ,20241105,22.73,0.7645,1.2105,0.98,14.9214,15.5799,2.9293,2.5922,2.3239,1.8918,2.0802,97717.072,95476.1922,60296.5899,2221109.0466,2170173.8487
002318.SZ,20241104,22.9,0.7172,1.1356,0.92,15.033,15.6965,2.9512,2.6116,2.3413,1.8777,2.0648,97717.072,95476.1922,60296.5899,2237720.9488,2186404.8014
002318.SZ,20241101,22.64,0.8509,1.3474,1.21,14.8623,15.5182,2.9177,2.5819,2.3147,1.8993,2.0885,97717.072,95476.1922,60296.5899,2212314.5101,2161580.9914
002318.SZ,20241031,22.58,1.002,1.5866,1.73,14.823,15.4771,2.91,2.5751,2.3086,1.9043,2.094,97717.072,95476.1922,60296.5899,2206451.4858,2155852.4199
002318.SZ,20241030,23.16,0.6629,1.0319,1.13,15.2037,15.9326,3.1462,2.6412,2.3489,1.8566,2.0416,97717.072,95476.1922,61332.5899,2263127.3875,2211228.6114
002318.SZ,20241029,23.26,0.6567,1.0223,0.97,15.2693,16.0014,3.1598,2.6526,2.3591,1.8487,2.0328,97717.072,95476.1922,61332.5899,2272899.0947,2220776.2306
002318.SZ,20241028,23.27,0.7445,1.1589,0.99,15.2759,16.0083,3.1612,2.6538,2.3601,1.8479,2.0319,97717.072,95476.1922,61332.5899,2273876.2654,2221730.9925
002318.SZ,20241025,22.96,0.4365,0.6794,0.42,15.0724,15.795,3.1191,2.6184,2.3287,1.8728,2.0594,97717.072,95476.1922,61332.5899,2243583.9731,2192133.3729
002318.SZ,20241024,23.0,0.3987,0.6206,0.34,15.0987,15.8226,3.1245,2.623,2.3327,1.8696,2.0558,97717.072,95476.1922,61332.5899,2247492.656,2195952.4206
002318.SZ,20241023,23.23,0.6911,1.0759,0.57,15.2497,15.9808,3.1557,2.6492,2.356,1.8511,2.0354,97717.072,95476.1922,61332.5899,2269967.5826,2217911.9448
002318.SZ,20241022,23.64,1.13,1.7591,0.94,15.5188,16.2628,3.2114,2.696,2.3976,1.819,2.0001,97717.072,95476.1922,61332.5899,2310031.5821,2257057.1836
002318.SZ,20241021,23.04,1.106,1.7218,0.89,15.1249,15.8501,3.1299,2.6276,2.3368,1.8663,2.0522,97717.072,95476.1922,61332.5899,2251401.3389,2199771.4683
