ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002352.SZ,20250902,41.82,1.6662,3.7681,1.04,20.7217,18.9839,2.2181,0.741,0.7099,4.7844,4.397,503942.1659,477200.9924,211008.2785,21074861.3779,19956545.5022
002352.SZ,20250901,42.8,2.9639,6.7029,2.69,21.2073,19.4288,2.2701,0.7583,0.7265,4.6748,4.2963,503942.1659,477200.9924,211008.2785,21568724.7005,20424202.4747
002352.SZ,20250829,44.57,3.4974,7.9094,7.13,22.0843,20.2323,2.364,0.7897,0.7566,4.4892,4.1257,503942.1659,477200.9924,211008.2785,22460702.3342,21268848.2313
002352.SZ,20250828,48.4,0.4087,0.9243,0.82,23.9821,23.2449,2.5966,0.8576,0.8442,4.1339,3.7992,503942.1659,477200.9924,211008.2785,24390800.8296,23096528.0322
002352.SZ,20250827,47.91,0.5034,1.1385,0.93,23.7393,23.0095,2.5703,0.8489,0.8356,4.1762,3.8381,503942.1659,477200.9924,211008.2785,24143869.1683,22862699.5459
002352.SZ,20250826,48.96,0.6382,1.4432,1.24,24.2596,23.5138,2.6267,0.8675,0.8539,4.0866,3.7558,503942.1659,477200.9924,211008.2785,24673008.4425,23363760.5879
002352.SZ,20250825,48.34,0.457,1.0336,0.85,23.9524,23.216,2.5934,0.8565,0.8431,4.1391,3.804,503942.1659,477200.9924,211008.2785,24360564.2996,23067895.9726
002352.SZ,20250822,47.92,0.4439,1.004,0.83,23.7442,23.0143,2.5709,0.8491,0.8358,4.1753,3.8373,503942.1659,477200.9924,211008.2785,24148908.5899,22867471.5558
002352.SZ,20250821,48.19,0.4497,1.0171,0.89,23.878,23.144,2.5854,0.8538,0.8405,4.1519,3.8158,503942.1659,477200.9924,211008.2785,24284972.9747,22996315.8238
002352.SZ,20250820,48.0,0.7038,1.5917,1.58,23.7839,23.0528,2.5752,0.8505,0.8372,4.1684,3.8309,503942.1659,477200.9924,211008.2785,24189223.9632,22905647.6352
002352.SZ,20250819,46.63,0.5253,1.188,1.33,23.1051,22.3948,2.5017,0.8262,0.8133,4.2908,3.9435,503942.1659,477200.9924,211008.2785,23498823.1959,22251882.2756
002352.SZ,20250818,46.78,0.5693,1.2874,1.63,23.1794,22.4668,2.5097,0.8289,0.8159,4.2771,3.9308,503942.1659,477200.9924,211008.2785,23574414.5208,22323462.4245
002352.SZ,20250815,46.51,0.4131,0.9342,1.2,23.0456,22.3372,2.4952,0.8241,0.8112,4.3019,3.9536,503942.1659,477200.9924,211008.2785,23438350.136,22194618.1565
002352.SZ,20250814,46.7,0.3129,0.7077,0.86,23.1397,22.4284,2.5054,0.8274,0.8145,4.2844,3.9375,503942.1659,477200.9924,211008.2785,23534099.1475,22285286.3451
002352.SZ,20250813,46.8,0.4094,0.9258,1.23,23.1893,22.4764,2.5108,0.8292,0.8163,4.2753,3.9291,503942.1659,477200.9924,211008.2785,23584493.3641,22333006.4443
002352.SZ,20250812,46.88,0.2677,0.6055,0.82,23.2289,22.5149,2.5151,0.8306,0.8177,4.268,3.9224,503942.1659,477200.9924,211008.2785,23624808.7374,22371182.5237
002352.SZ,20250811,47.1,0.3398,0.7685,1.09,23.3379,22.6205,2.5269,0.8345,0.8215,4.248,3.9041,503942.1659,477200.9924,211008.2785,23735676.0139,22476166.742
002352.SZ,20250808,47.58,0.3831,0.8611,1.18,23.6846,22.9566,2.5412,0.8469,0.8337,4.1849,3.8461,506269.2017,479528.0282,213335.3143,24088288.6169,22815943.5818
002352.SZ,20250807,47.12,0.4206,0.9453,1.21,23.4557,22.7346,2.5166,0.8387,0.8256,4.2257,3.8836,506269.2017,479528.0282,213335.3143,23855404.7841,22595360.6888
002352.SZ,20250806,46.42,0.2521,0.5666,0.65,23.1072,22.3969,2.4792,0.8263,0.8134,4.2895,3.9422,506269.2017,479528.0282,213335.3143,23501016.3429,22259691.069
002352.SZ,20250805,46.6,0.2368,0.5322,0.58,23.1968,22.4837,2.4888,0.8295,0.8165,4.2729,3.927,506269.2017,479528.0282,213335.3143,23592144.7992,22346006.1141
002352.SZ,20250804,46.44,0.2544,0.5718,0.61,23.1172,22.4065,2.4803,0.8266,0.8137,4.2876,3.9405,506269.2017,479528.0282,213335.3143,23511141.7269,22269281.6296
002352.SZ,20250801,46.17,0.4563,1.0256,1.09,22.9828,22.2763,2.4659,0.8218,0.809,4.3127,3.9635,506269.2017,479528.0282,213335.3143,23374449.0425,22139809.062
002352.SZ,20250731,46.0,0.5355,1.2037,1.43,22.8981,22.1942,2.4568,0.8188,0.806,4.3286,3.9782,506269.2017,479528.0282,213335.3143,23288383.2782,22058289.2972
002352.SZ,20250730,47.68,0.4596,1.033,1.25,23.7344,23.0048,2.5465,0.8487,0.8355,4.1761,3.838,506269.2017,479528.0282,213335.3143,24138915.5371,22863896.3846
002352.SZ,20250729,47.49,0.3345,0.7518,0.9,23.6398,22.9131,2.5364,0.8453,0.8321,4.1928,3.8534,506269.2017,479528.0282,213335.3143,24042724.3887,22772786.0592
002352.SZ,20250728,47.58,0.2943,0.6614,0.79,23.6846,22.9566,2.5412,0.8469,0.8337,4.1849,3.8461,506269.2017,479528.0282,213335.3143,24088288.6169,22815943.5818
002352.SZ,20250725,47.95,0.4653,1.046,1.21,23.8688,23.1351,2.5609,0.8535,0.8402,4.1526,3.8164,506269.2017,479528.0282,213335.3143,24275608.2215,22993368.9522
002352.SZ,20250724,47.82,0.3249,0.7303,0.81,23.8041,23.0724,2.554,0.8512,0.8379,4.1639,3.8268,506269.2017,479528.0282,213335.3143,24209793.2253,22931030.3085
002352.SZ,20250723,47.63,0.4148,0.9323,1.11,23.7095,22.9807,2.5438,0.8478,0.8346,4.1805,3.842,506269.2017,479528.0282,213335.3143,24113602.077,22839919.9832
002352.SZ,20250722,47.76,0.368,0.8272,0.99,23.7742,23.0434,2.5508,0.8501,0.8369,4.1691,3.8316,506269.2017,479528.0282,213335.3143,24179417.0732,22902258.6268
002352.SZ,20250721,47.6,0.2995,0.6733,0.8,23.6946,22.9662,2.5422,0.8473,0.8341,4.1831,3.8445,506269.2017,479528.0282,213335.3143,24098414.0009,22825534.1423
002352.SZ,20250718,47.71,0.5124,1.1517,1.38,23.7494,23.0193,2.5481,0.8492,0.836,4.1735,3.8356,506269.2017,479528.0282,213335.3143,24154103.6131,22878282.2254
002352.SZ,20250717,46.36,0.3993,0.8975,0.98,23.0773,22.3679,2.476,0.8252,0.8123,4.295,3.9473,506269.2017,479528.0282,213335.3143,23470640.1908,22230919.3874
002352.SZ,20250716,47.04,0.2834,0.6371,0.71,23.4158,22.696,2.4549,0.8373,0.8242,4.2329,2.9594,506269.2017,479528.0282,213335.3143,23814903.248,22556998.4465
002352.SZ,20250715,46.96,0.3696,0.8309,0.92,23.376,22.6574,2.4507,0.8359,0.8228,4.2401,2.9644,506269.2017,479528.0282,213335.3143,23774401.7118,22518636.2043
002352.SZ,20250714,47.48,0.3009,0.6764,0.8,23.6349,22.9083,2.4779,0.8451,0.832,4.1937,2.9319,506269.2017,479528.0282,213335.3143,24037661.6967,22767990.7789
002352.SZ,20250711,47.35,0.5036,1.132,1.45,23.5701,22.8456,2.4711,0.8428,0.8297,4.2052,2.94,506269.2017,479528.0282,213335.3143,23971846.7005,22705652.1353
002352.SZ,20250710,48.15,0.5727,1.2874,1.67,23.9684,23.2316,2.5128,0.8571,0.8437,4.1353,2.8911,506269.2017,479528.0282,213335.3143,24376862.0619,23089274.5578
002352.SZ,20250709,47.67,0.2563,0.576,0.71,23.7294,23.0,2.4878,0.8485,0.8353,4.177,2.9202,506269.2017,479528.0282,213335.3143,24133852.845,22859101.1043
002352.SZ,20250708,47.73,0.3676,0.8262,1.08,23.7593,23.0289,2.4909,0.8496,0.8363,4.1717,2.9166,506269.2017,479528.0282,213335.3143,24164228.9971,22887872.786
002352.SZ,20250707,47.76,0.1826,0.4104,0.5,23.7742,23.0434,2.4925,0.8501,0.8369,4.1691,2.9147,506269.2017,479528.0282,213335.3143,24179417.0732,22902258.6268
002352.SZ,20250704,47.91,0.3621,0.8139,0.99,23.5192,22.7962,2.536,0.841,0.8279,4.1561,2.9056,499269.2017,479528.0282,213335.3143,23919987.4534,22974187.8311
002352.SZ,20250703,47.45,0.5457,1.2266,1.3,23.2933,22.5773,2.5117,0.8329,0.8199,4.1964,2.9338,499269.2017,479528.0282,213335.3143,23690323.6207,22753604.9381
002352.SZ,20250702,48.27,0.3372,0.7579,0.78,23.6959,22.9675,2.5551,0.8473,0.8341,4.1251,2.8839,499269.2017,479528.0282,213335.3143,24099724.3661,23146817.9212
002352.SZ,20250701,49.2,0.2722,0.6117,0.59,24.1524,23.41,2.6043,0.8637,0.8502,4.0471,2.8294,499269.2017,479528.0282,213335.3143,24564044.7236,23592778.9874
002352.SZ,20250630,48.76,0.3085,0.6934,0.64,23.9364,23.2006,2.581,0.8559,0.8426,4.0836,2.855,499269.2017,479528.0282,213335.3143,24344366.2749,23381786.655
002352.SZ,20250627,48.69,0.3712,0.8343,0.69,23.9021,23.1673,2.5773,0.8547,0.8414,4.0895,2.8591,499269.2017,479528.0282,213335.3143,24309417.4308,23348219.6931
002352.SZ,20250626,49.15,0.8019,1.8026,1.75,24.1279,23.3862,2.6017,0.8628,0.8493,4.0512,2.8323,499269.2017,479528.0282,213335.3143,24539081.2636,23568802.586
002352.SZ,20250625,50.29,0.4169,0.9372,0.92,24.6875,23.9286,2.662,0.8828,0.869,3.9594,2.7681,499269.2017,479528.0282,213335.3143,25108248.1535,24115464.5382
002352.SZ,20250624,50.7,0.3953,0.8885,0.87,24.8888,24.1237,2.6837,0.89,0.8761,3.9274,2.7457,499269.2017,479528.0282,213335.3143,25312948.5262,24312071.0297
002352.SZ,20250623,49.9,0.4257,0.9568,0.88,24.4961,23.743,2.6414,0.8759,0.8623,3.9903,2.7897,499269.2017,479528.0282,213335.3143,24913533.1648,23928448.6072
002352.SZ,20250620,50.65,0.6382,1.4346,1.41,24.8642,24.0999,2.6811,0.8891,0.8752,3.9312,2.7484,499269.2017,479528.0282,213335.3143,25287985.0661,24288094.6283
002352.SZ,20250619,49.16,0.4183,0.9401,0.83,24.1328,23.3909,2.6022,0.863,0.8495,4.0504,2.8317,499269.2017,479528.0282,213335.3143,24544073.9556,23573597.8663
002352.SZ,20250618,50.15,0.3862,0.8681,0.77,24.6188,23.862,2.6546,0.8803,0.8666,3.9704,2.7758,499269.2017,479528.0282,213335.3143,25038350.4653,24048330.6142
002352.SZ,20250617,49.68,0.4078,0.9167,0.86,24.3881,23.6384,2.6297,0.8721,0.8585,4.008,2.8021,499269.2017,479528.0282,213335.3143,24803693.9405,23822952.441
002352.SZ,20250616,49.8,0.5642,1.2681,1.33,24.447,23.6954,2.6361,0.8742,0.8605,3.9983,2.7953,499269.2017,479528.0282,213335.3143,24863606.2447,23880495.8044
002352.SZ,20250613,48.99,0.4812,1.0817,1.25,24.0493,23.31,2.5932,0.86,0.8465,4.0644,2.8416,499269.2017,479528.0282,213335.3143,24459198.1913,23492078.1015
002352.SZ,20250612,48.78,0.6783,1.5246,2.11,23.9462,23.2101,2.5821,0.8563,0.8429,4.0819,2.8538,499269.2017,479528.0282,213335.3143,24354351.6589,23391377.2156
002352.SZ,20250611,46.9,0.3828,0.8605,1.17,23.0233,22.3156,2.4826,0.8233,0.8104,4.2456,2.9682,499269.2017,479528.0282,213335.3143,23415725.5597,22489864.5226
002352.SZ,20250610,46.44,0.2744,0.6167,0.62,22.7975,22.0967,2.4582,0.8152,0.8025,4.2876,2.9976,499269.2017,479528.0282,213335.3143,23186061.7269,22269281.6296
002352.SZ,20250609,46.78,0.3088,0.6941,0.65,22.9644,22.2585,2.4762,0.8212,0.8084,4.2565,2.9758,499269.2017,479528.0282,213335.3143,23355813.2555,22432321.1592
002352.SZ,20250606,46.9,0.2745,0.6169,0.57,23.0233,22.3156,2.4826,0.8233,0.8104,4.2456,2.9682,499269.2017,479528.0282,213335.3143,23415725.5597,22489864.5226
002352.SZ,20250605,47.38,0.3671,0.8253,0.74,23.259,22.544,2.508,0.8317,0.8187,4.2025,2.9381,499269.2017,479528.0282,213335.3143,23655374.7765,22720037.9761
002352.SZ,20250604,47.25,0.4137,0.9299,0.88,23.1952,22.4821,2.5011,0.8294,0.8165,4.2141,2.9462,499269.2017,479528.0282,213335.3143,23590469.7803,22657699.3325
