ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002322.SZ,20251217,11.65,1.1749,1.6858,1.36,15.9182,19.3264,1.5906,4.1031,4.0892,10.1943,5.2823,37914.797,36501.9679,25440.2293,441707.3851,425247.926
002322.SZ,20251216,11.71,0.9053,1.2989,1.13,16.0002,19.426,1.5988,4.1242,4.1102,10.142,5.2553,37914.797,36501.9679,25440.2293,443982.2729,427438.0441
002322.SZ,20251215,11.85,0.694,0.9958,0.87,16.1915,19.6582,1.6179,4.1736,4.1594,10.0222,5.1932,37914.797,36501.9679,25440.2293,449290.3445,432548.3196
002322.SZ,20251212,11.9,0.6213,0.8914,0.76,16.2598,19.7411,1.6247,4.1912,4.1769,9.9801,5.1714,37914.797,36501.9679,25440.2293,451186.0843,434373.418
002322.SZ,20251211,11.89,0.8893,1.276,1.14,16.2461,19.7246,1.6234,4.1876,4.1734,9.9885,5.1757,37914.797,36501.9679,25440.2293,450806.9363,434008.3983
002322.SZ,20251210,12.05,1.2157,1.7444,1.83,16.4647,19.99,1.6452,4.244,4.2296,9.8559,5.107,37914.797,36501.9679,25440.2293,456873.3039,439848.7132
002322.SZ,20251209,12.15,0.5953,0.8541,0.91,16.6014,20.1559,1.6589,4.2792,4.2647,9.7747,5.065,37914.797,36501.9679,25440.2293,460664.7836,443498.91
002322.SZ,20251208,12.26,0.6633,0.9517,0.98,16.7517,20.3384,1.6739,4.318,4.3033,9.687,5.0195,37914.797,36501.9679,25440.2293,464835.4112,447514.1265
002322.SZ,20251205,12.23,0.7124,1.0222,1.14,16.7107,20.2886,1.6698,4.3074,4.2928,9.7108,5.0318,37914.797,36501.9679,25440.2293,463697.9673,446419.0674
002322.SZ,20251204,12.12,0.7043,1.0105,1.17,16.5604,20.1061,1.6548,4.2686,4.2542,9.7989,5.0775,37914.797,36501.9679,25440.2293,459527.3396,442403.8509
002322.SZ,20251203,12.25,0.6531,0.937,1.03,16.738,20.3218,1.6725,4.3144,4.2998,9.695,5.0236,37914.797,36501.9679,25440.2293,464456.2633,447149.1068
002322.SZ,20251202,12.38,0.5538,0.7946,0.85,16.9157,20.5374,1.6903,4.3602,4.3454,9.5931,4.9709,37914.797,36501.9679,25440.2293,469385.1869,451894.3626
002322.SZ,20251201,12.43,0.7691,1.1035,1.08,16.984,20.6204,1.6971,4.3778,4.363,9.5546,4.9509,37914.797,36501.9679,25440.2293,471280.9267,453719.461
002322.SZ,20251128,12.37,0.4378,0.6282,0.49,16.902,20.5208,1.6889,4.3567,4.3419,9.6009,4.9749,37914.797,36501.9679,25440.2293,469006.0389,451529.3429
002322.SZ,20251127,12.29,0.5854,0.8399,0.61,16.7927,20.3881,1.678,4.3285,4.3138,9.6634,5.0073,37914.797,36501.9679,25440.2293,465972.8551,448609.1855
002322.SZ,20251126,12.26,0.827,1.1866,0.79,16.7517,20.3384,1.6739,4.318,4.3033,9.687,5.0195,37914.797,36501.9679,25440.2293,464835.4112,447514.1265
002322.SZ,20251125,12.38,0.6267,0.8992,0.57,16.9157,20.5374,1.6903,4.3602,4.3454,9.5931,4.9709,37914.797,36501.9679,25440.2293,469385.1869,451894.3626
002322.SZ,20251124,12.3,1.0818,1.5522,1.0,16.8063,20.4047,1.6793,4.332,4.3173,9.6555,5.0032,37914.797,36501.9679,25440.2293,466352.0031,448974.2052
002322.SZ,20251121,12.01,1.3412,1.9244,1.3,16.4101,19.9236,1.6397,4.2299,4.2155,9.8887,5.124,37914.797,36501.9679,25440.2293,455356.712,438388.6345
002322.SZ,20251120,12.48,0.9607,1.3784,0.94,17.0523,20.7033,1.7039,4.3954,4.3805,9.5163,4.931,37914.797,36501.9679,25440.2293,473176.6666,455544.5594
002322.SZ,20251119,12.47,1.2238,1.756,1.26,17.0386,20.6867,1.7025,4.3919,4.377,9.5239,4.935,37914.797,36501.9679,25440.2293,472797.5186,455179.5397
002322.SZ,20251118,12.75,0.9028,1.2953,0.82,17.4212,21.1512,1.7408,4.4905,4.4753,9.3148,4.8266,37914.797,36501.9679,25440.2293,483413.6618,465400.0907
002322.SZ,20251117,12.71,0.9994,1.4339,0.91,17.3666,21.0849,1.7353,4.4764,4.4613,9.3441,4.8418,37914.797,36501.9679,25440.2293,481897.0699,463940.012
002322.SZ,20251114,12.81,1.0696,1.5347,0.98,17.5032,21.2508,1.749,4.5117,4.4964,9.2711,4.804,37914.797,36501.9679,25440.2293,485688.5496,467590.2088
002322.SZ,20251113,12.8,0.9007,1.2923,0.78,17.4895,21.2342,1.7476,4.5081,4.4928,9.2784,4.8077,37914.797,36501.9679,25440.2293,485309.4016,467225.1891
002322.SZ,20251112,12.84,0.9816,1.4085,0.72,17.5442,21.3005,1.7531,4.5222,4.5069,9.2495,4.7928,37914.797,36501.9679,25440.2293,486825.9935,468685.2678
002322.SZ,20251111,12.92,1.5522,2.2271,1.23,17.6535,21.4332,1.764,4.5504,4.535,9.1922,4.7631,37914.797,36501.9679,25440.2293,489859.1772,471605.4253
002322.SZ,20251110,12.82,0.9657,1.3857,0.79,17.5169,21.2674,1.7503,4.5152,4.4999,9.2639,4.8002,37914.797,36501.9679,25440.2293,486067.6975,467955.2285
002322.SZ,20251107,12.85,1.0576,1.5175,0.91,17.5578,21.3171,1.7544,4.5258,4.5104,9.2423,4.789,37914.797,36501.9679,25440.2293,487205.1415,469050.2875
002322.SZ,20251106,12.83,1.1997,1.7213,1.01,17.5305,21.2839,1.7517,4.5187,4.5034,9.2567,4.7965,37914.797,36501.9679,25440.2293,486446.8455,468320.2482
002322.SZ,20251105,12.84,2.0011,2.8712,2.03,17.5442,21.3005,1.7531,4.5222,4.5069,9.2495,4.7928,37914.797,36501.9679,25440.2293,486825.9935,468685.2678
002322.SZ,20251104,12.61,1.0803,1.55,1.1,17.2299,20.919,1.7217,4.4412,4.4262,9.4182,4.8802,37914.797,36501.9679,25440.2293,478105.5902,460289.8152
002322.SZ,20251103,12.6,0.7565,1.0855,0.67,17.2163,20.9024,1.7203,4.4377,4.4226,9.4256,4.8841,37914.797,36501.9679,25440.2293,477726.4422,459924.7955
002322.SZ,20251031,12.59,0.8041,1.1538,0.47,17.2026,20.8858,1.7189,4.4342,4.4191,9.4331,4.8879,37914.797,36501.9679,25440.2293,477347.2942,459559.7759
002322.SZ,20251030,12.44,1.2892,1.8497,0.73,16.9976,20.637,1.6985,4.3814,4.3665,9.5469,4.9469,37914.797,36501.9679,25440.2293,471660.0747,454084.4807
002322.SZ,20251029,12.62,0.9876,1.417,0.57,17.2436,20.9356,1.723,4.4447,4.4297,9.4107,4.8763,37914.797,36501.9679,25440.2293,478484.7381,460654.8349
002322.SZ,20251028,12.6,1.0724,1.5387,0.61,17.2163,20.9024,1.7203,4.4377,4.4226,9.4256,4.8841,37914.797,36501.9679,25440.2293,477726.4422,459924.7955
002322.SZ,20251027,12.64,1.508,2.1637,0.92,17.2709,20.9687,1.7258,4.4518,4.4367,9.3958,4.8686,37914.797,36501.9679,25440.2293,479243.0341,461384.8743
002322.SZ,20251024,12.65,3.7653,5.4026,3.12,17.2846,20.9853,1.7271,4.4553,4.4402,9.3884,4.8648,37914.797,36501.9679,25440.2293,479622.1821,461749.8939
002322.SZ,20251023,13.03,1.4684,2.1069,1.27,17.8038,20.1773,1.8043,4.5892,4.574,9.1146,4.7229,37914.797,36501.9679,25440.2293,494029.8049,475620.6417
002322.SZ,20251022,12.83,0.8525,1.2231,0.62,17.5305,19.8676,1.7767,4.5187,4.5038,9.2567,4.7965,37914.797,36501.9679,25440.2293,486446.8455,468320.2482
002322.SZ,20251021,12.95,1.2146,1.7427,0.88,17.6945,20.0534,1.7933,4.561,4.546,9.1709,4.7521,37914.797,36501.9679,25440.2293,490996.6212,472700.4843
002322.SZ,20251020,12.74,0.9201,1.3202,0.61,17.4075,19.7282,1.7642,4.487,4.4722,9.3221,4.8304,37914.797,36501.9679,25440.2293,483034.5138,465035.071
002322.SZ,20251017,12.52,1.5837,2.2723,1.01,17.1069,19.3875,1.7337,4.4095,4.395,9.4859,4.9153,37914.797,36501.9679,25440.2293,474693.2584,457004.6381
002322.SZ,20251016,12.93,1.2105,1.7368,0.78,17.6672,20.0224,1.7905,4.5539,4.5389,9.1851,4.7594,37914.797,36501.9679,25440.2293,490238.3252,471970.4449
002322.SZ,20251015,13.06,1.9275,2.7656,1.44,17.8448,20.2237,1.8085,4.5997,4.5846,9.0937,4.712,37914.797,36501.9679,25440.2293,495167.2488,476715.7008
002322.SZ,20251014,12.7,1.2781,1.8339,0.99,17.3529,19.6663,1.7587,4.4729,4.4582,9.3514,4.8456,37914.797,36501.9679,25440.2293,481517.9219,463574.9923
002322.SZ,20251013,12.88,1.5799,2.2669,1.32,17.5988,19.945,1.7836,4.5363,4.5214,9.2207,4.7779,37914.797,36501.9679,25440.2293,488342.5854,470145.3466
002322.SZ,20251010,12.94,1.8555,2.6624,1.87,17.6808,20.0379,1.7919,4.5575,4.5424,9.178,4.7557,37914.797,36501.9679,25440.2293,490617.4732,472335.4646
002322.SZ,20251009,12.8,1.0747,1.542,1.06,17.4895,19.8211,1.7725,4.5081,4.4933,9.2784,4.8077,37914.797,36501.9679,25440.2293,485309.4016,467225.1891
002322.SZ,20250930,12.61,0.9099,1.3055,0.85,17.2299,19.5269,1.7462,4.4412,4.4266,9.4182,4.8802,37914.797,36501.9679,25440.2293,478105.5902,460289.8152
002322.SZ,20250929,12.5,1.0355,1.4858,0.98,17.0796,19.3565,1.731,4.4025,4.388,9.5011,4.9231,37914.797,36501.9679,25440.2293,473934.9625,456274.5988
002322.SZ,20250926,12.51,1.1059,1.5867,1.1,17.0933,19.372,1.7323,4.406,4.3915,9.4935,4.9192,37914.797,36501.9679,25440.2293,474314.1105,456639.6184
002322.SZ,20250925,12.71,0.8328,1.195,0.71,17.3666,19.6817,1.76,4.4764,4.4617,9.3441,4.8418,37914.797,36501.9679,25440.2293,481897.0699,463940.012
002322.SZ,20250924,12.81,1.1903,1.7079,0.98,17.5032,19.8366,1.7739,4.5117,4.4968,9.2711,4.804,37914.797,36501.9679,25440.2293,485688.5496,467590.2088
002322.SZ,20250923,12.58,1.2026,1.7255,1.0,17.1889,19.4804,1.742,4.4307,4.4161,9.4406,4.8918,37914.797,36501.9679,25440.2293,476968.1463,459194.7562
002322.SZ,20250922,13.03,0.9358,1.3427,0.77,17.8038,20.1773,1.7414,4.5892,4.574,9.1146,2.7192,37914.797,36501.9679,25440.2293,494029.8049,475620.6417
002322.SZ,20250919,13.1,0.854,1.2254,0.67,17.8994,20.2857,1.7507,4.6138,4.5986,9.0659,5.5561,37914.797,36501.9679,25440.2293,496683.8407,478175.7795
002322.SZ,20250918,13.07,1.6522,2.3707,1.4,17.8584,20.2392,1.7467,4.6032,4.5881,9.0867,5.5688,37914.797,36501.9679,25440.2293,495546.3968,477080.7205
002322.SZ,20250917,13.32,1.4477,2.0772,1.34,18.2,20.6263,1.7801,4.6913,4.6758,8.9162,5.4643,37914.797,36501.9679,25440.2293,505025.096,486206.2124
002322.SZ,20250916,13.27,1.1177,1.6038,1.04,18.1317,20.5489,1.7735,4.6737,4.6583,8.9497,5.4849,37914.797,36501.9679,25440.2293,503129.3562,484381.114
002322.SZ,20250915,13.14,1.0406,1.4931,0.91,17.9541,20.3476,1.7561,4.6279,4.6126,9.0383,5.5392,37914.797,36501.9679,25440.2293,498200.4326,479635.8582
002322.SZ,20250912,13.25,1.1123,1.5959,0.95,18.1044,20.5179,1.7708,4.6666,4.6513,8.9633,5.4932,37914.797,36501.9679,25440.2293,502371.0603,483651.0747
002322.SZ,20250911,13.33,1.1934,1.7122,0.97,18.2137,20.6418,1.7815,4.6948,4.6793,8.9095,5.4602,37914.797,36501.9679,25440.2293,505404.244,486571.2321
002322.SZ,20250910,13.19,0.9486,1.361,0.73,18.0224,20.425,1.7628,4.6455,4.6302,9.004,5.5182,37914.797,36501.9679,25440.2293,500096.1724,481460.9566
002322.SZ,20250909,13.24,1.0856,1.5577,0.74,18.0907,20.5025,1.7695,4.6631,4.6478,8.97,5.4973,37914.797,36501.9679,25440.2293,501991.9123,483286.055
002322.SZ,20250908,13.45,1.3933,1.9992,0.93,18.3777,20.8276,1.7975,4.7371,4.7215,8.83,5.4115,37914.797,36501.9679,25440.2293,509954.0197,490951.4683
002322.SZ,20250905,13.23,1.2074,1.7324,0.73,18.0771,20.487,1.7681,4.6596,4.6442,8.9768,5.5015,37914.797,36501.9679,25440.2293,501612.7643,482921.0353
002322.SZ,20250904,13.05,1.5297,2.1949,0.81,17.8311,20.2082,1.7441,4.5962,4.5811,9.1006,5.5774,37914.797,36501.9679,25440.2293,494788.1009,476350.6811
002322.SZ,20250903,12.96,1.2555,1.8014,0.56,17.7081,20.0689,1.732,4.5645,4.5495,9.1638,5.6161,37914.797,36501.9679,25440.2293,491375.7691,473065.504
002322.SZ,20250902,13.2,1.953,2.8021,0.81,18.0361,20.4405,1.7641,4.649,4.6337,8.9972,5.514,37914.797,36501.9679,25440.2293,500475.3204,481825.9763
002322.SZ,20250901,13.32,1.5549,2.231,0.47,18.2,20.6263,1.7801,4.6913,4.6758,8.9162,5.4643,37914.797,36501.9679,25440.2293,505025.096,486206.2124
002322.SZ,20250829,13.46,1.9742,2.8326,0.44,18.3913,20.8431,1.7989,4.7406,4.725,8.8234,5.4075,37914.797,36501.9679,25440.2293,510333.1676,491316.4879
002322.SZ,20250828,13.4,2.674,3.8366,0.63,18.3093,20.7502,1.7908,4.7195,4.7039,8.8629,5.4317,37914.797,36501.9679,25440.2293,508058.2798,489126.3699
002322.SZ,20250827,13.46,3.0378,4.3587,0.77,18.3913,20.8431,1.7989,4.7406,4.725,8.8234,5.4075,37914.797,36501.9679,25440.2293,510333.1676,491316.4879
002322.SZ,20250826,13.82,2.8439,4.0804,0.78,18.8832,21.4006,1.847,4.8674,4.8514,8.5936,5.2666,37914.797,36501.9679,25440.2293,523982.4945,504457.1964
002322.SZ,20250825,13.72,5.9178,8.4909,2.17,18.7466,21.2457,1.8336,4.8322,4.8163,8.6562,5.305,37914.797,36501.9679,25440.2293,520191.0148,500806.9996
002322.SZ,20250822,14.03,7.7578,11.1309,5.42,19.1702,21.7258,1.875,4.9413,4.9251,8.4649,5.1878,37914.797,36501.9679,25440.2293,531944.6019,512122.6096
002322.SZ,20250821,13.18,1.7442,2.5026,1.26,18.0087,18.5748,1.7795,4.642,4.6717,9.0109,5.5224,37914.797,36501.9679,25440.2293,499717.0245,481095.9369
002322.SZ,20250820,13.07,1.4791,2.1223,1.15,17.8584,18.4197,1.7646,4.6032,4.6327,9.0867,5.5688,37914.797,36501.9679,25440.2293,495546.3968,477080.7205
002322.SZ,20250819,12.93,1.222,1.7534,1.01,17.6672,18.2224,1.7457,4.5539,4.5831,9.1851,5.6291,37914.797,36501.9679,25440.2293,490238.3252,471970.4449
002322.SZ,20250818,12.83,1.4526,2.0842,1.34,17.5305,18.0815,1.7322,4.5187,4.5477,9.2567,5.673,37914.797,36501.9679,25440.2293,486446.8455,468320.2482
002322.SZ,20250815,12.69,1.2588,1.8061,1.28,17.3392,17.8842,1.7133,4.4694,4.498,9.3588,5.7356,37914.797,36501.9679,25440.2293,481138.7739,463209.9727
002322.SZ,20250814,12.56,1.5296,2.1947,1.83,17.1616,17.701,1.6958,4.4236,4.452,9.4557,5.795,37914.797,36501.9679,25440.2293,476209.8503,458464.7168
002322.SZ,20250813,12.84,0.9458,1.3571,1.14,17.5442,18.0956,1.7336,4.5222,4.5512,9.2495,5.6686,37914.797,36501.9679,25440.2293,486825.9935,468685.2678
002322.SZ,20250812,12.82,0.8758,1.2566,1.04,17.5169,18.0674,1.7309,4.5152,4.5441,9.2639,5.6774,37914.797,36501.9679,25440.2293,486067.6975,467955.2285
002322.SZ,20250811,12.83,0.8211,1.1782,0.99,17.5305,18.0815,1.7322,4.5187,4.5477,9.2567,5.673,37914.797,36501.9679,25440.2293,486446.8455,468320.2482
002322.SZ,20250808,12.72,0.7267,1.0426,0.72,17.3802,17.9265,1.7174,4.48,4.5087,9.3367,5.7221,37914.797,36501.9679,25440.2293,482276.2178,464305.0317
002322.SZ,20250807,12.75,0.8071,1.158,0.74,17.4212,17.9688,1.7214,4.4905,4.5193,9.3148,5.7086,37914.797,36501.9679,25440.2293,483413.6618,465400.0907
002322.SZ,20250806,12.75,0.9333,1.339,0.88,17.4212,17.9688,1.7214,4.4905,4.5193,9.3148,5.7086,37914.797,36501.9679,25440.2293,483413.6618,465400.0907
002322.SZ,20250805,12.67,0.9051,1.2986,0.86,17.3119,17.856,1.7106,4.4624,4.491,9.3736,5.7446,37914.797,36501.9679,25440.2293,480380.478,462479.9333
002322.SZ,20250804,12.64,0.7661,1.0992,0.66,17.2709,17.8137,1.7066,4.4518,4.4803,9.3958,5.7583,37914.797,36501.9679,25440.2293,479243.0341,461384.8743
002322.SZ,20250801,12.52,1.6532,2.372,1.57,17.1069,17.6446,1.6904,4.4095,4.4378,9.4859,5.8135,37914.797,36501.9679,25440.2293,474693.2584,457004.6381
002322.SZ,20250731,12.52,1.1846,1.6997,1.06,17.1069,17.6446,1.6904,4.4095,4.4378,9.4859,5.8135,37914.797,36501.9679,25440.2293,474693.2584,457004.6381
002322.SZ,20250730,12.72,0.8022,1.151,0.51,17.3802,17.9265,1.7174,4.48,4.5087,9.3367,5.7221,37914.797,36501.9679,25440.2293,482276.2178,464305.0317
002322.SZ,20250729,12.79,0.8631,1.2384,0.52,17.4759,18.0251,1.7268,4.5046,4.5335,9.2856,5.6907,37914.797,36501.9679,25440.2293,484930.2536,466860.1694
002322.SZ,20250728,12.84,1.2978,1.8621,0.75,17.5442,18.0956,1.7336,4.5222,4.5512,9.2495,5.6686,37914.797,36501.9679,25440.2293,486825.9935,468685.2678
002322.SZ,20250725,12.88,1.1175,1.6034,0.66,17.5988,18.152,1.739,4.5363,4.5654,9.2207,5.651,37914.797,36501.9679,25440.2293,488342.5854,470145.3466
002322.SZ,20250724,12.85,1.4977,2.1489,0.99,17.5578,18.1097,1.7349,4.5258,4.5548,9.2423,5.6642,37914.797,36501.9679,25440.2293,487205.1415,469050.2875
002322.SZ,20250723,12.89,3.1301,4.4912,3.06,17.6125,18.1661,1.7403,4.5398,4.5689,9.2136,5.6466,37914.797,36501.9679,25440.2293,488721.7333,470510.3662
002322.SZ,20250722,12.75,1.1912,1.7092,1.23,17.4212,17.9688,1.7214,4.4905,4.5193,9.3148,5.7086,37914.797,36501.9679,25440.2293,483413.6618,465400.0907
002322.SZ,20250721,12.81,1.7444,2.5029,2.22,17.5032,18.0533,1.7295,4.5117,4.5406,9.2711,5.6819,37914.797,36501.9679,25440.2293,485688.5496,467590.2088
002322.SZ,20250718,12.53,0.8878,1.2739,1.08,17.1206,17.6587,1.6917,4.4131,4.4413,9.4783,5.8088,37914.797,36501.9679,25440.2293,475072.4064,457369.6578
002322.SZ,20250717,12.57,0.642,0.9211,0.75,17.1753,17.7151,1.6971,4.4271,4.4555,9.4481,5.7903,37914.797,36501.9679,25440.2293,476588.9983,458829.7365
002322.SZ,20250716,12.58,0.6559,0.9411,0.74,17.1889,17.7292,1.6985,4.4307,4.4591,9.4406,5.7857,37914.797,36501.9679,25440.2293,476968.1463,459194.7562
002322.SZ,20250715,12.55,0.9189,1.3185,1.05,17.1479,17.6869,1.6944,4.4201,4.4484,9.4632,5.7996,37914.797,36501.9679,25440.2293,475830.7024,458099.6971
002322.SZ,20250714,12.62,0.8312,1.1926,0.94,17.2436,17.7855,1.7039,4.4447,4.4732,9.4107,5.7674,37914.797,36501.9679,25440.2293,478484.7381,460654.8349
002322.SZ,20250711,12.55,1.0441,1.4981,1.16,17.1479,17.6869,1.6944,4.4201,4.4484,9.4632,5.7996,37914.797,36501.9679,25440.2293,475830.7024,458099.6971
002322.SZ,20250710,12.51,0.8453,1.2129,0.72,17.0933,17.6305,1.689,4.406,4.4342,9.4935,5.8181,37914.797,36501.9679,25440.2293,474314.1105,456639.6184
002322.SZ,20250709,12.5,0.7962,1.1424,0.7,17.0796,17.6164,1.6877,4.4025,4.4307,9.5011,5.8228,37914.797,36501.9679,25440.2293,473934.9625,456274.5988
002322.SZ,20250708,12.5,0.8422,1.2084,0.74,17.0796,17.6164,1.6877,4.4025,4.4307,9.5011,5.8228,37914.797,36501.9679,25440.2293,473934.9625,456274.5988
002322.SZ,20250707,12.44,0.897,1.2871,0.82,16.9976,17.5319,1.6796,4.3814,4.4094,9.5469,5.8509,37914.797,36501.9679,25440.2293,471660.0747,454084.4807
002322.SZ,20250704,12.31,1.1308,1.6225,1.12,16.82,17.3487,1.662,4.3356,4.3634,9.6477,5.9126,37914.797,36501.9679,25440.2293,466731.1511,449339.2248
002322.SZ,20250703,12.43,2.1666,3.1087,3.02,16.984,17.5178,1.6782,4.3778,4.4059,9.5546,5.8556,37914.797,36501.9679,25440.2293,471280.9267,453719.461
002322.SZ,20250702,12.08,0.6197,0.8891,0.83,16.5057,17.0245,1.631,4.2546,4.2818,9.8314,6.0252,37914.797,36501.9679,25440.2293,458010.7478,440943.7722
002322.SZ,20250701,12.11,0.8983,1.2889,1.25,16.5467,17.0668,1.635,4.2651,4.2925,9.807,6.0103,37914.797,36501.9679,25440.2293,459148.1917,442038.8313
002322.SZ,20250630,12.1,0.6777,0.9724,0.95,16.5331,17.0527,1.6337,4.2616,4.2889,9.8151,6.0153,37914.797,36501.9679,25440.2293,458769.0437,441673.8116
002322.SZ,20250627,12.05,0.6663,0.956,0.97,16.4647,16.9822,1.6269,4.244,4.2712,9.8559,6.0402,37914.797,36501.9679,25440.2293,456873.3039,439848.7132
002322.SZ,20250626,12.02,0.7302,1.0477,1.09,16.4238,16.94,1.6229,4.2334,4.2606,9.8805,6.0553,37914.797,36501.9679,25440.2293,455735.8599,438753.6542
002322.SZ,20250625,12.02,0.7669,1.1003,1.28,16.4238,16.94,1.6229,4.2334,4.2606,9.8805,6.0553,37914.797,36501.9679,25440.2293,455735.8599,438753.6542
002322.SZ,20250624,11.95,0.7654,1.0983,1.29,16.3281,16.8413,1.6134,4.2088,4.2358,9.9383,6.0908,37914.797,36501.9679,25440.2293,453081.8242,436198.5164
002322.SZ,20250623,11.77,0.6497,0.9322,0.98,16.0822,16.5876,1.5891,4.1454,4.1719,10.0903,6.1839,37914.797,36501.9679,25440.2293,446257.1607,429628.1622
002322.SZ,20250620,11.69,0.516,0.7404,0.7,15.9729,16.4749,1.5783,4.1172,4.1436,10.1594,6.2262,37914.797,36501.9679,25440.2293,443223.9769,426708.0048
002322.SZ,20250619,11.75,0.6512,0.9343,0.81,16.0548,16.5594,1.5864,4.1383,4.1649,10.1075,6.1944,37914.797,36501.9679,25440.2293,445498.8648,428898.1228
002322.SZ,20250618,11.92,0.4104,0.5888,0.45,16.2871,16.799,1.6094,4.1982,4.2251,9.9634,6.1061,37914.797,36501.9679,25440.2293,451944.3802,435103.4574
002322.SZ,20250617,11.89,0.7503,1.0766,0.78,16.2461,16.7567,1.6053,4.1876,4.2145,9.9885,6.1215,37914.797,36501.9679,25440.2293,450806.9363,434008.3983
002322.SZ,20250616,11.93,0.9964,1.4296,1.08,16.3008,16.8131,1.6107,4.2017,4.2287,9.955,6.101,37914.797,36501.9679,25440.2293,452323.5282,435468.477
002322.SZ,20250613,11.92,0.869,1.2469,1.04,16.2871,16.799,1.6094,4.1982,4.2251,9.9634,6.1061,37914.797,36501.9679,25440.2293,451944.3802,435103.4574
002322.SZ,20250612,12.14,0.9895,1.4198,1.26,16.5877,17.1091,1.6391,4.2757,4.3031,9.7828,5.9954,37914.797,36501.9679,25440.2293,460285.6356,443133.8903
002322.SZ,20250611,12.25,0.937,1.3445,1.23,16.738,17.2641,1.6539,4.3144,4.3421,9.695,5.9416,37914.797,36501.9679,25440.2293,464456.2633,447149.1068
002322.SZ,20250610,12.27,1.0359,1.4864,1.35,16.7653,17.2923,1.6566,4.3215,4.3492,9.6791,5.9319,37914.797,36501.9679,25440.2293,465214.5592,447879.1461
002322.SZ,20250609,12.29,0.7708,1.106,0.92,16.7927,17.3205,1.6593,4.3285,4.3563,9.6634,5.9223,37914.797,36501.9679,25440.2293,465972.8551,448609.1855
002322.SZ,20250606,12.2,0.4502,0.646,0.48,16.6697,17.1936,1.6472,4.2968,4.3244,9.7347,5.9659,37914.797,36501.9679,25440.2293,462560.5234,445324.0084
002322.SZ,20250605,12.23,0.7425,1.0654,0.84,16.7107,17.2359,1.6512,4.3074,4.335,9.7108,5.9513,37914.797,36501.9679,25440.2293,463697.9673,446419.0674
002322.SZ,20250604,12.11,0.8242,1.1826,0.98,16.5467,17.0668,1.635,4.2651,4.2925,9.807,6.0103,37914.797,36501.9679,25440.2293,459148.1917,442038.8313
002322.SZ,20250603,12.01,1.0581,1.5182,1.39,16.4101,16.9259,1.6215,4.2299,4.257,9.8887,6.0603,37914.797,36501.9679,25440.2293,455356.712,438388.6345
002322.SZ,20250530,12.05,1.1238,1.6125,1.63,16.4647,16.9822,1.6269,4.244,4.2712,9.8559,6.0402,37914.797,36501.9679,25440.2293,456873.3039,439848.7132
002322.SZ,20250529,12.64,0.9488,1.3613,1.42,17.2709,17.8137,1.6287,4.4518,4.4803,9.3958,2.9551,37914.797,36501.9679,25440.2293,479243.0341,461384.8743
002322.SZ,20250528,12.35,0.4831,0.6932,0.72,16.8747,17.405,1.5913,4.3497,4.3775,9.6165,3.0245,37914.797,36501.9679,25440.2293,468247.743,450799.3036
002322.SZ,20250527,12.28,0.6026,0.8646,0.91,16.779,17.3064,1.5823,4.325,4.3527,9.6713,3.0418,37914.797,36501.9679,25440.2293,465593.7072,448244.1658
