ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000815.SZ,20251118,12.44,1.7615,2.6358,0.91,,,6.4047,9.4861,19.2075,0.0,,69526.3035,69526.3035,46463.1987,864907.2155,864907.2155
000815.SZ,20251117,12.39,1.9274,2.884,1.03,,,6.3789,9.448,19.1303,0.0,,69526.3035,69526.3035,46463.1987,861430.9004,861430.9004
000815.SZ,20251114,12.21,1.7716,2.6509,0.99,,,6.2863,9.3107,18.8524,0.0,,69526.3035,69526.3035,46463.1987,848916.1657,848916.1657
000815.SZ,20251113,12.47,2.5368,3.796,1.6,,,6.4201,9.509,19.2539,0.0,,69526.3035,69526.3035,46463.1987,866993.0046,866993.0046
000815.SZ,20251112,12.11,1.9182,2.8704,1.27,,,6.2348,9.2345,18.698,0.0,,69526.3035,69526.3035,46463.1987,841963.5354,841963.5354
000815.SZ,20251111,12.41,1.4742,2.206,0.9,,,6.3892,9.4632,19.1612,0.0,,69526.3035,69526.3035,46463.1987,862821.4264,862821.4264
000815.SZ,20251110,12.38,1.6287,2.4372,0.96,,,6.3738,9.4403,19.1149,0.0,,69526.3035,69526.3035,46463.1987,860735.6373,860735.6373
000815.SZ,20251107,12.25,1.408,2.1069,0.7,,,6.3069,9.3412,18.9142,0.0,,69526.3035,69526.3035,46463.1987,851697.2179,851697.2179
000815.SZ,20251106,12.36,1.4871,2.2252,0.66,,,6.3635,9.4251,19.084,0.0,,69526.3035,69526.3035,46463.1987,859345.1113,859345.1113
000815.SZ,20251105,12.41,1.5662,2.3436,0.71,,,6.3892,9.4632,19.1612,0.0,,69526.3035,69526.3035,46463.1987,862821.4264,862821.4264
000815.SZ,20251104,12.41,2.0623,3.0859,0.97,,,6.3892,9.4632,19.1612,0.0,,69526.3035,69526.3035,46463.1987,862821.4264,862821.4264
000815.SZ,20251103,12.58,1.9552,2.9256,0.94,,,6.4768,9.5929,19.4237,0.0,,69526.3035,69526.3035,46463.1987,874640.898,874640.898
000815.SZ,20251031,12.57,3.0041,4.4953,1.68,,,6.4716,9.5852,19.4083,0.0,,69526.3035,69526.3035,46463.1987,873945.635,873945.635
000815.SZ,20251030,12.36,2.6486,3.9633,1.72,,,6.3635,9.4251,19.084,0.0,,69526.3035,69526.3035,46463.1987,859345.1113,859345.1113
000815.SZ,20251029,12.33,1.3831,2.0697,0.94,,,6.348,9.4022,19.0377,0.0,,69526.3035,69526.3035,46463.1987,857259.3222,857259.3222
000815.SZ,20251028,12.39,1.5969,2.3895,1.06,,,6.3789,9.448,19.1303,0.0,,69526.3035,69526.3035,46463.1987,861430.9004,861430.9004
000815.SZ,20251027,12.31,1.7686,2.6465,1.21,,,6.3377,9.387,19.0068,0.0,,69526.3035,69526.3035,46463.1987,855868.7961,855868.7961
000815.SZ,20251024,12.2,1.5236,2.2799,0.96,,,6.3397,9.3031,14.3254,0.0,,69526.3035,69526.3035,46463.1987,848220.9027,848220.9027
000815.SZ,20251023,12.11,1.4301,2.14,0.85,,,6.293,9.2345,14.2198,0.0,,69526.3035,69526.3035,46463.1987,841963.5354,841963.5354
000815.SZ,20251022,12.05,1.0638,1.5919,0.6,,,6.2618,9.1887,14.1493,0.0,,69526.3035,69526.3035,46463.1987,837791.9572,837791.9572
000815.SZ,20251021,12.04,1.7582,2.631,0.99,,,6.2566,9.1811,14.1376,0.0,,69526.3035,69526.3035,46463.1987,837096.6941,837096.6941
000815.SZ,20251020,11.79,1.5159,2.2684,0.82,,,6.1267,8.9904,13.844,0.0,,69526.3035,69526.3035,46463.1987,819715.1183,819715.1183
000815.SZ,20251017,11.86,2.1509,3.2186,1.15,,,6.1631,9.0438,13.9262,0.0,,69526.3035,69526.3035,46463.1987,824581.9595,824581.9595
000815.SZ,20251016,12.21,1.8785,2.811,0.89,,,6.3449,9.3107,14.3372,0.0,,69526.3035,69526.3035,46463.1987,848916.1657,848916.1657
000815.SZ,20251015,12.43,1.4925,2.2333,0.69,,,6.4593,9.4785,14.5955,0.0,,69526.3035,69526.3035,46463.1987,864211.9525,864211.9525
000815.SZ,20251014,12.39,1.8624,2.7868,0.88,,,6.4385,9.448,14.5485,0.0,,69526.3035,69526.3035,46463.1987,861430.9004,861430.9004
000815.SZ,20251013,12.47,1.8586,2.7812,0.84,,,6.48,9.509,14.6425,0.0,,69526.3035,69526.3035,46463.1987,866993.0046,866993.0046
000815.SZ,20251010,12.62,2.2677,3.3933,0.97,,,6.558,9.6234,14.8186,0.0,,69526.3035,69526.3035,46463.1987,877421.9502,877421.9502
000815.SZ,20251009,12.65,3.0254,4.5271,1.25,,,6.5736,9.6462,14.8538,0.0,,69526.3035,69526.3035,46463.1987,879507.7393,879507.7393
000815.SZ,20250930,12.26,1.729,2.5872,0.65,,,6.3709,9.3488,14.3959,0.0,,69526.3035,69526.3035,46463.1987,852392.4809,852392.4809
000815.SZ,20250929,12.35,1.6954,2.537,0.6,,,6.4177,9.4175,14.5016,0.0,,69526.3035,69526.3035,46463.1987,858649.8482,858649.8482
000815.SZ,20250926,12.25,2.3051,3.4493,0.75,,,6.3657,9.3412,14.3841,0.0,,69526.3035,69526.3035,46463.1987,851697.2179,851697.2179
000815.SZ,20250925,12.6,2.9611,4.4309,0.84,,,6.5476,9.6081,14.7951,0.0,,69526.3035,69526.3035,46463.1987,876031.4241,876031.4241
000815.SZ,20250924,12.63,3.4545,5.1693,1.01,,,6.5632,9.631,14.8303,0.0,,69526.3035,69526.3035,46463.1987,878117.2132,878117.2132
000815.SZ,20250923,12.23,2.9068,4.3497,0.78,,,6.3553,9.326,14.3607,0.0,,69526.3035,69526.3035,46463.1987,850306.6918,850306.6918
000815.SZ,20250922,12.37,2.5256,3.7793,0.58,,,6.4281,9.4327,14.525,0.0,,69526.3035,69526.3035,46463.1987,860040.3743,860040.3743
000815.SZ,20250919,12.28,3.5588,5.3253,0.78,,,6.3813,9.3641,14.4194,0.0,,69526.3035,69526.3035,46463.1987,853783.007,853783.007
000815.SZ,20250918,12.55,5.1073,7.6425,1.16,,,6.5216,9.57,14.7364,0.0,,69526.3035,69526.3035,46463.1987,872555.1089,872555.1089
000815.SZ,20250917,12.78,3.014,4.51,0.65,,,6.6411,9.7454,15.0065,0.0,,69526.3035,69526.3035,46463.1987,888546.1587,888546.1587
000815.SZ,20250916,12.89,4.3885,6.5668,1.03,,,6.6983,9.8292,15.1356,0.0,,69526.3035,69526.3035,46463.1987,896194.0521,896194.0521
000815.SZ,20250915,13.0,5.8741,8.7898,1.63,,,6.7555,9.9131,15.2648,0.0,,69526.3035,69526.3035,46463.1987,903841.9455,903841.9455
000815.SZ,20250912,13.6,4.5193,6.7625,1.34,,,7.0673,10.3707,15.9693,0.0,,69526.3035,69526.3035,46463.1987,945557.7276,945557.7276
000815.SZ,20250911,13.72,4.2725,6.3932,1.27,,,7.1296,10.4622,16.1102,0.0,,69526.3035,69526.3035,46463.1987,953900.884,953900.884
000815.SZ,20250910,13.51,4.2572,6.3704,1.26,,,7.0205,10.302,15.8637,0.0,,69526.3035,69526.3035,46463.1987,939300.3603,939300.3603
000815.SZ,20250909,13.19,2.3186,3.4695,0.55,,,6.8542,10.058,15.4879,0.0,,69526.3035,69526.3035,46463.1987,917051.9432,917051.9432
000815.SZ,20250908,13.41,2.6398,3.9501,0.53,,,6.9685,10.2258,15.7462,0.0,,69526.3035,69526.3035,46463.1987,932347.7299,932347.7299
000815.SZ,20250905,13.46,3.4373,5.1434,0.57,,,6.9945,10.2639,15.8049,0.0,,69526.3035,69526.3035,46463.1987,935824.0451,935824.0451
000815.SZ,20250904,13.17,4.1621,6.2281,0.52,,,6.8438,10.0428,15.4644,0.0,,69526.3035,69526.3035,46463.1987,915661.4171,915661.4171
000815.SZ,20250903,13.32,4.4021,6.5872,0.47,,,6.9218,10.1571,15.6406,0.0,,69526.3035,69526.3035,46463.1987,926090.3626,926090.3626
000815.SZ,20250902,13.88,6.3515,9.5042,0.67,,,7.2128,10.5842,16.2981,0.0,,69526.3035,69526.3035,46463.1987,965025.0926,965025.0926
000815.SZ,20250901,14.53,6.3316,9.4745,0.67,,,7.5505,11.0798,17.0614,0.0,,69526.3035,69526.3035,46463.1987,1010217.1899,1010217.1899
000815.SZ,20250829,14.83,9.1237,13.6525,1.05,,,7.7064,11.3086,17.4136,0.0,,69526.3035,69526.3035,46463.1987,1031075.0809,1031075.0809
000815.SZ,20250828,15.44,14.1945,21.2402,2.0,,,8.0234,11.7737,18.1299,0.0,,69526.3035,69526.3035,46463.1987,1073486.126,1073486.126
000815.SZ,20250827,14.62,11.3223,16.9423,1.87,,,7.5973,11.1485,17.167,0.0,,69526.3035,69526.3035,46463.1987,1016474.5572,1016474.5572
000815.SZ,20250826,14.74,6.3319,9.4748,0.92,,,7.6597,11.24,17.3079,0.0,,69526.3035,69526.3035,46463.1987,1024817.7136,1024817.7136
000815.SZ,20250825,14.64,6.5036,9.7317,0.85,,,7.6077,11.1637,17.1905,0.0,,69526.3035,69526.3035,46463.1987,1017865.0832,1017865.0832
000815.SZ,20250822,14.48,5.0336,7.5322,0.62,,,7.5245,11.0417,17.0026,0.0,,69526.3035,69526.3035,46463.1987,1006740.8747,1006740.8747
000815.SZ,20250821,14.4,6.3504,9.5025,0.74,,,7.483,10.9807,16.9087,0.0,,69526.3035,69526.3035,46463.1987,1001178.7704,1001178.7704
000815.SZ,20250820,14.8,6.0554,9.0611,0.63,,,7.6908,11.2857,17.3784,0.0,,69526.3035,69526.3035,46463.1987,1028989.2918,1028989.2918
000815.SZ,20250819,14.73,10.4345,15.6139,1.18,,,7.6545,11.2323,17.2962,0.0,,69526.3035,69526.3035,46463.1987,1024122.4506,1024122.4506
000815.SZ,20250818,14.86,10.1836,15.2385,1.3,,,7.7735,11.3315,13.5276,0.0,,69526.3035,69526.3035,46463.1987,1033160.87,1033160.87
000815.SZ,20250815,14.22,7.5279,11.2646,1.08,,,7.4387,10.8434,12.945,0.0,,69526.3035,69526.3035,46463.1987,988664.0358,988664.0358
000815.SZ,20250814,13.88,8.7515,13.0955,1.46,,,7.2608,10.5842,12.6355,0.0,,69526.3035,69526.3035,46463.1987,965025.0926,965025.0926
000815.SZ,20250813,14.19,11.0077,16.4716,2.32,,,7.423,10.8206,12.9177,0.0,,69526.3035,69526.3035,46463.1987,986578.2467,986578.2467
000815.SZ,20250812,13.67,6.5895,9.8604,1.43,,,7.1509,10.424,12.4443,0.0,,69526.3035,69526.3035,46463.1987,950424.5688,950424.5688
000815.SZ,20250811,13.55,5.3121,7.9488,1.33,,,7.0882,10.3325,12.3351,0.0,,69526.3035,69526.3035,46463.1987,942081.4124,942081.4124
000815.SZ,20250808,13.31,3.3232,4.9727,0.78,,,6.9626,10.1495,12.1166,0.0,,69526.3035,69526.3035,46463.1987,925395.0996,925395.0996
000815.SZ,20250807,13.41,3.762,5.6294,0.81,,,7.0149,10.2258,12.2076,0.0,,69526.3035,69526.3035,46463.1987,932347.7299,932347.7299
000815.SZ,20250806,13.49,4.6939,7.0238,1.02,,,7.0568,10.2868,12.2804,0.0,,69526.3035,69526.3035,46463.1987,937909.8342,937909.8342
000815.SZ,20250805,13.43,5.9625,8.9222,1.43,,,7.0254,10.241,12.2258,0.0,,69526.3035,69526.3035,46463.1987,933738.256,933738.256
000815.SZ,20250804,13.07,2.2972,3.4375,0.5,,,6.8371,9.9665,11.8981,0.0,,69526.3035,69526.3035,46463.1987,908708.7867,908708.7867
000815.SZ,20250801,13.12,4.5302,6.7789,0.88,,,6.8632,10.0046,11.9436,0.0,,69526.3035,69526.3035,46463.1987,912185.1019,912185.1019
000815.SZ,20250731,13.15,5.8564,8.7633,1.25,,,6.8789,10.0275,11.9709,0.0,,69526.3035,69526.3035,46463.1987,914270.891,914270.891
000815.SZ,20250730,12.97,4.2748,6.3966,0.93,,,6.7848,9.8903,11.8071,0.0,,69526.3035,69526.3035,46463.1987,901756.1564,901756.1564
000815.SZ,20250729,13.29,3.8441,5.7522,0.77,,,6.9522,10.1343,12.0984,0.0,,69526.3035,69526.3035,46463.1987,924004.5735,924004.5735
000815.SZ,20250728,13.46,4.6019,6.8862,0.9,,,7.0411,10.2639,12.2531,0.0,,69526.3035,69526.3035,46463.1987,935824.0451,935824.0451
000815.SZ,20250725,13.53,7.282,10.8966,1.4,,,7.0777,10.3173,12.3168,0.0,,69526.3035,69526.3035,46463.1987,940690.8864,940690.8864
000815.SZ,20250724,13.24,3.4119,5.1055,0.6,,,6.926,10.0961,12.0529,0.0,,69526.3035,69526.3035,46463.1987,920528.2583,920528.2583
000815.SZ,20250723,13.14,3.7727,5.6454,0.56,,,6.8737,10.0199,11.9618,0.0,,69526.3035,69526.3035,46463.1987,913575.628,913575.628
000815.SZ,20250722,13.19,5.9685,8.9311,0.76,,,6.8999,10.058,12.0073,0.0,,69526.3035,69526.3035,46463.1987,917051.9432,917051.9432
000815.SZ,20250721,13.57,5.0763,7.5961,0.68,,,7.0986,10.3478,12.3533,0.0,,69526.3035,69526.3035,46463.1987,943471.9385,943471.9385
000815.SZ,20250718,13.58,7.7808,11.643,1.13,,,7.1039,10.3554,12.3624,0.0,,69526.3035,69526.3035,46463.1987,944167.2015,944167.2015
000815.SZ,20250717,13.38,5.6575,8.4657,0.89,,,6.9992,10.2029,12.1803,0.0,,69526.3035,69526.3035,46463.1987,930261.9408,930261.9408
000815.SZ,20250716,13.33,9.3824,14.0396,1.81,,,6.9731,10.1648,12.1348,0.0,,69526.3035,69526.3035,46463.1987,926785.6257,926785.6257
000815.SZ,20250715,13.35,11.4122,17.0769,3.04,,,6.9836,10.18,12.153,0.0,,69526.3035,69526.3035,46463.1987,928176.1517,928176.1517
000815.SZ,20250714,12.85,2.9532,4.4191,0.73,,,6.722,9.7987,11.6978,0.0,,69526.3035,69526.3035,46463.1987,893413.0,893413.0
000815.SZ,20250711,12.96,5.0086,7.4948,1.12,,,6.7795,9.8826,11.798,0.0,,69526.3035,69526.3035,46463.1987,901060.8934,901060.8934
000815.SZ,20250710,12.77,3.1117,4.6563,0.65,,,6.6801,9.7377,11.625,0.0,,69526.3035,69526.3035,46463.1987,887850.8957,887850.8957
000815.SZ,20250709,12.75,3.439,5.146,0.6,,,6.6697,9.7225,11.6068,0.0,,69526.3035,69526.3035,46463.1987,886460.3696,886460.3696
000815.SZ,20250708,12.95,4.2443,6.351,0.73,,,6.7743,9.875,11.7889,0.0,,69526.3035,69526.3035,46463.1987,900365.6303,900365.6303
000815.SZ,20250707,12.7,4.5456,6.8019,0.8,,,6.6435,9.6844,11.5613,0.0,,69526.3035,69526.3035,46463.1987,882984.0545,882984.0545
000815.SZ,20250704,12.88,6.9394,10.384,1.29,,,6.7377,9.8216,11.7251,0.0,,69526.3035,69526.3035,46463.1987,895498.7891,895498.7891
000815.SZ,20250703,12.88,4.7232,7.0677,0.79,,,6.7377,9.8216,11.7251,0.0,,69526.3035,69526.3035,46463.1987,895498.7891,895498.7891
000815.SZ,20250702,13.0,8.4229,12.6038,1.59,,,6.8005,9.9131,11.8344,0.0,,69526.3035,69526.3035,46463.1987,903841.9455,903841.9455
000815.SZ,20250701,12.62,4.4802,6.7041,0.84,,,6.6017,9.6234,11.4884,0.0,,69526.3035,69526.3035,46463.1987,877421.9502,877421.9502
000815.SZ,20250630,12.9,3.9176,5.8623,0.76,,,6.7481,9.8369,11.7433,0.0,,69526.3035,69526.3035,46463.1987,896889.3152,896889.3152
000815.SZ,20250627,12.9,5.2522,7.8593,1.07,,,6.7481,9.8369,11.7433,0.0,,69526.3035,69526.3035,46463.1987,896889.3152,896889.3152
000815.SZ,20250626,12.96,7.7291,11.5656,1.81,,,6.7795,9.8826,11.798,0.0,,69526.3035,69526.3035,46463.1987,901060.8934,901060.8934
000815.SZ,20250625,12.73,5.1284,7.6741,1.33,,,6.6592,9.7072,11.5886,0.0,,69526.3035,69526.3035,46463.1987,885069.8436,885069.8436
000815.SZ,20250624,12.59,4.7069,7.0433,1.23,,,6.586,9.6005,11.4611,0.0,,69526.3035,69526.3035,46463.1987,875336.1611,875336.1611
000815.SZ,20250623,12.31,3.0094,4.5031,0.76,,,6.4395,9.387,11.2062,0.0,,69526.3035,69526.3035,46463.1987,855868.7961,855868.7961
000815.SZ,20250620,12.24,4.0043,5.9919,0.93,,,6.4029,9.3336,11.1425,0.0,,69526.3035,69526.3035,46463.1987,851001.9548,851001.9548
000815.SZ,20250619,12.21,4.4792,6.7026,0.95,,,6.3872,9.3107,11.1152,0.0,,69526.3035,69526.3035,46463.1987,848916.1657,848916.1657
000815.SZ,20250618,12.36,3.0999,4.6386,0.55,,,6.4657,9.4251,11.2518,0.0,,69526.3035,69526.3035,46463.1987,859345.1113,859345.1113
000815.SZ,20250617,12.51,4.4981,6.7309,0.66,,,6.5441,9.5395,11.3883,0.0,,69526.3035,69526.3035,46463.1987,869774.0568,869774.0568
000815.SZ,20250616,12.64,3.6203,5.4174,0.38,,,6.6121,9.6386,11.5066,0.0,,69526.3035,69526.3035,46463.1987,878812.4762,878812.4762
000815.SZ,20250613,12.52,5.8471,8.7494,0.5,,,6.5494,9.5471,11.3974,0.0,,69526.3035,69526.3035,46463.1987,870469.3198,870469.3198
000815.SZ,20250612,12.94,6.6021,9.8793,0.57,,,6.7691,9.8674,11.7797,0.0,,69526.3035,69526.3035,46463.1987,899670.3673,899670.3673
000815.SZ,20250611,13.23,7.4851,11.2005,0.7,,,6.9208,10.0885,12.0437,0.0,,69526.3035,69526.3035,46463.1987,919832.9953,919832.9953
000815.SZ,20250610,13.16,10.3064,15.4222,1.14,,,6.8842,10.0351,11.98,0.0,,69526.3035,69526.3035,46463.1987,914966.1541,914966.1541
000815.SZ,20250609,13.5,17.0682,25.5404,2.71,,,7.062,10.2944,12.2895,0.0,,69526.3035,69526.3035,46463.1987,938605.0973,938605.0973
000815.SZ,20250606,13.59,17.5268,26.2266,4.96,,,7.1091,10.363,12.3715,0.0,,69526.3035,69526.3035,46463.1987,944862.4646,944862.4646
000815.SZ,20250605,12.35,5.3034,7.9359,1.72,,,6.4604,9.4175,11.2427,0.0,,69526.3035,69526.3035,46463.1987,858649.8482,858649.8482
000815.SZ,20250604,12.12,3.1853,4.7664,1.0,,,6.3401,9.2421,11.0333,0.0,,69526.3035,69526.3035,46463.1987,842658.7984,842658.7984
000815.SZ,20250603,11.93,2.0984,3.1399,0.47,,,6.2407,9.0972,10.8603,0.0,,69526.3035,69526.3035,46463.1987,829448.8008,829448.8008
000815.SZ,20250530,11.92,3.3401,4.998,0.72,,,6.2355,9.0896,10.8512,0.0,,69526.3035,69526.3035,46463.1987,828753.5377,828753.5377
000815.SZ,20250529,12.18,3.7387,5.5945,0.78,,,6.3715,9.2878,11.0879,0.0,,69526.3035,69526.3035,46463.1987,846830.3766,846830.3766
000815.SZ,20250528,11.95,3.0439,4.5548,0.61,,,6.2512,9.1125,10.8785,0.0,,69526.3035,69526.3035,46463.1987,830839.3268,830839.3268
000815.SZ,20250527,12.13,3.6622,5.48,0.7,,,6.3454,9.2497,11.0424,0.0,,69526.3035,69526.3035,46463.1987,843354.0615,843354.0615
000815.SZ,20250526,12.3,8.7141,13.0396,2.06,,,6.4343,9.3793,11.1971,0.0,,69526.3035,69526.3035,46463.1987,855173.5331,855173.5331
000815.SZ,20250523,12.56,4.1266,6.1749,0.96,,,6.5703,9.5776,11.4338,0.0,,69526.3035,69526.3035,46463.1987,873250.372,873250.372
000815.SZ,20250522,12.76,4.5027,6.7377,0.89,,,6.6749,9.7301,11.6159,0.0,,69526.3035,69526.3035,46463.1987,887155.6327,887155.6327
000815.SZ,20250521,13.14,3.8269,5.7264,0.57,,,6.8737,10.0199,11.9618,0.0,,69526.3035,69526.3035,46463.1987,913575.628,913575.628
000815.SZ,20250520,13.47,4.98,7.452,0.71,,,7.0463,10.2715,12.2622,0.0,,69526.3035,69526.3035,46463.1987,936519.3081,936519.3081
000815.SZ,20250519,13.44,3.7484,5.6091,0.53,,,7.0306,10.2486,12.2349,0.0,,69526.3035,69526.3035,46463.1987,934433.519,934433.519
000815.SZ,20250516,13.28,4.4028,6.5883,0.6,,,6.9469,10.1266,12.0893,0.0,,69526.3035,69526.3035,46463.1987,923309.3105,923309.3105
000815.SZ,20250515,13.27,8.2667,12.3701,1.17,,,6.9417,10.119,12.0802,0.0,,69526.3035,69526.3035,46463.1987,922614.0474,922614.0474
000815.SZ,20250514,14.2,12.2504,18.3311,1.82,,,7.4282,10.8282,12.9268,0.0,,69526.3035,69526.3035,46463.1987,987273.5097,987273.5097
000815.SZ,20250513,13.55,6.2753,9.3902,0.78,,,7.0882,10.3325,12.3351,0.0,,69526.3035,69526.3035,46463.1987,942081.4124,942081.4124
000815.SZ,20250512,13.61,4.3442,6.5006,0.42,,,7.1196,10.3783,12.3897,0.0,,69526.3035,69526.3035,46463.1987,946252.9906,946252.9906
000815.SZ,20250509,13.5,5.404,8.0864,0.48,,,7.062,10.2944,12.2895,0.0,,69526.3035,69526.3035,46463.1987,938605.0973,938605.0973
000815.SZ,20250508,13.63,6.9823,10.4481,0.6,,,7.13,10.3935,12.4079,0.0,,69526.3035,69526.3035,46463.1987,947643.5167,947643.5167
000815.SZ,20250507,13.82,10.7017,16.0137,1.03,,,7.2294,10.5384,12.5808,0.0,,69526.3035,69526.3035,46463.1987,960853.5144,960853.5144
000815.SZ,20250506,14.14,12.8672,19.2541,1.5,,,7.3968,10.7824,12.8722,0.0,,69526.3035,69526.3035,46463.1987,983101.9315,983101.9315
000815.SZ,20250430,13.77,15.6564,23.4279,2.45,,,7.2033,10.5003,12.5353,0.0,,69526.3035,69526.3035,46463.1987,957377.1992,957377.1992
000815.SZ,20250429,13.55,9.9167,14.8391,1.93,,,7.0882,10.3325,12.3351,0.0,,69526.3035,69526.3035,46463.1987,942081.4124,942081.4124
000815.SZ,20250428,12.32,8.8471,13.2386,2.05,,,6.4447,9.3946,11.2153,0.0,,69526.3035,69526.3035,46463.1987,856564.0591,856564.0591
000815.SZ,20250425,11.88,4.5171,6.666,1.12,,,6.2667,9.0591,9.0591,0.0,,69526.3035,69526.3035,47113.1987,825972.4856,825972.4856
000815.SZ,20250424,11.6,3.8852,5.7335,0.95,,,6.119,8.8456,8.8456,0.0,,69526.3035,69526.3035,47113.1987,806505.1206,806505.1206
000815.SZ,20250423,12.0,4.7936,7.074,1.1,,,6.33,9.1506,9.1506,0.0,,69526.3035,69526.3035,47113.1987,834315.642,834315.642
