ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300801.SZ,20251208,28.79,5.8228,8.9014,0.77,52.1533,50.0703,2.5064,2.6664,2.2312,0.8279,0.3424,21843.0,13649.1125,8928.4925,628859.97,392957.9489
300801.SZ,20251205,27.98,4.8933,7.4804,0.57,50.686,48.6615,2.4359,2.5914,2.1685,0.8519,0.3523,21843.0,13649.1125,8928.4925,611167.14,381902.1678
300801.SZ,20251204,27.76,8.5225,13.0285,0.9,50.2875,48.2789,2.4168,2.571,2.1514,0.8586,0.3551,21843.0,13649.1125,8928.4925,606361.68,378899.363
300801.SZ,20251203,28.7,9.4992,14.5215,1.04,51.9903,49.9137,2.4986,2.6581,2.2243,0.8305,0.3434,21843.0,13649.1125,8928.4925,626894.1,391729.5288
300801.SZ,20251202,29.18,5.6656,8.6611,0.58,52.8598,50.7485,2.5404,2.7026,2.2615,0.8169,0.3378,21843.0,13649.1125,8928.4925,637378.74,398281.1028
300801.SZ,20251201,29.44,9.1506,13.9887,0.95,53.3308,51.2007,2.563,2.7266,2.2816,0.8096,0.3348,21843.0,13649.1125,8928.4925,643057.92,401829.872
300801.SZ,20251128,30.08,10.0678,15.3908,1.01,54.4902,52.3138,2.6188,2.7859,2.3312,0.7924,0.3277,21843.0,13649.1125,8928.4925,657037.44,410565.304
300801.SZ,20251127,30.07,13.1904,20.1644,1.32,54.4721,52.2964,2.6179,2.785,2.3304,0.7927,0.3278,21843.0,13649.1125,8928.4925,656819.01,410428.8129
300801.SZ,20251126,28.96,7.7888,11.9068,0.7,52.4613,50.3659,2.5212,2.6822,2.2444,0.8231,0.3404,21843.0,13649.1125,8928.4925,632573.28,395278.298
300801.SZ,20251125,29.69,9.0148,13.781,0.69,53.7837,51.6355,2.5848,2.7498,2.301,0.8028,0.332,21843.0,13649.1125,8928.4925,648518.67,405242.1501
300801.SZ,20251124,28.91,8.2592,12.6259,0.49,52.3707,50.2789,2.5169,2.6775,2.2405,0.8245,0.341,21843.0,13649.1125,8928.4925,631481.13,394595.8424
300801.SZ,20251121,29.14,11.7169,17.9118,0.57,52.7874,50.679,2.5369,2.6989,2.2584,0.818,0.3383,21843.0,13649.1125,8928.4925,636505.02,397735.1383
300801.SZ,20251120,32.03,13.2835,20.3066,0.57,58.0226,55.7051,2.7885,2.9665,2.4823,0.7442,0.3077,21843.0,13649.1125,8928.4925,699631.29,437181.0734
300801.SZ,20251119,33.52,13.717,20.9694,0.53,60.7218,58.2964,2.9182,3.1045,2.5978,0.7111,0.2941,21843.0,13649.1125,8928.4925,732177.36,457518.251
300801.SZ,20251118,35.0,17.9272,27.4056,0.7,63.4028,60.8704,3.0471,3.2416,2.7125,0.681,0.2816,21843.0,13649.1125,8928.4925,764505.0,477718.9375
300801.SZ,20251117,37.92,27.4965,42.0343,1.22,68.6924,65.9487,3.3013,3.512,2.9388,0.6286,0.3379,21843.0,13649.1125,8928.4925,828286.56,517574.346
300801.SZ,20251114,39.19,30.5104,46.6417,1.6,70.993,68.1575,3.4119,3.6296,3.0372,0.6082,0.327,21843.0,13649.1125,8928.4925,856027.17,534908.7189
300801.SZ,20251113,42.08,26.866,41.0704,1.66,76.2283,73.1836,3.6635,3.8973,3.2612,0.5664,0.3045,21843.0,13649.1125,8928.4925,919153.44,574354.654
300801.SZ,20251112,35.07,25.9458,39.6637,1.97,63.5296,60.9921,3.0532,3.2481,2.7179,0.6797,0.3654,21843.0,13649.1125,8928.4925,766034.01,478674.3754
300801.SZ,20251111,32.25,16.5677,25.3272,1.37,58.4211,56.0877,2.8077,2.9869,2.4994,0.7391,0.3973,21843.0,13649.1125,8928.4925,704436.75,440183.8781
300801.SZ,20251110,30.27,12.5391,19.1687,0.93,54.8344,52.6442,2.6353,2.8035,2.3459,0.7874,0.4233,21843.0,13649.1125,8928.4925,661187.61,413158.6354
300801.SZ,20251107,31.71,13.5519,20.717,0.95,57.4429,55.1486,2.7607,2.9369,2.4575,0.7517,0.4041,21843.0,13649.1125,8928.4925,692641.53,432813.3574
300801.SZ,20251106,31.24,12.0908,18.4834,0.79,56.5915,54.3312,2.7197,2.8933,2.4211,0.763,0.4102,21843.0,13649.1125,8928.4925,682375.32,426398.2745
300801.SZ,20251105,30.9,11.2181,17.1493,0.66,55.9756,53.7399,2.6901,2.8619,2.3948,0.7714,0.4147,21843.0,13649.1125,8928.4925,674948.7,421757.5763
300801.SZ,20251104,30.22,10.9475,16.7356,0.6,54.7438,52.5572,2.6309,2.7989,2.3421,0.7887,0.424,21843.0,13649.1125,8928.4925,660095.46,412476.1798
300801.SZ,20251103,32.43,19.2852,29.4816,1.13,58.7472,56.4008,2.8233,3.0036,2.5133,0.735,0.3951,21843.0,13649.1125,8928.4925,708368.49,442640.7184
300801.SZ,20251031,31.39,17.6123,26.9241,1.14,56.8632,54.5921,2.7328,2.9072,2.4327,0.7593,0.4082,21843.0,13649.1125,8928.4925,685651.77,428445.6414
300801.SZ,20251030,30.0,17.0468,26.0597,1.18,54.3452,52.1746,2.6118,2.7785,2.325,0.7945,0.4271,21843.0,13649.1125,8928.4925,655290.0,409473.375
300801.SZ,20251029,31.92,20.6221,31.5254,1.63,57.8233,55.5138,2.7789,2.9563,2.4738,0.7467,0.4014,21843.0,13649.1125,8928.4925,697228.56,435679.671
300801.SZ,20251028,30.42,16.7669,25.6318,1.61,55.1061,52.9051,2.6484,2.8174,2.3576,0.7836,0.4212,21843.0,13649.1125,8928.4925,664464.06,415206.0023
300801.SZ,20251027,28.27,13.005,19.8809,1.47,51.2113,49.1659,2.4612,2.6183,2.1909,0.8432,0.4533,21843.0,13649.1125,8928.4925,617501.61,385860.4104
300801.SZ,20251024,27.94,9.6564,14.7618,1.24,50.6135,48.592,2.4324,2.5877,2.1654,0.8531,0.4586,21843.0,13649.1125,8928.4925,610293.42,381356.2033
300801.SZ,20251023,27.68,11.8828,18.1654,1.9,50.1426,48.1398,2.4098,2.5636,2.1452,0.8611,0.4629,21843.0,13649.1125,8928.4925,604614.24,377807.434
300801.SZ,20251022,27.03,12.0437,18.4113,2.52,48.9651,47.0093,2.3532,2.5034,2.0948,0.8818,0.4741,21843.0,13649.1125,8928.4925,590416.29,368935.5109
300801.SZ,20251021,25.6,5.4549,8.3389,1.04,46.3746,44.5223,2.2287,2.371,1.984,0.9311,0.5005,21843.0,13649.1125,8928.4925,559180.8,349417.28
300801.SZ,20251020,25.39,5.1474,7.8778,1.0,45.9942,45.2007,2.2387,2.3515,2.0849,0.9388,0.5047,21843.0,13649.1125,8918.4925,554593.77,346550.9664
300801.SZ,20251017,24.62,4.4731,6.8458,0.83,44.5993,43.8299,2.1708,2.2802,2.0216,0.9682,0.5205,21843.0,13649.1125,8918.4925,537774.66,336041.1498
300801.SZ,20251016,25.63,4.1857,6.4059,0.73,46.429,45.628,2.2599,2.3738,2.1046,0.93,0.5,21843.0,13649.1125,8918.4925,559836.09,349826.7534
300801.SZ,20251015,26.34,4.6237,7.0762,0.77,47.7151,46.8919,2.3225,2.4395,2.1629,0.9049,0.4865,21843.0,13649.1125,8918.4925,575344.62,359517.6233
300801.SZ,20251014,25.95,7.7164,11.8095,1.35,47.0086,46.1976,2.2881,2.4034,2.1309,0.9185,0.4938,21843.0,13649.1125,8918.4925,566825.85,354194.4694
300801.SZ,20251013,26.06,4.766,7.294,0.81,47.2079,46.3935,2.2978,2.4136,2.1399,0.9147,0.4917,21843.0,13649.1125,8918.4925,569228.58,355695.8718
300801.SZ,20251010,26.0,5.6881,8.7052,0.86,47.0992,46.2866,2.2925,2.408,2.135,0.9168,0.4928,21843.0,13649.1125,8918.4925,567918.0,354876.925
300801.SZ,20251009,26.67,6.0393,9.2428,0.79,48.3129,47.4794,2.3516,2.4701,2.19,0.8937,0.4805,21843.0,13649.1125,8918.4925,582552.81,364021.8304
300801.SZ,20250930,26.35,6.0047,9.1898,0.72,47.7332,46.9097,2.3234,2.4405,2.1637,0.9046,0.4863,21843.0,13649.1125,8918.4925,575563.05,359654.1144
300801.SZ,20250929,26.39,6.1295,9.3808,0.65,47.8057,46.9809,2.3269,2.4442,2.167,0.9032,0.4856,21843.0,13649.1125,8918.4925,576436.77,360200.0789
300801.SZ,20250926,25.5,5.5358,8.4722,0.47,46.1935,45.3965,2.2484,2.3617,2.0939,0.9347,0.5025,21843.0,13649.1125,8918.4925,556996.5,348052.3688
300801.SZ,20250925,26.29,9.252,14.1595,0.75,47.6246,46.8029,2.3181,2.4349,2.1588,0.9067,0.4874,21843.0,13649.1125,8918.4925,574252.47,358835.1676
300801.SZ,20250924,27.65,11.3138,17.3149,0.94,50.0882,49.2241,2.438,2.5609,2.2705,0.8621,0.4634,21843.0,13649.1125,8918.4925,603958.95,377397.9606
300801.SZ,20250923,26.66,9.7553,14.9298,0.78,48.2948,47.4616,2.3507,2.4692,2.1892,0.8941,0.4806,21843.0,13649.1125,8918.4925,582334.38,363885.3393
300801.SZ,20250922,28.03,11.3183,17.3219,0.86,50.7766,49.9006,2.4715,2.596,2.3017,0.8504,0.4572,21843.0,13649.1125,8918.4925,612259.29,382584.6234
300801.SZ,20250919,28.63,17.1091,26.1842,1.29,51.8635,50.9687,2.5244,2.6516,2.3509,0.8326,0.6197,21843.0,13649.1125,8918.4925,625365.09,390774.0909
300801.SZ,20250918,27.68,12.1694,18.6244,0.86,50.1426,49.2775,2.4406,2.5636,2.2729,0.8611,0.641,21843.0,13649.1125,8918.4925,604614.24,377807.434
300801.SZ,20250917,27.42,9.7954,14.9912,0.59,49.6716,48.8146,2.4177,2.5396,2.2516,0.8693,0.6471,21843.0,13649.1125,8918.4925,598935.06,374258.6648
300801.SZ,20250916,27.7,12.173,18.63,0.61,50.1788,49.3131,2.4424,2.5655,2.2746,0.8605,0.6405,21843.0,13649.1125,8918.4925,605051.1,378080.4163
300801.SZ,20250915,28.3,14.248,21.8056,0.61,51.2657,50.3812,2.4953,2.6211,2.3238,0.8423,0.6269,21843.0,13649.1125,8918.4925,618156.9,386269.8838
300801.SZ,20250912,28.17,17.9883,27.5299,0.72,51.0302,50.1498,2.4839,2.609,2.3132,0.8461,0.6298,21843.0,13649.1125,8918.4925,615317.31,384495.4991
300801.SZ,20250911,29.45,16.8688,25.8165,0.61,53.3489,52.4285,2.5967,2.7276,2.4183,0.8094,0.6025,21843.0,13649.1125,8918.4925,643276.35,401966.3631
300801.SZ,20250910,30.26,21.666,33.1582,0.75,54.8162,53.8705,2.6681,2.8026,2.4848,0.7877,0.5863,21843.0,13649.1125,8918.4925,660969.18,413022.1443
300801.SZ,20250909,31.94,29.6568,45.3876,1.1,57.8596,56.8614,2.8163,2.9582,2.6227,0.7463,0.5555,21843.0,13649.1125,8918.4925,697665.42,435952.6533
300801.SZ,20250908,29.84,29.9894,45.8966,1.27,54.0554,53.1228,2.6311,2.7637,2.4503,0.7988,0.5946,21843.0,13649.1125,8918.4925,651795.12,407289.517
300801.SZ,20250905,28.33,26.7587,40.9522,1.36,51.32,50.4346,2.498,2.6238,2.3263,0.8414,0.6263,21843.0,13649.1125,8918.4925,618812.19,386679.3571
300801.SZ,20250904,27.5,30.6017,46.8337,1.99,49.8165,48.957,2.4248,2.547,2.2581,0.8668,0.6452,21843.0,13649.1125,8918.4925,600682.5,375350.5938
300801.SZ,20250903,30.19,26.9241,41.2053,2.2,54.6894,53.7459,2.662,2.7961,2.479,0.7895,0.5877,21843.0,13649.1125,8918.4925,659440.17,412066.7064
300801.SZ,20250902,25.16,20.1304,30.8081,1.86,45.5775,44.7912,2.2184,2.3302,2.066,0.9474,0.7052,21843.0,13649.1125,8918.4925,549569.88,343411.6705
300801.SZ,20250901,25.1,14.0859,21.5575,1.47,45.4689,44.6844,2.2132,2.3247,2.0611,0.9496,0.7069,21843.0,13649.1125,8918.4925,548259.3,342592.7238
300801.SZ,20250829,23.26,6.3046,9.6487,0.68,42.1357,41.4087,2.0509,2.1543,1.91,1.0248,0.7628,21843.0,13649.1125,8918.4925,508068.18,317478.3568
300801.SZ,20250828,22.96,9.2977,14.2295,1.06,41.5922,40.8747,2.0245,2.1265,1.8853,1.0382,0.7728,21843.0,13649.1125,8918.4925,501515.28,313383.623
300801.SZ,20250827,23.69,11.2982,17.2912,1.46,42.9146,42.1743,2.0888,2.1941,1.9453,1.0062,0.7489,21843.0,13649.1125,8918.4925,517460.67,323347.4751
300801.SZ,20250826,25.21,13.2248,20.2397,1.84,45.6681,44.8802,2.2229,2.3349,2.0701,0.9455,0.7038,21843.0,13649.1125,8918.4925,550662.03,344094.1261
300801.SZ,20250825,24.24,7.7173,11.86,0.85,43.911,49.4133,2.1747,2.245,2.1252,0.9833,0.7319,21843.0,13687.9425,8906.6675,529474.32,331795.7262
300801.SZ,20250822,24.26,4.9717,7.6406,0.41,43.9472,49.4541,2.1765,2.2469,2.127,0.9825,0.7313,21843.0,13687.9425,8906.6675,529911.18,332069.4851
300801.SZ,20250821,24.32,6.4215,9.8687,0.53,44.0559,49.5764,2.1819,2.2524,2.1322,0.9801,0.7295,21843.0,13687.9425,8906.6675,531221.76,332890.7616
300801.SZ,20250820,24.8,6.3346,9.7352,0.52,44.9254,50.5549,2.2249,2.2969,2.1743,0.9611,0.7154,21843.0,13687.9425,8906.6675,541706.4,339460.974
300801.SZ,20250819,24.97,10.3912,15.9693,0.9,45.2334,50.9014,2.2402,2.3126,2.1892,0.9546,0.7105,21843.0,13687.9425,8906.6675,545419.71,341787.9242
300801.SZ,20250818,25.52,17.1878,26.4145,1.68,46.2297,52.0226,2.2895,2.3636,2.2374,0.934,0.6952,21843.0,13687.9425,8906.6675,557433.36,349316.2926
300801.SZ,20250815,25.03,19.767,30.3783,2.64,45.3421,51.0237,2.2456,2.3182,2.1945,0.9523,0.7088,21843.0,13687.9425,8906.6675,546730.29,342609.2008
300801.SZ,20250814,23.15,7.2032,11.07,0.9,41.9364,47.1914,2.0769,2.1441,2.0297,1.0296,0.7664,21843.0,13687.9425,8906.6675,505665.45,316875.8689
300801.SZ,20250813,23.97,6.1654,9.4751,0.61,43.4219,48.8629,2.1505,2.22,2.1015,0.9944,0.7402,21843.0,13687.9425,8906.6675,523576.71,328099.9817
300801.SZ,20250812,24.01,7.2191,11.0945,0.6,43.4943,48.9445,2.1541,2.2237,2.1051,0.9928,0.739,21843.0,13687.9425,8906.6675,524450.43,328647.4994
300801.SZ,20250811,24.45,10.7226,16.4787,1.01,44.2914,49.8414,2.1935,2.2645,2.1436,0.9749,0.7257,21843.0,13687.9425,8906.6675,534061.35,334670.1941
300801.SZ,20250808,23.61,6.0941,9.3655,0.6,42.7697,48.1291,2.1182,2.1867,2.07,1.0096,0.7515,21843.0,13687.9425,8906.6675,515713.23,323172.3224
300801.SZ,20250807,23.91,9.7176,14.9342,1.1,43.3132,48.7406,2.1451,2.2145,2.0963,0.9969,0.742,21843.0,13687.9425,8906.6675,522266.13,327278.7052
300801.SZ,20250806,24.49,16.5715,25.4675,2.5,44.3638,49.9229,2.1971,2.2682,2.1471,0.9733,0.7245,21843.0,13687.9425,8906.6675,534935.07,335217.7118
300801.SZ,20250805,23.99,16.9587,26.0625,3.92,43.4581,48.9037,2.1523,2.2219,2.1033,0.9936,0.7396,21843.0,13687.9425,8906.6675,524013.57,328373.7406
300801.SZ,20250804,22.68,3.5407,5.4414,0.72,41.085,46.2333,2.0347,2.1005,1.9884,1.051,0.7823,21843.0,13687.9425,8906.6675,495399.24,310442.5359
300801.SZ,20250801,22.32,3.6115,5.5502,0.73,40.4329,45.4994,2.0024,2.0672,1.9569,1.0679,0.7949,21843.0,13687.9425,8906.6675,487535.76,305514.8766
300801.SZ,20250731,22.11,3.6165,5.558,0.69,40.0524,45.0713,1.9836,2.0478,1.9385,1.0781,0.8025,21843.0,13687.9425,8906.6675,482948.73,302640.4087
300801.SZ,20250730,22.41,5.4045,8.3057,1.05,40.5959,45.6829,2.0105,2.0755,1.9648,1.0636,0.7917,21843.0,13687.9425,8906.6675,489501.63,306746.7914
300801.SZ,20250729,22.85,5.4639,8.397,1.0,41.393,46.5798,2.05,2.1163,2.0034,1.0431,0.7765,21843.0,13687.9425,8906.6675,499112.55,312769.4861
300801.SZ,20250728,23.19,6.4886,9.9718,1.27,42.0089,47.2729,2.0805,2.1478,2.0332,1.0279,0.7651,21843.0,13687.9425,8906.6675,506539.17,317423.3866
300801.SZ,20250725,22.71,3.7125,5.7055,0.68,41.1394,46.2944,2.0374,2.1033,1.9911,1.0496,0.7813,21843.0,13687.9425,8906.6675,496054.53,310853.1742
300801.SZ,20250724,22.92,5.0486,7.7589,0.9,41.5198,46.7225,2.0563,2.1228,2.0095,1.04,0.7741,21843.0,13687.9425,8906.6675,500641.56,313727.6421
300801.SZ,20250723,22.53,5.123,7.8731,0.85,40.8133,45.9275,2.0213,2.0867,1.9753,1.058,0.7875,21843.0,13687.9425,8906.6675,492122.79,308389.3445
300801.SZ,20250722,22.97,6.8219,10.484,0.94,41.6103,46.8244,2.0607,2.1274,2.0139,1.0377,0.7724,21843.0,13687.9425,8906.6675,501733.71,314412.0392
300801.SZ,20250721,23.15,4.7936,7.3668,0.51,41.9364,47.1914,2.0769,2.1441,2.0297,1.0296,0.7664,21843.0,13687.9425,8906.6675,505665.45,316875.8689
300801.SZ,20250718,22.97,5.6816,8.7317,0.58,41.6103,46.8244,2.0607,2.1274,2.0139,1.0377,0.7724,21843.0,13687.9425,8906.6675,501733.71,314412.0392
300801.SZ,20250717,23.05,5.6769,8.7244,0.57,41.7553,46.9875,2.0679,2.1348,2.0209,1.0341,0.7697,21843.0,13687.9425,8906.6675,503481.15,315507.0746
300801.SZ,20250716,22.6,6.9994,10.7568,0.65,40.9401,46.0702,2.0276,2.0931,1.9814,1.0547,0.7851,21843.0,13687.9425,8906.6675,493651.8,309347.5005
300801.SZ,20250715,22.9,13.1468,20.2043,1.29,41.4835,46.6817,2.0545,2.1209,2.0077,1.0409,0.7748,21843.0,13687.9425,8906.6675,500204.7,313453.8833
300801.SZ,20250714,24.58,15.9284,24.4791,1.8,44.5269,50.1064,2.2052,2.2765,2.155,0.9697,0.7218,21843.0,13687.9425,8906.6675,536900.94,336449.6267
300801.SZ,20250711,23.62,6.8736,10.5635,0.67,42.7878,48.1494,2.1191,2.1876,2.0709,1.0091,0.7512,21843.0,13687.9425,8906.6675,515931.66,323309.2019
300801.SZ,20250710,23.34,6.9128,10.6237,0.57,42.2806,47.5787,2.0939,2.1617,2.0463,1.0212,0.7602,21843.0,13687.9425,8906.6675,509815.62,319476.578
300801.SZ,20250709,23.6,10.6107,16.3067,0.82,42.7516,48.1087,2.1173,2.1858,2.0691,1.01,0.7518,21843.0,13687.9425,8906.6675,515494.8,323035.443
300801.SZ,20250708,24.2,10.6777,16.4097,0.69,43.8385,49.3318,2.1711,2.2413,2.1217,0.985,0.7332,21843.0,13687.9425,8906.6675,528600.6,331248.2085
300801.SZ,20250707,24.54,9.0574,13.9196,0.47,44.4544,50.0249,2.2016,2.2728,2.1515,0.9713,0.723,21843.0,13687.9425,8906.6675,536027.22,335902.109
300801.SZ,20250704,24.19,13.8494,21.2841,0.62,43.8204,49.3114,2.1702,2.2404,2.1208,0.9854,0.7335,21843.0,13687.9425,8906.6675,528382.17,331111.3291
300801.SZ,20250703,25.13,16.2887,25.0328,0.62,45.5232,51.2276,2.2545,2.3275,2.2032,0.9485,0.706,21843.0,13687.9425,8906.6675,548914.59,343977.995
300801.SZ,20250702,24.39,14.8804,22.8685,0.46,44.1827,49.7191,2.1881,2.2589,2.1384,0.9773,0.7274,21843.0,13687.9425,8906.6675,532750.77,333848.9176
300801.SZ,20250701,25.27,23.3675,35.9116,0.69,45.7768,51.513,2.2671,2.3404,2.2155,0.9433,0.7021,21843.0,13687.9425,8906.6675,551972.61,345894.307
300801.SZ,20250630,27.78,27.247,41.8737,0.8,50.3237,56.6296,2.4923,2.5729,2.4356,0.858,0.6387,21843.0,13687.9425,8906.6675,606798.54,380251.0427
300801.SZ,20250627,26.7,29.1107,44.7379,0.93,48.3673,54.428,2.3954,2.4729,2.3409,0.8927,0.6645,21843.0,13687.9425,8906.6675,583208.1,365468.0648
300801.SZ,20250626,26.65,36.1917,55.6202,1.4,48.2767,54.3261,2.3909,2.4682,2.3365,0.8944,0.6658,21843.0,13687.9425,8906.6675,582115.95,364783.6676
300801.SZ,20250625,31.16,45.2291,69.5089,2.64,56.4466,63.5198,2.7955,2.8859,2.7319,0.765,0.5694,21843.0,13687.9425,8906.6675,680627.88,426516.2883
300801.SZ,20250624,25.97,32.4795,49.9151,2.93,47.0449,52.9399,2.3299,2.4053,2.2769,0.9178,0.6832,21843.0,13687.9425,8906.6675,567262.71,355475.8667
300801.SZ,20250623,21.64,27.7983,42.721,4.61,39.201,44.1132,1.9414,2.0042,1.8973,1.1015,0.8199,21843.0,13687.9425,8906.6675,472682.52,296207.0757
300801.SZ,20250620,18.03,14.2126,21.8422,3.8,32.6615,36.7542,1.6176,1.6699,1.5808,1.322,0.984,21843.0,13687.9425,8906.6675,393829.29,246793.6033
300801.SZ,20250619,17.2,9.2557,14.2244,3.41,31.1579,35.0623,1.5431,1.593,1.508,1.3858,1.0315,21843.0,13687.9425,8906.6675,375699.6,235432.611
300801.SZ,20250618,16.59,1.9931,3.063,0.66,30.0529,33.8188,1.4884,1.5365,1.4545,1.4368,1.0695,21843.0,13687.9425,8906.6675,362375.37,227082.9661
300801.SZ,20250617,16.7,2.2269,3.4223,0.59,30.2522,34.043,1.4982,1.5467,1.4642,1.4273,1.0624,21843.0,13687.9425,8906.6675,364778.1,228588.6398
300801.SZ,20250616,16.71,2.4573,3.7765,0.63,30.2703,34.0634,1.4991,1.5476,1.465,1.4264,1.0618,21843.0,13687.9425,8906.6675,364996.53,228725.5192
300801.SZ,20250613,16.65,2.788,4.2846,0.72,30.1616,33.9411,1.4938,1.5421,1.4598,1.4316,1.0656,21843.0,13687.9425,8906.6675,363685.95,227904.2426
300801.SZ,20250612,17.06,4.1199,6.3315,1.22,30.9043,34.7769,1.5305,1.58,1.4957,1.3972,1.04,21843.0,13687.9425,8906.6675,372641.58,233516.2991
300801.SZ,20250611,16.75,3.6049,5.5401,1.2,30.3428,34.1449,1.5027,1.5513,1.4685,1.423,1.0592,21843.0,13687.9425,8906.6675,365870.25,229273.0369
300801.SZ,20250610,16.7,5.9902,9.2059,2.85,30.2522,34.043,1.4982,1.5467,1.4642,1.4273,1.0624,21843.0,13687.9425,8906.6675,364778.1,228588.6398
300801.SZ,20250609,16.39,3.1122,4.7829,1.69,29.6906,33.4111,1.4704,1.518,1.437,1.4543,1.0825,21843.0,13687.9425,8906.6675,358006.77,224345.3776
300801.SZ,20250606,16.06,2.5829,3.9695,1.5,29.0928,32.7384,1.4408,1.4874,1.408,1.4842,1.1048,21843.0,13687.9425,8906.6675,350798.58,219828.3566
300801.SZ,20250605,15.93,1.5385,2.3644,0.78,28.8573,32.4734,1.4292,1.4754,1.3966,1.4963,1.1138,21843.0,13687.9425,8906.6675,347958.99,218048.924
300801.SZ,20250604,16.03,1.8166,2.7918,0.92,29.0385,32.6772,1.4381,1.4846,1.4054,1.487,1.1068,21843.0,13687.9425,8906.6675,350143.29,219417.7183
300801.SZ,20250603,15.82,1.4732,2.264,0.74,28.6581,32.2491,1.4193,1.4652,1.387,1.5067,1.1215,21843.0,13687.9425,8906.6675,345556.26,216543.2504
300801.SZ,20250530,15.78,1.8002,2.7666,0.87,28.5856,32.1676,1.4157,1.4615,1.3835,1.5105,1.1244,21843.0,13687.9425,8906.6675,344682.54,215995.7327
300801.SZ,20250529,16.12,1.991,3.0598,0.9,29.2015,32.8607,1.4462,1.493,1.4133,1.4787,1.1006,21843.0,13687.9425,8906.6675,352109.16,220649.6331
300801.SZ,20250528,15.96,2.7239,4.1862,1.23,28.9117,32.5345,1.4318,1.4782,1.3993,1.4935,1.1117,21843.0,13687.9425,8906.6675,348614.28,218459.5623
300801.SZ,20250527,15.95,1.8508,2.8443,0.88,28.8936,32.5141,1.4309,1.4772,1.3984,1.4944,1.1124,21843.0,13687.9425,8906.6675,348395.85,218322.6829
300801.SZ,20250526,15.79,1.5669,2.4081,0.75,28.6037,32.188,1.4166,1.4624,1.3844,1.5096,1.1236,21843.0,13687.9425,8906.6675,344900.97,216132.6121
