ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002086.SZ,20250930,2.59,1.1675,1.296,0.56,,,3.7293,14.9156,14.8927,0.0,,195894.65,158128.6037,142455.031,507367.1435,409553.0836
002086.SZ,20250929,2.6,2.0515,2.2773,0.94,,,3.7437,14.9732,14.9502,0.0,,195894.65,158128.6037,142455.031,509326.09,411134.3696
002086.SZ,20250926,2.59,1.6634,1.8464,0.63,,,3.7293,14.9156,14.8927,0.0,,195894.65,158128.6037,142455.031,507367.1435,409553.0836
002086.SZ,20250925,2.61,1.5301,1.6985,0.44,,,3.7581,15.0308,15.0077,0.0,,195894.65,158128.6037,142455.031,511285.0365,412715.6557
002086.SZ,20250924,2.64,1.8096,2.0087,0.42,,,3.8013,15.2035,15.1802,0.0,,195894.65,158128.6037,142455.031,517161.876,417459.5138
002086.SZ,20250923,2.6,3.377,3.7486,0.74,,,3.7437,14.9732,14.9502,0.0,,195894.65,158128.6037,142455.031,509326.09,411134.3696
002086.SZ,20250922,2.67,2.5474,2.8276,0.51,,,3.8445,15.3763,15.3527,0.0,,195894.65,158128.6037,142455.031,523038.7155,422203.3719
002086.SZ,20250919,2.7,3.9434,4.4383,0.78,,,3.8877,15.5491,15.5252,0.0,,195894.65,158128.6037,140497.031,528915.555,426947.23
002086.SZ,20250918,2.76,5.8708,6.6075,1.36,,,3.9741,15.8946,15.8702,0.0,,195894.65,158128.6037,140497.031,540669.234,436434.9462
002086.SZ,20250917,2.82,5.5979,6.3724,1.58,,,4.0605,16.2401,16.2152,0.0,,195894.65,158128.6037,138910.531,552422.913,445922.6624
002086.SZ,20250916,2.85,4.791,5.4539,1.61,,,4.1037,16.4129,16.3877,0.0,,195894.65,158128.6037,138910.531,558299.7525,450666.5205
002086.SZ,20250915,2.83,4.8887,5.565,2.02,,,4.0749,16.2977,16.2727,0.0,,195894.65,158128.6037,138910.531,554381.8595,447503.9485
002086.SZ,20250912,2.78,3.9928,4.5452,1.77,,,4.0029,16.0098,15.9852,0.0,,195894.65,158128.6037,138910.531,544587.127,439597.5183
002086.SZ,20250911,2.75,2.2962,2.6139,0.93,,,3.9597,15.837,15.8127,0.0,,195894.65,158128.6037,138910.531,538710.2875,434853.6602
002086.SZ,20250910,2.73,1.6936,1.9279,0.62,,,3.9309,15.7218,15.6977,0.0,,195894.65,158128.6037,138910.531,534792.3945,431691.0881
002086.SZ,20250909,2.73,1.9661,2.2381,0.67,,,3.9309,15.7218,15.6977,0.0,,195894.65,158128.6037,138910.531,534792.3945,431691.0881
002086.SZ,20250908,2.76,2.1804,2.4821,0.7,,,3.9741,15.8946,15.8702,0.0,,195894.65,158128.6037,138910.531,540669.234,436434.9462
002086.SZ,20250905,2.75,3.1213,3.5531,1.0,,,3.9597,15.837,15.8127,0.0,,195894.65,158128.6037,138910.531,538710.2875,434853.6602
002086.SZ,20250904,2.73,3.3556,3.8198,1.01,,,3.9309,15.7218,15.6977,0.0,,195894.65,158128.6037,138910.531,534792.3945,431691.0881
002086.SZ,20250903,2.71,2.9495,3.3576,0.77,,,3.9021,15.6066,15.5827,0.0,,195894.65,158128.6037,138910.531,530874.5015,428528.516
002086.SZ,20250902,2.77,3.1208,3.5526,0.78,,,3.9885,15.9522,15.9277,0.0,,195894.65,158128.6037,138910.531,542628.1805,438016.2322
002086.SZ,20250901,2.79,2.9187,3.3225,0.67,,,4.0173,16.0674,16.0427,0.0,,195894.65,158128.6037,138910.531,546546.0735,441178.8043
002086.SZ,20250829,2.79,3.2265,3.6729,0.71,,,4.0173,16.0674,16.0427,0.0,,195894.65,158128.6037,138910.531,546546.0735,441178.8043
002086.SZ,20250828,2.77,4.4225,5.0344,0.92,,,3.85,15.9522,15.5575,0.0,,195894.65,158128.6037,138910.531,542628.1805,438016.2322
002086.SZ,20250827,2.79,5.455,6.2097,1.16,,,3.8778,16.0674,15.6698,0.0,,195894.65,158128.6037,138910.531,546546.0735,441178.8043
002086.SZ,20250826,2.88,4.0328,4.5907,0.82,,,4.0029,16.5857,16.1753,0.0,,195894.65,158128.6037,138910.531,564176.592,455410.3787
002086.SZ,20250825,2.86,4.5288,5.1554,0.82,,,3.9751,16.4705,16.063,0.0,,195894.65,158128.6037,138910.531,560258.699,452247.8066
002086.SZ,20250822,2.87,4.4408,5.0552,0.7,,,3.989,16.5281,16.1191,0.0,,195894.65,158128.6037,138910.531,562217.6455,453829.0926
002086.SZ,20250821,2.9,5.5138,6.2766,0.83,,,4.0307,16.7008,16.2876,0.0,,195894.65,158128.6037,138910.531,568094.485,458572.9507
002086.SZ,20250820,2.94,5.0467,5.7449,0.8,,,4.0863,16.9312,16.5123,0.0,,195894.65,158128.6037,138910.531,575930.271,464898.0949
002086.SZ,20250819,2.92,4.9584,5.6444,0.81,,,4.0585,16.816,16.4,0.0,,195894.65,158128.6037,138910.531,572012.378,461735.5228
002086.SZ,20250818,2.95,7.7389,8.8332,1.51,,,4.1002,16.9888,16.5685,0.0,,195894.65,158128.6037,138539.031,577889.2175,466479.3809
002086.SZ,20250815,2.92,8.5856,9.7996,2.15,,,4.0585,16.816,16.4,0.0,,195894.65,158128.6037,138539.031,572012.378,461735.5228
002086.SZ,20250814,2.85,6.6932,7.6396,2.0,,,3.9612,16.4129,16.0068,0.0,,195894.65,158128.6037,138539.031,558299.7525,450666.5205
002086.SZ,20250813,2.82,3.6242,4.1367,1.11,,,3.9195,16.2401,15.8383,0.0,,195894.65,158128.6037,138539.031,552422.913,445922.6624
002086.SZ,20250812,2.85,4.0885,4.6667,1.33,,,3.9612,16.4129,16.0068,0.0,,195894.65,158128.6037,138539.031,558299.7525,450666.5205
002086.SZ,20250811,2.86,2.6715,3.0846,0.9,,,3.9751,16.4705,16.063,0.0,,195894.65,158128.6037,136952.531,560258.699,452247.8066
002086.SZ,20250808,2.85,2.8619,3.3044,0.99,,,3.9612,16.4129,16.0068,0.0,,195894.65,158128.6037,136952.531,558299.7525,450666.5205
002086.SZ,20250807,2.86,3.5175,4.0614,1.05,,,3.9751,16.4705,16.063,0.0,,195894.65,158128.6037,136952.531,560258.699,452247.8066
002086.SZ,20250806,2.88,3.1769,3.6681,0.76,,,4.0029,16.5857,16.1753,0.0,,195894.65,158128.6037,136952.531,564176.592,455410.3787
002086.SZ,20250805,2.88,3.0895,3.5672,0.66,,,4.0029,16.5857,16.1753,0.0,,195894.65,158128.6037,136952.531,564176.592,455410.3787
002086.SZ,20250804,2.86,2.2721,2.6234,0.42,,,3.9751,16.4705,16.063,0.0,,195894.65,158128.6037,136952.531,560258.699,452247.8066
002086.SZ,20250801,2.85,2.4213,2.7957,0.39,,,3.9612,16.4129,16.0068,0.0,,195894.65,158128.6037,136952.531,558299.7525,450666.5205
002086.SZ,20250731,2.84,5.7954,6.6915,0.95,,,3.9473,16.3553,15.9507,0.0,,195894.65,158128.6037,136952.531,556340.806,449085.2345
002086.SZ,20250730,2.94,7.2359,8.3547,1.28,,,4.0863,16.9312,16.5123,0.0,,195894.65,158128.6037,136952.531,575930.271,464898.0949
002086.SZ,20250729,2.91,5.5613,6.4212,0.96,,,4.0446,16.7584,16.3438,0.0,,195894.65,158128.6037,136952.531,570053.4315,460154.2368
002086.SZ,20250728,2.95,6.2289,7.192,1.08,,,4.1002,16.9888,16.5685,0.0,,195894.65,158128.6037,136952.531,577889.2175,466479.3809
002086.SZ,20250725,2.93,6.013,6.9427,1.03,,,4.0724,16.8736,16.4561,0.0,,195894.65,158128.6037,136952.531,573971.3245,463316.8088
002086.SZ,20250724,2.96,5.4458,6.2879,0.81,,,4.1141,17.0464,16.6246,0.0,,195894.65,158128.6037,136952.531,579848.164,468060.667
002086.SZ,20250723,2.9,5.0523,5.8335,0.57,,,4.0307,16.7008,16.2876,0.0,,195894.65,158128.6037,136952.531,568094.485,458572.9507
002086.SZ,20250722,2.95,6.2594,7.2273,0.5,,,4.1002,16.9888,16.5685,0.0,,195894.65,158128.6037,136952.531,577889.2175,466479.3809
002086.SZ,20250721,3.01,6.0815,7.0218,0.49,,,4.1836,17.3343,16.9054,0.0,,195894.65,158128.6037,136952.531,589642.8965,475967.0971
002086.SZ,20250718,2.99,6.3458,7.327,0.53,,,4.1558,17.2191,16.7931,0.0,,195894.65,158128.6037,136952.531,585725.0035,472804.5251
002086.SZ,20250717,2.98,10.0541,11.6088,0.92,,,4.1419,17.1615,16.737,0.0,,195894.65,158128.6037,136952.531,583766.057,471223.239
002086.SZ,20250716,2.94,15.9041,18.3633,1.78,,,4.0863,16.9312,16.5123,0.0,,195894.65,158128.6037,136952.531,575930.271,464898.0949
002086.SZ,20250715,3.07,24.7346,28.5592,4.69,,,4.267,17.6798,17.2424,0.0,,195894.65,158128.6037,136952.531,601396.5755,485454.8134
002086.SZ,20250714,2.79,5.3461,6.1728,0.97,,,3.8778,16.0674,15.6698,0.0,,195894.65,158128.6037,136952.531,546546.0735,441178.8043
002086.SZ,20250711,2.84,4.1496,4.7912,0.56,,,3.9473,16.3553,15.9507,0.0,,195894.65,158128.6037,136952.531,556340.806,449085.2345
002086.SZ,20250710,2.86,4.6714,5.3937,0.41,,,3.9751,16.4705,16.063,0.0,,195894.65,158128.6037,136952.531,560258.699,452247.8066
002086.SZ,20250709,2.83,5.8446,6.7483,0.54,,,3.9334,16.2977,15.8945,0.0,,195894.65,158128.6037,136952.531,554381.8595,447503.9485
002086.SZ,20250708,2.86,6.6165,7.6899,0.6,,,3.9751,16.4705,16.063,0.0,,195894.65,151702.1291,130526.0564,560258.699,433868.0892
002086.SZ,20250707,2.85,6.7224,7.813,0.6,,,3.9612,16.4129,16.0068,0.0,,195894.65,151702.1291,130526.0564,558299.7525,432351.0679
002086.SZ,20250704,2.87,14.5959,16.9639,1.31,,,3.989,16.5281,16.1191,0.0,,195894.65,151702.1291,130526.0564,562217.6455,435385.1105
002086.SZ,20250703,3.07,25.0865,29.1564,2.7,,,4.267,17.6798,17.2424,0.0,,195894.65,151702.1291,130526.0564,601396.5755,465725.5363
002086.SZ,20250702,3.11,3.4912,4.0576,0.38,,,4.3226,17.9102,17.4671,0.0,,195894.65,151702.1291,130526.0564,609232.3615,471793.6215
002086.SZ,20250701,2.83,5.4345,6.3161,0.64,,,3.9334,16.2977,15.8945,0.0,,195894.65,151702.1291,130526.0564,554381.8595,429317.0254
002086.SZ,20250630,2.83,7.45,8.6587,0.99,,,3.9334,16.2977,15.8945,0.0,,195894.65,151702.1291,130526.0564,554381.8595,429317.0254
002086.SZ,20250627,2.8,14.0897,16.3756,2.75,,,3.8917,16.1249,15.726,0.0,,195894.65,151702.1291,130526.0564,548505.02,424765.9615
002086.SZ,20250626,2.9,15.9073,18.488,6.06,,,4.0307,16.7008,16.2876,0.0,,195894.65,151702.1291,130526.0564,568094.485,439936.1744
002086.SZ,20250625,2.64,2.8006,3.2549,1.15,,,3.6693,15.2035,14.8274,0.0,,195894.65,151702.1291,130526.0564,517161.876,400493.6208
002086.SZ,20250624,2.62,2.2161,2.5756,0.92,,,3.6415,15.0883,14.715,0.0,,195894.65,151702.1291,130526.0564,513243.983,397459.5782
002086.SZ,20250623,2.59,2.6079,3.031,1.1,,,3.5998,14.9156,14.5465,0.0,,195894.65,151702.1291,130526.0564,507367.1435,392908.5144
002086.SZ,20250620,2.54,2.0607,2.395,0.66,,,3.5303,14.6276,14.2657,0.0,,195894.65,151702.1291,130526.0564,497572.411,385323.4079
002086.SZ,20250619,2.55,3.4322,3.9891,0.98,,,3.5442,14.6852,14.3219,0.0,,195894.65,151702.1291,130526.0564,499531.3575,386840.4292
002086.SZ,20250618,2.64,1.8319,2.1292,0.4,,,3.6693,15.2035,14.8274,0.0,,195894.65,151702.1291,130526.0564,517161.876,400493.6208
002086.SZ,20250617,2.67,2.0705,2.4064,0.37,,,3.711,15.3763,14.9959,0.0,,195894.65,151702.1291,130526.0564,523038.7155,405044.6847
002086.SZ,20250616,2.68,2.4697,2.8704,0.39,,,3.7249,15.4339,15.052,0.0,,195894.65,151702.1291,130526.0564,524997.662,406561.706
002086.SZ,20250613,2.67,5.8209,6.7652,1.01,,,3.711,15.3763,14.9959,0.0,,195894.65,151702.1291,130526.0564,523038.7155,405044.6847
002086.SZ,20250612,2.79,5.3496,6.2175,0.93,,,3.8778,16.0674,15.6698,0.0,,195894.65,151702.1291,130526.0564,546546.0735,423248.9402
002086.SZ,20250611,2.81,7.0143,8.1522,1.19,,,3.9056,16.1825,15.7822,0.0,,195894.65,151702.1291,130526.0564,550463.9665,426282.9828
002086.SZ,20250610,2.77,7.4968,8.7131,1.5,,,3.85,15.9522,15.5575,0.0,,195894.65,151702.1291,130526.0564,542628.1805,420214.8976
002086.SZ,20250609,2.8,5.7915,6.7311,1.29,,,3.8917,16.1249,15.726,0.0,,195894.65,151702.1291,130526.0564,548505.02,424765.9615
002086.SZ,20250606,2.74,3.2281,3.7518,0.66,,,3.8083,15.7794,15.389,0.0,,195894.65,151702.1291,130526.0564,536751.341,415663.8337
002086.SZ,20250605,2.76,5.2365,6.0861,1.0,,,3.8361,15.8946,15.5013,0.0,,195894.65,151702.1291,130526.0564,540669.234,418697.8763
002086.SZ,20250604,2.82,7.8399,9.1118,1.81,,,3.9195,16.2401,15.8383,0.0,,195894.65,151702.1291,130526.0564,552422.913,427800.0041
002086.SZ,20250603,2.7,2.8807,3.348,0.67,,,3.7527,15.5491,15.1644,0.0,,195894.65,151702.1291,130526.0564,528915.555,409595.7486
002086.SZ,20250530,2.7,3.1874,3.7045,0.74,,,3.7527,15.5491,15.1644,0.0,,195894.65,151702.1291,130526.0564,528915.555,409595.7486
002086.SZ,20250529,2.76,5.4161,6.2947,1.39,,,3.8361,15.8946,15.5013,0.0,,195894.65,151702.1291,130526.0564,540669.234,418697.8763
002086.SZ,20250528,2.74,6.8681,7.9824,2.02,,,3.8083,15.7794,15.389,0.0,,195894.65,151702.1291,130526.0564,536751.341,415663.8337
002086.SZ,20250527,2.68,3.3471,3.8902,0.86,,,3.7249,15.4339,15.052,0.0,,195894.65,151702.1291,130526.0564,524997.662,406561.706
002086.SZ,20250526,2.67,2.53,2.9404,0.59,,,3.711,15.3763,14.9959,0.0,,195894.65,151702.1291,130526.0564,523038.7155,405044.6847
002086.SZ,20250523,2.64,3.4121,3.9656,0.68,,,3.6693,15.2035,14.8274,0.0,,195894.65,151702.1291,130526.0564,517161.876,400493.6208
002086.SZ,20250522,2.69,3.2872,3.8205,0.49,,,3.7388,15.4915,15.1082,0.0,,195894.65,151702.1291,130526.0564,526956.6085,408078.7273
002086.SZ,20250521,2.75,4.4094,5.1248,0.52,,,3.8222,15.837,15.4452,0.0,,195894.65,151702.1291,130526.0564,538710.2875,417180.855
002086.SZ,20250520,2.83,5.875,6.8281,0.7,,,3.9334,16.2977,15.8945,0.0,,195894.65,151702.1291,130526.0564,554381.8595,429317.0254
002086.SZ,20250519,2.8,4.6039,5.3508,0.55,,,3.8917,16.1249,15.726,0.0,,195894.65,151702.1291,130526.0564,548505.02,424765.9615
002086.SZ,20250516,2.81,6.8547,7.9668,0.88,,,3.9056,16.1825,15.7822,0.0,,195894.65,151702.1291,130526.0564,550463.9665,426282.9828
002086.SZ,20250515,2.87,11.9108,13.8432,1.85,,,3.989,16.5281,16.1191,0.0,,195894.65,151702.1291,130526.0564,562217.6455,435385.1105
002086.SZ,20250514,2.8,13.3601,15.5276,2.4,,,3.8917,16.1249,15.726,0.0,,195894.65,151702.1291,130526.0564,548505.02,424765.9615
002086.SZ,20250513,2.86,5.2561,6.1088,1.01,,,3.9751,16.4705,16.063,0.0,,195894.65,151702.1291,130526.0564,560258.699,433868.0892
002086.SZ,20250512,2.6,4.1442,4.8166,0.83,,,3.6137,14.9732,14.6027,0.0,,195894.65,151702.1291,130526.0564,509326.09,394425.5357
002086.SZ,20250509,2.64,4.0847,4.7474,0.84,,,3.6693,15.2035,14.8274,0.0,,195894.65,151702.1291,130526.0564,517161.876,400493.6208
002086.SZ,20250508,2.7,5.3877,6.2618,1.21,,,3.7527,15.5491,15.1644,0.0,,195894.65,151702.1291,130526.0564,528915.555,409595.7486
002086.SZ,20250507,2.73,8.9861,10.444,2.61,,,3.7944,15.7218,15.3328,0.0,,195894.65,151702.1291,130526.0564,534792.3945,414146.8124
002086.SZ,20250506,2.61,3.4533,4.0136,0.93,,,3.6276,15.0308,14.6589,0.0,,195894.65,151702.1291,130526.0564,511285.0365,395942.557
002086.SZ,20250430,2.53,3.1976,3.7163,0.73,,,3.5164,14.57,14.2096,0.0,,195894.65,151702.1291,130526.0564,495613.4645,383806.3866
002086.SZ,20250429,2.51,3.375,3.9226,0.66,,,3.4887,14.4549,14.0972,0.0,,195894.65,151702.1291,130526.0564,491695.5715,380772.344
002086.SZ,20250428,2.45,3.1757,3.6909,0.58,,,3.4053,14.1093,13.7602,0.0,,195894.65,151702.1291,130526.0564,479941.8925,371670.2163
002086.SZ,20250425,2.51,4.0076,4.6578,0.64,2.8103,2.8391,3.1765,11.2456,13.6612,0.0,,195894.65,151702.1291,130526.0564,491695.5715,380772.344
002086.SZ,20250424,2.56,4.7414,5.5107,0.8,2.8663,2.8957,3.2398,11.4696,13.9333,0.0,,195894.65,151702.1291,130526.0564,501490.304,388357.4505
002086.SZ,20250423,2.65,6.731,7.823,1.23,2.9671,2.9975,3.3537,11.8729,14.4232,0.0,,195894.65,151702.1291,130526.0564,519120.8225,402010.6421
002086.SZ,20250422,2.64,6.8611,7.9743,1.38,2.9559,2.9862,3.3411,11.828,14.3688,0.0,,195894.65,151702.1291,130526.0564,517161.876,400493.6208
002086.SZ,20250421,2.62,5.266,6.1203,1.01,2.9335,2.9635,3.3157,11.7384,14.2599,0.0,,195894.65,151702.1291,130526.0564,513243.983,397459.5782
002086.SZ,20250418,2.63,7.5311,8.7529,1.52,2.9447,2.9749,3.3284,11.7832,14.3143,0.0,,195894.65,151702.1291,130526.0564,515202.9295,398976.5995
002086.SZ,20250417,2.58,3.0871,3.5879,0.47,2.8887,2.9183,3.2651,11.5592,14.0422,0.0,,195894.65,151702.1291,130526.0564,505408.197,391391.4931
