ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301517.SZ,20251107,46.05,6.7412,10.9848,1.41,149.3238,,5.1983,11.0584,12.1683,0.2032,0.1179,15123.738,9815.708,6023.738,696448.1349,452013.3534
301517.SZ,20251106,44.65,3.6968,6.024,0.57,144.7841,,5.0403,10.7222,11.7983,0.2096,0.1216,15123.738,9815.708,6023.738,675274.9017,438271.3622
301517.SZ,20251105,44.63,3.2941,5.3678,0.45,144.7192,,5.0381,10.7174,11.793,0.2097,0.1216,15123.738,9815.708,6023.738,674972.4269,438075.048
301517.SZ,20251104,45.23,4.3687,7.1188,0.54,146.6648,,5.1058,10.8615,11.9516,0.2069,0.12,15123.738,9815.708,6023.738,684046.6697,443964.4728
301517.SZ,20251103,46.5,4.6843,7.6331,0.54,150.783,,5.2491,11.1664,12.2872,0.2012,0.1167,15123.738,9815.708,6023.738,703253.817,456430.422
301517.SZ,20251031,46.22,7.8715,12.8267,0.93,149.875,,5.2175,11.0992,12.2132,0.2024,0.1175,15123.738,9815.708,6023.738,699019.1704,453682.0238
301517.SZ,20251030,47.52,12.0145,19.5776,1.73,154.0905,,5.3643,11.4114,12.5567,0.1969,0.1142,15123.738,9815.708,6023.738,718680.0298,466442.4442
301517.SZ,20251029,45.91,7.6313,12.4353,1.27,148.8698,,5.1825,11.0248,12.1313,0.2038,0.1182,15123.738,9815.708,6023.738,694330.8116,450639.1543
301517.SZ,20251028,45.28,7.9332,12.9273,1.58,146.827,,5.1114,10.8735,11.9648,0.2067,0.1199,15123.738,9815.708,6023.738,684802.8566,444455.2582
301517.SZ,20251027,44.56,7.5324,12.274,1.8,144.4923,,5.0302,10.7006,11.7745,0.21,0.1218,15123.738,9815.708,6023.738,673913.7653,437387.9485
301517.SZ,20251024,43.41,7.3668,12.0042,2.06,140.7632,,4.9003,10.4244,11.4707,0.2156,0.1251,15123.738,9815.708,6023.738,656521.4666,426099.8843
301517.SZ,20251023,41.33,4.3507,7.0894,1.21,134.0185,,4.6655,9.9249,10.9211,0.2264,0.1313,15123.738,9815.708,6023.738,625064.0915,405683.2116
301517.SZ,20251022,42.8,2.7629,4.5021,0.66,138.7852,804.8196,4.8319,10.2779,11.6673,0.2186,0.1268,15123.738,9815.708,6023.738,647295.9864,420112.3024
301517.SZ,20251021,43.56,3.1433,5.1221,0.73,141.2496,819.1108,4.9177,10.4604,11.8745,0.2148,0.1246,15123.738,9815.708,6023.738,658790.0273,427572.2405
301517.SZ,20251020,43.27,3.3204,5.4105,0.73,140.3092,813.6576,4.8849,10.3908,11.7955,0.2163,0.1255,15123.738,9815.708,6023.738,654404.1433,424725.6852
301517.SZ,20251017,42.27,4.3282,7.0529,1.0,137.0666,794.8534,4.772,10.1506,11.5228,0.2214,0.1284,15123.738,9815.708,6023.738,639280.4053,414909.9772
301517.SZ,20251016,42.5,7.3405,7.3405,1.12,137.8124,799.1784,4.798,10.2059,11.5855,0.2202,0.1277,15123.738,5946.738,5946.738,642758.865,252736.365
301517.SZ,20251015,44.1,9.3236,9.3236,1.65,143.0006,829.2651,4.9786,10.5901,12.0217,0.2122,0.1231,15123.738,5946.738,5946.738,666956.8458,262251.1458
301517.SZ,20251014,43.08,6.4405,6.4405,1.22,139.6931,810.0848,4.8635,10.3452,11.7437,0.2172,0.126,15123.738,5946.738,5946.738,651530.633,256185.473
301517.SZ,20251013,43.02,7.1779,7.1779,1.49,139.4986,808.9566,4.8567,10.3308,11.7273,0.2175,0.1262,15123.738,5946.738,5946.738,650623.2088,255828.6688
301517.SZ,20251010,41.73,5.4841,5.4841,1.1,135.3156,784.6992,4.7111,10.021,11.3756,0.2242,0.1301,15123.738,5946.738,5946.738,631113.5867,248157.3767
301517.SZ,20251009,42.72,4.3144,4.3144,0.82,138.5258,803.3153,4.8228,10.2587,11.6455,0.219,0.1271,15123.738,5946.738,5946.738,646086.0874,254044.6474
301517.SZ,20250930,42.38,4.8465,4.8465,0.8,137.4233,796.9219,4.7845,10.1771,11.5528,0.2208,0.1281,15123.738,5946.738,5946.738,640944.0164,252022.7564
301517.SZ,20250929,42.0,4.5572,4.5572,0.75,136.1911,789.7763,4.7416,10.0858,11.4492,0.2228,0.1293,15123.738,5946.738,5946.738,635196.996,249762.996
301517.SZ,20250926,41.88,4.8918,4.8918,0.76,135.802,787.5198,4.728,10.057,11.4165,0.2234,0.1296,15123.738,5946.738,5946.738,633382.1474,249049.3874
301517.SZ,20250925,42.55,6.3442,6.3442,0.85,137.9745,800.1186,4.8037,10.2179,11.5992,0.2199,0.1276,15123.738,5946.738,5946.738,643515.0519,253033.7019
301517.SZ,20250924,43.04,5.5119,5.5119,0.75,139.5634,809.3327,4.859,10.3356,11.7328,0.2174,0.1261,15123.738,5946.738,5946.738,650925.6835,255947.6035
301517.SZ,20250923,42.78,8.876,8.876,1.24,138.7203,804.4436,4.8296,10.2731,11.6619,0.2187,0.1269,15123.738,5946.738,5946.738,646993.5116,254401.4516
301517.SZ,20250922,44.5,4.6694,4.6694,0.63,144.2977,836.7868,5.0238,10.6862,12.1308,0.2103,0.122,15123.738,5946.738,5946.738,673006.341,264629.841
301517.SZ,20250919,44.38,6.8481,6.8481,0.95,143.9086,834.5303,5.0103,10.6573,12.098,0.2108,0.1223,15123.738,5946.738,5946.738,671191.4924,263916.2324
301517.SZ,20250918,45.44,11.3401,11.3401,1.75,147.3458,854.4627,5.1299,10.9119,12.387,0.2059,0.1195,15123.738,5946.738,5946.738,687222.6547,270219.7747
301517.SZ,20250917,45.18,5.2005,5.2005,0.8,146.5027,849.5736,5.1006,10.8495,12.3161,0.2071,0.1202,15123.738,5946.738,5946.738,683290.4828,268673.6228
301517.SZ,20250916,45.21,7.8318,7.8318,1.18,146.6,850.1378,5.104,10.8567,12.3243,0.207,0.1201,15123.738,5946.738,5946.738,683744.195,268852.025
301517.SZ,20250915,43.8,5.5951,5.5951,0.75,142.0278,823.6238,4.9448,10.5181,11.9399,0.2136,0.1239,15123.738,5946.738,5946.738,662419.7244,260467.1244
301517.SZ,20250912,44.77,5.9366,5.9366,0.77,145.1732,841.8639,5.0543,10.751,12.2044,0.209,0.1213,15123.738,5946.738,5946.738,677089.7503,266235.4603
301517.SZ,20250911,45.35,7.8107,7.8107,0.93,147.0539,852.7704,5.1198,10.8903,12.3625,0.2063,0.1197,15123.738,5946.738,5946.738,685861.5183,269684.5683
301517.SZ,20250910,44.3,5.2875,5.2875,0.55,143.6492,833.0259,5.0012,10.6381,12.0762,0.2112,0.1225,15123.738,5946.738,5946.738,669981.5934,263440.4934
301517.SZ,20250909,44.8,8.686,8.686,0.72,145.2705,842.428,5.0577,10.7582,12.2125,0.2089,0.1212,15123.738,5946.738,5946.738,677543.4624,266413.8624
301517.SZ,20250908,47.2,9.4511,9.4511,0.76,153.0528,887.5581,5.3286,11.3345,12.8668,0.1982,0.115,15123.738,5946.738,5946.738,713840.4336,280686.0336
301517.SZ,20250905,45.26,7.1311,7.1311,0.52,146.7621,851.078,5.1096,10.8687,12.3379,0.2067,0.1199,15123.738,5946.738,5946.738,684500.3819,269149.3619
301517.SZ,20250904,44.08,11.5043,11.5043,0.75,142.9358,828.889,4.9764,10.5853,12.0163,0.2123,0.1232,15123.738,5946.738,5946.738,666654.371,262132.211
301517.SZ,20250903,46.78,11.0014,11.0014,0.59,151.6909,879.6604,5.2812,11.2337,12.7523,0.2,0.116,15123.738,5946.738,5946.738,707488.4636,278188.4036
301517.SZ,20250902,49.22,21.5261,21.5261,0.95,159.603,925.5426,5.5567,11.8196,13.4174,0.1901,0.1103,15123.738,5946.738,5946.738,744390.3844,292698.4444
301517.SZ,20250901,47.0,10.6545,10.6545,0.46,152.4043,883.7973,5.306,11.2865,12.8123,0.1991,0.1155,15123.738,5946.738,5946.738,710815.686,279496.686
301517.SZ,20250829,47.68,13.8889,13.8889,0.54,154.6093,896.5841,5.3828,11.4498,12.9976,0.1962,0.1139,15123.738,5946.738,5946.738,721099.8278,283540.4678
301517.SZ,20250828,49.14,19.6338,19.6338,0.72,159.3436,924.0383,5.5476,11.8004,13.3956,0.1904,0.1105,15123.738,5946.738,5946.738,743180.4853,292222.7053
301517.SZ,20250827,48.46,27.3023,27.3023,0.99,157.1386,911.2514,5.4709,11.6371,13.2103,0.1931,0.112,15123.738,5946.738,5946.738,732896.3435,288178.9235
301517.SZ,20250826,51.85,41.3057,41.3057,1.68,168.1311,974.9976,5.8536,12.4512,14.1344,0.1805,0.1047,15123.738,5946.738,5946.738,784165.8153,308338.3653
301517.SZ,20250812,50.35,14.4951,14.4951,0.55,163.2672,420.835,5.7054,12.091,14.2811,0.1858,0.1078,15123.738,5946.738,5946.738,761480.2083,299418.2583
301517.SZ,20250811,51.0,25.2286,25.2286,0.93,165.3749,426.2678,5.7791,12.2471,14.4655,0.1835,0.1064,15123.738,5946.738,5946.738,771310.638,303283.638
301517.SZ,20250808,52.33,28.3868,28.3868,1.17,169.6876,437.3842,5.9298,12.5664,14.8427,0.1788,0.1037,15123.738,5946.738,5946.738,791425.2095,311192.7995
301517.SZ,20250807,52.0,28.9944,28.9944,1.28,168.6175,434.626,5.8924,12.4872,14.7491,0.1799,0.1044,15123.738,5946.738,5946.738,786434.376,309230.376
301517.SZ,20250806,50.06,26.0085,26.0085,1.29,162.3268,418.4111,5.6726,12.0213,14.1989,0.1869,0.1084,15123.738,5946.738,5946.738,757094.3243,297693.7043
301517.SZ,20250805,48.59,23.2223,23.2223,1.34,157.5601,406.1246,5.506,11.6683,13.7819,0.1926,0.1117,15123.738,5946.738,5946.738,734862.4294,288951.9994
301517.SZ,20250804,47.91,28.5101,28.5101,1.86,155.3551,400.441,5.4289,11.505,13.5891,0.1953,0.1133,15123.738,5946.738,5946.738,724578.2876,284908.2176
301517.SZ,20250801,43.72,14.5262,14.5262,1.05,141.7684,365.4202,4.9541,10.4988,12.4006,0.214,0.1242,15123.738,5946.738,5946.738,661209.8254,259991.3854
301517.SZ,20250731,45.52,21.1022,21.1022,1.88,147.6052,380.465,5.1581,10.9311,12.9112,0.2056,0.1193,15123.738,5946.738,5946.738,688432.5538,270695.5138
301517.SZ,20250730,44.39,13.7984,13.7984,1.27,143.941,371.0202,5.0301,10.6597,12.5907,0.2108,0.1223,15123.738,5946.738,5946.738,671342.7298,263975.6998
301517.SZ,20250729,44.83,8.8937,8.8937,0.82,145.3678,374.6978,5.0799,10.7654,12.7155,0.2087,0.1211,15123.738,5946.738,5946.738,677997.1745,266592.2645
301517.SZ,20250728,44.99,18.28,18.28,2.08,145.8866,376.0351,5.098,10.8038,12.7608,0.208,0.1207,15123.738,5946.738,5946.738,680416.9726,267543.7426
301517.SZ,20250725,42.88,7.2559,7.2559,0.85,139.0446,358.3993,4.859,10.2971,12.1624,0.2182,0.1266,15123.738,5946.738,5946.738,648505.8854,254996.1254
301517.SZ,20250724,43.18,7.9331,7.9331,0.94,140.0174,360.9068,4.8929,10.3692,12.2475,0.2167,0.1257,15123.738,5946.738,5946.738,653043.0068,256780.1468
301517.SZ,20250723,43.24,12.1019,12.1019,1.68,140.212,361.4083,4.8997,10.3836,12.2645,0.2164,0.1255,15123.738,5946.738,5946.738,653950.4311,257136.9511
301517.SZ,20250722,42.54,8.6983,8.6983,1.2,137.9421,355.5575,4.8204,10.2155,12.0659,0.22,0.1276,15123.738,5946.738,5946.738,643363.8145,252974.2345
301517.SZ,20250721,43.0,7.9944,7.9944,1.17,139.4337,359.4023,4.8726,10.3259,12.1964,0.2176,0.1262,15123.738,5946.738,5946.738,650320.734,255709.734
301517.SZ,20250718,42.18,6.0649,6.0649,0.77,136.7748,352.5486,4.7796,10.129,11.9638,0.2218,0.1287,15123.738,5946.738,5946.738,637919.2688,250833.4088
301517.SZ,20250717,42.53,7.4421,7.4421,0.79,137.9097,355.474,4.8193,10.2131,12.0631,0.22,0.1276,15123.738,5946.738,5946.738,643212.5771,252914.7671
301517.SZ,20250716,41.64,5.7347,5.7347,0.49,135.0237,348.0352,4.7184,9.9994,11.8107,0.2247,0.1304,15123.738,5946.738,5946.738,629752.4503,247622.1703
301517.SZ,20250715,41.7,8.9799,8.9799,0.6,135.2183,348.5367,4.7252,10.0138,11.8277,0.2244,0.1302,15123.738,5946.738,5946.738,630659.8746,247978.9746
301517.SZ,20250714,42.67,5.9595,5.9595,0.31,138.3637,356.6441,4.8352,10.2467,12.1028,0.2193,0.1272,15123.738,5946.738,5946.738,645329.9005,253747.3105
301517.SZ,20250711,42.88,11.5212,11.5212,0.49,139.0446,358.3993,4.859,10.2971,12.1624,0.2182,0.1266,15123.738,5946.738,5946.738,648505.8854,254996.1254
301517.SZ,20250710,44.4,14.8018,14.8018,0.55,143.9734,371.1038,5.0312,10.6621,12.5935,0.2107,0.1223,15123.738,5946.738,5946.738,671493.9672,264035.1672
301517.SZ,20250709,43.7,17.8414,17.8414,0.71,141.7036,365.253,4.9519,10.494,12.395,0.2141,0.1242,15123.738,5946.738,5946.738,660907.3506,259872.4506
301517.SZ,20250708,44.06,24.1069,24.1069,1.07,142.8709,368.262,4.9927,10.5805,12.4971,0.2124,0.1232,15123.738,5946.738,5946.738,666351.8963,262013.2763
301517.SZ,20250707,44.71,28.617,28.617,1.4,144.9786,373.6948,5.0663,10.7366,12.6814,0.2093,0.1214,15123.738,5946.738,5946.738,676182.326,265878.656
301517.SZ,20250704,42.66,31.2594,31.2594,1.9,138.3312,356.5605,4.834,10.2443,12.1,0.2193,0.1273,15123.738,5946.738,5946.738,645178.6631,253687.8431
301517.SZ,20250703,41.2,32.6423,32.6423,2.38,133.597,344.3576,4.6686,9.8937,11.6859,0.2271,0.1318,15123.738,5946.738,5946.738,623098.0056,245005.6056
301517.SZ,20250702,38.83,8.2512,8.2512,0.58,125.9119,324.5486,4.4,9.3246,11.0136,0.241,0.1398,15123.738,5946.738,5946.738,587254.7465,230911.8365
301517.SZ,20250701,39.7,11.9026,11.9026,0.88,128.733,331.8203,4.4986,9.5335,11.2604,0.2357,0.1367,15123.738,5946.738,5946.738,600412.3986,236085.4986
301517.SZ,20250630,40.69,18.3095,18.3095,1.62,131.9432,340.0949,4.6108,9.7712,11.5412,0.23,0.1334,15123.738,5946.738,5946.738,615384.8992,241972.7692
301517.SZ,20250627,39.82,11.2745,11.2745,1.1,129.1221,332.8233,4.5122,9.5623,11.2944,0.235,0.1363,15123.738,5946.738,5946.738,602227.2472,236799.1072
301517.SZ,20250626,39.39,18.8147,18.8147,2.35,127.7278,329.2292,4.4635,9.4591,11.1725,0.2376,0.1378,15123.738,5946.738,5946.738,595724.0398,234242.0098
301517.SZ,20250625,38.41,10.8151,10.8151,1.39,124.55,321.0382,4.3524,9.2237,10.8945,0.2436,0.1413,15123.738,5946.738,5946.738,580902.7766,228414.2066
301517.SZ,20250624,37.88,8.6252,8.6252,1.23,122.8314,316.6084,4.2924,9.0964,10.7442,0.247,0.1433,15123.738,5946.738,5946.738,572887.1954,225262.4354
301517.SZ,20250623,37.5,6.8562,6.8562,0.99,121.5992,313.4322,4.2493,9.0052,10.6364,0.2495,0.1448,15123.738,5946.738,5946.738,567140.175,223002.675
301517.SZ,20250620,36.72,5.9924,5.9924,0.85,119.0699,306.9129,4.1609,8.8179,10.4152,0.2548,0.1478,15123.738,5946.738,5946.738,555343.6594,218364.2194
301517.SZ,20250619,37.5,7.6829,7.6829,1.1,121.5992,313.4322,4.2493,9.0052,10.6364,0.2495,0.1448,15123.738,5946.738,5946.738,567140.175,223002.675
301517.SZ,20250618,38.78,9.6524,9.6524,1.5,125.7498,324.1307,4.3944,9.3126,10.9995,0.2413,0.14,15123.738,5946.738,5946.738,586498.5596,230614.4996
301517.SZ,20250617,53.17,6.8513,6.8513,0.61,123.151,317.4322,4.2841,9.1201,10.7721,0.2464,0.284,10802.67,4247.67,4247.67,574377.9639,225848.6139
301517.SZ,20250616,53.58,8.7243,8.7243,0.77,124.1006,319.88,4.3172,9.1904,10.8552,0.2445,0.2818,10802.67,4247.67,4247.67,578807.0586,227590.1586
301517.SZ,20250613,53.66,9.7263,9.7263,0.82,124.2859,320.3576,4.3236,9.2042,10.8714,0.2441,0.2814,10802.67,4247.67,4247.67,579671.2722,227929.9722
301517.SZ,20250612,53.84,9.8807,9.8807,0.7,124.7029,321.4322,4.3381,9.235,10.9079,0.2433,0.2805,10802.67,4247.67,4247.67,581615.7528,228694.5528
301517.SZ,20250611,54.08,9.9679,9.9679,0.74,125.2587,322.8651,4.3575,9.2762,10.9565,0.2422,0.2792,10802.67,4247.67,4247.67,584208.3936,229713.9936
301517.SZ,20250610,53.88,17.4318,17.4318,1.58,124.7955,321.671,4.3413,9.2419,10.916,0.2431,0.2803,10802.67,4247.67,4247.67,582047.8596,228864.4596
301517.SZ,20250609,52.8,9.4226,9.4226,0.9,122.294,315.2233,4.2543,9.0566,10.6972,0.2481,0.286,10802.67,4247.67,4247.67,570380.976,224276.976
301517.SZ,20250606,53.27,12.5541,12.5541,1.46,123.3826,318.0292,4.2922,9.1373,10.7924,0.2459,0.2835,10802.67,4247.67,4247.67,575458.2309,226273.3809
301517.SZ,20250605,54.09,20.9466,20.9466,4.09,125.2819,322.9248,4.3583,9.2779,10.9585,0.2422,0.2792,10802.67,4247.67,4247.67,584316.4203,229756.4703
301517.SZ,20250604,50.05,6.7477,6.7477,1.41,115.9246,298.8054,4.0327,8.5849,10.14,0.2617,0.3017,10802.67,4247.67,4247.67,540673.6335,212595.8835
301517.SZ,20250603,49.5,5.4404,5.4404,1.28,114.6507,295.5218,3.9884,8.4906,10.0286,0.2646,0.3051,10802.67,4247.67,4247.67,534732.165,210259.665
301517.SZ,20250530,49.42,6.6166,6.6166,1.76,114.4654,295.0442,3.982,8.4769,10.0124,0.2651,0.3055,10802.67,4247.67,4247.67,533867.9514,209919.8514
301517.SZ,20250529,48.71,3.1358,3.1358,0.77,112.8209,290.8054,3.9248,8.3551,9.8686,0.2689,0.31,10802.67,4247.67,4247.67,526198.0557,206904.0057
301517.SZ,20250528,47.84,3.6495,3.6495,0.84,110.8058,285.6114,3.8547,8.2059,9.6923,0.2738,0.3156,10802.67,4247.67,4247.67,516799.7328,203208.5328
301517.SZ,20250527,49.12,5.0604,5.0604,1.23,113.7705,293.2532,3.9578,8.4254,9.9516,0.2667,0.3074,10802.67,4247.67,4247.67,530627.1504,208645.5504
301517.SZ,20250526,48.67,2.7783,2.7783,0.6,112.7282,290.5666,3.9215,8.3482,9.8605,0.2692,0.3103,10802.67,4247.67,4247.67,525765.9489,206734.0989
301517.SZ,20250523,48.26,4.1999,4.1999,0.82,111.7786,288.1189,3.8885,8.2779,9.7774,0.2714,0.3129,10802.67,4247.67,4247.67,521336.8542,204992.5542
301517.SZ,20250522,49.5,4.6378,4.6378,0.82,114.6507,295.5218,3.9884,8.4906,10.0286,0.2646,0.3051,10802.67,4247.67,4247.67,534732.165,210259.665
301517.SZ,20250521,49.6,5.0837,5.0837,0.85,114.8823,296.1188,3.9965,8.5078,10.0489,0.2641,0.3044,10802.67,4247.67,4247.67,535812.432,210684.432
301517.SZ,20250520,51.04,3.8385,3.8385,0.48,118.2176,304.7158,4.1125,8.7548,10.3406,0.2567,0.2958,10802.67,4247.67,4247.67,551368.2768,216801.0768
301517.SZ,20250519,51.08,5.5083,5.5083,0.52,118.3102,304.9546,4.1157,8.7616,10.3487,0.2565,0.2956,10802.67,4247.67,4247.67,551800.3836,216970.9836
301517.SZ,20250516,50.75,6.5087,6.5087,0.48,117.5459,302.9845,4.0891,8.705,10.2819,0.2581,0.2975,10802.67,4247.67,4247.67,548235.5025,215569.2525
301517.SZ,20250515,50.7,7.2134,7.2134,0.54,117.4301,302.686,4.0851,8.6964,10.2717,0.2584,0.2978,10802.67,4247.67,4247.67,547695.369,215356.869
301517.SZ,20250514,51.09,6.9483,6.9483,0.51,118.3334,305.0143,4.1165,8.7633,10.3507,0.2564,0.2956,10802.67,4247.67,4247.67,551908.4103,217013.4603
301517.SZ,20250513,51.99,13.4526,13.4526,1.1,120.4179,310.3875,4.1891,8.9177,10.5331,0.252,0.2904,10802.67,4247.67,4247.67,561630.8133,220836.3633
301517.SZ,20250512,54.66,18.8313,18.8313,1.94,126.6021,326.3277,4.4042,9.3757,11.074,0.2397,0.2763,10802.67,4247.67,4247.67,590473.9422,232177.6422
301517.SZ,20250509,54.0,21.0584,21.0584,3.14,125.0734,322.3874,4.351,9.2625,10.9403,0.2426,0.2796,10802.67,4247.67,4247.67,583344.18,229374.18
301517.SZ,20250508,51.8,6.3322,6.3322,1.02,119.9779,309.2531,4.1737,8.8851,10.4946,0.2529,0.2915,10802.67,4247.67,4247.67,559578.306,220029.306
301517.SZ,20250507,51.2,8.654,8.654,1.6,118.5882,305.6711,4.1254,8.7822,10.373,0.2559,0.2949,10802.67,4247.67,4247.67,553096.704,217480.704
