ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001217.SZ,20251205,13.97,1.6319,4.4206,0.99,52.8389,157.4063,2.0619,2.8251,2.3705,0.7158,0.7158,33187.0,32858.3022,12129.9102,463622.39,459030.4817
001217.SZ,20251204,13.78,1.6848,4.5639,1.04,52.1202,155.2655,2.0338,2.7867,2.3382,0.7257,0.7257,33187.0,32858.3022,12129.9102,457316.86,452787.4043
001217.SZ,20251203,14.05,1.5774,4.2731,0.87,53.1415,158.3077,2.0737,2.8413,2.384,0.7117,0.7117,33187.0,32858.3022,12129.9102,466277.35,461659.1459
001217.SZ,20251202,14.22,1.2985,3.5176,0.57,53.7844,160.2232,2.0987,2.8757,2.4129,0.7032,0.7032,33187.0,32858.3022,12129.9102,471919.14,467245.0573
001217.SZ,20251201,14.24,1.8966,5.1377,0.79,53.8601,160.4485,2.1017,2.8797,2.4163,0.7022,0.7022,33187.0,32858.3022,12129.9102,472582.88,467902.2233
001217.SZ,20251128,14.13,1.8206,4.9319,0.68,53.444,159.2091,2.0855,2.8575,2.3976,0.7077,0.7077,33187.0,32858.3022,12129.9102,468932.31,464287.8101
001217.SZ,20251127,13.94,1.5075,4.0837,0.51,52.7254,157.0683,2.0574,2.8191,2.3654,0.7174,0.7174,33187.0,32858.3022,12129.9102,462626.78,458044.7327
001217.SZ,20251126,13.95,2.5376,6.874,0.85,52.7632,157.181,2.0589,2.8211,2.3671,0.7168,0.7168,33187.0,32858.3022,12129.9102,462958.65,458373.3157
001217.SZ,20251125,14.28,3.6654,9.9292,1.3,54.0114,160.8992,2.1076,2.8878,2.4231,0.7003,0.7003,33187.0,32858.3022,12129.9102,473910.36,469216.5554
001217.SZ,20251124,13.62,2.4106,6.5299,0.82,51.5151,153.4627,2.0102,2.7544,2.3111,0.7342,0.7342,33187.0,32858.3022,12129.9102,452006.94,447530.076
001217.SZ,20251121,13.16,3.3561,9.0911,1.03,49.7752,148.2797,1.9423,2.6613,2.233,0.7599,0.7599,33187.0,32858.3022,12129.9102,436740.92,432415.257
001217.SZ,20251120,13.78,2.8923,7.8349,0.71,52.1202,155.2655,2.0338,2.7867,2.3382,0.7257,0.7257,33187.0,32858.3022,12129.9102,457316.86,452787.4043
001217.SZ,20251119,14.12,2.5597,6.9338,0.59,53.4062,159.0964,2.084,2.8555,2.3959,0.7082,0.7082,33187.0,32858.3022,12129.9102,468600.44,463959.2271
001217.SZ,20251118,14.18,2.8716,7.7788,0.63,53.6332,159.7725,2.0928,2.8676,2.4061,0.7052,0.7052,33187.0,32858.3022,12129.9102,470591.66,465930.7252
001217.SZ,20251117,14.31,3.0559,8.278,0.64,54.1249,161.2373,2.112,2.8939,2.4282,0.6988,0.6988,33187.0,32858.3022,12129.9102,474905.97,470202.3045
001217.SZ,20251114,14.26,4.8495,13.1365,1.0,53.9357,160.6739,2.1047,2.8838,2.4197,0.7013,0.7013,33187.0,32858.3022,12129.9102,473246.62,468559.3894
001217.SZ,20251113,14.73,7.0872,19.1984,1.43,55.7134,165.9696,2.174,2.9788,2.4994,0.6789,0.6789,33187.0,32858.3022,12129.9102,488844.51,484002.7914
001217.SZ,20251112,14.49,3.7308,10.1063,0.72,54.8057,163.2654,2.1386,2.9303,2.4587,0.6901,0.6901,33187.0,32858.3022,12129.9102,480879.63,476116.7989
001217.SZ,20251111,14.31,4.2423,11.4919,0.75,54.1249,161.2373,2.112,2.8939,2.4282,0.6988,0.6988,33187.0,32858.3022,12129.9102,474905.97,470202.3045
001217.SZ,20251110,13.92,3.9312,10.649,0.61,52.6498,156.843,2.0545,2.815,2.362,0.7184,0.7184,33187.0,32858.3022,12129.9102,461963.04,457387.5666
001217.SZ,20251107,14.11,5.2866,14.3207,0.83,53.3684,158.9838,2.0825,2.8534,2.3942,0.7087,0.7087,33187.0,32858.3022,12129.9102,468268.57,463630.644
001217.SZ,20251106,14.05,7.5276,20.3914,1.27,53.1415,158.3077,2.0737,2.8413,2.384,0.7117,0.7117,33187.0,32858.3022,12129.9102,466277.35,461659.1459
001217.SZ,20251105,13.85,4.9675,13.4562,0.93,52.385,156.0542,2.0441,2.8009,2.3501,0.722,0.722,33187.0,32858.3022,12129.9102,459639.95,455087.4855
001217.SZ,20251104,14.01,6.5785,17.8202,1.41,52.9902,157.857,2.0678,2.8332,2.3773,0.7138,0.7138,33187.0,32858.3022,12129.9102,464949.87,460344.8138
001217.SZ,20251103,14.22,8.0594,21.8317,2.04,53.7844,160.2232,2.0987,2.8757,2.4129,0.7032,0.7032,33187.0,32858.3022,12129.9102,471919.14,467245.0573
001217.SZ,20251031,13.26,4.5402,12.2987,1.33,50.1534,149.4064,1.9571,2.6816,2.25,0.7541,0.7541,33187.0,32858.3022,12129.9102,440059.62,435701.0872
001217.SZ,20251030,13.37,5.4027,14.6353,2.03,50.5695,150.6459,1.9733,2.7038,2.2687,0.7479,0.7479,33187.0,32858.3022,12129.9102,443710.19,439315.5004
001217.SZ,20251029,12.88,2.1542,5.8355,0.79,48.7161,145.1248,1.901,2.6047,2.1855,0.7764,0.7764,33187.0,32858.3022,12129.9102,427448.56,423214.9323
001217.SZ,20251028,12.93,3.195,8.6548,1.25,48.9053,145.6882,1.9084,2.6148,2.194,0.7734,0.7734,33187.0,32858.3022,12129.9102,429107.91,424857.8474
001217.SZ,20251027,12.79,4.4329,12.0082,2.02,48.3757,144.1107,1.8877,2.5865,2.1702,0.7819,0.7819,33187.0,32858.3022,12129.9102,424461.73,420257.6851
001217.SZ,20251024,12.55,1.8923,5.126,0.9,47.468,90.592,1.8465,2.538,2.2885,0.7968,0.7968,33187.0,32858.3022,12129.9102,416496.85,412371.6926
001217.SZ,20251023,12.6,1.6409,4.4449,0.79,47.6571,90.9529,1.8538,2.5481,2.2977,0.7937,0.7937,33187.0,32858.3022,12129.9102,418156.2,414014.6077
001217.SZ,20251022,12.6,2.3902,6.4746,1.18,47.6571,90.9529,1.8538,2.5481,2.2977,0.7937,0.7937,33187.0,32858.3022,12129.9102,418156.2,414014.6077
001217.SZ,20251021,12.62,2.4455,6.6245,1.26,47.7327,91.0973,1.8568,2.5521,2.3013,0.7924,0.7924,33187.0,32858.3022,12129.9102,418819.94,414671.7738
001217.SZ,20251020,12.46,2.6133,7.0791,1.28,47.1276,89.9423,1.8332,2.5198,2.2721,0.8026,0.8026,33187.0,32858.3022,12129.9102,413510.02,409414.4454
001217.SZ,20251017,12.19,1.4439,3.9112,0.64,46.1064,87.9933,1.7935,2.4652,2.2229,0.8203,0.8203,33187.0,32858.3022,12129.9102,404549.53,400542.7038
001217.SZ,20251016,12.21,1.5282,4.1396,0.68,46.182,88.1377,1.7965,2.4692,2.2265,0.819,0.819,33187.0,32858.3022,12129.9102,405213.27,401199.8699
001217.SZ,20251015,12.22,2.0641,5.5914,0.97,46.2198,88.2099,1.7979,2.4712,2.2284,0.8183,0.8183,33187.0,32858.3022,12129.9102,405545.14,401528.4529
001217.SZ,20251014,12.26,2.0196,5.4709,0.89,46.3711,88.4986,1.8038,2.4793,2.2357,0.8157,0.8157,33187.0,32858.3022,12129.9102,406872.62,402842.785
001217.SZ,20251013,12.32,3.1228,8.4592,1.64,46.5981,88.9317,1.8126,2.4915,2.2466,0.8117,0.8117,33187.0,32858.3022,12129.9102,408863.84,404814.2831
001217.SZ,20251010,12.18,2.5889,7.0129,1.53,46.0685,87.9211,1.792,2.4631,2.2211,0.821,0.821,33187.0,32858.3022,12129.9102,404217.66,400214.1208
001217.SZ,20251009,12.0,1.3637,3.6942,0.78,45.3877,86.6218,1.7656,2.4267,2.1882,0.8333,0.8333,33187.0,32858.3022,12129.9102,398244.0,394299.6264
001217.SZ,20250930,11.98,1.5629,4.2337,0.82,45.3121,86.4774,1.7626,2.4227,2.1846,0.8347,0.8347,33187.0,32858.3022,12129.9102,397580.26,393642.4604
001217.SZ,20250929,11.98,2.6713,7.2363,1.55,45.3121,86.4774,1.7626,2.4227,2.1846,0.8347,0.8347,33187.0,32858.3022,12129.9102,397580.26,393642.4604
001217.SZ,20250926,11.68,1.3602,3.6846,0.77,44.1774,84.3119,1.7185,2.362,2.1299,0.8562,0.8562,33187.0,32858.3022,12129.9102,387624.16,383784.9697
001217.SZ,20250925,11.57,1.5042,4.0746,0.85,43.7613,83.5178,1.7023,2.3398,2.1098,0.8643,0.8643,33187.0,32858.3022,12129.9102,383973.59,380170.5565
001217.SZ,20250924,11.8,1.6306,4.4172,0.95,44.6313,85.1781,1.7361,2.3863,2.1518,0.8475,0.8475,33187.0,32858.3022,12129.9102,391606.6,387727.966
001217.SZ,20250923,11.48,2.3568,6.3844,1.5,43.4209,82.8682,1.689,2.3216,2.0934,0.8711,0.8711,33187.0,32858.3022,12129.9102,380986.76,377213.3093
001217.SZ,20250922,11.75,1.7489,4.7376,0.98,44.4421,84.8172,1.7288,2.3762,2.1427,0.8511,0.8511,33187.0,32858.3022,12129.9102,389947.25,386085.0509
001217.SZ,20250919,11.85,1.5642,4.2372,0.92,44.8204,85.539,1.7435,2.3964,2.1609,0.8439,0.8439,33187.0,32858.3022,12129.9102,393265.95,389370.8811
001217.SZ,20250918,11.73,1.5834,4.2892,0.97,44.3665,84.6728,1.7258,2.3721,2.139,0.8525,0.8525,33187.0,32858.3022,12129.9102,389283.51,385427.8848
001217.SZ,20250917,12.0,1.3724,3.7177,0.84,45.3877,86.6218,1.7656,2.4267,2.1882,0.8333,0.8333,33187.0,32858.3022,12129.9102,398244.0,394299.6264
001217.SZ,20250916,12.07,1.5863,4.2972,0.89,45.6525,87.1271,1.7759,2.4409,2.201,0.8285,0.8285,33187.0,32858.3022,12129.9102,400567.09,396599.7076
001217.SZ,20250915,12.13,2.7724,7.5101,1.53,45.8794,87.5602,1.7847,2.453,2.212,0.8244,0.8244,33187.0,32858.3022,12129.9102,402558.31,398571.2057
001217.SZ,20250912,11.88,1.1725,3.1763,0.63,44.9338,85.7556,1.7479,2.4025,2.1664,0.8418,0.8418,33187.0,32858.3022,12129.9102,394261.56,390356.6301
001217.SZ,20250911,11.95,1.2177,3.2985,0.65,45.1986,86.2609,1.7582,2.4166,2.1791,0.8368,0.8368,33187.0,32858.3022,12129.9102,396584.65,392656.7113
001217.SZ,20250910,11.97,1.4223,3.8528,0.73,45.2742,86.4052,1.7611,2.4207,2.1828,0.8354,0.8354,33187.0,32858.3022,12129.9102,397248.39,393313.8773
001217.SZ,20250909,11.93,2.2968,6.2216,1.3,45.123,86.1165,1.7553,2.4126,2.1755,0.8382,0.8382,33187.0,32858.3022,12129.9102,395920.91,391999.5452
001217.SZ,20250908,11.95,2.9454,7.9786,2.09,45.1986,86.2609,1.7582,2.4166,2.1791,0.8368,0.8368,33187.0,32858.3022,12129.9102,396584.65,392656.7113
001217.SZ,20250905,11.59,1.3697,3.7102,0.98,43.837,83.6622,1.7052,2.3438,2.1135,0.8628,0.8628,33187.0,32858.3022,12129.9102,384637.33,380827.7225
001217.SZ,20250904,11.32,1.3357,3.6181,0.84,42.8157,81.7132,1.6655,2.2892,2.0642,0.8834,0.8834,33187.0,32858.3022,12129.9102,375676.84,371955.9809
001217.SZ,20250903,11.29,1.7763,4.8117,1.04,42.7023,81.4967,1.6611,2.2832,2.0588,0.8857,0.8857,33187.0,32858.3022,12129.9102,374681.23,370970.2318
001217.SZ,20250902,11.65,1.3926,3.7724,0.74,44.0639,84.0953,1.7141,2.356,2.1244,0.8584,0.8584,33187.0,32858.3022,12129.9102,386628.55,382799.2206
001217.SZ,20250901,11.72,1.1675,3.1626,0.58,44.3287,84.6006,1.7244,2.3701,2.1372,0.8532,0.8532,33187.0,32858.3022,12129.9102,388951.64,385099.3018
001217.SZ,20250829,11.63,1.2829,3.4751,0.62,43.9883,83.951,1.7111,2.3519,2.1208,0.8598,0.8598,33187.0,32858.3022,12129.9102,385964.81,382142.0546
001217.SZ,20250828,11.58,2.3227,6.2919,1.17,43.7991,83.59,1.7038,2.3418,2.1117,0.8636,0.8636,33187.0,32858.3022,12129.9102,384305.46,380499.1395
001217.SZ,20250827,11.65,2.3956,6.4893,1.24,44.0639,84.0953,1.7141,2.356,2.1244,0.8584,0.8584,33187.0,32858.3022,12129.9102,386628.55,382799.2206
001217.SZ,20250826,12.01,2.2358,6.0564,1.26,45.4255,86.694,1.767,2.4288,2.1901,0.8326,0.8326,33187.0,32858.3022,12129.9102,398575.87,394628.2094
001217.SZ,20250825,11.9,1.764,4.7785,1.02,45.0095,85.8999,1.7508,2.4065,2.17,0.8403,0.8403,33187.0,32858.3022,12129.9102,394925.3,391013.7962
001217.SZ,20250822,11.86,1.6543,4.4812,0.99,44.8582,85.6112,1.745,2.3984,2.1627,0.8432,0.8432,33187.0,32858.3022,12129.9102,393597.82,389699.4641
001217.SZ,20250821,11.9,1.8598,5.0379,1.09,45.0095,85.8999,1.7508,2.4065,2.17,0.8403,0.8403,33187.0,32858.3022,12129.9102,394925.3,391013.7962
001217.SZ,20250820,11.87,2.1316,5.7742,1.35,44.896,85.6834,1.7464,2.4005,2.1645,0.8425,0.8425,33187.0,32858.3022,12129.9102,393929.69,390028.0471
001217.SZ,20250819,11.75,1.4315,3.8776,0.92,44.4421,84.8172,1.7288,2.3762,2.1427,0.8511,0.8511,33187.0,32858.3022,12129.9102,389947.25,386085.0509
001217.SZ,20250818,11.69,1.5765,4.2706,1.03,44.2152,84.3841,1.7199,2.3641,2.1317,0.8554,0.8554,33187.0,32858.3022,12129.9102,387956.03,384113.5527
001217.SZ,20250815,11.59,1.3254,3.5905,0.86,43.837,83.6622,1.7052,2.3438,2.1135,0.8628,0.8628,33187.0,32858.3022,12129.9102,384637.33,380827.7225
001217.SZ,20250814,11.49,2.0439,5.5366,1.53,43.4587,82.9404,1.6905,2.3236,2.0952,0.8703,0.8703,33187.0,32858.3022,12129.9102,381318.63,377541.8923
001217.SZ,20250813,11.77,1.5081,4.0854,1.21,44.5178,84.9615,1.7317,2.3802,2.1463,0.8496,0.8496,33187.0,32858.3022,12129.9102,390610.99,386742.2169
001217.SZ,20250812,11.84,1.2951,3.5084,0.99,44.7825,85.4668,1.742,2.3944,2.1591,0.8446,0.8446,33187.0,32858.3022,12129.9102,392934.08,389042.298
001217.SZ,20250811,11.88,1.4843,4.0209,1.06,44.9338,85.7556,1.7479,2.4025,2.1664,0.8418,0.8418,33187.0,32858.3022,12129.9102,394261.56,390356.6301
001217.SZ,20250808,11.78,1.3407,3.6317,1.02,44.5556,85.0337,1.7332,2.3823,2.1481,0.8489,0.8489,33187.0,32858.3022,12129.9102,390942.86,387070.7999
001217.SZ,20250807,11.78,1.0468,2.8356,0.72,44.5556,54.7194,1.7429,2.3823,2.2768,0.8489,0.8489,33187.0,32858.2647,12129.8727,390942.86,387070.3582
001217.SZ,20250806,11.83,1.0797,2.9248,0.69,44.7447,54.9517,1.7503,2.3924,2.2865,0.8453,0.8453,33187.0,32858.2647,12129.8727,392602.21,388713.2714
001217.SZ,20250805,11.84,1.6216,4.3928,1.02,44.7825,54.9981,1.7518,2.3944,2.2884,0.8446,0.8446,33187.0,32858.2647,12129.8727,392934.08,389041.854
001217.SZ,20250804,11.72,1.9084,5.1697,1.15,44.3287,54.4407,1.734,2.3701,2.2652,0.8532,0.8532,33187.0,32858.2647,12129.8727,388951.64,385098.8623
001217.SZ,20250801,11.67,0.9305,2.5206,0.52,44.1396,54.2085,1.7266,2.36,2.2556,0.8569,0.8569,33187.0,32858.2647,12129.8727,387292.29,383455.949
001217.SZ,20250731,11.6,1.773,4.8029,0.95,43.8748,53.8833,1.7163,2.3459,2.242,0.8621,0.8621,33187.0,32858.2647,12129.8727,384969.2,381155.8705
001217.SZ,20250730,11.85,1.5594,4.2243,0.76,44.8204,55.0446,1.7532,2.3964,2.2903,0.8439,0.8439,33187.0,32858.2647,12129.8727,393265.95,389370.4367
001217.SZ,20250729,11.91,1.8008,4.878,0.74,45.0473,55.3233,1.7621,2.4085,2.3019,0.8396,0.8396,33187.0,32858.2647,12129.8727,395257.17,391341.9326
001217.SZ,20250728,12.01,2.229,6.0381,0.85,45.4255,55.7878,1.7769,2.4288,2.3213,0.8326,0.8326,33187.0,32858.2647,12129.8727,398575.87,394627.759
001217.SZ,20250725,11.91,1.5765,4.2704,0.62,45.0473,55.3233,1.7621,2.4085,2.3019,0.8396,0.8396,33187.0,32858.2647,12129.8727,395257.17,391341.9326
001217.SZ,20250724,12.04,2.1331,5.7783,0.89,45.539,55.9272,1.7814,2.4348,2.3271,0.8306,0.8306,33187.0,32858.2647,12129.8727,399571.48,395613.507
001217.SZ,20250723,11.86,2.5709,6.9641,1.22,44.8582,55.091,1.7547,2.3984,2.2923,0.8432,0.8432,33187.0,32858.2647,12129.8727,393597.82,389699.0193
001217.SZ,20250722,12.06,3.6986,10.0189,1.93,45.6147,56.0201,1.7843,2.4389,2.3309,0.8292,0.8292,33187.0,32858.2647,12129.8727,400235.22,396270.6723
001217.SZ,20250721,11.81,3.0831,8.3516,1.84,44.6691,54.8588,1.7473,2.3883,2.2826,0.8467,0.8467,33187.0,32858.2647,12129.8727,391938.47,388056.1061
001217.SZ,20250718,11.48,1.2669,3.4319,0.69,43.4209,53.3259,1.6985,2.3216,2.2188,0.8711,0.8711,33187.0,32858.2647,12129.8727,380986.76,377212.8788
001217.SZ,20250717,11.41,1.3685,3.7071,0.76,43.1562,53.0007,1.6881,2.3074,2.2053,0.8764,0.8764,33187.0,32858.2647,12129.8727,378663.67,374912.8002
001217.SZ,20250716,11.4,1.0942,2.9641,0.56,43.1183,52.9543,1.6867,2.3054,2.2034,0.8772,0.8772,33187.0,32858.2647,12129.8727,378331.8,374584.2176
001217.SZ,20250715,11.36,2.7597,7.4757,1.66,42.967,52.7685,1.6807,2.2973,2.1956,0.8803,0.8803,33187.0,32858.2647,12129.8727,377004.32,373269.887
001217.SZ,20250714,11.78,1.887,5.1118,1.23,44.5556,54.7194,1.7429,2.3823,2.2768,0.8489,0.8489,33187.0,32858.2647,12129.8727,390942.86,387070.3582
001217.SZ,20250711,11.68,2.1036,5.6983,1.31,44.1774,54.2549,1.7281,2.362,2.2575,0.8562,0.8562,33187.0,32858.2647,12129.8727,387624.16,383784.5317
001217.SZ,20250710,11.67,1.1111,3.0098,0.64,44.1396,54.2085,1.7266,2.36,2.2556,0.8569,0.8569,33187.0,32858.2647,12129.8727,387292.29,383455.949
001217.SZ,20250709,11.61,1.8593,5.0366,1.07,43.9126,53.9298,1.7177,2.3479,2.244,0.8613,0.8613,33187.0,32858.2647,12129.8727,385301.07,381484.4532
001217.SZ,20250708,11.77,1.3601,3.6845,0.71,44.5178,54.673,1.7414,2.3802,2.2749,0.8496,0.8496,33187.0,32858.2647,12129.8727,390610.99,386741.7755
001217.SZ,20250707,11.72,1.241,3.3616,0.61,44.3287,54.4407,1.734,2.3701,2.2652,0.8532,0.8532,33187.0,32858.2647,12129.8727,388951.64,385098.8623
001217.SZ,20250704,11.71,2.4465,6.6272,1.12,44.2908,54.3943,1.7325,2.3681,2.2633,0.854,0.854,33187.0,32858.2647,12129.8727,388619.77,384770.2796
001217.SZ,20250703,11.96,1.7832,4.8305,0.65,45.2364,55.5555,1.7695,2.4187,2.3116,0.8361,0.8361,33187.0,32858.2647,12129.8727,396916.52,392984.8458
001217.SZ,20250702,11.82,1.8653,5.0528,0.54,44.7069,54.9052,1.7488,2.3903,2.2846,0.846,0.846,33187.0,32858.2647,12129.8727,392270.34,388384.6888
001217.SZ,20250701,11.89,2.2386,6.064,0.58,44.9717,55.2304,1.7592,2.4045,2.2981,0.841,0.841,33187.0,32858.2647,12129.8727,394593.43,390684.7673
001217.SZ,20250630,11.91,1.8558,5.027,0.41,45.0473,55.3233,1.7621,2.4085,2.3019,0.8396,0.8396,33187.0,32858.2647,12129.8727,395257.17,391341.9326
001217.SZ,20250627,11.89,3.1525,8.5397,0.57,44.9717,55.2304,1.7592,2.4045,2.2981,0.841,0.841,33187.0,32858.2647,12129.8727,394593.43,390684.7673
001217.SZ,20250626,11.85,4.5677,12.3733,0.84,44.8204,55.0446,1.7532,2.3964,2.2903,0.8439,0.8439,33187.0,32858.2647,12129.8727,393265.95,389370.4367
001217.SZ,20250625,12.22,5.4673,14.8103,1.02,46.2198,56.7633,1.808,2.4712,2.3619,0.8183,0.8183,33187.0,32858.2647,12129.8727,405545.14,401527.9946
001217.SZ,20250624,12.0,4.1382,11.2098,0.69,45.3877,55.7413,1.7754,2.4267,2.3193,0.8333,0.8333,33187.0,32858.2647,12129.8727,398244.0,394299.1764
001217.SZ,20250623,12.12,5.1673,13.9975,0.75,45.8416,56.2988,1.7932,2.451,2.3425,0.8251,0.8251,33187.0,32858.2647,12129.8727,402226.44,398242.1682
001217.SZ,20250620,12.1,8.3108,22.5128,1.3,45.7659,56.2059,1.7902,2.447,2.3387,0.8264,0.8264,33187.0,32858.2647,12129.8727,401562.7,397585.0029
001217.SZ,20250619,11.43,4.0972,11.0989,0.7,43.2318,53.0936,1.6911,2.3115,2.2092,0.8749,0.8749,33187.0,32858.2647,12129.8727,379327.41,375569.9655
001217.SZ,20250618,11.65,5.0127,13.5786,0.98,44.0639,54.1156,1.7237,2.356,2.2517,0.8584,0.8584,33187.0,32858.2647,12129.8727,386628.55,382798.7838
001217.SZ,20250617,12.07,7.2128,19.5385,1.76,45.6525,56.0665,1.7858,2.4409,2.3329,0.8285,0.8285,33187.0,32858.2647,12129.8727,400567.09,396599.2549
001217.SZ,20250616,12.2,9.8031,26.5554,3.64,46.1442,56.6704,1.805,2.4672,2.358,0.8197,0.8197,33187.0,32858.2647,12129.8727,404881.4,400870.8293
001217.SZ,20250613,11.49,5.8961,15.9717,3.06,43.4587,53.3723,1.7,2.3236,2.2208,0.8703,0.8703,33187.0,32858.2647,12129.8727,381318.63,377541.4614
001217.SZ,20250612,11.22,1.2051,3.2646,0.59,42.4375,52.1182,1.66,2.269,2.1686,0.8913,0.8913,33187.0,32858.2647,12129.8727,372358.14,368669.7299
001217.SZ,20250611,11.25,1.4041,3.8036,0.64,42.551,52.2575,1.6645,2.2751,2.1744,0.8889,0.8889,33187.0,32858.2647,12129.8727,373353.75,369655.4779
001217.SZ,20250610,11.24,2.1873,5.9251,0.84,42.5132,52.2111,1.663,2.2731,2.1724,0.8897,0.8897,33187.0,32858.2647,12129.8727,373021.88,369326.8952
001217.SZ,20250609,11.35,2.7771,7.5229,1.13,42.9292,52.722,1.6793,2.2953,2.1937,0.8811,0.8811,33187.0,32858.2647,12129.8727,376672.45,372941.3043
001217.SZ,20250606,11.1,2.0623,5.5864,0.86,41.9836,51.5607,1.6423,2.2447,2.1454,0.9009,0.9009,33187.0,32858.2647,12129.8727,368375.7,364726.7382
001217.SZ,20250605,11.07,1.7998,4.8755,0.74,41.8702,51.4214,1.6378,2.2387,2.1396,0.9033,0.9033,33187.0,32858.2647,12129.8727,367380.09,363740.9902
001217.SZ,20250604,11.18,2.1281,5.7649,0.83,42.2862,51.9324,1.6541,2.2609,2.1609,0.8945,0.8945,33187.0,32858.2647,12129.8727,371030.66,367355.3993
001217.SZ,20250603,11.22,4.2304,11.4597,2.13,42.4375,52.1182,1.66,2.269,2.1686,0.8913,0.8913,33187.0,32858.2647,12129.8727,372358.14,368669.7299
001217.SZ,20250530,10.89,2.0566,5.5711,1.03,41.1894,50.5853,1.6112,2.2023,2.1048,0.9183,0.9183,33187.0,32858.2647,12129.8727,361406.43,357826.5026
001217.SZ,20250529,11.16,1.7641,4.7786,0.84,42.2106,51.8395,1.6512,2.2569,2.157,0.8961,0.8961,33187.0,32858.2647,12129.8727,370366.92,366698.2341
001217.SZ,20250528,11.1,1.9747,5.3491,0.95,41.9836,51.5607,1.6423,2.2447,2.1454,0.9009,0.9009,33187.0,32858.2647,12129.8727,368375.7,364726.7382
001217.SZ,20250527,11.28,2.8099,7.6117,1.43,42.6645,52.3969,1.6689,2.2811,2.1802,0.8865,0.8865,33187.0,32858.2647,12129.8727,374349.36,370641.2258
001217.SZ,20250526,11.06,1.3407,3.6317,0.59,41.8323,51.3749,1.6364,2.2367,2.1377,0.9042,0.9042,33187.0,32858.2647,12129.8727,367048.22,363412.4076
