ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000528.SZ,20251113,11.69,0.9826,1.3284,0.53,17.9025,16.2276,1.303,0.7903,0.7206,1.6426,2.2569,203227.6833,203075.5524,150209.8692,2375731.6178,2373953.2076
000528.SZ,20251112,11.65,1.2732,1.7212,0.67,17.8412,16.1721,1.2985,0.7876,0.7182,1.6483,2.2646,203227.6833,203075.5524,150209.8692,2367602.5104,2365830.1855
000528.SZ,20251111,11.75,1.3991,1.8915,0.58,17.9944,16.3109,1.3097,0.7943,0.7243,1.6342,2.2454,203227.6833,203075.5524,150209.8692,2387925.2788,2386137.7407
000528.SZ,20251110,11.95,2.3306,3.1509,1.01,18.3007,16.5885,1.332,0.8078,0.7367,1.6069,2.2078,203227.6833,203075.5524,150209.8692,2428570.8154,2426752.8512
000528.SZ,20251107,12.07,2.353,3.1812,0.98,18.4844,16.7551,1.3453,0.8159,0.7441,1.5909,2.1858,203227.6833,203075.5524,150209.8692,2452958.1374,2451121.9175
000528.SZ,20251106,11.94,1.8526,2.5046,0.78,18.2854,16.5746,1.3308,0.8072,0.7361,1.6082,2.2096,203227.6833,203075.5524,150209.8692,2426538.5386,2424722.0957
000528.SZ,20251105,11.93,1.5824,2.1393,0.67,18.27,16.5608,1.3297,0.8065,0.7354,1.6096,2.2115,203227.6833,203075.5524,150209.8692,2424506.2618,2422691.3401
000528.SZ,20251104,11.95,3.9349,5.3198,1.84,18.3007,16.5885,1.332,0.8078,0.7367,1.6069,2.2078,203227.6833,203075.5524,150209.8692,2428570.8154,2426752.8512
000528.SZ,20251103,11.66,1.7908,2.4211,0.64,17.8566,16.186,1.2996,0.7882,0.7188,1.6468,2.2627,203227.6833,203075.5524,150209.8692,2369634.7873,2367860.941
000528.SZ,20251031,11.64,2.796,3.7801,1.04,17.8259,16.1582,1.2974,0.7869,0.7176,1.6497,2.2666,203227.6833,203075.5524,150209.8692,2365570.2336,2363799.4299
000528.SZ,20251030,11.38,1.7246,2.3316,0.63,17.4277,15.7973,1.2684,0.7693,0.7015,1.6874,2.3184,203227.6833,203075.5524,150209.8692,2312731.036,2310999.7863
000528.SZ,20251029,11.44,1.5065,2.0367,0.5,17.5196,15.8806,1.2751,0.7734,0.7052,1.6785,2.3062,203227.6833,203075.5524,150209.8692,2324924.697,2323184.3195
000528.SZ,20251028,11.5,2.8836,3.8985,0.93,17.6115,15.9638,1.2818,0.7774,0.7089,1.6698,2.2942,203227.6833,203075.5524,150209.8692,2337118.358,2335368.8526
000528.SZ,20251027,11.76,5.15,6.9627,1.93,18.009,16.3242,1.3107,0.795,0.7249,1.6329,2.2435,203220.0321,203067.9012,150202.218,2389867.5775,2388078.5181
000528.SZ,20251024,11.94,2.128,2.877,0.73,18.2847,15.4212,1.3434,0.8071,0.7539,1.6083,2.2097,203220.0321,203067.9012,150202.218,2426447.1833,2424630.7403
000528.SZ,20251023,11.83,2.0812,2.8136,0.63,18.1162,15.2791,1.3311,0.7997,0.747,1.6232,2.2303,203220.0321,203067.9012,150202.218,2404092.9797,2402293.2712
000528.SZ,20251022,11.91,2.7855,3.7659,0.65,18.2387,15.3825,1.3401,0.8051,0.752,1.6123,2.2153,203220.0321,203067.9012,150202.218,2420350.5823,2418538.7033
000528.SZ,20251021,11.93,3.3787,4.5679,0.61,18.2694,15.4083,1.3423,0.8065,0.7533,1.6096,2.2116,203220.0321,203067.9012,150202.218,2424414.983,2422600.0613
000528.SZ,20251020,11.75,2.9471,3.9843,0.52,17.9937,15.1758,1.322,0.7943,0.7419,1.6343,2.2454,203220.0321,203067.9012,150202.218,2387835.3772,2386047.8391
000528.SZ,20251017,11.62,3.4125,4.6136,0.61,17.7946,15.0079,1.3074,0.7855,0.7337,1.6526,2.2706,203220.0321,203067.9012,150202.218,2361416.773,2359649.0119
000528.SZ,20251016,11.81,3.8846,5.2518,0.71,18.0856,15.2533,1.3288,0.7983,0.7457,1.626,2.234,203220.0321,203067.9012,150202.218,2400028.5791,2398231.9132
000528.SZ,20251015,11.94,7.6981,10.4076,1.65,18.2847,15.4212,1.3434,0.8071,0.7539,1.6083,2.2097,203220.0321,203067.9012,150202.218,2426447.1833,2424630.7403
000528.SZ,20251014,11.5,9.8029,13.2532,2.96,17.6109,14.8529,1.2939,0.7774,0.7262,1.6698,2.2943,203220.0321,203067.9012,150202.218,2337030.3692,2335280.8638
000528.SZ,20251013,10.89,3.8089,5.1495,1.2,16.6767,14.0651,1.2253,0.7361,0.6876,1.7634,2.4228,203220.0321,203067.9012,150202.218,2213066.1496,2211409.4441
000528.SZ,20251010,11.03,2.8143,3.8048,0.83,16.8911,14.2459,1.241,0.7456,0.6965,1.741,2.392,203220.0321,203067.9012,150202.218,2241516.9541,2239838.9502
000528.SZ,20251009,11.05,3.2957,4.4552,0.96,16.9152,14.2662,1.2488,0.7467,0.6975,1.7385,2.3886,203141.5013,203067.6726,150217.3494,2244713.5894,2243897.7822
000528.SZ,20250930,11.06,3.645,4.9275,1.03,16.9305,14.2791,1.2499,0.7474,0.6981,1.7369,2.3864,203141.5013,203067.6726,150217.3494,2246745.0044,2245928.459
000528.SZ,20250929,10.87,2.9906,4.0428,0.8,16.6397,14.0338,1.2284,0.7345,0.6861,1.7673,2.4282,203141.5013,203067.6726,150217.3494,2208148.1191,2207345.6012
000528.SZ,20250926,10.68,3.1268,4.2269,0.77,16.3488,13.7885,1.2069,0.7217,0.6741,1.7987,2.4714,203141.5013,203067.6726,150217.3494,2169551.2339,2168762.7434
000528.SZ,20250925,10.63,3.8709,5.2328,1.0,16.2723,13.724,1.2013,0.7183,0.671,1.8072,2.483,203141.5013,203067.6726,150217.3494,2159394.1588,2158609.3597
000528.SZ,20250924,10.88,3.5362,4.7132,0.88,16.6464,14.0395,1.2289,0.7348,0.6864,1.7666,2.4272,203037.1126,202963.2839,152277.6087,2209043.7851,2208240.5288
000528.SZ,20250923,10.82,4.1079,5.4752,1.15,16.5546,13.9621,1.2221,0.7308,0.6826,1.7764,2.4406,203037.1126,202963.2839,152277.6087,2196861.5583,2196062.7318
000528.SZ,20250922,11.1,4.1698,5.5577,1.22,16.983,14.3234,1.2538,0.7497,0.7003,1.7316,2.3791,203037.1126,202963.2839,152277.6087,2253711.9499,2252892.4513
000528.SZ,20250919,11.36,4.5297,6.0375,1.54,17.3808,14.6589,1.2831,0.7672,0.7167,1.6919,2.3246,203037.1126,202963.2839,152277.6087,2306501.5991,2305662.9051
000528.SZ,20250918,11.03,2.9453,3.9257,1.1,16.8759,14.2331,1.2459,0.7449,0.6958,1.7425,2.3942,203037.1126,202963.2839,152277.6087,2239499.352,2238685.0214
000528.SZ,20250917,11.25,4.3336,5.776,2.1,17.2125,14.5169,1.2707,0.7598,0.7097,1.7085,2.3474,203037.1126,202963.2839,152277.6087,2284167.5168,2283336.9439
000528.SZ,20250916,10.98,1.8605,2.4798,0.89,16.7994,14.1685,1.2402,0.7416,0.6927,1.7505,2.4051,203037.1126,202963.2839,152277.6087,2229347.4963,2228536.8572
000528.SZ,20250915,11.07,3.3839,4.5102,1.88,16.9371,14.2847,1.2504,0.7476,0.6984,1.7362,2.3855,203037.1126,202963.2839,152277.6087,2247620.8365,2246803.5528
000528.SZ,20250912,10.92,2.1704,2.8928,1.25,16.7076,14.0911,1.2334,0.7375,0.6889,1.7601,2.4183,203037.1126,202963.2839,152277.6087,2217165.2696,2216359.0602
000528.SZ,20250911,10.94,1.5883,2.117,0.85,16.7382,14.1169,1.2357,0.7389,0.6902,1.7569,2.4139,203037.1126,202963.2839,152277.6087,2221226.0118,2220418.3259
000528.SZ,20250910,10.87,1.3225,1.7627,0.61,16.6311,14.0266,1.2278,0.7341,0.6858,1.7682,2.4294,203037.1126,202963.2839,152277.6087,2207013.414,2206210.896
000528.SZ,20250909,10.97,1.9954,2.6596,0.91,16.7841,14.1556,1.2391,0.7409,0.6921,1.7521,2.4073,203037.1126,202963.2839,152277.6087,2227317.1252,2226507.2244
000528.SZ,20250908,11.03,1.9255,2.5664,0.84,16.8759,14.2331,1.2459,0.7449,0.6958,1.7425,2.3942,203037.1126,202963.2839,152277.6087,2239499.352,2238685.0214
000528.SZ,20250905,10.99,1.8397,2.452,0.78,16.8147,14.1814,1.2413,0.7422,0.6933,1.7489,2.4029,203037.1126,202963.2839,152277.6087,2231377.8675,2230566.4901
000528.SZ,20250904,10.88,2.2072,2.9419,0.87,16.6464,14.0395,1.2289,0.7348,0.6864,1.7666,2.4272,203037.1126,202963.2839,152277.6087,2209043.7851,2208240.5288
000528.SZ,20250903,10.87,2.929,3.906,1.08,16.6045,14.0042,1.2219,0.733,0.6847,1.771,2.4333,202712.3726,202638.5439,151952.8687,2203483.4902,2202680.9722
000528.SZ,20250902,10.91,2.0922,2.7901,0.75,16.6656,14.0557,1.2264,0.7357,0.6872,1.7645,2.4244,202712.3726,202638.5439,151952.8687,2211591.9851,2210786.5139
000528.SZ,20250901,11.04,2.3654,3.1544,0.83,16.8642,14.2232,1.241,0.7444,0.6954,1.7438,2.3958,202712.3726,202638.5439,151952.8687,2237944.5935,2237129.5247
000528.SZ,20250829,10.96,2.1689,2.8924,0.74,16.742,14.1201,1.232,0.739,0.6903,1.7565,2.4133,202712.3726,202638.5439,151952.8687,2221727.6037,2220918.4411
000528.SZ,20250828,11.11,3.1138,4.1524,1.02,16.9711,14.3134,1.2489,0.7491,0.6998,1.7328,2.3807,202712.3726,202638.5439,151952.8687,2252134.4596,2251314.2227
000528.SZ,20250827,11.0,3.8307,5.1085,1.43,16.8031,14.1716,1.2365,0.7417,0.6928,1.7501,2.4045,202712.3726,202638.5439,151952.8687,2229836.0986,2229023.9829
000528.SZ,20250826,11.31,2.3781,3.1713,0.9,17.2766,15.425,1.3169,0.7626,0.7331,1.7021,2.3386,202712.3726,202638.5439,151952.8687,2292676.9341,2291841.9315
000528.SZ,20250825,11.34,2.7946,3.7267,1.05,17.3225,15.4659,1.3204,0.7647,0.7351,1.6976,2.3325,202712.3726,202638.5439,151952.8687,2298758.3053,2297921.0878
000528.SZ,20250822,11.24,2.4959,3.3284,0.9,17.1697,15.3295,1.3088,0.7579,0.7286,1.7127,2.3532,202712.3726,202638.5439,151952.8687,2278487.068,2277657.2334
000528.SZ,20250821,11.28,3.8131,5.085,1.52,17.2308,15.384,1.3134,0.7606,0.7312,1.7067,2.3449,202712.3726,202638.5439,151952.8687,2286595.5629,2285762.7752
000528.SZ,20250820,11.14,1.8679,2.4909,0.69,17.0169,15.1931,1.2971,0.7512,0.7221,1.7281,2.3743,202712.3726,202638.5439,151952.8687,2258215.8308,2257393.379
000528.SZ,20250819,11.07,2.2244,2.9664,0.84,16.91,15.0976,1.289,0.7464,0.7176,1.739,2.3893,202712.3726,202638.5439,151952.8687,2244025.9647,2243208.681
000528.SZ,20250818,11.23,2.9171,3.8901,1.09,17.1544,15.3158,1.3076,0.7572,0.7279,1.7143,2.3553,202712.3726,202638.5439,151952.8687,2276459.9443,2275630.848
000528.SZ,20250815,11.29,2.9827,3.9776,0.93,17.2461,15.3977,1.3146,0.7613,0.7318,1.7051,2.3428,202712.3726,202638.5439,151952.8687,2288622.6867,2287789.1606
000528.SZ,20250814,11.26,2.525,3.3673,0.68,17.2003,15.3568,1.3111,0.7593,0.7299,1.7097,2.349,202712.3726,202638.5439,151952.8687,2282541.3155,2281710.0043
000528.SZ,20250813,11.46,2.894,3.8593,0.84,17.5058,15.6295,1.3344,0.7727,0.7428,1.6798,2.308,202712.3726,202638.5439,151952.8687,2323083.79,2322237.7131
000528.SZ,20250812,11.45,1.9715,2.6291,0.56,17.4905,15.6159,1.3332,0.7721,0.7422,1.6813,2.31,202712.3726,202638.5439,151952.8687,2321056.6663,2320211.3277
000528.SZ,20250811,11.45,2.9847,3.9803,0.87,17.4905,15.6159,1.3332,0.7721,0.7422,1.6813,2.31,202712.3726,202638.5439,151952.8687,2321056.6663,2320211.3277
000528.SZ,20250808,11.58,5.5931,7.4588,2.02,17.6891,15.7932,1.3483,0.7808,0.7506,1.6624,2.2841,202712.3726,202638.5439,151952.8687,2347409.2747,2346554.3384
000528.SZ,20250807,11.37,5.0674,6.7577,2.04,17.3683,15.5068,1.3239,0.7667,0.737,1.6931,2.3263,202712.3726,202638.5439,151952.8687,2304839.6765,2304000.2441
000528.SZ,20250806,10.97,1.7103,2.2808,0.62,16.7573,14.9613,1.2773,0.7397,0.7111,1.7549,2.4111,202712.3726,202638.5439,151952.8687,2223754.7274,2222944.8266
000528.SZ,20250805,10.95,2.0925,2.7905,0.62,16.7267,14.934,1.275,0.7384,0.7098,1.7581,2.4155,202712.3726,202638.5439,151952.8687,2219700.48,2218892.0557
000528.SZ,20250804,11.02,2.663,3.5513,0.68,16.8336,15.0294,1.2831,0.7431,0.7143,1.7469,2.4002,202712.3726,202638.5439,151952.8687,2233890.3461,2233076.7538
000528.SZ,20250801,10.78,2.345,3.1313,0.5,16.403,14.645,1.2545,0.7241,0.696,1.7928,2.4632,201924.3764,201850.5477,151164.8725,2176744.7776,2175948.9042
000528.SZ,20250731,10.7,3.6267,4.8428,0.65,16.2813,14.5363,1.2452,0.7187,0.6909,1.8062,2.4816,201924.3764,201850.5477,151164.8725,2160590.8275,2159800.8604
000528.SZ,20250730,11.02,3.199,4.2717,0.41,16.7682,14.971,1.2824,0.7402,0.7115,1.7537,2.4095,201924.3764,201850.5477,151164.8725,2225206.6279,2224393.0357
000528.SZ,20250729,11.28,5.213,6.9609,0.61,17.1638,15.3242,1.3126,0.7577,0.7283,1.7133,2.354,201924.3764,201850.5477,151164.8725,2277706.9658,2276874.1781
000528.SZ,20250728,11.15,5.1563,6.8852,0.58,16.966,15.1476,1.2975,0.7489,0.7199,1.7333,2.3815,201924.3764,201850.5477,151164.8725,2251456.7969,2250633.6069
000528.SZ,20250725,11.15,6.4633,8.6242,0.83,16.966,15.1476,1.2975,0.7489,0.7199,1.7333,2.3815,201924.3764,201850.5477,151275.1925,2251456.7969,2250633.6069
000528.SZ,20250724,11.57,7.726,10.309,1.18,17.6051,15.7182,1.3464,0.7771,0.7471,1.6704,2.295,201924.3764,201850.5477,151275.1925,2336265.0349,2335410.8369
000528.SZ,20250723,11.66,14.7069,19.6238,3.82,17.742,15.8405,1.3569,0.7832,0.7529,1.6575,2.2773,201924.3764,201850.5477,151275.1925,2354438.2288,2353577.3862
000528.SZ,20250722,11.96,8.8332,11.7864,3.51,18.1985,16.248,1.3918,0.8033,0.7722,1.6159,2.2202,201924.3764,201850.5477,151275.1925,2415015.5417,2414132.5505
000528.SZ,20250721,10.87,6.3423,8.4627,3.41,16.54,14.7672,1.2649,0.7301,0.7019,1.7779,2.4428,201924.3764,201850.5477,151275.1925,2194917.9715,2194115.4535
000528.SZ,20250718,10.15,1.4628,1.9518,0.72,15.4444,13.7891,1.1811,0.6818,0.6554,1.9041,2.6161,201924.3764,201850.5477,151275.1925,2049532.4205,2048783.0592
000528.SZ,20250717,10.08,1.4074,1.878,0.58,15.3379,13.694,1.173,0.6771,0.6509,1.9173,2.6342,201924.3764,201850.5477,151275.1925,2035397.7141,2034653.5208
000528.SZ,20250716,10.04,1.2109,1.6157,0.47,15.277,13.6397,1.1683,0.6744,0.6483,1.9249,2.6447,201924.3764,201850.5477,151275.1925,2027320.7391,2026579.4989
000528.SZ,20250715,10.12,2.1742,2.9011,0.76,15.3987,13.7483,1.1777,0.6797,0.6534,1.9097,2.6238,201924.3764,201850.5477,151275.1925,2043474.6892,2042727.5427
000528.SZ,20250714,10.21,3.0537,4.0746,1.16,15.5357,13.8706,1.1881,0.6858,0.6592,1.8929,2.6007,201924.3764,201850.5477,151275.1925,2061647.883,2060894.092
000528.SZ,20250711,10.09,2.2913,3.0573,0.86,15.3531,13.7076,1.1742,0.6777,0.6515,1.9154,2.6316,201924.3764,201850.5477,151275.1925,2037416.9579,2036672.0263
000528.SZ,20250710,10.14,3.4191,4.5621,1.5,15.4292,13.7755,1.18,0.6811,0.6547,1.9059,2.6187,201924.3764,201850.5477,151275.1925,2047513.1767,2046764.5537
000528.SZ,20250709,9.93,1.8295,2.4412,0.73,15.1096,13.4902,1.1555,0.667,0.6412,1.9462,2.674,201924.3764,201850.5477,151275.1925,2005109.0577,2004375.9387
000528.SZ,20250708,10.02,3.7676,5.0272,1.85,15.2466,13.6125,1.166,0.673,0.647,1.9288,2.65,201924.3764,201850.5477,151275.1925,2023282.2515,2022542.488
000528.SZ,20250707,9.89,1.8479,2.4657,0.95,15.0488,13.4359,1.1509,0.6643,0.6386,1.9541,2.6849,201924.3764,201850.5477,151275.1925,1997032.0826,1996301.9168
000528.SZ,20250704,9.85,2.3829,3.1796,1.44,14.9879,13.3815,1.1462,0.6616,0.636,1.962,2.6958,201924.3764,201850.5477,151275.1925,1988955.1075,1988227.8948
000528.SZ,20250703,9.74,1.5696,2.0944,0.97,14.8205,13.2321,1.1334,0.6542,0.6289,1.9842,2.7262,201924.3764,201850.5477,151275.1925,1966743.4261,1966024.3346
000528.SZ,20250702,9.79,2.9559,3.9442,2.1,14.8966,13.3,1.1393,0.6576,0.6321,1.9741,2.7123,201924.1574,201844.0285,151268.6733,1976837.5009,1976053.039
000528.SZ,20250701,9.62,1.4395,1.9208,1.03,14.6379,13.0691,1.1195,0.6462,0.6211,2.009,2.7602,201924.1574,201844.0285,151268.6733,1942510.3942,1941739.5542
000528.SZ,20250630,9.61,1.331,1.776,0.97,14.6227,13.0555,1.1183,0.6455,0.6205,2.011,2.7631,201924.1574,201844.0285,151268.6733,1940491.1526,1939721.1139
000528.SZ,20250627,9.55,0.9938,1.326,0.7,14.5314,12.974,1.1113,0.6415,0.6166,2.0237,2.7804,201924.1574,201844.0285,151268.6733,1928375.7032,1927610.4722
000528.SZ,20250626,9.52,1.3974,1.8646,0.94,14.4858,12.9332,1.1078,0.6394,0.6147,2.0301,2.7892,201924.1574,201844.0285,151268.6733,1922317.9784,1921555.1513
000528.SZ,20250625,9.86,1.88,2.5086,1.45,15.0031,13.3951,1.113,0.6623,0.6366,1.9601,,201924.1574,201844.0285,151268.6733,1990972.192,1990182.121
000528.SZ,20250624,9.66,1.3637,1.8197,1.04,14.6988,13.1234,1.0904,0.6488,0.6237,2.0006,,201924.1574,201844.0285,151268.6733,1950587.3605,1949813.3153
000528.SZ,20250623,9.42,1.2116,1.6167,0.84,14.3336,12.7974,1.0633,0.6327,0.6082,2.0516,,201924.1574,201844.0285,151268.6733,1902125.5627,1901370.7485
000528.SZ,20250620,9.48,1.2168,1.6236,0.69,14.4249,12.8789,1.0701,0.6367,0.6121,2.0386,,201924.1574,201844.0285,151268.6733,1914241.0122,1913481.3902
000528.SZ,20250619,9.59,1.7635,2.3532,1.03,14.5923,13.0283,1.0825,0.6441,0.6192,2.0152,2.0152,201924.1574,201844.0285,151268.6733,1936452.6695,1935684.2333
000528.SZ,20250618,9.79,0.9081,1.2117,0.5,14.8966,13.3,1.1051,0.6576,0.6321,1.9741,1.9741,201924.1442,201844.0153,151268.6601,1976837.3717,1976052.9098
000528.SZ,20250617,9.83,1.4632,1.9524,0.77,14.9575,13.3544,1.1096,0.6603,0.6347,1.966,1.966,201924.1442,201844.0153,151268.6601,1984914.3375,1984126.6704
000528.SZ,20250616,9.8,1.8268,2.4376,1.02,14.9118,13.3136,1.1062,0.6582,0.6328,1.9721,1.9721,201924.1442,201844.0153,151268.6601,1978856.6132,1978071.3499
000528.SZ,20250613,9.81,2.8373,3.7859,1.9,14.927,13.3272,1.1074,0.6589,0.6334,1.97,1.97,201924.1442,201844.0153,151268.6601,1980875.8546,1980089.7901
000528.SZ,20250612,9.8,1.5055,2.0088,1.08,14.9118,13.3136,1.1062,0.6582,0.6328,1.9721,1.9721,201924.1442,201844.0153,151268.6601,1978856.6132,1978071.3499
000528.SZ,20250611,9.87,1.5172,2.0244,1.14,15.0183,13.4087,1.1141,0.6629,0.6373,1.9581,1.9581,201924.1442,201844.0153,151268.6601,1992991.3033,1992200.431
000528.SZ,20250610,9.85,1.7804,2.3757,1.35,14.9879,13.3815,1.1119,0.6616,0.636,1.962,1.962,201924.1442,201844.0153,151268.6601,1988952.8204,1988163.5507
000528.SZ,20250609,9.91,1.3124,1.7513,1.04,15.0792,13.463,1.1187,0.6656,0.6399,1.9502,1.9502,201924.1442,201844.0153,151268.6601,2001068.269,2000274.1916
000528.SZ,20250606,9.92,1.3499,1.8013,1.03,15.0944,13.4766,1.1198,0.6663,0.6405,1.9482,1.9482,201924.1442,201844.0153,151268.6601,2003087.5105,2002292.6318
000528.SZ,20250605,9.83,1.0129,1.3516,0.79,14.9575,13.3544,1.1096,0.6603,0.6347,1.966,1.966,201924.1442,201844.0153,151268.6601,1984914.3375,1984126.6704
000528.SZ,20250604,9.84,1.1737,1.5661,0.94,14.9727,13.3679,1.1108,0.6609,0.6354,1.964,1.964,201924.1442,201844.0153,151268.6601,1986933.5789,1986145.1106
