ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301015.SZ,20251212,22.79,0.9467,3.8021,0.92,17.3208,22.7294,5.0294,1.4799,1.5808,3.3435,3.3435,52562.4077,52555.6577,13086.4267,1197897.2715,1197743.439
301015.SZ,20251211,23.07,1.1357,4.5612,1.24,17.5336,23.0087,5.0912,1.4981,1.6003,3.3029,3.303,52562.4077,52555.6577,13086.4267,1212614.7456,1212459.0231
301015.SZ,20251210,23.44,1.9098,7.6697,2.77,17.8148,23.3777,5.1728,1.5221,1.6259,3.2508,3.2508,52562.4077,52555.6577,13086.4267,1232062.8365,1231904.6165
301015.SZ,20251209,22.43,0.7894,3.1702,1.25,17.0472,22.3704,4.9499,1.4565,1.5559,3.3972,3.3972,52562.4077,52555.6577,13086.4267,1178974.8047,1178823.4022
301015.SZ,20251208,22.43,0.5908,2.3727,0.91,17.0472,22.3704,4.9499,1.4565,1.5559,3.3972,3.3972,52562.4077,52555.6577,13086.4267,1178974.8047,1178823.4022
301015.SZ,20251205,22.65,0.7446,2.9905,1.16,17.2144,22.5898,4.9985,1.4708,1.5711,3.3642,3.3642,52562.4077,52555.6577,13086.4267,1190538.5344,1190385.6469
301015.SZ,20251204,22.06,0.5498,2.2079,0.89,16.766,22.0013,4.8683,1.4325,1.5302,3.4541,3.4542,52562.4077,52555.6577,13086.4267,1159526.7139,1159377.8089
301015.SZ,20251203,22.45,0.7691,3.0887,1.26,17.0624,22.3903,4.9544,1.4578,1.5572,3.3941,3.3942,52562.4077,52555.6577,13086.4267,1180026.0529,1179874.5154
301015.SZ,20251202,22.38,0.5007,2.0109,0.77,17.0092,22.3205,4.9389,1.4533,1.5524,3.4048,3.4048,52562.4077,52555.6577,13086.4267,1176346.6843,1176195.6193
301015.SZ,20251201,22.49,0.6875,2.7611,1.12,17.0928,22.4302,4.9632,1.4604,1.56,3.3881,3.3881,52562.4077,52555.6577,13086.4267,1182128.5492,1181976.7417
301015.SZ,20251128,22.32,0.6912,2.7759,1.12,16.9636,22.2607,4.9257,1.4494,1.5482,3.4139,3.4139,52562.4077,52555.6577,13086.4267,1173192.9399,1173042.2799
301015.SZ,20251127,22.33,0.4411,1.7716,0.73,16.9712,22.2706,4.9279,1.45,1.5489,3.4124,3.4124,52562.4077,52555.6577,13086.4267,1173718.5639,1173567.8364
301015.SZ,20251126,22.33,0.7219,2.899,1.23,16.9712,22.2706,4.9279,1.45,1.5489,3.4124,3.4124,52562.4077,52555.6577,13086.4267,1173718.5639,1173567.8364
301015.SZ,20251125,22.07,0.6965,2.7973,1.06,16.7736,22.0113,4.8705,1.4331,1.5309,3.4526,3.4526,52562.4077,52555.6577,13086.4267,1160052.3379,1159903.3654
301015.SZ,20251124,22.21,0.5269,2.116,0.63,16.88,22.151,4.9014,1.4422,1.5406,3.4308,3.4309,52562.4077,52555.6577,13086.4267,1167411.075,1167261.1575
301015.SZ,20251121,22.08,0.6862,2.7557,0.8,16.7812,22.0213,4.8727,1.4338,1.5316,3.451,3.4511,52562.4077,52555.6577,13086.4267,1160577.962,1160428.922
301015.SZ,20251120,22.68,0.3844,1.544,0.39,17.2372,22.6197,5.0051,1.4728,1.5732,3.3597,3.3598,52562.4077,52555.6577,13086.4267,1192115.4066,1191962.3166
301015.SZ,20251119,22.68,0.6514,2.6161,0.6,17.2372,22.6197,5.0051,1.4728,1.5732,3.3597,3.3598,52562.4077,52555.6577,13086.4267,1192115.4066,1191962.3166
301015.SZ,20251118,22.7,1.0508,4.2202,1.01,17.2524,22.6396,5.0095,1.4741,1.5746,3.3568,3.3568,52562.4077,52555.6577,13086.4267,1193166.6548,1193013.4298
301015.SZ,20251117,23.05,1.4073,5.652,1.41,17.5184,22.9887,5.0868,1.4968,1.5989,3.3058,3.3058,52562.4077,52555.6577,13086.4267,1211563.4975,1211407.91
301015.SZ,20251114,23.98,0.7895,3.1708,0.76,18.2253,23.9162,5.292,1.5572,1.6634,3.1776,3.1776,52562.4077,52555.6577,13086.4267,1260446.5366,1260284.6716
301015.SZ,20251113,24.17,0.9905,4.0797,0.94,18.3697,24.1057,5.3339,1.5695,1.6766,3.1526,3.1526,52562.4077,52555.6577,12760.3467,1270433.3941,1270270.2466
301015.SZ,20251112,24.48,1.2305,5.068,1.16,18.6053,24.4149,5.4023,1.5896,1.6981,3.1127,3.1127,52562.4077,52555.6577,12760.3467,1286727.7405,1286562.5005
301015.SZ,20251111,24.01,0.7715,3.1777,0.59,18.2481,23.9462,5.2986,1.5591,1.6655,3.1736,3.1736,52562.4077,52555.6577,12760.3467,1262023.4089,1261861.3414
301015.SZ,20251110,24.08,1.2025,4.9529,0.9,18.3013,24.016,5.3141,1.5637,1.6703,3.1644,3.1644,52562.4077,52555.6577,12760.3467,1265702.7774,1265540.2374
301015.SZ,20251107,24.25,0.9712,4.0,0.71,18.4305,24.1855,5.3516,1.5747,1.6821,3.1422,3.1422,52562.4077,52555.6577,12760.3467,1274638.3867,1274474.6992
301015.SZ,20251106,24.69,1.1084,4.5651,0.77,18.7649,24.6244,5.4487,1.6033,1.7126,3.0862,3.0862,52562.4077,52555.6577,12760.3467,1297765.8461,1297599.1886
301015.SZ,20251105,25.03,1.2406,5.1095,0.93,19.0233,24.9635,5.5237,1.6254,1.7362,3.0443,3.0443,52562.4077,52555.6577,12760.3467,1315637.0647,1315468.1122
301015.SZ,20251104,25.62,2.0312,8.3657,1.93,19.4717,25.5519,5.6539,1.6637,1.7771,2.9742,2.9742,52562.4077,52555.6577,12760.3467,1346648.8853,1346475.9503
301015.SZ,20251103,27.28,1.2965,5.3703,1.41,20.7333,27.2075,6.0203,1.7715,1.8923,2.7932,2.7932,52562.4042,52555.6542,12687.5332,1433902.3866,1433718.2466
301015.SZ,20251031,26.77,1.1305,4.683,1.35,20.3457,26.6988,5.9077,1.7383,1.8569,2.8464,2.8464,52562.4042,52555.6542,12687.5332,1407095.5604,1406914.8629
301015.SZ,20251030,26.26,1.4997,6.2122,2.27,19.9581,26.1902,5.7952,1.7052,1.8215,2.9017,2.9017,52562.4042,52555.6542,12687.5332,1380288.7343,1380111.4793
301015.SZ,20251029,26.2,0.6832,2.8608,1.04,19.9125,28.3338,6.6519,1.7013,1.669,2.9083,2.9084,52562.4042,52555.6542,12550.8932,1377134.99,1376958.14
301015.SZ,20251028,25.99,0.6522,2.7309,1.01,19.7529,28.1067,6.5986,1.6877,1.6557,2.9318,2.9319,52562.4042,52555.6542,12550.8932,1366096.8852,1365921.4527
301015.SZ,20251027,26.4,0.6436,2.6949,1.05,20.0645,28.5501,6.7027,1.7143,1.6818,2.8863,2.8863,52562.4042,52555.6542,12550.8932,1387647.4709,1387469.2709
301015.SZ,20251024,26.07,0.7059,2.9559,1.18,19.8137,28.1932,6.6189,1.6929,1.6608,2.9228,2.9229,52562.4042,52555.6542,12550.8932,1370301.8775,1370125.905
301015.SZ,20251023,26.28,0.6172,2.5846,1.02,19.9733,28.4203,6.6722,1.7065,1.6741,2.8995,2.8995,52562.4042,52555.6542,12550.8932,1381339.9824,1381162.5924
301015.SZ,20251022,25.98,0.6758,2.83,1.02,19.7453,28.0959,6.596,1.687,1.655,2.933,2.933,52562.4042,52555.6542,12550.8932,1365571.2611,1365395.8961
301015.SZ,20251021,25.7,0.5755,2.4099,0.79,19.5325,27.7931,6.5249,1.6689,1.6372,2.9649,2.965,52562.4042,52555.6542,12550.8932,1350853.7879,1350680.3129
301015.SZ,20251020,25.79,0.4858,2.0341,0.59,19.6009,27.8904,6.5478,1.6747,1.6429,2.9546,2.9546,52562.4042,52555.6542,12550.8932,1355584.4043,1355410.3218
301015.SZ,20251017,25.75,0.6404,2.6815,0.77,19.5705,27.8471,6.5376,1.6721,1.6404,2.9592,2.9592,52562.4042,52555.6542,12550.8932,1353481.9082,1353308.0957
301015.SZ,20251016,26.57,0.6463,2.7063,0.7,20.1937,28.7339,6.7458,1.7254,1.6926,2.8678,2.8679,52562.4042,52555.6542,12550.8932,1396583.0796,1396403.7321
301015.SZ,20251015,27.28,0.9497,3.9768,1.03,20.7333,29.5018,6.9261,1.7715,1.7378,2.7932,2.7932,52562.4042,52555.6542,12550.8932,1433902.3866,1433718.2466
301015.SZ,20251014,26.19,0.9169,3.8394,0.97,19.9049,28.323,6.6493,1.7007,1.6684,2.9094,2.9095,52562.4042,52555.6542,12550.8932,1376609.366,1376432.5835
301015.SZ,20251013,25.84,0.9403,3.9374,1.01,19.6389,27.9445,6.5605,1.678,1.6461,2.9489,2.9489,52562.4042,52555.6542,12550.8932,1358212.5245,1358038.1045
301015.SZ,20251010,26.55,0.7159,2.9979,0.76,20.1785,28.7123,6.7407,1.7241,1.6913,2.87,2.87,52562.4042,52555.6542,12550.8932,1395531.8315,1395352.619
301015.SZ,20251009,27.17,1.0927,4.5757,1.23,20.6495,29.3825,6.8985,1.7643,1.7308,2.8045,2.8045,52561.9515,52555.2015,12550.4405,1428108.2223,1427924.8248
301015.SZ,20250930,28.0,0.9604,4.0218,1.06,21.2803,30.2801,7.1092,1.8182,1.7837,2.7214,2.7214,52561.9515,52555.2015,12550.4405,1471734.642,1471545.642
301015.SZ,20250929,27.47,1.027,4.3005,1.13,20.8775,29.707,6.9746,1.7838,1.7499,2.7739,2.7739,52561.9515,52555.2015,12550.4405,1443876.8077,1443691.3852
301015.SZ,20250926,27.35,0.8788,3.68,0.89,20.7863,29.5772,6.9442,1.776,1.7423,2.7861,2.7861,52561.9515,52555.2015,12550.4405,1437569.3735,1437384.761
301015.SZ,20250925,27.57,0.7318,3.0644,0.64,20.9535,29.8151,7.0,1.7903,1.7563,2.7638,2.7639,52561.9515,52555.2015,12550.4405,1449133.0029,1448946.9054
301015.SZ,20250924,27.61,0.8298,3.4749,0.71,20.9839,29.8584,7.0102,1.7929,1.7589,2.7598,2.7599,52561.9515,52555.2015,12550.4405,1451235.4809,1451049.1134
301015.SZ,20250923,27.63,1.0628,4.4504,0.92,20.9991,29.88,7.0153,1.7942,1.7601,2.7578,2.7579,52561.9515,52555.2015,12550.4405,1452286.7199,1452100.2174
301015.SZ,20250922,28.46,1.0273,4.3018,0.8,21.63,30.7776,7.226,1.8481,1.813,2.6774,2.6774,52561.9515,52555.2015,12550.4405,1495913.1397,1495721.0347
301015.SZ,20250919,29.16,1.3102,5.4867,0.91,22.162,31.5346,7.4037,1.8935,1.8576,2.6131,2.6132,52561.9515,52555.2015,12550.4405,1532706.5057,1532509.6757
301015.SZ,20250918,29.4,1.4648,6.1338,0.92,22.3444,31.7941,7.4647,1.9091,1.8729,2.5918,2.5918,52561.9515,52555.2015,12550.4405,1545321.3741,1545122.9241
301015.SZ,20250917,30.34,1.0082,4.222,0.57,23.0588,32.8107,7.7033,1.9701,1.9328,2.5115,2.5115,52561.9515,52555.2015,12550.4405,1594729.6085,1594524.8135
301015.SZ,20250916,30.66,0.9566,4.0057,0.43,23.302,33.1567,7.7846,1.9909,1.9531,2.4853,2.4853,52561.9515,52555.2015,12550.4405,1611549.433,1611342.478
301015.SZ,20250915,31.06,1.656,6.9345,0.67,23.606,33.5893,7.8861,2.0169,1.9786,2.4533,2.4533,52561.9515,52555.2015,12550.4405,1632574.2136,1632364.5586
301015.SZ,20250912,30.64,2.1165,8.8631,0.86,23.2868,33.1351,7.7795,1.9896,1.9519,2.4869,2.4869,52561.9515,52555.2015,12550.4405,1610498.194,1610291.374
301015.SZ,20250911,31.35,2.2126,9.2651,0.95,23.8264,33.9029,7.9598,2.0357,1.9971,2.4306,2.4306,52561.9515,52555.2015,12550.4405,1647817.1795,1647605.567
301015.SZ,20250910,31.29,1.8699,7.8302,0.79,23.7808,33.838,7.9445,2.0318,1.9933,2.4353,2.4353,52561.9515,52555.2015,12550.4405,1644663.4624,1644452.2549
301015.SZ,20250909,31.03,3.1598,13.2318,1.56,23.5832,33.5569,7.8785,2.015,1.9767,2.4557,2.4557,52561.9515,52555.2015,12550.4405,1630997.355,1630787.9025
301015.SZ,20250908,29.09,2.9349,12.2899,1.65,22.1088,31.4589,7.386,1.889,1.8531,2.6194,2.6195,52561.9515,52555.2015,12550.4405,1529027.1691,1528830.8116
301015.SZ,20250905,27.16,2.0594,8.6239,1.0,20.6419,29.3717,6.8959,1.7637,1.7302,2.8056,2.8056,52561.9515,52555.2015,12550.4405,1427582.6027,1427399.2727
301015.SZ,20250904,26.08,1.6124,6.7521,0.78,19.8211,28.2038,6.6217,1.6935,1.6614,2.9217,2.9218,52561.9515,52555.2015,12550.4405,1370815.6951,1370639.6551
301015.SZ,20250903,26.14,2.0276,8.4908,1.02,19.8667,28.2687,6.637,1.6974,1.6652,2.915,2.9151,52561.9515,52555.2015,12550.4405,1373969.4122,1373792.9672
301015.SZ,20250902,25.56,1.4675,6.1453,0.71,19.4259,27.6414,6.4897,1.6598,1.6283,2.9812,2.9812,52561.9515,52555.2015,12550.4405,1343483.4803,1343310.9503
301015.SZ,20250901,25.92,1.7278,7.2354,0.88,19.6995,28.0308,6.5811,1.6831,1.6512,2.9398,2.9398,52561.9515,52555.2015,12550.4405,1362405.7829,1362230.8229
301015.SZ,20250829,26.4,3.4969,14.6432,2.34,20.0643,28.5498,6.703,1.7143,1.6818,2.8863,2.8864,52561.9515,52555.2015,12550.4366,1387635.5196,1387457.3196
301015.SZ,20250828,24.77,1.6369,6.8545,1.1,18.8255,21.3222,6.6419,1.6085,1.5735,3.0763,3.0763,52561.9476,52555.1976,12550.4366,1301959.4421,1301792.2446
301015.SZ,20250827,24.98,1.6371,6.8554,1.08,18.9851,21.503,6.6982,1.6221,1.5869,3.0504,3.0504,52561.9476,52555.1976,12550.4366,1312997.451,1312828.836
301015.SZ,20250826,25.78,1.8274,7.6522,1.19,19.5931,22.1916,6.9127,1.674,1.6377,2.9557,2.9558,52561.9476,52555.1976,12550.4366,1355047.0091,1354872.9941
301015.SZ,20250825,25.24,1.2061,5.0506,0.67,19.1827,21.7268,6.7679,1.639,1.6034,3.019,3.019,52561.9476,52555.1976,12550.4366,1326663.5574,1326493.1874
301015.SZ,20250822,24.86,1.1726,4.9105,0.61,18.8939,21.3997,6.666,1.6143,1.5792,3.0651,3.0652,52561.9476,52555.1976,12550.4366,1306690.0173,1306522.2123
301015.SZ,20250821,25.15,1.6294,6.823,0.75,19.1143,21.6493,6.7438,1.6331,1.5977,3.0298,3.0298,52561.9476,52555.1976,12550.4366,1321932.9821,1321763.2196
301015.SZ,20250820,25.46,1.7781,7.4458,0.61,19.3499,21.9162,6.8269,1.6533,1.6174,2.9929,2.9929,52561.9476,52555.1976,12550.4366,1338227.1859,1338055.3309
301015.SZ,20250819,25.96,1.8784,7.8659,0.61,19.7299,22.3466,6.961,1.6857,1.6491,2.9353,2.9353,52561.9476,52555.1976,12550.4366,1364508.1597,1364332.9297
301015.SZ,20250818,26.14,2.5746,10.7812,0.79,19.8667,22.5015,7.0092,1.6974,1.6606,2.915,2.9151,52561.9476,52555.1976,12550.4366,1373969.3103,1373792.8653
301015.SZ,20250815,26.18,1.6961,7.1023,0.48,19.8971,22.5359,7.02,1.7,1.6631,2.9106,2.9106,52561.9476,52555.1976,12550.4366,1376071.7882,1375895.0732
301015.SZ,20250814,25.85,2.9222,12.2369,0.84,19.6463,22.2519,6.9315,1.6786,1.6421,2.9477,2.9478,52561.9476,52555.1976,12550.4366,1358726.3455,1358551.858
301015.SZ,20250813,25.98,5.5526,25.3772,1.92,19.7451,22.3638,6.9663,1.687,1.6504,2.933,2.933,52561.9476,52555.1976,11499.1976,1365559.3986,1365384.0336
301015.SZ,20250812,26.39,2.6345,12.0406,0.92,20.0567,22.7167,7.0763,1.7137,1.6764,2.8874,2.8875,52561.9476,52555.1976,11499.1976,1387109.7972,1386931.6647
301015.SZ,20250811,25.3,3.523,16.1013,1.33,19.2283,21.7784,6.784,1.6429,1.6072,3.0118,3.0119,52561.9476,52555.1976,11499.1976,1329817.2743,1329646.4993
301015.SZ,20250808,24.99,3.0291,13.844,1.25,18.9927,21.5116,6.7009,1.6227,1.5875,3.0492,3.0492,52561.9476,52555.1976,11499.1976,1313523.0705,1313354.388
301015.SZ,20250807,24.01,2.5962,11.8656,1.1,18.2479,20.668,6.4381,1.5591,1.5252,3.1736,3.1737,52561.9476,52555.1976,11499.1976,1262012.3619,1261850.2944
301015.SZ,20250806,23.77,2.6942,12.3134,1.16,18.0655,20.4614,6.3738,1.5435,1.51,3.2057,3.2057,52561.9476,52555.1976,11499.1976,1249397.4945,1249237.047
301015.SZ,20250805,23.11,2.5146,11.4925,1.18,17.5639,19.8933,6.1968,1.5007,1.4681,3.2972,3.2973,52561.9476,52555.1976,11499.1976,1214706.609,1214550.6165
301015.SZ,20250804,22.39,2.3618,10.7942,1.24,17.0167,19.2735,6.0037,1.4539,1.4223,3.4033,3.4033,52561.9476,52555.1976,11499.1976,1176862.0068,1176710.8743
301015.SZ,20250801,21.97,1.9125,8.741,1.05,16.6975,18.9119,5.8911,1.4266,1.3957,3.4683,3.4684,52561.9476,52555.1976,11499.1976,1154785.9888,1154637.6913
301015.SZ,20250731,22.07,2.3434,10.7103,1.37,16.7735,18.998,5.9179,1.4331,1.402,3.4526,3.4526,52561.9476,52555.1976,11499.1976,1160042.1835,1159893.211
301015.SZ,20250730,21.92,2.4914,11.3864,1.34,16.6595,18.8689,5.8777,1.4234,1.3925,3.4762,3.4763,52561.9476,52555.1976,11499.1976,1152157.8914,1152009.9314
301015.SZ,20250729,21.52,1.5557,7.1099,0.7,16.3555,18.5246,5.7704,1.3974,1.3671,3.5409,3.5409,52561.9476,52555.1976,11499.1976,1131133.1124,1130987.8524
301015.SZ,20250728,21.39,1.2112,5.5357,0.49,16.2567,18.4127,5.7356,1.389,1.3588,3.5624,3.5624,52561.9476,52555.1976,11499.1976,1124300.0592,1124155.6767
301015.SZ,20250725,21.59,1.4752,6.7421,0.58,16.4087,18.5848,5.7892,1.402,1.3715,3.5294,3.5294,52561.9476,52555.1976,11499.1976,1134812.4487,1134666.7162
301015.SZ,20250724,21.96,1.8116,8.2794,0.67,16.6899,18.9033,5.8884,1.426,1.395,3.4699,3.4699,52561.9476,52555.1976,11499.1976,1154260.3693,1154112.1393
301015.SZ,20250723,21.72,3.2243,14.7362,1.35,16.5075,18.6967,5.8241,1.4104,1.3798,3.5082,3.5083,52561.9476,52555.1976,11499.1976,1141645.5019,1141498.8919
301015.SZ,20250722,21.05,3.3432,15.2795,1.62,15.9983,18.12,5.6444,1.3669,1.3372,3.6199,3.62,52561.9476,52555.1976,11499.1976,1106428.997,1106286.9095
301015.SZ,20250721,21.98,2.4845,11.3549,1.31,16.7051,18.9206,5.8938,1.4273,1.3963,3.4667,3.4668,52561.9476,52555.1976,11499.1976,1155311.6082,1155163.2432
301015.SZ,20250718,21.4,1.8631,8.5152,0.93,16.2643,18.4213,5.7383,1.3896,1.3594,3.5607,3.5607,52561.9476,52555.1976,11499.1976,1124825.6786,1124681.2286
301015.SZ,20250717,21.7,2.5874,11.8251,1.18,16.4923,18.6795,5.8187,1.4091,1.3785,3.5115,3.5115,52561.9476,52555.1976,11499.1976,1140594.2629,1140447.7879
301015.SZ,20250716,21.19,1.6946,7.7451,0.74,16.1047,18.2405,5.6819,1.376,1.3461,3.596,3.596,52561.9476,52555.1976,11499.1976,1113787.6696,1113644.6371
301015.SZ,20250715,20.7,1.6873,7.7113,0.71,15.7323,17.8187,5.5506,1.3442,1.315,3.6811,3.6812,52561.9476,52555.1976,11499.1976,1088032.3153,1087892.5903
301015.SZ,20250714,21.14,1.649,7.5367,0.66,16.0667,18.1975,5.6685,1.3727,1.3429,3.6045,3.6045,52561.9476,52555.1976,11499.1976,1111159.5723,1111016.8773
301015.SZ,20250711,21.22,2.4002,10.9698,0.89,16.1275,18.2663,5.69,1.3779,1.348,3.5909,3.591,52561.9476,52555.1976,11499.1976,1115364.5281,1115221.2931
301015.SZ,20250710,21.62,3.4992,15.9925,1.21,16.4315,18.6107,5.7972,1.4039,1.3734,3.5245,3.5245,52561.9476,52555.1976,11499.1976,1136389.3071,1136243.3721
301015.SZ,20250709,20.72,2.2434,10.2529,0.78,15.7475,17.8359,5.5559,1.3455,1.3162,3.6776,3.6776,52561.9476,52555.1976,11499.1976,1089083.5543,1088943.6943
301015.SZ,20250708,21.2,2.0221,9.2415,0.64,16.1123,18.2491,5.6846,1.3766,1.3467,3.5943,3.5943,52561.9476,52555.1976,11499.1976,1114313.2891,1114170.1891
301015.SZ,20250707,20.64,2.2917,10.4738,0.73,15.6867,17.7671,5.5345,1.3403,1.3112,3.6918,3.6919,52561.9476,52555.1976,11499.1976,1084878.5985,1084739.2785
301015.SZ,20250704,21.1,3.4299,15.6759,1.25,16.0363,18.163,5.6578,1.3701,1.3404,3.6113,3.6114,52561.9476,52555.1976,11499.1976,1109057.0944,1108914.6694
301015.SZ,20250703,21.51,4.4668,20.4146,1.97,16.3479,18.516,5.7677,1.3968,1.3664,3.5425,3.5425,52561.9476,52555.1976,11499.1976,1130607.4929,1130462.3004
301015.SZ,20250702,20.01,2.2569,10.3149,1.04,15.2078,17.2248,5.3655,1.2994,1.2711,3.8081,3.8081,52561.9398,52555.1898,11499.1898,1051764.4154,1051629.3479
301015.SZ,20250701,20.72,3.4518,15.7759,1.82,15.7475,17.8359,5.5559,1.3455,1.3162,3.6776,3.6776,52561.9398,52555.1898,11499.1898,1089083.3927,1088943.5327
301015.SZ,20250630,20.06,2.0178,9.222,0.91,15.2458,17.2678,5.3789,1.3026,1.2743,3.7986,3.7986,52561.9398,52555.1898,11499.1898,1054392.5124,1054257.1074
301015.SZ,20250627,19.75,1.5605,7.132,0.69,15.0102,17.001,5.2958,1.2825,1.2546,3.8582,3.8582,52561.9398,52555.1898,11499.1898,1038098.3111,1037964.9986
301015.SZ,20250626,19.65,2.0355,9.3031,0.87,14.9342,16.9149,5.269,1.276,1.2483,3.8778,3.8779,52561.9398,52555.1898,11499.1898,1032842.1171,1032709.4796
301015.SZ,20250625,19.92,1.8313,8.3695,0.68,15.1394,17.1473,5.3414,1.2935,1.2654,3.8253,3.8253,52561.9398,52555.1898,11499.1898,1047033.8408,1046899.3808
301015.SZ,20250624,19.98,2.0403,9.325,0.57,15.185,17.1989,5.3575,1.2974,1.2692,3.8138,3.8138,52561.9398,52555.1898,11499.1898,1050187.5572,1050052.6922
301015.SZ,20250623,19.96,3.64,16.6361,0.98,15.1698,17.1817,5.3521,1.2961,1.268,3.8176,3.8176,52561.9398,52555.1898,11499.1898,1049136.3184,1049001.5884
301015.SZ,20250620,19.73,1.8296,8.362,0.41,14.995,16.9837,5.2905,1.2812,1.2534,3.8621,3.8621,52561.9398,52555.1898,11499.1898,1037047.0723,1036913.8948
301015.SZ,20250619,20.27,2.3804,10.879,0.49,15.4054,17.4486,5.4353,1.3162,1.2877,3.7592,3.7592,52561.9398,52555.1898,11499.1898,1065430.5197,1065293.6972
301015.SZ,20250618,20.7,3.5478,16.2148,0.61,15.7323,17.8187,5.5506,1.3442,1.315,3.6811,3.6812,52561.9398,52555.1898,11499.1898,1088032.1539,1087892.4289
301015.SZ,20250617,21.64,6.6182,30.2476,1.18,16.4467,18.6279,5.8026,1.4052,1.3747,3.5212,3.5213,52561.9398,52555.1898,11499.1898,1137440.3773,1137294.3073
301015.SZ,20250616,24.04,4.2662,19.4978,0.83,18.2707,20.6938,6.4462,1.5611,1.5271,3.1697,3.1697,52561.9398,52555.1898,11499.1898,1263589.0328,1263426.7628
301015.SZ,20250613,24.36,5.3018,24.2308,1.22,18.5139,20.9693,6.532,1.5818,1.5475,3.128,3.1281,52561.9398,52555.1898,11499.1898,1280408.8535,1280244.4235
301015.SZ,20250612,23.15,4.6526,21.264,1.2,17.5943,19.9277,6.2075,1.5033,1.4706,3.2915,3.2916,52561.9398,52555.1898,11499.1898,1216808.9064,1216652.6439
301015.SZ,20250611,23.29,8.1273,37.1444,2.65,17.7007,20.0482,6.245,1.5124,1.4795,3.2718,3.2718,52561.9398,52555.1898,11499.1898,1224167.5779,1224010.3704
301015.SZ,20250610,21.11,5.7376,26.223,2.5,16.0439,18.1717,5.6605,1.3708,1.341,3.6096,3.6097,52561.9398,52555.1898,11499.1898,1109582.5492,1109440.0567
301015.SZ,20250609,19.37,1.7587,8.038,0.83,14.7214,16.6738,5.1939,1.2578,1.2305,3.9339,3.9339,52561.9398,52555.1898,11499.1898,1018124.7739,1017994.0264
301015.SZ,20250606,18.9,1.4435,6.5971,0.71,14.3642,16.2693,5.0679,1.2273,1.2006,4.0317,4.0317,52561.9398,52555.1898,11499.1898,993420.6622,993293.0872
301015.SZ,20250605,19.18,2.318,10.5939,1.37,14.577,16.5103,5.143,1.2455,1.2184,3.9728,3.9729,52561.9398,52555.1898,11499.1898,1008138.0054,1008008.5404
301015.SZ,20250604,19.92,4.079,18.6422,3.99,15.1394,17.1473,5.3414,1.2935,1.2654,3.8253,3.8253,52561.9398,52555.1898,11499.1898,1047033.8408,1046899.3808
