ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003013.SZ,20251126,15.04,0.5133,2.3082,0.97,12.484,11.3288,2.1066,2.2348,2.2217,3.1916,3.1915,40832.6898,39994.7088,8894.398,614123.6546,601520.4204
003013.SZ,20251125,15.04,0.458,2.0594,0.84,12.484,11.3288,2.1066,2.2348,2.2217,3.1916,3.1915,40832.6898,39994.7088,8894.398,614123.6546,601520.4204
003013.SZ,20251124,15.05,0.6885,3.0959,1.37,12.4923,11.3363,2.108,2.2363,2.2232,3.1895,3.1894,40832.6898,39994.7088,8894.398,614531.9815,601920.3674
003013.SZ,20251121,14.96,0.6489,2.9177,1.25,12.4176,11.2685,2.0954,2.2229,2.2099,3.2087,3.2086,40832.6898,39994.7088,8894.398,610857.0394,598320.8436
003013.SZ,20251120,15.43,0.4649,2.0904,0.85,12.8077,11.6226,2.1613,2.2928,2.2793,3.1109,3.1108,40832.6898,39994.7088,8894.398,630048.4036,617118.3568
003013.SZ,20251119,15.51,0.3856,1.7338,0.68,12.8742,11.6828,2.1725,2.3047,2.2911,3.0949,3.0948,40832.6898,39994.7088,8894.398,633315.0188,620317.9335
003013.SZ,20251118,15.69,0.5502,2.474,0.94,13.0236,11.8184,2.1977,2.3314,2.3177,3.0594,3.0593,40832.6898,39994.7088,8894.398,640664.903,627516.9811
003013.SZ,20251117,15.85,0.4658,2.0944,0.7,13.1564,11.9389,2.2201,2.3552,2.3413,3.0285,3.0284,40832.6898,39994.7088,8894.398,647198.1333,633916.1345
003013.SZ,20251114,15.89,0.7193,3.2344,1.16,13.1896,11.9691,2.2257,2.3611,2.3472,3.0209,3.0208,40832.6898,39994.7088,8894.398,648831.4409,635515.9228
003013.SZ,20251113,15.98,0.6099,2.7425,1.03,13.2643,12.0368,2.2383,2.3745,2.3605,3.0039,3.0038,40832.6898,39994.7088,8894.398,652506.383,639115.4466
003013.SZ,20251112,15.87,0.4792,2.1547,0.79,13.173,11.954,2.2229,2.3582,2.3443,3.0247,3.0246,40832.6898,39994.7088,8894.398,648014.7871,634716.0287
003013.SZ,20251111,15.83,0.6477,2.9123,1.12,13.1398,11.9239,2.2173,2.3522,2.3384,3.0323,3.0322,40832.6898,39994.7088,8894.398,646381.4795,633116.2403
003013.SZ,20251110,15.86,0.8744,3.932,1.53,13.1647,11.9465,2.2215,2.3567,2.3428,3.0266,3.0265,40832.6898,39994.7088,8894.398,647606.4602,634316.0816
003013.SZ,20251107,15.6,0.4925,2.2145,0.78,12.9489,11.7506,2.1851,2.318,2.3044,3.077,3.0769,40832.6898,39994.7088,8894.398,636989.9609,623917.4573
003013.SZ,20251106,15.64,0.4793,2.1554,0.73,12.9821,11.7807,2.1907,2.324,2.3103,3.0692,3.0691,40832.6898,39994.7088,8894.398,638623.2685,625517.2456
003013.SZ,20251105,15.62,0.5332,2.3977,0.72,12.9655,11.7657,2.1879,2.321,2.3074,3.0731,3.073,40832.6898,39994.7088,8894.398,637806.6147,624717.3515
003013.SZ,20251104,15.45,0.5167,2.3236,0.63,12.8243,11.6376,2.1641,2.2958,2.2822,3.1069,3.1068,40832.6898,39994.7088,8894.398,630865.0574,617918.251
003013.SZ,20251103,15.58,0.84,3.7771,1.02,12.9323,11.7355,2.1823,2.3151,2.3015,3.081,3.0809,40832.6898,39994.7088,8894.398,636173.3071,623117.5631
003013.SZ,20251031,15.67,0.7933,3.5673,1.04,13.007,11.8033,2.1949,2.3284,2.3147,3.0633,3.0632,40832.6898,39994.7088,8894.398,639848.2492,626717.0869
003013.SZ,20251030,15.42,0.6069,2.729,0.78,12.7994,11.615,2.1599,2.2913,2.2778,3.113,3.1128,40832.6898,39994.7088,8894.398,629640.0767,616718.4097
003013.SZ,20251029,15.62,0.9261,4.1645,1.18,12.9655,11.7657,2.1879,2.321,2.3074,3.0731,3.073,40832.6898,39994.7088,8894.398,637806.6147,624717.3515
003013.SZ,20251028,15.81,0.918,4.1278,1.19,13.1232,11.9088,2.2145,2.3492,2.3354,3.0362,3.0361,40832.6898,39994.7088,8894.398,645564.8257,632316.3461
003013.SZ,20251027,16.15,0.8541,3.8405,1.18,13.4054,13.0442,2.3607,2.3998,2.3431,2.9723,2.9721,40832.6898,39994.7088,8894.398,659447.9403,645914.5471
003013.SZ,20251024,15.98,0.4993,2.2451,0.61,13.2643,12.9069,2.3359,2.3745,2.3184,3.0039,3.0038,40832.6898,39994.7088,8894.398,652506.383,639115.4466
003013.SZ,20251023,16.08,0.6741,3.0313,0.85,13.3473,12.9877,2.3505,2.3894,2.3329,2.9852,2.9851,40832.6898,39994.7088,8894.398,656589.652,643114.9175
003013.SZ,20251022,15.89,0.9816,4.4139,1.3,13.1896,12.8342,2.3227,2.3611,2.3054,3.0209,3.0208,40832.6898,39994.7088,8894.398,648831.4409,635515.9228
003013.SZ,20251021,16.04,0.8579,3.8575,1.14,13.3141,12.9554,2.3446,2.3834,2.3271,2.9926,2.9925,40832.6898,39994.7088,8894.398,654956.3444,641515.1292
003013.SZ,20251020,15.65,0.6065,2.7273,0.75,12.9904,12.6404,2.2876,2.3255,2.2705,3.0672,3.0671,40832.6898,39994.7088,8894.398,639031.5954,625917.1927
003013.SZ,20251017,15.74,0.9914,4.458,1.28,13.0651,12.7131,2.3008,2.3388,2.2836,3.0497,3.0496,40832.6898,39994.7088,8894.398,642706.5375,629516.7165
003013.SZ,20251016,15.57,0.5399,2.4278,0.64,12.924,12.5758,2.2759,2.3136,2.2589,3.083,3.0829,40832.6898,39994.7088,8894.398,635764.9802,622717.616
003013.SZ,20251015,15.68,0.7749,3.4845,0.99,13.0153,12.6646,2.292,2.3299,2.2749,3.0613,3.0612,40832.6898,39994.7088,8894.398,640256.5761,627117.034
003013.SZ,20251014,15.42,0.8633,3.882,1.22,12.7994,12.4546,2.254,2.2913,2.2372,3.113,3.1128,40832.6898,39994.7088,8894.398,629640.0767,616718.4097
003013.SZ,20251013,15.25,0.8768,3.9426,1.48,12.6583,12.3173,2.2292,2.266,2.2125,3.1477,3.1475,40832.6898,39994.7088,8894.398,622698.5195,609919.3092
003013.SZ,20251010,15.17,0.8151,3.6653,1.59,12.5919,12.2527,2.2175,2.2541,2.2009,3.1643,3.1641,40832.6898,39994.7088,8894.398,619431.9043,606719.7325
003013.SZ,20251009,15.07,0.9108,4.0955,2.0,12.5089,12.1719,2.2029,2.2393,2.1864,3.1853,3.1851,40832.6898,39994.7088,8894.398,615348.6353,602720.2616
003013.SZ,20250930,15.31,0.4346,1.9543,0.86,12.7081,12.3658,2.2379,2.2749,2.2212,3.1353,3.1352,40832.6898,39994.7088,8894.398,625148.4808,612318.9917
003013.SZ,20250929,15.3,0.5058,2.2746,0.96,12.6998,12.3577,2.2365,2.2735,2.2198,3.1374,3.1373,40832.6898,39994.7088,8894.398,624740.1539,611919.0446
003013.SZ,20250926,15.22,0.3045,1.3692,0.5,12.6334,12.2931,2.2248,2.2616,2.2081,3.1539,3.1537,40832.6898,39994.7088,8894.398,621473.5388,608719.4679
003013.SZ,20250925,15.23,0.4048,1.8202,0.57,12.6417,12.3011,2.2262,2.2631,2.2096,3.1518,3.1517,40832.6898,39994.7088,8894.398,621881.8657,609119.415
003013.SZ,20250924,15.38,0.6323,2.8434,0.94,12.7662,12.4223,2.2482,2.2853,2.2314,3.1211,3.1209,40832.6898,39994.7088,8894.398,628006.7691,615118.6213
003013.SZ,20250923,15.13,0.6657,2.9935,1.03,12.5587,12.2204,2.2116,2.2482,2.1951,3.1726,3.1725,40832.6898,39994.7088,8894.398,617798.5967,605119.9441
003013.SZ,20250922,15.07,0.6209,2.792,0.94,12.5089,12.1719,2.2029,2.2393,2.1864,3.1853,3.1851,40832.6898,39994.7088,8894.398,615348.6353,602720.2616
003013.SZ,20250919,15.29,0.7274,3.2707,1.17,12.6915,12.3496,2.235,2.272,2.2183,3.1394,3.1393,40832.6898,39994.7088,8894.398,624331.827,611519.0976
003013.SZ,20250918,15.08,0.8893,3.999,1.57,12.5172,12.18,2.2043,2.2408,2.1878,3.1832,3.183,40832.6898,39994.7088,8894.398,615756.9622,603120.2087
003013.SZ,20250917,15.43,0.4704,2.115,0.73,12.8077,12.4627,2.2555,2.2928,2.2386,3.1109,3.1108,40832.6898,39994.7088,8894.398,630048.4036,617118.3568
003013.SZ,20250916,15.45,0.5105,2.2956,0.71,12.8243,12.4788,2.2584,2.2958,2.2415,3.1069,3.1068,40832.6898,39994.7088,8894.398,630865.0574,617918.251
003013.SZ,20250915,15.57,0.6942,3.1215,0.9,12.924,12.5758,2.2759,2.3136,2.2589,3.083,3.0829,40832.6898,39994.7088,8894.398,635764.9802,622717.616
003013.SZ,20250912,15.55,0.5501,2.4738,0.67,12.9074,12.5596,2.273,2.3106,2.256,3.0869,3.0868,40832.6898,39994.7088,8894.398,634948.3264,621917.7218
003013.SZ,20250911,15.6,0.6128,2.7555,0.69,12.9489,12.6,2.2803,2.318,2.2633,3.077,3.0769,40832.6898,39994.7088,8894.398,636989.9609,623917.4573
003013.SZ,20250910,15.61,0.8511,3.8271,0.98,12.9572,12.6081,2.2818,2.3195,2.2647,3.0751,3.075,40832.6898,39994.7088,8894.398,637398.2878,624317.4044
003013.SZ,20250909,15.5,0.8632,3.8815,0.94,12.8659,12.5192,2.2657,2.3032,2.2488,3.0969,3.0968,40832.6898,39994.7088,8894.398,632906.6919,619917.9864
003013.SZ,20250908,15.51,0.9655,4.3416,0.96,12.8742,12.5273,2.2672,2.3047,2.2502,3.0949,3.0948,40832.6898,39994.7088,8894.398,633315.0188,620317.9335
003013.SZ,20250905,15.33,0.8143,3.6615,0.76,12.7247,12.3819,2.2409,2.2779,2.2241,3.1312,3.1311,40832.6898,39994.7088,8894.398,625965.1346,613118.8859
003013.SZ,20250904,15.27,0.9509,4.2758,0.74,12.6749,12.3334,2.2321,2.269,2.2154,3.1435,3.1434,40832.6898,39994.7088,8894.398,623515.1732,610719.2034
003013.SZ,20250903,15.23,0.7679,3.4532,0.41,12.6417,12.3011,2.2262,2.2631,2.2096,3.1518,3.1517,40832.6898,39994.7088,8894.398,621881.8657,609119.415
003013.SZ,20250902,15.5,1.1021,4.9556,0.44,12.8659,12.5192,2.2657,2.3032,2.2488,3.0969,3.0968,40832.6898,39994.7088,8894.398,632906.6919,619917.9864
003013.SZ,20250901,15.81,1.4075,6.3289,0.48,13.1232,12.7696,2.311,2.3492,2.2937,3.0362,3.0361,40832.6898,39994.7088,8894.398,645564.8257,632316.3461
003013.SZ,20250829,15.61,1.1069,4.9773,0.38,12.9572,12.6081,2.2818,2.3195,2.2647,3.0751,3.075,40832.6898,39994.7088,8894.398,637398.2878,624317.4044
003013.SZ,20250828,15.89,2.0654,9.2874,0.78,13.1896,12.8342,2.3227,2.3611,2.3054,3.0209,3.0208,40832.6898,39994.7088,8894.398,648831.4409,635515.9228
003013.SZ,20250827,16.18,3.6998,16.6366,1.86,13.4303,13.0684,2.3651,2.4042,2.3474,2.9667,2.9666,40832.6898,39994.7088,8894.398,660672.921,647114.3884
003013.SZ,20250826,15.98,4.2215,18.9823,3.35,13.2643,12.9069,2.3359,2.3745,2.3184,3.0039,3.0038,40832.6898,39994.7088,8894.398,652506.383,639115.4466
003013.SZ,20250825,16.28,3.7169,16.7137,5.23,13.5133,13.1492,2.3797,2.4191,2.3619,2.9485,2.9484,40832.6898,39994.7088,8894.398,664756.1899,651113.8593
003013.SZ,20250822,14.8,0.8857,3.9844,1.42,12.2848,13.6414,2.3094,2.1992,2.2269,3.2434,3.2432,40832.6898,39989.7575,8889.4467,604323.809,591848.411
003013.SZ,20250821,14.83,0.6537,2.9406,1.07,12.3097,13.669,2.3141,2.2036,2.2314,3.2368,3.2367,40832.6898,39989.7575,8889.4467,605548.7897,593048.1037
003013.SZ,20250820,14.8,0.4735,2.1303,0.75,12.2848,13.6414,2.3094,2.1992,2.2269,3.2434,3.2432,40832.6898,39989.7575,8889.4467,604323.809,591848.411
003013.SZ,20250819,14.74,0.5671,2.5512,0.95,12.235,13.586,2.3001,2.1903,2.2179,3.2566,3.2564,40832.6898,39989.7575,8889.4467,601873.8477,589449.0256
003013.SZ,20250818,14.7,0.9717,4.3715,1.91,12.2018,13.5492,2.2938,2.1843,2.2119,3.2654,3.2653,40832.6898,39989.7575,8889.4467,600240.5401,587849.4353
003013.SZ,20250815,14.78,0.4452,2.0026,0.86,12.2682,13.6229,2.3063,2.1962,2.2239,3.2478,3.2476,40832.6898,39989.7575,8889.4467,603507.1552,591048.6159
003013.SZ,20250814,14.71,0.6079,2.7345,1.32,12.2101,13.5584,2.2954,2.1858,2.2134,3.2632,3.2631,40832.6898,39989.7575,8889.4467,600648.867,588249.3328
003013.SZ,20250813,15.03,0.5688,2.5589,1.42,12.4757,13.8533,2.3453,2.2333,2.2615,3.1937,3.1936,40832.6898,39989.7575,8889.4467,613715.3277,601046.0552
003013.SZ,20250812,15.1,0.3897,1.753,1.02,12.5338,13.9179,2.3562,2.2437,2.2721,3.1789,3.1788,40832.6898,39989.7575,8889.4467,616573.616,603845.3383
003013.SZ,20250811,15.12,0.536,2.4114,1.57,12.5504,13.9363,2.3594,2.2467,2.2751,3.1747,3.1746,40832.6898,39989.7575,8889.4467,617390.2698,604645.1334
003013.SZ,20250808,14.99,0.4732,2.1287,1.53,12.4425,13.8165,2.3391,2.2274,2.2555,3.2023,3.2021,40832.6898,39989.7575,8889.4467,612082.0201,599446.4649
003013.SZ,20250807,14.86,0.3359,1.5111,1.04,12.3346,13.6967,2.3188,2.2081,2.2359,3.2303,3.2301,40832.6898,39989.7575,8889.4467,606773.7704,594247.7965
003013.SZ,20250806,14.85,0.2684,1.2073,0.78,12.3263,13.6874,2.3172,2.2066,2.2344,3.2325,3.2323,40832.6898,39989.7575,8889.4467,606365.4435,593847.8989
003013.SZ,20250805,14.86,0.303,1.3632,0.87,12.3346,13.6967,2.3188,2.2081,2.2359,3.2303,3.2301,40832.6898,39989.7575,8889.4467,606773.7704,594247.7965
003013.SZ,20250804,14.81,0.3263,1.4679,0.86,12.2931,13.6506,2.311,2.2007,2.2284,3.2412,3.2411,40832.6898,39989.7575,8889.4467,604732.1359,592248.3086
003013.SZ,20250801,14.87,0.3126,1.4065,0.74,12.3429,13.7059,2.3204,2.2096,2.2374,3.2281,3.228,40832.6898,39989.7575,8889.4467,607182.0973,594647.694
003013.SZ,20250731,14.72,0.401,1.8037,0.88,12.2184,13.5676,2.2969,2.1873,2.2149,3.261,3.2609,40832.6898,39989.7575,8889.4467,601057.1939,588649.2304
003013.SZ,20250730,14.93,0.3881,1.7458,0.71,12.3927,13.7612,2.3297,2.2185,2.2465,3.2151,3.215,40832.6898,39989.7575,8889.4467,609632.0587,597047.0795
003013.SZ,20250729,14.92,0.3135,1.4103,0.44,12.3844,13.752,2.3282,2.217,2.245,3.2173,3.2172,40832.6898,39989.7575,8889.4467,609223.7318,596647.1819
003013.SZ,20250728,14.92,0.4788,2.1538,0.64,12.3844,13.752,2.3282,2.217,2.245,3.2173,3.2172,40832.6898,39989.7575,8889.4467,609223.7318,596647.1819
003013.SZ,20250725,15.0,0.5349,2.4063,0.76,12.4508,13.8257,2.3406,2.2289,2.257,3.2001,3.2,40832.6898,39989.7575,8889.4467,612490.347,599846.3625
003013.SZ,20250724,14.96,0.553,2.4879,0.86,12.4176,13.7888,2.3344,2.2229,2.251,3.2087,3.2086,40832.6898,39989.7575,8889.4467,610857.0394,598246.7722
003013.SZ,20250723,14.96,0.8704,3.9155,1.64,12.4176,13.7888,2.3344,2.2229,2.251,3.2087,3.2086,40832.6898,39989.7575,8889.4467,610857.0394,598246.7722
003013.SZ,20250722,15.21,1.1448,5.1501,3.09,12.6251,14.0193,2.3734,2.2601,2.2886,3.1559,3.1558,40832.6898,39989.7575,8889.4467,621065.2119,608244.2116
003013.SZ,20250721,14.91,0.6579,2.9598,2.12,12.3761,13.7427,2.3266,2.2155,2.2435,3.2194,3.2193,40832.6898,39989.7575,8889.4467,608815.4049,596247.2843
003013.SZ,20250718,14.66,0.28,1.2595,0.82,12.1686,13.5123,2.2876,2.1784,2.2058,3.2743,3.2742,40832.6898,39989.7575,8889.4467,598607.2325,586249.845
003013.SZ,20250717,14.64,0.2468,1.1104,0.66,12.152,13.4939,2.2845,2.1754,2.2028,3.2788,3.2787,40832.6898,39989.7575,8889.4467,597790.5787,585450.0498
003013.SZ,20250716,14.64,0.3161,1.422,0.82,12.152,13.4939,2.2845,2.1754,2.2028,3.2788,3.2787,40832.6898,39989.7575,8889.4467,597790.5787,585450.0498
003013.SZ,20250715,14.6,0.3495,1.5721,0.93,12.1188,13.457,2.2782,2.1694,2.1968,3.2878,3.2877,40832.6898,39989.7575,8889.4467,596157.2711,583850.4595
003013.SZ,20250714,14.68,0.362,1.6286,0.97,12.1852,13.5307,2.2907,2.1813,2.2089,3.2699,3.2698,40832.6898,39989.7575,8889.4467,599423.8863,587049.6401
003013.SZ,20250711,14.6,0.4338,1.9517,1.29,12.1188,13.457,2.2782,2.1694,2.1968,3.2878,3.2877,40832.6898,39989.7575,8889.4467,596157.2711,583850.4595
003013.SZ,20250710,14.66,0.4086,1.8379,1.38,12.1686,13.5123,2.2876,2.1784,2.2058,3.2743,3.2742,40832.6898,39989.7575,8889.4467,598607.2325,586249.845
003013.SZ,20250709,14.54,0.38,1.7097,1.31,12.069,13.4017,2.2689,2.1605,2.1878,3.3014,3.3012,40832.6898,39989.7575,8889.4467,593707.3097,581451.0741
003013.SZ,20250708,14.56,0.302,1.3586,1.04,12.0856,13.4201,2.272,2.1635,2.1908,3.2968,3.2967,40832.6898,39989.7575,8889.4467,594523.9635,582250.8692
003013.SZ,20250707,14.53,0.3373,1.5174,1.12,12.0607,13.3925,2.2673,2.159,2.1863,3.3036,3.3035,40832.6898,39989.7575,8889.4467,593298.9828,581051.1765
003013.SZ,20250704,14.36,0.2546,1.1455,0.77,11.9196,13.2358,2.2408,2.1338,2.1607,3.3428,3.3426,40832.6898,39989.7575,8889.4467,586357.4255,574252.9177
003013.SZ,20250703,14.44,0.2063,0.9281,0.57,11.986,13.3095,2.2533,2.1457,2.1727,3.3242,3.3241,40832.6898,39989.7575,8889.4467,589624.0407,577452.0983
003013.SZ,20250702,14.48,0.355,1.5972,1.02,12.0192,13.3464,2.2595,2.1516,2.1788,3.3151,3.3149,40832.6898,39989.7575,8889.4467,591257.3483,579051.6886
003013.SZ,20250701,14.42,0.3042,1.3684,0.83,11.9694,13.2911,2.2501,2.1427,2.1697,3.3288,3.3287,40832.6898,39989.7575,8889.4467,588807.3869,576652.3032
003013.SZ,20250630,14.43,0.3914,1.7606,1.18,11.9777,13.3003,2.2517,2.1442,2.1712,3.3265,3.3264,40832.6898,39989.7575,8889.4467,589215.7138,577052.2007
003013.SZ,20250627,14.48,0.4002,1.8004,1.25,12.0192,13.3464,2.2595,2.1516,2.1788,3.3151,3.3149,40832.6898,39989.7575,8889.4467,591257.3483,579051.6886
003013.SZ,20250626,14.27,0.3515,1.5814,1.04,11.8449,13.1528,2.2267,2.1204,2.1472,3.3638,3.3637,40832.6898,39989.7575,8889.4467,582682.4834,570653.8395
003013.SZ,20250625,14.33,0.2973,1.3372,0.88,11.8947,13.2081,2.2361,2.1293,2.1562,3.3498,3.3496,40832.6898,39989.7575,8889.4467,585132.4448,573053.225
003013.SZ,20250624,14.24,0.3872,1.7418,1.21,11.82,13.1252,2.222,2.116,2.1427,3.3709,3.3708,40832.6898,39989.7575,8889.4467,581457.5028,569454.1468
003013.SZ,20250623,14.07,0.2246,1.0102,0.7,11.6789,12.9685,2.1955,2.0907,2.1171,3.4117,3.4115,40832.6898,39989.7575,8889.4467,574515.9455,562655.888
003013.SZ,20250620,14.04,0.344,1.5473,1.07,11.654,12.9408,2.1908,2.0862,2.1126,3.4189,3.4188,40832.6898,39989.7575,8889.4467,573290.9648,561456.1953
003013.SZ,20250619,14.58,0.4405,1.9814,1.48,12.1022,13.4386,2.1166,2.1665,2.1938,3.2923,,40832.6898,39989.7575,8889.4467,595340.6173,583050.6644
003013.SZ,20250618,14.7,0.293,1.3182,0.97,12.2018,13.5492,2.134,2.1843,2.2119,3.2654,,40832.6898,39989.7575,8889.4467,600240.5401,587849.4353
003013.SZ,20250617,14.71,0.2952,1.3281,0.89,12.2101,13.5584,2.1354,2.1858,2.2134,3.2632,,40832.6898,39989.7575,8889.4467,600648.867,588249.3328
003013.SZ,20250616,14.76,0.228,1.0255,0.64,12.2516,13.6045,2.1427,2.1932,2.2209,3.2522,,40832.6898,39989.7575,8889.4467,602690.5014,590248.8207
003013.SZ,20250613,14.67,0.3563,1.6029,0.98,12.1769,13.5215,2.1296,2.1798,2.2074,3.2721,,40832.6898,39989.7575,8889.4467,599015.5594,586649.7425
003013.SZ,20250612,14.78,0.3162,1.4224,0.74,12.2682,13.6229,2.1456,2.1962,2.2239,3.2478,,40832.6898,39989.7575,8889.4467,603507.1552,591048.6159
003013.SZ,20250611,14.81,0.3222,1.4492,0.66,12.2931,13.6506,2.15,2.2007,2.2284,3.2412,,40832.6898,39989.7575,8889.4467,604732.1359,592248.3086
003013.SZ,20250610,14.73,0.4306,1.9369,0.91,12.2267,13.5768,2.1383,2.1888,2.2164,3.2588,,40832.6898,39989.7575,8889.4467,601465.5208,589049.128
003013.SZ,20250609,14.87,0.3487,1.5685,0.72,12.3429,13.7059,2.1587,2.2096,2.2374,3.2281,,40832.6898,39989.7575,8889.4467,607182.0973,594647.694
003013.SZ,20250606,14.85,0.3963,1.7827,0.83,12.3263,13.6874,2.1558,2.2066,2.2344,3.2325,,40832.6898,39989.7575,8889.4467,606365.4435,593847.8989
003013.SZ,20250605,14.72,0.6531,2.9379,1.6,12.2184,13.5676,2.1369,2.1873,2.2149,3.261,,40832.6898,39989.7575,8889.4467,601057.1939,588649.2304
003013.SZ,20250604,14.94,0.5992,2.6956,1.68,12.401,13.7704,2.1688,2.22,2.248,3.213,,40832.6898,39989.7575,8889.4467,610040.3856,597446.9771
003013.SZ,20250603,14.73,0.3609,1.6234,1.02,12.2267,13.5768,2.1383,2.1888,2.2164,3.2588,,40832.6898,39989.7575,8889.4467,601465.5208,589049.128
003013.SZ,20250530,14.84,0.404,1.8174,1.03,12.318,13.6782,2.1543,2.2051,2.2329,3.2346,,40832.6898,39989.7575,8889.4467,605957.1166,593448.0013
003013.SZ,20250529,14.92,0.3616,1.6269,0.68,12.3844,13.752,2.1659,2.217,2.245,3.2173,,40832.6898,39989.7575,8889.4467,609223.7318,596647.1819
003013.SZ,20250528,14.87,0.3136,1.4107,0.45,12.3429,13.7059,2.1587,2.2096,2.2374,3.2281,3.2281,40832.6898,39989.7575,8889.4467,607182.0973,594647.694
003013.SZ,20250527,14.78,0.3384,1.5225,0.38,12.2682,13.6229,2.1456,2.1962,2.2239,3.2478,3.2478,40832.6898,39989.7575,8889.4467,603507.1552,591048.6159
