ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300904.SZ,20251110,78.03,9.054,9.054,0.95,,,8.5703,16.3621,8.6067,0.7177,,7238.3232,2198.3232,2198.3232,564806.3593,171535.1593
300904.SZ,20251107,77.0,13.6355,13.6355,1.59,,,8.4572,16.1461,8.4931,0.7273,,7238.3232,2198.3232,2198.3232,557350.8864,169270.8864
300904.SZ,20251106,80.55,8.4319,8.4319,0.94,,,8.8471,16.8905,8.8846,0.6952,,7238.3232,2198.3232,2198.3232,583046.9338,177074.9338
300904.SZ,20251105,78.85,9.6684,9.6684,1.09,,,8.6604,16.534,8.6971,0.7102,,7238.3232,2198.3232,2198.3232,570741.7843,173337.7843
300904.SZ,20251104,74.52,9.1332,9.1332,1.0,,,8.1848,15.6261,8.2195,0.7515,,7238.3232,2198.3232,2198.3232,539399.8449,163819.0449
300904.SZ,20251103,80.0,6.7491,6.7491,0.63,,,8.7867,16.7752,8.824,0.7,,7238.3232,2198.3232,2198.3232,579065.856,175865.856
300904.SZ,20251031,79.18,8.8456,8.8456,0.76,,,8.6967,16.6032,8.7335,0.7072,,7238.3232,2198.3232,2198.3232,573130.431,174063.231
300904.SZ,20251030,78.55,10.2833,10.2833,0.82,,,8.6275,16.4711,8.664,0.7129,,7238.3232,2198.3232,2198.3232,568570.2874,172678.2874
300904.SZ,20251029,79.24,9.1633,9.1633,0.61,,,8.7032,16.6158,8.7402,0.7067,,7238.3232,2198.3232,2198.3232,573564.7304,174195.1304
300904.SZ,20251028,80.38,10.7732,10.7732,0.72,,,8.8285,16.8549,8.8659,0.6967,,7238.3232,2198.3232,2198.3232,581816.4188,176701.2188
300904.SZ,20251027,84.24,14.8422,14.8422,1.02,,,9.2524,17.6643,9.2917,0.6648,,7238.3232,2198.3232,2198.3232,609756.3464,185186.7464
300904.SZ,20251024,88.39,12.8257,12.8257,0.92,,,9.5762,18.5345,12.0545,0.6336,,7238.3232,2198.3232,2198.3232,639795.3876,194309.7876
300904.SZ,20251023,85.59,14.9166,14.9166,1.11,,,9.2728,17.9473,11.6727,0.6543,,7238.3232,2198.3232,2198.3232,619528.0827,188154.4827
300904.SZ,20251022,87.1,22.3307,22.3307,1.93,,,9.4364,18.264,11.8786,0.6429,,7238.3232,2198.3232,2198.3232,630457.9507,191473.9507
300904.SZ,20251021,80.61,10.0518,10.0518,0.74,,,8.7333,16.9031,10.9935,0.6947,,7238.3232,2198.3232,2198.3232,583481.2332,177206.8332
300904.SZ,20251020,78.78,12.973,12.973,0.92,,,8.535,16.5193,10.7439,0.7108,,7238.3232,2198.3232,2198.3232,570235.1017,173183.9017
300904.SZ,20251017,76.4,9.6906,9.6906,0.57,,,8.2772,16.0203,10.4193,0.733,,7238.3232,2198.3232,2198.3232,553007.8925,167951.8925
300904.SZ,20251016,79.57,11.8619,11.8619,0.6,,,8.6206,16.685,10.8517,0.7038,,7238.3232,2198.3232,2198.3232,575953.377,174920.577
300904.SZ,20251015,82.84,13.2809,13.2809,0.62,,,8.9749,17.3707,11.2976,0.676,,7238.3232,2198.3232,2198.3232,599622.6939,182109.0939
300904.SZ,20251014,82.46,19.6918,19.6918,0.82,,,8.9337,17.291,11.2458,0.6791,,7238.3232,2198.3232,2198.3232,596872.1311,181273.7311
300904.SZ,20251013,89.84,16.0305,16.0305,0.65,,,9.7333,18.8385,12.2523,0.6233,,7238.3232,2198.3232,2198.3232,650290.9563,197497.3563
300904.SZ,20251010,93.52,23.9163,23.9163,1.1,,,10.132,19.6102,12.7542,0.5988,,7238.3232,2198.3232,2198.3232,676927.9857,205587.1857
300904.SZ,20251009,89.53,25.6657,25.6657,1.4,,,9.6997,18.7735,12.21,0.6255,,7238.3232,2198.3232,2198.3232,648047.0761,196815.8761
300904.SZ,20250930,84.19,22.4036,22.4036,1.44,,,9.1211,17.6538,11.4817,0.6652,,7238.3232,2198.3232,2198.3232,609394.4302,185076.8302
300904.SZ,20250929,85.8,31.671,31.671,2.76,,,9.2956,17.9914,11.7013,0.6527,,7238.3232,2198.3232,2198.3232,621048.1306,188616.1306
300904.SZ,20250926,79.27,18.9144,18.9144,1.66,,,8.5881,16.6221,10.8108,0.7064,,7238.3232,2198.3232,2198.3232,573781.8801,174261.0801
300904.SZ,20250925,66.06,10.3701,10.3701,0.88,,,7.1569,13.8521,9.0092,0.8477,,7238.3232,2198.3232,2198.3232,478163.6306,145221.2306
300904.SZ,20250924,67.6,8.3796,8.3796,0.7,,,7.3238,14.175,9.2192,0.8284,,7238.3232,2198.3232,2198.3232,489310.6483,148606.6483
300904.SZ,20250923,68.3,8.6625,8.6625,0.7,,,7.3996,14.3218,9.3147,0.8199,,7238.3232,2198.3232,2198.3232,494377.4746,150145.4746
300904.SZ,20250922,70.6,11.077,11.077,0.91,,,7.6488,14.8041,9.6283,0.7932,,7238.3232,2198.3232,2198.3232,511025.6179,155201.6179
300904.SZ,20250919,71.0,18.5546,18.5546,1.69,,,7.6921,14.888,9.6829,0.7887,,7238.3232,2198.3232,2198.3232,513920.9472,156080.9472
300904.SZ,20250918,67.07,12.2188,12.2188,1.12,,,7.2664,14.0639,9.1469,0.8349,,7238.3232,2198.3232,2198.3232,485474.337,147441.537
300904.SZ,20250917,70.0,8.9649,8.9649,0.84,,,7.5838,14.6783,9.5465,0.8,,7238.3232,2198.3232,2198.3232,506682.624,153882.624
300904.SZ,20250916,69.36,10.6663,10.6663,0.96,,,7.5145,14.5441,9.4592,0.8074,,7238.3232,2198.3232,2198.3232,502050.0972,152475.6972
300904.SZ,20250915,65.85,10.1451,10.1451,0.85,,,7.1342,13.8081,8.9805,0.8504,,7238.3232,2198.3232,2198.3232,476643.5827,144759.5827
300904.SZ,20250912,68.0,12.8642,12.8642,1.07,,,7.3671,14.2589,9.2738,0.8235,,7238.3232,2198.3232,2198.3232,492205.9776,149485.9776
300904.SZ,20250911,66.0,12.0409,12.0409,1.07,,,7.1504,13.8395,9.001,0.8485,,7238.3232,2198.3232,2198.3232,477729.3312,145089.3312
300904.SZ,20250910,68.5,7.8359,7.8359,0.72,,,7.4213,14.3637,9.342,0.8175,,7238.3232,2198.3232,2198.3232,495825.1392,150585.1392
300904.SZ,20250909,71.19,12.9158,12.9158,1.33,,,7.7127,14.9278,9.7088,0.7866,,7238.3232,2198.3232,2198.3232,515296.2286,156498.6286
300904.SZ,20250908,69.93,13.9657,13.9657,1.59,,,7.5762,14.6636,9.537,0.8008,,7238.3232,2198.3232,2198.3232,506175.9414,153728.7414
300904.SZ,20250905,66.44,13.1346,13.1346,1.51,,,7.1981,13.9318,9.061,0.8429,,7238.3232,2198.3232,2198.3232,480914.1934,146056.5934
300904.SZ,20250904,62.54,8.6525,8.6525,0.95,,,6.7756,13.114,8.5291,0.8954,,7238.3232,2198.3232,2198.3232,452684.7329,137483.1329
300904.SZ,20250903,61.82,5.6834,5.6834,0.57,,,6.6976,12.963,8.4309,0.9059,,7238.3232,2198.3232,2198.3232,447473.1402,135900.3402
300904.SZ,20250902,63.38,6.9494,6.9494,0.64,,,6.8666,13.2901,8.6437,0.8836,,7238.3232,2198.3232,2198.3232,458764.9244,139329.7244
300904.SZ,20250901,64.78,9.54,9.54,0.82,,,7.0183,13.5837,8.8346,0.8645,,7238.3232,2198.3232,2198.3232,468898.5769,142407.3769
300904.SZ,20250829,63.97,12.5787,12.5787,1.13,,,6.9305,13.4138,8.7242,0.8754,,7238.3232,2198.3232,2198.3232,463035.5351,140626.7351
300904.SZ,20250828,64.73,10.7597,10.7597,0.97,,,6.3575,13.5732,10.9774,0.8651,,7238.3232,2198.3232,2198.3232,468536.6607,142297.4607
300904.SZ,20250827,65.16,10.001,10.001,0.78,,,6.3998,13.6634,11.0504,0.8594,,7238.3232,2198.3232,2198.3232,471649.1397,143242.7397
300904.SZ,20250826,67.8,10.9992,10.9992,0.72,,,6.6591,14.217,11.4981,0.826,,7238.3232,2198.3232,2198.3232,490758.313,149046.313
300904.SZ,20250825,67.02,13.6426,13.6426,0.96,,,6.5825,14.0534,11.3658,0.8356,,7238.3232,2198.3232,2198.3232,485112.4209,147331.6209
300904.SZ,20250822,65.28,10.4,10.4,0.75,,,6.4116,13.6885,11.0707,0.8578,,7238.3232,2198.3232,2198.3232,472517.7385,143506.5385
300904.SZ,20250821,62.9,10.4812,10.4812,0.77,,,6.1778,13.1895,10.6671,0.8903,,7238.3232,2198.3232,2198.3232,455290.5293,138274.5293
300904.SZ,20250820,64.25,18.6818,18.6818,1.59,,,6.3104,13.4726,10.896,0.8716,,7238.3232,2198.3232,2198.3232,465062.2656,141242.2656
300904.SZ,20250819,63.23,22.9923,22.9923,2.18,,,6.2102,13.2587,10.7231,0.8857,,7238.3232,2198.3232,2198.3232,457679.1759,138999.9759
300904.SZ,20250818,58.45,8.8327,8.8327,0.85,,,5.7407,12.2564,9.9124,0.9581,,7238.3232,2198.3232,2198.3232,423079.991,128491.991
300904.SZ,20250815,58.7,8.8069,8.8069,0.86,,,5.7653,12.3088,9.9548,0.954,,7238.3232,2198.3232,2198.3232,424889.5718,129041.5718
300904.SZ,20250814,56.49,8.8258,8.8258,0.83,,,5.5482,11.8454,9.58,0.9913,,7238.3232,2198.3232,2198.3232,408892.8776,124183.2776
300904.SZ,20250813,58.35,9.1381,9.1381,0.77,,,5.7309,12.2354,9.8955,0.9597,,7238.3232,2198.3232,2198.3232,422356.1587,128272.1587
300904.SZ,20250812,59.16,17.1472,17.1472,1.4,,,5.8105,12.4052,10.0328,0.9466,,7238.3232,2198.3232,2198.3232,428219.2005,130052.8005
300904.SZ,20250811,58.08,8.2618,8.2618,0.6,,,5.7044,12.1788,9.8497,0.9642,,7238.3232,2198.3232,2198.3232,420401.8115,127678.6115
300904.SZ,20250808,57.87,7.6335,7.6335,0.55,,,5.6838,12.1347,9.8141,0.9677,,7238.3232,2198.3232,2198.3232,418881.7636,127216.9636
300904.SZ,20250807,58.25,11.1569,11.1569,0.82,,,5.7211,12.2144,9.8785,0.9614,,7238.3232,2198.3232,2198.3232,421632.3264,128052.3264
300904.SZ,20250806,59.68,15.431,15.431,1.16,,,5.8615,12.5143,10.121,0.9383,,7238.3232,2198.3232,2198.3232,431983.1286,131195.9286
300904.SZ,20250805,58.91,18.9097,18.9097,1.71,,,5.7859,12.3528,9.9904,0.9506,,7238.3232,2198.3232,2198.3232,426409.6197,129503.2197
300904.SZ,20250804,55.76,16.0072,16.0072,1.62,,,5.4765,11.6923,9.4562,1.0043,,7238.3232,2198.3232,2198.3232,403608.9016,122578.5016
300904.SZ,20250801,52.58,7.901,7.901,0.79,,,5.1642,11.0255,8.9169,1.065,,7238.3232,2198.3232,2198.3232,380591.0339,115587.8339
300904.SZ,20250731,54.04,9.419,9.419,1.08,,,5.3076,11.3316,9.1645,1.0363,,7238.3232,2198.3232,2198.3232,391158.9857,118797.3857
300904.SZ,20250730,54.88,14.5179,14.5179,2.01,,,5.3901,11.5078,9.307,1.0204,,7238.3232,2198.3232,2198.3232,397239.1772,120643.9772
300904.SZ,20250729,53.84,7.5972,7.5972,1.13,,,5.288,11.2897,9.1306,1.0401,,7238.3232,2198.3232,2198.3232,389711.3211,118357.7211
300904.SZ,20250728,54.46,10.0608,10.0608,1.71,,,5.3489,11.4197,9.2358,1.0283,,7238.3232,2198.3232,2198.3232,394199.0815,119720.6815
300904.SZ,20250725,53.55,8.3558,8.3558,1.53,,,5.2595,11.2289,9.0814,1.0458,,7238.3232,2198.3232,2198.3232,387612.2074,117720.2074
300904.SZ,20250724,51.98,3.2466,3.2466,0.57,,,5.1053,10.8997,8.8152,1.0773,,7238.3232,2198.3232,2198.3232,376248.0399,114268.8399
300904.SZ,20250723,51.67,6.9344,6.9344,1.36,,,5.0748,10.8347,8.7626,1.0838,,7238.3232,2198.3232,2198.3232,374004.1597,113587.3597
300904.SZ,20250722,52.94,4.962,4.962,1.0,,,5.1996,11.101,8.978,1.0578,,7238.3232,2198.3232,2198.3232,383196.8302,116379.2302
300904.SZ,20250721,53.25,5.909,5.909,1.33,,,5.23,11.166,9.0306,1.0516,,7238.3232,2198.3232,2198.3232,385440.7104,117060.7104
300904.SZ,20250718,52.16,6.2922,6.2922,1.53,,,5.123,10.9374,8.8457,1.0736,,7238.3232,2198.3232,2198.3232,377550.9381,114664.5381
300904.SZ,20250717,53.16,4.3388,4.3388,1.09,,,5.2212,11.1471,9.0153,1.0534,,7238.3232,2198.3232,2198.3232,384789.2613,116862.8613
300904.SZ,20250716,53.05,3.9867,3.9867,0.96,,,5.2104,11.124,8.9966,1.0556,,7238.3232,2198.3232,2198.3232,383993.0458,116621.0458
300904.SZ,20250715,52.53,4.1618,4.1618,0.98,,,5.1593,11.015,8.9085,1.0661,,7238.3232,2198.3232,2198.3232,380229.1177,115477.9177
300904.SZ,20250714,53.03,3.399,3.399,0.81,,,5.2084,11.1198,8.9933,1.056,,7238.3232,2198.3232,2198.3232,383848.2793,116577.0793
300904.SZ,20250711,53.11,4.7118,4.7118,1.03,,,5.2163,11.1366,9.0068,1.0544,,7238.3232,2198.3232,2198.3232,384427.3452,116752.9452
300904.SZ,20250710,52.83,3.6123,3.6123,0.67,,,5.1888,11.0779,8.9593,1.06,,7238.3232,2198.3232,2198.3232,382400.6147,116137.4147
300904.SZ,20250709,53.11,4.9392,4.9392,0.77,,,5.2163,11.1366,9.0068,1.0544,,7238.3232,2198.3232,2198.3232,384427.3452,116752.9452
300904.SZ,20250708,53.21,4.6272,4.6272,0.69,,,5.2261,11.1576,9.0238,1.0524,,7238.3232,2198.3232,2198.3232,385151.1775,116972.7775
300904.SZ,20250707,52.42,3.091,3.091,0.43,,,5.1485,10.9919,8.8898,1.0683,,7238.3232,2198.3232,2198.3232,379432.9021,115236.1021
300904.SZ,20250704,52.21,6.5636,6.5636,0.95,,,5.1279,10.9479,8.8542,1.0726,,7238.3232,2198.3232,2198.3232,377912.8543,114774.4543
300904.SZ,20250703,53.77,7.7978,7.7978,1.18,,,5.2811,11.275,9.1188,1.0415,,7238.3232,2198.3232,2198.3232,389204.6385,118203.8385
300904.SZ,20250702,54.86,9.9872,9.9872,1.71,,,5.3881,11.5036,9.3036,1.0208,,7238.3232,2198.3232,2198.3232,397094.4108,120600.0108
300904.SZ,20250701,54.19,6.0924,6.0924,1.03,,,5.3223,11.3631,9.19,1.0334,,7238.3232,2198.3232,2198.3232,392244.7342,119127.1342
300904.SZ,20250630,54.3,5.2094,5.2094,0.89,,,5.3331,11.3861,9.2086,1.0313,,7238.3232,2198.3232,2198.3232,393040.9498,119368.9498
300904.SZ,20250627,53.46,5.5852,5.5852,0.88,,,5.2506,11.21,9.0662,1.0475,,7238.3232,2198.3232,2198.3232,386960.7583,117522.3583
300904.SZ,20250626,53.15,6.2179,6.2179,0.96,,,5.2202,11.145,9.0136,1.0536,,7238.3232,2198.3232,2198.3232,384716.8781,116840.8781
300904.SZ,20250625,53.89,6.0223,6.0223,0.95,,,5.2929,11.3002,9.1391,1.0392,,7238.3232,2198.3232,2198.3232,390073.2372,118467.6372
300904.SZ,20250624,53.49,6.5236,6.5236,1.07,,,5.2536,11.2163,9.0713,1.0469,,7238.3232,2198.3232,2198.3232,387177.908,117588.308
300904.SZ,20250623,51.93,4.8097,4.8097,0.66,,,5.1004,10.8892,8.8067,1.0784,,7238.3232,2198.3232,2198.3232,375886.1238,114158.9238
300904.SZ,20250620,51.13,8.0077,8.0077,1.17,,,5.0218,10.7214,8.671,1.0952,,7238.3232,2198.3232,2198.3232,370095.4652,112400.2652
300904.SZ,20250619,53.25,6.9912,6.9912,0.9,,,5.23,11.166,9.0306,1.0516,,7238.3232,2198.3232,2198.3232,385440.7104,117060.7104
300904.SZ,20250618,53.37,5.4596,5.4596,0.72,,,5.2418,11.1911,9.0509,1.0493,,7238.3232,2198.3232,2198.3232,386309.3092,117324.5092
300904.SZ,20250617,52.63,5.223,5.223,0.67,,,5.1691,11.036,8.9254,1.064,,7238.3232,2198.3232,2198.3232,380952.95,115697.75
300904.SZ,20250616,53.2,10.8196,10.8196,1.68,,,5.2251,11.1555,9.0221,1.0526,,7238.3232,2198.3232,2198.3232,385078.7942,116950.7942
300904.SZ,20250613,51.05,5.7708,5.7708,0.97,,,5.0139,10.7047,8.6575,1.097,,7238.3232,2198.3232,2198.3232,369516.3994,112224.3994
300904.SZ,20250612,51.92,11.7026,11.7026,2.59,,,5.0994,10.8871,8.805,1.0786,,7238.3232,2198.3232,2198.3232,375813.7405,114136.9405
300904.SZ,20250611,51.21,4.1422,4.1422,0.92,,,5.0297,10.7382,8.6846,1.0935,,7238.3232,2198.3232,2198.3232,370674.5311,112576.1311
300904.SZ,20250610,51.08,6.7529,6.7529,1.72,,,5.0169,10.7109,8.6626,1.0963,,7238.3232,2198.3232,2198.3232,369733.5491,112290.3491
300904.SZ,20250609,53.55,3.7842,3.7842,0.81,,,5.2595,11.2289,9.0814,1.0458,,7238.3232,2198.3232,2198.3232,387612.2074,117720.2074
300904.SZ,20250606,53.17,3.3365,3.3365,0.66,,,5.2222,11.1492,9.017,1.0532,,7238.3232,2198.3232,2198.3232,384861.6445,116884.8445
300904.SZ,20250605,54.05,4.5426,4.5426,0.86,,,5.3086,11.3337,9.1662,1.0361,,7238.3232,2198.3232,2198.3232,391231.369,118819.369
300904.SZ,20250604,53.47,3.9871,3.9871,0.66,,,5.2516,11.2121,9.0679,1.0473,,7238.3232,2198.3232,2198.3232,387033.1415,117544.3415
300904.SZ,20250603,54.2,3.9351,3.9351,0.66,,,5.3233,11.3652,9.1917,1.0332,,7238.3232,2198.3232,2198.3232,392317.1174,119149.1174
300904.SZ,20250530,53.79,7.5626,7.5626,1.3,,,5.2831,11.2792,9.1221,1.0411,,7238.3232,2198.3232,2198.3232,389349.4049,118247.8049
300904.SZ,20250529,56.65,5.3159,5.3159,0.94,,,5.564,11.8789,9.6072,0.9885,,7238.3232,2198.3232,2198.3232,410051.0093,124535.0093
300904.SZ,20250528,57.36,5.5183,5.5183,0.83,,,5.6337,12.0278,9.7276,0.9763,,7238.3232,2198.3232,2198.3232,415190.2188,126095.8188
300904.SZ,20250527,56.68,8.0916,8.0916,1.2,,,5.5669,11.8852,9.6123,0.988,,7238.3232,2198.3232,2198.3232,410268.159,124600.959
300904.SZ,20250526,59.18,3.2356,3.2356,0.43,,,5.8124,12.4094,10.0362,0.9463,,7238.3232,2198.3232,2198.3232,428363.967,130096.767
300904.SZ,20250523,59.43,6.8466,6.8466,0.94,,,5.837,12.4619,10.0786,0.9423,,7238.3232,2198.3232,2198.3232,430173.5478,130646.3478
300904.SZ,20250522,60.1,4.6681,4.6681,0.63,,,5.9028,12.6023,10.1922,0.9318,,7238.3232,2198.3232,2198.3232,435023.2243,132119.2243
300904.SZ,20250521,61.14,10.2861,10.2861,1.43,,,6.0049,12.8204,10.3686,0.9159,,7238.3232,2198.3232,2198.3232,442551.0804,134405.4804
300904.SZ,20250520,63.66,8.5399,8.5399,1.17,,,6.2524,13.3488,10.796,0.8797,,7238.3232,2198.3232,2198.3232,460791.6549,139945.2549
300904.SZ,20250519,62.9,7.3442,7.3442,0.95,,,6.1778,13.1895,10.6671,0.8903,,7238.3232,2198.3232,2198.3232,455290.5293,138274.5293
300904.SZ,20250516,61.26,5.7653,5.7653,0.72,,,6.0167,12.8456,10.389,0.9141,,7238.3232,2198.3232,2198.3232,443419.6792,134669.2792
300904.SZ,20250515,60.5,5.234,5.234,0.62,,,5.9421,12.6862,10.2601,0.9256,,7238.3232,2198.3232,2198.3232,437918.5536,132998.5536
300904.SZ,20250514,61.02,9.0046,9.0046,1.05,,,5.9932,12.7953,10.3483,0.9177,,7238.3232,2198.3232,2198.3232,441682.4817,134141.6817
300904.SZ,20250513,58.99,9.061,9.061,0.96,,,5.7938,12.3696,10.004,0.9493,,7238.3232,2198.3232,2198.3232,426988.6856,129679.0856
300904.SZ,20250512,61.76,9.5791,9.5791,1.0,,,6.0658,12.9504,10.4738,0.9067,,7238.3232,2198.3232,2198.3232,447038.8408,135768.4408
300904.SZ,20250509,60.87,7.1914,7.1914,0.8,,,5.9784,12.7638,10.3228,0.92,,7238.3232,2198.3232,2198.3232,440596.7332,133811.9332
300904.SZ,20250508,60.06,7.5849,7.5849,0.89,,,5.8989,12.594,10.1855,0.9324,,7238.3232,2198.3232,2198.3232,434733.6914,132031.2914
300904.SZ,20250507,58.73,9.6215,9.6215,1.27,,,5.7682,12.3151,9.9599,0.9535,,7238.3232,2198.3232,2198.3232,425106.7215,129107.5215
300904.SZ,20250506,60.06,13.1401,13.1401,2.29,,,5.8989,12.594,10.1855,0.9324,,7238.3232,2198.3232,2198.3232,434733.6914,132031.2914
300904.SZ,20250430,56.36,10.4957,10.4957,2.15,,,5.5355,11.8181,9.558,0.9936,,7238.3232,2198.3232,2198.3232,407951.8956,123897.4956
300904.SZ,20250429,52.18,4.2637,4.2637,0.82,,,5.1249,10.9416,8.8491,1.0732,1.0732,7238.3232,2198.3232,2198.3232,377695.7046,114708.5046
300904.SZ,20250428,51.75,5.0448,5.0448,1.08,,,5.0827,10.8514,8.7762,1.0821,1.0821,7238.3232,2198.3232,2198.3232,374583.2256,113763.2256
300904.SZ,20250425,52.03,4.8869,4.8869,1.15,91.407,116.1704,4.7203,6.8084,8.1082,1.0763,1.0763,7238.3232,2198.3232,2198.3232,376609.9561,114378.7561
