ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003006.SZ,20251114,22.26,0.7539,1.9859,0.75,33.2461,32.562,6.5123,2.9389,2.6926,2.4694,2.4687,42964.779,42857.2965,16269.078,956395.9805,954003.4201
003006.SZ,20251113,22.25,0.7693,2.0267,0.78,33.2312,32.5474,6.5094,2.9376,2.6914,2.4705,2.4698,42964.779,42857.2965,16269.078,955966.3328,953574.8471
003006.SZ,20251112,22.29,0.897,2.3631,0.93,33.2909,32.6059,6.5211,2.9429,2.6962,2.4661,2.4654,42964.779,42857.2965,16269.078,957684.9239,955289.139
003006.SZ,20251111,22.3,1.2545,3.3047,1.39,33.3059,32.6205,6.524,2.9442,2.6974,2.465,2.4643,42964.779,42857.2965,16269.078,958114.5717,955717.712
003006.SZ,20251110,23.0,1.4399,3.7931,1.55,34.3513,33.6445,6.7288,3.0366,2.7821,2.3899,2.3893,42964.779,42857.2965,16269.078,988189.917,985717.8195
003006.SZ,20251107,22.46,0.6974,1.8372,0.76,33.5448,32.8546,6.5708,2.9653,2.7168,2.4474,2.4467,42964.779,42857.2965,16269.078,964988.9363,962574.8794
003006.SZ,20251106,22.33,0.665,1.7517,0.71,33.3507,32.6644,6.5328,2.9482,2.7011,2.4616,2.461,42964.779,42857.2965,16269.078,959403.5151,957003.4308
003006.SZ,20251105,22.18,0.7779,2.0492,0.81,33.1266,32.445,6.4889,2.9284,2.6829,2.4783,2.4776,42964.779,42857.2965,16269.078,952958.7982,950574.8364
003006.SZ,20251104,22.36,0.923,2.4315,0.91,33.3955,32.7083,6.5415,2.9521,2.7047,2.4583,2.4577,42964.779,42857.2965,16269.078,960692.4584,958289.1497
003006.SZ,20251103,22.58,1.5702,4.1362,1.45,33.7241,33.0301,6.6059,2.9812,2.7313,2.4344,2.4337,42964.779,42857.2965,16269.078,970144.7098,967717.755
003006.SZ,20251031,23.33,0.662,1.7438,0.53,34.8442,34.1272,6.8253,3.0802,2.822,2.3561,2.3555,42964.779,42857.2965,16269.078,1002368.2941,999860.7273
003006.SZ,20251030,23.4,0.7335,1.9322,0.51,34.9488,34.2296,6.8458,3.0894,2.8305,2.3491,2.3484,42964.779,42857.2965,16269.078,1005375.8286,1002860.7381
003006.SZ,20251029,23.7,0.911,2.4,0.56,35.3968,34.6684,6.9336,3.129,2.8668,2.3193,2.3187,42964.779,42857.2965,16269.078,1018265.2623,1015717.9271
003006.SZ,20251028,23.45,1.2095,3.1862,0.76,35.0234,34.3027,6.8604,3.096,2.8365,2.3441,2.3434,42964.779,42857.2965,16269.078,1007524.0676,1005003.6029
003006.SZ,20251027,23.4,1.9063,5.0218,1.31,34.9488,34.2296,6.8458,3.0894,2.8305,2.3491,2.3484,42964.779,42857.2965,16269.078,1005375.8286,1002860.7381
003006.SZ,20251024,22.77,1.4889,3.9221,0.91,34.0078,33.308,6.6615,3.0063,2.7543,2.4141,2.4134,42964.779,42857.2965,16269.078,978308.0178,975860.6413
003006.SZ,20251023,23.22,1.7197,4.5303,1.15,34.6799,33.9663,6.7931,3.0657,2.8087,2.3673,2.3666,42964.779,42857.2965,16269.078,997642.1684,995146.4247
003006.SZ,20251022,22.6,1.7822,4.6947,1.25,33.7539,33.0594,6.6118,2.9838,2.7337,2.4322,2.4316,42964.779,42857.2965,16269.078,971004.0054,968574.9009
003006.SZ,20251021,23.05,1.0318,2.7181,0.72,34.426,33.4571,7.0133,3.0432,2.841,2.3847,2.3841,42964.779,42857.2965,16269.078,990338.156,987860.6843
003006.SZ,20251020,22.57,1.2479,3.2872,0.9,33.7091,32.7604,6.8673,2.9799,2.7818,2.4355,2.4348,42964.779,42857.2965,16269.078,969715.062,967289.182
003006.SZ,20251017,23.06,2.3901,6.2963,2.23,34.4409,33.4716,7.0164,3.0445,2.8422,2.3837,2.3831,42964.779,42857.2965,16269.078,990767.8037,988289.2573
003006.SZ,20251016,24.32,1.0188,2.6839,1.06,36.3228,35.3005,7.3998,3.2109,2.9975,2.2602,2.2596,42964.779,42857.2965,16269.078,1044903.4253,1042289.4509
003006.SZ,20251015,25.03,1.4497,3.819,1.79,37.3832,36.331,7.6158,3.3046,3.085,2.1961,2.1955,42964.779,42857.2965,16269.078,1075408.4184,1072718.1314
003006.SZ,20251014,24.46,1.0694,2.8172,1.49,36.5319,35.5037,7.4424,3.2294,3.0148,2.2473,2.2467,42964.779,42857.2965,16269.078,1050918.4943,1048289.4724
003006.SZ,20251013,24.68,1.0141,2.6715,1.47,36.8605,35.823,7.5093,3.2584,3.0419,2.2272,2.2266,42964.779,42857.2965,16269.078,1060370.7457,1057718.0776
003006.SZ,20251010,25.35,0.8007,2.1092,1.05,37.8611,36.7955,7.7132,3.3469,3.1245,2.1684,2.1678,42964.779,42857.2965,16269.078,1089157.1477,1086432.4663
003006.SZ,20251009,26.04,0.4739,1.2483,0.56,38.8917,37.7971,7.9231,3.438,3.2095,2.1109,2.1104,42964.779,42857.2965,16269.078,1118802.8452,1116004.0009
003006.SZ,20250930,26.39,0.7001,1.8442,0.87,39.4144,38.3051,8.0296,3.4842,3.2527,2.0829,2.0824,42964.779,42857.2965,16269.078,1133840.5178,1131004.0546
003006.SZ,20250929,25.73,0.6027,1.5876,0.77,38.4287,37.3471,7.8288,3.3971,3.1713,2.1364,2.1358,42964.779,42857.2965,16269.078,1105483.7637,1102718.2389
003006.SZ,20250926,25.85,0.8638,2.2756,1.15,38.6079,37.5213,7.8653,3.4129,3.1861,2.1264,2.1259,42964.779,42857.2965,16269.078,1110639.5372,1107861.1145
003006.SZ,20250925,26.08,1.1756,3.0969,1.75,38.9514,37.8551,7.9353,3.4433,3.2145,2.1077,2.1071,42964.779,42857.2965,16269.078,1120521.4363,1117718.2927
003006.SZ,20250924,26.9,0.8838,2.3281,1.39,40.1761,39.0453,8.1848,3.5515,3.3155,2.0434,2.0429,42964.779,42857.2965,16269.078,1155752.5551,1152861.2759
003006.SZ,20250923,27.62,0.485,1.2776,0.68,41.2515,40.0904,8.4038,3.6466,3.4043,1.9902,1.9896,42964.779,42857.2965,16269.078,1186687.196,1183718.5293
003006.SZ,20250922,28.16,0.5071,1.3358,0.66,42.058,40.8742,8.5681,3.7179,3.4708,1.952,1.9515,42964.779,42857.2965,16269.078,1209888.1766,1206861.4694
003006.SZ,20250919,28.83,0.6887,1.8143,0.85,43.0587,41.8467,8.772,3.8063,3.5534,1.9066,1.9061,42964.779,42857.2965,16269.078,1238674.5786,1235575.8581
003006.SZ,20250918,28.23,0.7887,2.0776,1.04,42.1625,40.9758,8.5894,3.7271,3.4795,1.9472,1.9466,42964.779,42857.2965,16269.078,1212895.7112,1209861.4802
003006.SZ,20250917,29.2,0.7067,1.8617,1.0,43.6113,42.3838,8.8846,3.8552,3.599,1.8825,1.882,42964.779,42857.2965,16269.078,1254571.5468,1251433.0578
003006.SZ,20250916,28.68,0.8515,2.2431,1.32,42.8346,41.629,8.7264,3.7865,3.5349,1.9166,1.9161,42964.779,42857.2965,16269.078,1232229.8617,1229147.2636
003006.SZ,20250915,28.2,0.8167,2.1513,1.25,42.1177,40.9323,8.5803,3.7232,3.4758,1.9492,1.9487,42964.779,42857.2965,16269.078,1211606.7678,1208575.7613
003006.SZ,20250912,28.72,0.9061,2.387,1.45,42.8944,41.6871,8.7385,3.7918,3.5398,1.9139,1.9134,42964.779,42857.2965,16269.078,1233948.4529,1230861.5555
003006.SZ,20250911,29.46,0.4992,1.3149,0.69,43.9996,42.7612,8.9637,3.8895,3.6311,1.8659,1.8654,42964.779,42857.2965,16269.078,1265742.3893,1262575.9549
003006.SZ,20250910,29.28,0.4461,1.1751,0.57,43.7307,42.4999,8.9089,3.8658,3.6089,1.8773,1.8768,42964.779,42857.2965,16269.078,1258008.7291,1254861.6415
003006.SZ,20250909,29.95,0.5672,1.4941,0.73,44.7314,43.4724,9.1128,3.9542,3.6915,1.8353,1.8348,42964.779,42857.2965,16269.078,1286795.1311,1283576.0302
003006.SZ,20250908,30.4,0.8438,2.2228,1.0,45.4035,44.1256,9.2497,4.0136,3.7469,1.8082,1.8077,42964.779,42857.2965,16269.078,1306129.2816,1302861.8136
003006.SZ,20250905,31.51,0.7633,2.0108,0.85,47.0613,45.7368,9.5874,4.1602,3.8837,1.7445,1.744,42964.779,42857.2965,16269.078,1353820.1863,1350433.4127
003006.SZ,20250904,31.74,1.0213,2.6904,1.15,47.4048,46.0706,9.6574,4.1905,3.9121,1.7318,1.7314,42964.779,42857.2965,16269.078,1363702.0855,1360290.5909
003006.SZ,20250903,30.19,0.7112,1.8734,0.8,45.0899,43.8208,9.1858,3.9859,3.721,1.8208,1.8203,42964.779,42857.2965,16269.078,1297106.678,1293861.7813
003006.SZ,20250902,30.1,0.5414,1.4262,0.52,44.9554,43.6901,9.1584,3.974,3.7099,1.8262,1.8257,42964.779,42857.2965,16269.078,1293239.8479,1290004.6247
003006.SZ,20250901,30.12,1.1652,3.0696,1.08,44.9853,43.7192,9.1645,3.9767,3.7124,1.825,1.8245,42964.779,42857.2965,16269.078,1294099.1435,1290861.7706
003006.SZ,20250829,30.68,1.0769,2.8368,0.96,45.8217,44.532,9.3349,4.0506,3.7814,1.7917,1.7912,42964.779,42857.2965,16269.078,1318159.4197,1314861.8566
003006.SZ,20250828,29.19,0.9474,2.4958,0.82,43.5963,42.3693,8.8815,3.8539,3.5978,1.8831,1.8826,42964.779,42857.2965,16269.078,1254141.899,1251004.4848
003006.SZ,20250827,28.3,0.7341,1.9338,0.56,42.2671,41.0774,8.6107,3.7364,3.4881,1.9423,1.9418,42964.779,42857.2965,16269.078,1215903.2457,1212861.491
003006.SZ,20250826,29.3,1.28,3.3718,0.92,43.7606,42.5289,8.915,3.8684,3.6113,1.8761,1.8755,42964.779,42857.2965,16269.078,1258868.0247,1255718.7875
003006.SZ,20250825,28.48,1.3538,3.5663,0.88,42.5359,41.3387,8.6655,3.7601,3.5103,1.9301,1.9296,42964.779,42857.2965,16269.078,1223636.9059,1220575.8043
003006.SZ,20250822,28.64,1.2667,3.3368,0.79,42.7749,41.571,8.7142,3.7813,3.53,1.9193,1.9188,42964.779,42857.2965,16269.078,1230511.2706,1227432.9718
003006.SZ,20250821,29.5,1.1376,2.9967,0.66,44.0593,42.8192,8.9759,3.8948,3.636,1.8633,1.8628,42964.779,42857.2965,16269.078,1267460.9805,1264290.2468
003006.SZ,20250820,29.58,1.5179,3.9986,0.79,44.1788,42.9354,9.0002,3.9054,3.6458,1.8583,1.8578,42964.779,42857.2965,16269.078,1270898.1628,1267718.8305
003006.SZ,20250819,30.2,1.673,4.4072,0.92,45.1048,43.8353,9.1889,3.9872,3.7223,1.8201,1.8197,42964.779,42857.2965,16269.078,1297536.3258,1294290.3543
003006.SZ,20250818,30.23,2.0614,5.4302,1.12,45.1496,43.8788,9.198,3.9912,3.726,1.8183,1.8179,42964.779,42857.2965,16269.078,1298825.2692,1295576.0732
003006.SZ,20250815,29.68,1.6373,4.3132,0.91,44.3282,40.3982,9.4479,3.9186,3.6596,1.852,1.8515,42964.779,42857.2965,16269.078,1275194.6407,1272004.5601
003006.SZ,20250814,29.55,1.708,4.4994,0.94,44.134,40.2212,9.4065,3.9014,3.6436,1.8602,1.8597,42964.779,42857.2965,16269.078,1269609.2195,1266433.1116
003006.SZ,20250813,29.0,2.4764,6.5236,1.61,43.3126,39.4726,9.2314,3.8288,3.5758,1.8955,1.895,42964.779,42857.2965,16269.078,1245978.591,1242861.5985
003006.SZ,20250812,27.25,1.1609,3.0582,0.77,40.6989,37.0906,8.6743,3.5977,3.36,2.0172,2.0166,42964.779,42857.2965,16269.078,1170790.2278,1167861.3296
003006.SZ,20250811,27.19,2.2529,5.9346,1.67,40.6093,37.009,8.6552,3.5898,3.3526,2.0216,2.0211,42964.779,42857.2965,16269.078,1168212.341,1165289.8918
003006.SZ,20250808,26.75,1.4191,3.7382,1.07,39.9521,36.4101,8.5152,3.5317,3.2983,2.0549,2.0543,42964.779,42857.2965,16269.078,1149307.8383,1146432.6814
003006.SZ,20250807,26.77,1.7635,4.6457,1.39,39.982,36.4373,8.5215,3.5344,3.3008,2.0534,2.0528,42964.779,42857.2965,16269.078,1150167.1338,1147289.8273
003006.SZ,20250806,26.0,1.0723,2.8246,0.72,38.8319,35.3892,8.2764,3.4327,3.2058,2.1142,2.1136,42964.779,42857.2965,16269.078,1117084.254,1114289.709
003006.SZ,20250805,25.63,1.0677,2.8125,0.66,38.2793,34.8856,8.1586,3.3839,3.1602,2.1447,2.1441,42964.779,42857.2965,16269.078,1101187.2858,1098432.5093
003006.SZ,20250804,26.04,1.4046,3.7,0.72,38.8917,35.4437,8.2892,3.438,3.2108,2.1109,2.1104,42964.779,42857.2965,16269.078,1118802.8452,1116004.0009
003006.SZ,20250801,25.95,1.343,3.5378,0.62,38.7573,35.3212,8.2605,3.4261,3.1997,2.1182,2.1177,42964.779,42857.2965,16269.078,1114936.0151,1112146.8442
003006.SZ,20250731,25.55,1.4538,3.8298,0.71,38.1599,34.7767,8.1332,3.3733,3.1504,2.1514,2.1508,42964.779,42857.2965,16269.078,1097750.1035,1095003.9256
003006.SZ,20250730,25.99,2.1741,5.7273,1.13,38.817,35.3756,8.2732,3.4314,3.2046,2.115,2.1144,42964.779,42857.2965,16269.078,1116654.6062,1113861.136
003006.SZ,20250729,26.97,1.7462,4.6,0.86,40.2807,36.7095,8.5852,3.5608,3.3255,2.0381,2.0376,42964.779,42857.2965,16269.078,1158760.0896,1155861.2866
003006.SZ,20250728,27.3,3.0135,7.9384,1.82,40.7735,37.1587,8.6902,3.6043,3.3661,2.0135,2.013,42964.779,42857.2965,16269.078,1172938.4667,1170004.1945
003006.SZ,20250725,29.21,2.4842,6.544,1.83,43.6262,39.7584,9.2982,3.8565,3.6016,1.8818,1.8813,42964.779,42857.2965,16269.078,1255001.1946,1251861.6308
003006.SZ,20250724,26.55,0.8183,2.1557,0.6,39.6534,36.1378,8.4515,3.5053,3.2737,2.0704,2.0698,42964.779,42857.2965,16269.078,1140714.8825,1137861.2221
003006.SZ,20250723,26.5,1.5544,4.0946,1.15,39.5787,36.0698,8.4356,3.4987,3.2675,2.0743,2.0737,42964.779,42857.2965,16269.078,1138566.6435,1135718.3573
003006.SZ,20250722,26.47,2.234,5.8849,1.59,39.5339,36.029,8.426,3.4948,3.2638,2.0766,2.0761,42964.779,42857.2965,16269.078,1137277.7001,1134432.6384
003006.SZ,20250721,25.28,1.1762,3.0984,0.78,37.7566,34.4092,8.0472,3.3376,3.1171,2.1744,2.1738,42964.779,42857.2965,16269.078,1086149.6131,1083432.4555
003006.SZ,20250718,25.0,1.0139,2.671,0.7,37.3384,34.0281,7.9581,3.3007,3.0825,2.1987,2.1981,42964.779,42857.2965,16269.078,1074119.475,1071432.4125
003006.SZ,20250717,24.89,0.7941,2.0919,0.57,37.1741,33.8784,7.9231,3.2862,3.069,2.2085,2.2079,42964.779,42857.2965,16269.078,1069393.3493,1066718.1099
003006.SZ,20250716,25.01,1.5214,4.0078,1.23,37.3533,34.0417,7.9613,3.302,3.0838,2.1979,2.1973,42964.779,42857.2965,16269.078,1074549.1228,1071860.9855
003006.SZ,20250715,24.48,2.5003,6.5864,2.65,36.5618,33.3203,7.7926,3.232,3.0184,2.2454,2.2448,42964.779,42857.2965,16269.078,1051777.7899,1049146.6183
003006.SZ,20250714,25.48,1.6667,4.3906,2.32,38.0553,34.6814,8.1109,3.3641,3.1417,2.1573,2.1567,42964.779,42857.2965,16269.078,1094742.5689,1092003.9148
003006.SZ,20250711,26.13,0.7787,2.0514,1.02,39.0261,35.5662,8.3178,3.4499,3.2219,2.1037,2.1031,42964.779,42857.2965,16269.078,1122669.6753,1119861.1575
003006.SZ,20250710,26.46,0.5557,1.4638,0.66,39.519,36.0153,8.4229,3.4934,3.2626,2.0774,2.0769,42964.779,42857.2965,16269.078,1136848.0523,1134004.0654
003006.SZ,20250709,26.99,0.694,1.8281,0.8,40.3105,36.7367,8.5916,3.5634,3.3279,2.0366,2.0361,42964.779,42857.2965,16269.078,1159619.3852,1156718.4325
003006.SZ,20250708,26.72,1.0142,2.6716,1.04,39.9073,36.3692,8.5056,3.5278,3.2946,2.0572,2.0566,42964.779,42857.2965,16269.078,1148018.8949,1145146.9625
003006.SZ,20250707,26.77,0.5514,1.4526,0.45,39.982,36.4373,8.5215,3.5344,3.3008,2.0534,2.0528,42964.779,42857.2965,16269.078,1150167.1338,1147289.8273
003006.SZ,20250704,26.9,1.0144,2.6723,0.78,40.1761,36.6142,8.5629,3.5515,3.3168,2.0434,2.0429,42964.779,42857.2965,16269.078,1155752.5551,1152861.2759
003006.SZ,20250703,27.69,0.9201,2.4239,0.72,41.356,37.6895,8.8144,3.6558,3.4142,1.9851,1.9846,42964.779,42857.2965,16269.078,1189694.7305,1186718.5401
003006.SZ,20250702,27.41,0.8317,2.1909,0.63,40.9378,37.3084,8.7253,3.6189,3.3797,2.0054,2.0049,42964.779,42857.2965,16269.078,1177664.5924,1174718.4971
003006.SZ,20250701,28.19,1.5552,4.0969,1.17,42.1028,38.3701,8.9736,3.7218,3.4759,1.9499,1.9494,42964.779,42857.2965,16269.078,1211177.12,1208147.1883
003006.SZ,20250630,27.38,1.837,4.8391,1.4,40.893,37.2676,8.7157,3.6149,3.376,2.0076,2.0071,42964.779,42857.2965,16269.078,1176375.649,1173432.7782
003006.SZ,20250627,26.73,1.3714,3.6126,0.98,39.9222,36.3828,8.5088,3.5291,3.2959,2.0564,2.0559,42964.779,42857.2965,16269.078,1148448.5427,1145575.5354
003006.SZ,20250626,26.7,0.813,2.1416,0.56,39.8809,36.3452,8.4981,3.5254,3.2925,2.0586,2.058,42968.579,42857.2965,16269.078,1147261.0593,1144289.8166
003006.SZ,20250625,26.44,1.0173,2.6797,0.68,39.4926,35.9913,8.4153,3.4911,3.2604,2.0788,2.0782,42968.579,42857.2965,16269.078,1136089.2288,1133146.9195
003006.SZ,20250624,26.85,1.6266,4.2849,1.1,40.105,36.5494,8.5458,3.5452,3.3109,2.0471,2.0465,42968.579,42857.2965,16269.078,1153706.3462,1150718.411
003006.SZ,20250623,25.95,1.741,4.5862,1.16,38.7607,35.3243,8.2594,3.4264,3.2,2.1181,2.1175,42968.579,42857.2965,16269.078,1115034.6251,1112146.8442
003006.SZ,20250620,25.96,1.8072,4.7606,1.27,38.7756,35.3379,8.2625,3.4277,3.2012,2.1172,2.1167,42968.579,42857.2965,16269.078,1115464.3108,1112575.4171
003006.SZ,20250619,25.49,1.0558,2.7812,0.75,38.0736,34.6981,8.113,3.3657,3.1432,2.1563,2.1557,42968.579,42857.2965,16269.078,1095269.0787,1092432.4878
003006.SZ,20250618,26.03,1.2079,3.182,0.9,38.8802,35.4332,8.2848,3.437,3.2098,2.1115,2.111,42968.579,42857.2965,16269.078,1118472.1114,1115575.4279
003006.SZ,20250617,26.61,1.5675,4.1291,1.17,39.7465,36.2227,8.4694,3.5136,3.2814,2.0655,2.065,42968.579,42857.2965,16269.078,1143393.8872,1140432.6599
003006.SZ,20250616,27.4,1.859,4.8971,1.52,40.9265,37.2981,8.7209,3.6179,3.3788,2.006,2.0054,42968.579,42857.2965,16269.078,1177339.0646,1174289.9241
003006.SZ,20250613,28.33,1.4238,3.7507,1.28,42.3156,38.5641,9.0169,3.7407,3.4935,1.9401,1.9396,42968.579,42857.2965,16269.078,1217299.8431,1214147.2098
003006.SZ,20250612,28.99,0.9785,2.5776,0.89,43.3014,39.4625,9.2269,3.8278,3.5748,1.8959,1.8954,42968.579,42857.2965,16269.078,1245659.1052,1242433.0255
003006.SZ,20250611,29.21,0.8887,2.3412,0.8,43.6301,39.762,9.297,3.8569,3.602,1.8817,1.8812,42968.579,42857.2965,16269.078,1255112.1926,1251861.6308
003006.SZ,20250610,30.1,1.5543,4.0945,1.4,44.9594,40.9735,9.5802,3.9744,3.7117,1.826,1.8255,42968.579,42857.2965,16269.078,1293354.2279,1290004.6247
003006.SZ,20250609,29.72,1.2716,3.3498,1.21,44.3918,40.4562,9.4593,3.9242,3.6649,1.8494,1.8489,42968.579,42857.2965,16269.078,1277026.1679,1273718.852
003006.SZ,20250606,30.83,0.8559,2.2546,0.81,46.0498,41.9672,9.8126,4.0708,3.8017,1.7828,1.7823,42968.579,42857.2965,16269.078,1324721.2906,1321290.4511
003006.SZ,20250605,30.57,0.9483,2.4982,0.81,45.6614,41.6132,9.7298,4.0364,3.7697,1.798,1.7975,42968.579,42857.2965,16269.078,1313549.46,1310147.554
003006.SZ,20250604,31.84,0.9225,2.4301,0.76,47.5584,43.342,10.134,4.2041,3.9263,1.7262,1.7258,42968.579,42857.2965,16269.078,1368119.5554,1364576.3206
003006.SZ,20250603,31.27,1.5531,4.0912,1.46,46.707,42.5661,9.9526,4.1289,3.856,1.7577,1.7572,42968.579,42857.2965,16269.078,1343627.4653,1340147.6616
003006.SZ,20250530,30.57,0.9811,2.5845,1.01,45.6614,41.6132,9.7298,4.0364,3.7697,1.798,1.7975,42968.579,42857.2965,16269.078,1313549.46,1310147.554
003006.SZ,20250529,30.95,0.873,2.2996,0.89,46.229,42.1305,9.8508,4.0866,3.8165,1.7759,1.7754,42968.579,42857.2965,16269.078,1329877.5201,1326433.3267
003006.SZ,20250528,31.1,1.5594,4.1078,1.67,46.4531,42.3347,9.8985,4.1064,3.835,1.7673,1.7668,42968.579,42857.2965,16269.078,1336322.8069,1332861.9212
