ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002247.SZ,20251212,2.76,3.5807,4.4758,1.23,10.7724,59.2492,3.5291,2.7971,2.9388,0.0,,85087.0049,64354.0672,51484.5522,234840.1335,177617.2255
002247.SZ,20251211,2.83,3.2418,4.0521,1.19,11.0456,60.7519,3.6186,2.868,3.0134,0.0,,85087.0049,64354.0672,51484.5522,240796.2239,182122.0102
002247.SZ,20251210,2.93,2.899,3.6237,1.08,11.4359,62.8986,3.7465,2.9693,3.1198,0.0,,85087.0049,64354.0672,51484.5522,249304.9244,188557.4169
002247.SZ,20251209,2.97,2.8705,3.5881,1.1,11.5921,63.7573,3.7976,3.0099,3.1624,0.0,,85087.0049,64354.0672,51484.5522,252708.4046,191131.5796
002247.SZ,20251208,3.05,3.1888,3.9859,1.25,11.9043,65.4746,3.8999,3.0909,3.2476,0.0,,85087.0049,64354.0672,51484.5522,259515.3649,196279.905
002247.SZ,20251205,2.98,2.4085,3.0106,0.93,11.6311,63.9719,3.8104,3.02,3.1731,0.0,,85087.0049,64354.0672,51484.5522,253559.2746,191775.1203
002247.SZ,20251204,2.95,2.2582,2.8226,0.84,11.514,63.3279,3.7721,2.9896,3.1411,0.0,,85087.0049,64354.0672,51484.5522,251006.6645,189844.4982
002247.SZ,20251203,3.0,2.6796,3.3495,0.94,11.7091,64.4013,3.836,3.0403,3.1944,0.0,,85087.0049,64354.0672,51484.5522,255261.0147,193062.2016
002247.SZ,20251202,3.08,2.5096,3.1369,0.8,12.0214,66.1186,3.9383,3.1213,3.2796,0.0,,85087.0049,64354.0672,51484.5522,262067.9751,198210.527
002247.SZ,20251201,3.06,2.9261,3.6575,0.82,11.9433,65.6893,3.9127,3.1011,3.2583,0.0,,85087.0049,64354.0672,51484.5522,260366.235,196923.4456
002247.SZ,20251128,3.06,2.6272,3.2839,0.65,11.9433,65.6893,3.9127,3.1011,3.2583,0.0,,85087.0049,64354.0672,51484.5522,260366.235,196923.4456
002247.SZ,20251127,3.0,2.6846,3.3557,0.65,11.7091,64.4013,3.836,3.0403,3.1944,0.0,,85087.0049,64354.0672,51484.5522,255261.0147,193062.2016
002247.SZ,20251126,3.0,3.491,4.3637,0.85,11.7091,64.4013,3.836,3.0403,3.1944,0.0,,85087.0049,64354.0672,51484.5522,255261.0147,193062.2016
002247.SZ,20251125,3.03,4.0354,5.0441,1.01,11.8262,65.0453,3.8743,3.0707,3.2263,0.0,,85087.0049,64354.0672,51484.5522,257813.6248,194992.8236
002247.SZ,20251124,2.92,5.0011,6.2513,1.41,11.3969,62.6839,3.7337,2.9592,3.1092,0.0,,85087.0049,64354.0672,51484.5522,248454.0543,187913.8762
002247.SZ,20251121,2.89,4.9109,6.1384,1.54,11.2798,62.0399,3.6953,2.9288,3.0773,0.0,,85087.0049,64354.0672,51484.5522,245901.4442,185983.2542
002247.SZ,20251120,3.07,3.2779,4.0973,1.02,11.9824,65.904,3.9255,3.1112,3.2689,0.0,,85087.0049,64354.0672,51484.5522,261217.105,197566.9863
002247.SZ,20251119,3.1,3.4128,4.2658,1.05,12.0995,66.548,3.9639,3.1416,3.3009,0.0,,85087.0049,64354.0672,51484.5522,263769.7152,199497.6083
002247.SZ,20251118,3.17,3.3975,4.2467,1.08,12.3727,68.0507,4.0534,3.2126,3.3754,0.0,,85087.0049,64354.0672,51484.5522,269725.8055,204002.393
002247.SZ,20251117,3.2,2.7442,3.4302,0.83,12.4898,68.6947,4.0917,3.243,3.4073,0.0,,85087.0049,64354.0672,51484.5522,272278.4157,205933.015
002247.SZ,20251114,3.2,3.0668,3.8333,0.93,12.4898,68.6947,4.0917,3.243,3.4073,0.0,,85087.0049,64354.0672,51484.5522,272278.4157,205933.015
002247.SZ,20251113,3.22,3.5094,4.3866,1.04,12.5678,69.124,4.1173,3.2632,3.4286,0.0,,85087.0049,64354.0672,51484.5522,273980.1558,207220.0964
002247.SZ,20251112,3.16,3.4947,4.3682,0.98,12.3336,67.836,4.0406,3.2024,3.3648,0.0,,85087.0049,64354.0672,51484.5522,268874.9355,203358.8524
002247.SZ,20251111,3.16,2.8649,3.581,0.64,12.3336,67.836,4.0406,3.2024,3.3648,0.0,,85087.0049,64354.0672,51484.5522,268874.9355,203358.8524
002247.SZ,20251110,3.15,3.588,4.4849,0.62,12.2946,67.6213,4.0278,3.1923,3.3541,0.0,,85087.0049,64354.0672,51484.5522,268024.0654,202715.3117
002247.SZ,20251107,3.12,2.9694,3.7116,0.47,12.1775,66.9773,3.9894,3.1619,3.3222,0.0,,85087.0049,64354.0672,51484.5522,265471.4553,200784.6897
002247.SZ,20251106,3.13,3.931,4.9137,0.64,12.2165,67.192,4.0022,3.172,3.3328,0.0,,85087.0049,64354.0672,51484.5522,266322.3253,201428.2303
002247.SZ,20251105,3.16,4.4144,5.5179,0.74,12.3336,67.836,4.0406,3.2024,3.3648,0.0,,85087.0049,64354.0672,51484.5522,268874.9355,203358.8524
002247.SZ,20251104,3.17,7.6277,9.5344,1.49,12.3727,68.0507,4.0534,3.2126,3.3754,0.0,,85087.0049,64354.0672,51484.5522,269725.8055,204002.393
002247.SZ,20251103,3.15,10.2192,12.7737,2.8,12.2946,67.6213,4.0278,3.1923,3.3541,0.0,,85087.0049,64354.0672,51484.5522,268024.0654,202715.3117
002247.SZ,20251031,2.98,5.1044,6.3803,1.61,11.6311,63.9719,3.8104,3.02,3.1731,0.0,,85087.0049,64354.0672,51484.5522,253559.2746,191775.1203
002247.SZ,20251030,2.91,3.3993,4.249,1.11,11.3579,62.4692,3.7209,2.9491,3.0986,0.0,,85087.0049,64354.0672,51484.5522,247603.1843,187270.3356
002247.SZ,20251029,2.98,3.411,4.2636,1.11,11.6311,63.9719,3.8104,3.02,3.1731,0.0,,85087.0049,64354.0672,51484.5522,253559.2746,191775.1203
002247.SZ,20251028,2.98,3.379,4.2237,1.08,11.6311,63.9719,3.8104,3.02,3.1731,0.0,,85087.0049,64354.0672,51484.5522,253559.2746,191775.1203
002247.SZ,20251027,2.93,2.9306,3.6631,0.87,11.4359,125.8456,3.8537,2.9693,3.1605,0.0,,85087.0049,64354.0672,51484.5522,249304.9244,188557.4169
002247.SZ,20251024,2.94,2.774,3.4674,0.81,11.475,126.2751,3.8668,2.9795,3.1713,0.0,,85087.0049,64354.0672,51484.5522,250155.7944,189200.9576
002247.SZ,20251023,2.94,2.791,3.4886,0.8,11.475,126.2751,3.8668,2.9795,3.1713,0.0,,85087.0049,64354.0672,51484.5522,250155.7944,189200.9576
002247.SZ,20251022,2.95,3.5477,4.4346,1.07,11.514,126.7046,3.88,2.9896,3.1821,0.0,,85087.0049,64354.0672,51484.5522,251006.6645,189844.4982
002247.SZ,20251021,2.91,3.6166,4.5206,1.12,11.3579,124.9866,3.8274,2.9491,3.1389,0.0,,85087.0049,64354.0672,51484.5522,247603.1843,187270.3356
002247.SZ,20251020,2.81,4.1062,5.1327,1.33,10.9676,120.6915,3.6959,2.8477,3.0311,0.0,,85087.0049,64354.0672,51484.5522,239094.4838,180834.9288
002247.SZ,20251017,2.73,3.1598,3.9497,0.99,10.6553,117.2555,3.5906,2.7666,2.9448,0.0,,85087.0049,64354.0672,51484.5522,232287.5234,175686.6035
002247.SZ,20251016,2.75,3.0605,3.8255,0.97,10.7334,118.1145,3.6169,2.7869,2.9663,0.0,,85087.0049,64354.0672,51484.5522,233989.2635,176973.6848
002247.SZ,20251015,2.8,2.6929,3.3661,0.85,10.9285,120.262,3.6827,2.8376,3.0203,0.0,,85087.0049,64354.0672,51484.5522,238243.6137,180191.3882
002247.SZ,20251014,2.8,3.0837,3.8546,0.93,10.9285,120.262,3.6827,2.8376,3.0203,0.0,,85087.0049,64354.0672,51484.5522,238243.6137,180191.3882
002247.SZ,20251013,2.8,3.4164,4.2703,1.03,10.9285,120.262,3.6827,2.8376,3.0203,0.0,,85087.0049,64354.0672,51484.5522,238243.6137,180191.3882
002247.SZ,20251010,2.82,3.6865,4.6081,1.09,11.0066,121.121,3.709,2.8579,3.0418,0.0,,85087.0049,64354.0672,51484.5522,239945.3538,181478.4695
002247.SZ,20251009,2.76,2.8203,3.5253,0.77,10.7724,118.544,3.6301,2.7971,2.9771,0.0,,85087.0049,64354.0672,51484.5522,234840.1335,177617.2255
002247.SZ,20250930,2.79,2.8201,3.5251,0.6,10.8895,119.8325,3.6696,2.8275,3.0095,0.0,,85087.0049,64354.0672,51484.5522,237392.7437,179547.8475
002247.SZ,20250929,2.8,3.888,4.8599,0.85,10.9285,120.262,3.6827,2.8376,3.0203,0.0,,85087.0049,64354.0672,51484.5522,238243.6137,180191.3882
002247.SZ,20250926,2.74,3.4091,4.2613,0.71,10.6944,117.685,3.6038,2.7768,2.9555,0.0,,85087.0049,64354.0672,51484.5522,233138.3934,176330.1441
002247.SZ,20250925,2.72,3.9522,4.9401,0.8,10.6163,116.8259,3.5775,2.7565,2.934,0.0,,85087.0049,64354.0672,51484.5522,231436.6533,175043.0628
002247.SZ,20250924,2.71,4.3409,5.4259,0.89,10.5773,116.3964,3.5643,2.7464,2.9232,0.0,,85087.0049,64354.0672,51484.5522,230585.7833,174399.5221
002247.SZ,20250923,2.67,7.8715,9.8391,1.87,10.4211,114.6784,3.5117,2.7058,2.88,0.0,,85087.0049,64354.0672,51484.5522,227182.3031,171825.3594
002247.SZ,20250922,2.83,3.2964,4.1204,0.76,11.0456,121.5505,3.7222,2.868,3.0526,0.0,,85087.0049,64354.0672,51484.5522,240796.2239,182122.0102
002247.SZ,20250919,2.87,4.412,5.5149,1.06,11.2018,123.2686,3.7748,2.9085,3.0958,0.0,,85087.0049,64354.0672,51484.5522,244199.7041,184696.1729
002247.SZ,20250918,2.95,4.8805,6.1005,1.17,11.514,126.7046,3.88,2.9896,3.1821,0.0,,85087.0049,64354.0672,51484.5522,251006.6645,189844.4982
002247.SZ,20250917,2.98,3.8497,4.8119,0.95,11.6311,127.9931,3.9194,3.02,3.2144,0.0,,85087.0049,64354.0672,51484.5522,253559.2746,191775.1203
002247.SZ,20250916,2.98,4.609,5.7611,1.18,11.6311,127.9931,3.9194,3.02,3.2144,0.0,,85087.0049,64354.0672,51484.5522,253559.2746,191775.1203
002247.SZ,20250915,2.94,4.0603,5.0753,1.04,11.475,126.2751,3.8668,2.9795,3.1713,0.0,,85087.0049,64354.0672,51484.5522,250155.7944,189200.9576
002247.SZ,20250912,2.92,3.5045,4.3806,0.87,11.3969,125.4161,3.8405,2.9592,3.1497,0.0,,85087.0049,64354.0672,51484.5522,248454.0543,187913.8762
002247.SZ,20250911,2.91,4.7811,5.9763,1.22,11.3579,124.9866,3.8274,2.9491,3.1389,0.0,,85087.0049,64354.0672,51484.5522,247603.1843,187270.3356
002247.SZ,20250910,2.87,3.2253,4.0315,0.83,11.2018,123.2686,3.7748,2.9085,3.0958,0.0,,85087.0049,64354.0672,51484.5522,244199.7041,184696.1729
002247.SZ,20250909,2.84,3.89,4.8624,0.98,11.0847,121.98,3.7353,2.8781,3.0634,0.0,,85087.0049,64354.0672,51484.5522,241647.0939,182765.5508
002247.SZ,20250908,2.83,4.1384,5.1728,1.06,11.0456,121.5505,3.7222,2.868,3.0526,0.0,,85087.0049,64354.0672,51484.5522,240796.2239,182122.0102
002247.SZ,20250905,2.78,4.0039,5.0048,1.07,10.8505,119.403,3.6564,2.8173,2.9987,0.0,,85087.0049,64354.0672,51484.5522,236541.8736,178904.3068
002247.SZ,20250904,2.73,4.2965,5.3705,1.11,10.6553,117.2555,3.5906,2.7666,2.9448,0.0,,85087.0049,64354.0672,51484.5522,232287.5234,175686.6035
002247.SZ,20250903,2.7,3.1981,3.9975,0.76,10.5382,115.9669,3.5512,2.7362,2.9124,0.0,,85087.0049,64354.0672,51484.5522,229734.9132,173755.9814
002247.SZ,20250902,2.77,4.1506,5.1882,1.0,10.8114,118.9735,3.6432,2.8072,2.9879,0.0,,85087.0049,64354.0672,51484.5522,235691.0036,178260.7661
002247.SZ,20250901,2.77,3.841,4.8011,0.88,10.8114,118.9735,3.6432,2.8072,2.9879,0.0,,85087.0049,64354.0672,51484.5522,235691.0036,178260.7661
002247.SZ,20250829,2.74,3.2516,4.0644,0.67,10.6944,117.685,3.6038,2.7768,2.9555,0.0,,85087.0049,64354.0672,51484.5522,233138.3934,176330.1441
002247.SZ,20250828,2.78,4.829,6.0361,0.96,10.8505,119.403,3.6564,2.8173,2.9987,0.0,,85087.0049,64354.0672,51484.5522,236541.8736,178904.3068
002247.SZ,20250827,2.77,4.8663,6.0827,1.02,10.8114,118.9735,3.6432,2.8072,2.9879,0.0,,85087.0049,64354.0672,51484.5522,235691.0036,178260.7661
002247.SZ,20250826,2.91,3.9129,4.891,0.82,11.3579,124.9866,3.8274,2.9491,3.1389,0.0,,85087.0049,64354.0672,51484.5522,247603.1843,187270.3356
002247.SZ,20250825,2.84,4.954,6.1924,1.05,11.0847,121.98,3.7353,2.8781,3.0634,0.0,,85087.0049,64354.0672,51484.5522,241647.0939,182765.5508
002247.SZ,20250822,2.82,5.7539,7.1922,1.34,11.0066,121.121,3.709,2.8579,3.0418,0.0,,85087.0049,64354.0672,51484.5522,239945.3538,181478.4695
002247.SZ,20250821,2.91,5.666,7.0823,1.5,11.3579,124.9866,3.8274,2.9491,3.1389,0.0,,85087.0049,64354.0672,51484.5522,247603.1843,187270.3356
002247.SZ,20250820,2.84,3.6042,4.5051,1.02,11.0847,10.5325,3.8491,2.8781,2.9893,0.0,,85087.0049,64354.0672,51484.5522,241647.0939,182765.5508
002247.SZ,20250819,2.79,3.77,4.7123,1.14,10.8895,10.3471,3.7813,2.8275,2.9367,0.0,,85087.0049,64354.0672,51484.5522,237392.7437,179547.8475
002247.SZ,20250818,2.74,4.6972,5.8713,1.59,10.6944,10.1616,3.7136,2.7768,2.8841,0.0,,85087.0049,64354.0672,51484.5522,233138.3934,176330.1441
002247.SZ,20250815,2.73,3.7226,4.6531,1.34,10.6553,10.1245,3.7,2.7666,2.8736,0.0,,85087.0049,64354.0672,51484.5522,232287.5234,175686.6035
002247.SZ,20250814,2.72,3.1456,3.9319,1.19,10.6163,10.0874,3.6865,2.7565,2.863,0.0,,85087.0049,64354.0672,51484.5522,231436.6533,175043.0628
002247.SZ,20250813,2.81,2.3535,2.9418,0.81,10.9676,10.4212,3.8085,2.8477,2.9578,0.0,,85087.0049,64354.0672,51484.5522,239094.4838,180834.9288
002247.SZ,20250812,2.83,2.565,3.2062,0.9,11.0456,10.4954,3.8356,2.868,2.9788,0.0,,85087.0049,64354.0672,51484.5522,240796.2239,182122.0102
002247.SZ,20250811,2.84,2.9783,3.7227,1.06,11.0847,10.5325,3.8491,2.8781,2.9893,0.0,,85087.0049,64354.0672,51484.5522,241647.0939,182765.5508
002247.SZ,20250808,2.81,2.7976,3.4969,0.96,10.9676,10.4212,3.8085,2.8477,2.9578,0.0,,85087.0049,64354.0672,51484.5522,239094.4838,180834.9288
002247.SZ,20250807,2.79,2.4794,3.0992,0.79,10.8895,10.3471,3.7813,2.8275,2.9367,0.0,,85087.0049,64354.0672,51484.5522,237392.7437,179547.8475
002247.SZ,20250806,2.81,3.7306,4.6632,1.26,10.9676,10.4212,3.8085,2.8477,2.9578,0.0,,85087.0049,64354.0672,51484.5522,239094.4838,180834.9288
002247.SZ,20250805,2.78,2.2882,2.8602,0.73,10.8505,10.31,3.7678,2.8173,2.9262,0.0,,85087.0049,64354.0672,51484.5522,236541.8736,178904.3068
002247.SZ,20250804,2.75,2.7898,3.4872,0.89,10.7334,10.1987,3.7271,2.7869,2.8946,0.0,,85087.0049,64354.0672,51484.5522,233989.2635,176973.6848
002247.SZ,20250801,2.71,3.2105,4.013,1.09,10.5773,10.0504,3.6729,2.7464,2.8525,0.0,,85087.0049,64354.0672,51484.5522,230585.7833,174399.5221
002247.SZ,20250731,2.67,3.6744,4.5929,1.36,10.4211,9.902,3.6187,2.7058,2.8104,0.0,,85087.0049,64354.0672,51484.5522,227182.3031,171825.3594
002247.SZ,20250730,2.74,2.8717,3.5895,1.1,10.6944,10.1616,3.7136,2.7768,2.8841,0.0,,85087.0049,64354.0672,51484.5522,233138.3934,176330.1441
002247.SZ,20250729,2.72,3.1302,3.9127,1.23,10.6163,10.0874,3.6865,2.7565,2.863,0.0,,85087.0049,64354.0672,51484.5522,231436.6533,175043.0628
002247.SZ,20250728,2.79,2.7091,3.3863,1.02,10.8895,10.3471,3.7813,2.8275,2.9367,0.0,,85087.0049,64354.0672,51484.5522,237392.7437,179547.8475
002247.SZ,20250725,2.77,2.3304,2.9129,0.86,10.8114,10.2729,3.7542,2.8072,2.9157,0.0,,85087.0049,64354.0672,51484.5522,235691.0036,178260.7661
002247.SZ,20250724,2.75,2.4601,3.075,0.92,10.7334,10.1987,3.7271,2.7869,2.8946,0.0,,85087.0049,64354.0672,51484.5522,233989.2635,176973.6848
002247.SZ,20250723,2.73,2.3944,2.9929,0.85,10.6553,10.1245,3.7,2.7666,2.8736,0.0,,85087.0049,64354.0672,51484.5522,232287.5234,175686.6035
002247.SZ,20250722,2.78,2.8447,3.5557,0.94,10.8505,10.31,3.7678,2.8173,2.9262,0.0,,85087.0049,64354.0672,51484.5522,236541.8736,178904.3068
002247.SZ,20250721,2.81,3.2381,4.0476,1.13,10.9676,10.4212,3.8085,2.8477,2.9578,0.0,,85087.0049,64354.0672,51484.5522,239094.4838,180834.9288
002247.SZ,20250718,2.76,2.6159,3.2698,0.89,10.7724,10.2358,3.7407,2.7971,2.9051,0.0,,85087.0049,64354.0672,51484.5522,234840.1335,177617.2255
002247.SZ,20250717,2.74,2.3476,2.9344,0.75,10.6944,10.1616,3.7136,2.7768,2.8841,0.0,,85087.0049,64354.0672,51484.5522,233138.3934,176330.1441
002247.SZ,20250716,2.73,3.0221,3.7775,1.02,10.6553,10.1245,3.7,2.7666,2.8736,0.0,,85087.0049,64354.0672,51484.5522,232287.5234,175686.6035
002247.SZ,20250715,2.7,3.9508,4.9384,1.43,10.5382,10.0133,3.6594,2.7362,2.842,0.0,,85087.0049,64354.0672,51484.5522,229734.9132,173755.9814
002247.SZ,20250714,2.81,2.4265,3.033,0.85,10.9676,10.4212,3.8085,2.8477,2.9578,0.0,,85087.0049,64354.0672,51484.5522,239094.4838,180834.9288
002247.SZ,20250711,2.77,3.0143,3.7677,1.12,10.8114,10.2729,3.7542,2.8072,2.9157,0.0,,85087.0049,64354.0672,51484.5522,235691.0036,178260.7661
002247.SZ,20250710,2.81,3.2637,4.0795,1.29,10.9676,10.4212,3.8085,2.8477,2.9578,0.0,,85087.0049,64354.0672,51484.5522,239094.4838,180834.9288
002247.SZ,20250709,2.76,2.1524,2.6904,0.84,10.7724,10.2358,3.7407,2.7971,2.9051,0.0,,85087.0049,64354.0672,51484.5522,234840.1335,177617.2255
002247.SZ,20250708,2.75,2.9249,3.656,1.15,10.7334,10.1987,3.7271,2.7869,2.8946,0.0,,85087.0049,64354.0672,51484.5522,233989.2635,176973.6848
002247.SZ,20250707,2.72,2.9531,3.6913,1.23,10.6163,10.0874,3.6865,2.7565,2.863,0.0,,85087.0049,64354.0672,51484.5522,231436.6533,175043.0628
002247.SZ,20250704,2.69,2.1302,2.6627,0.89,10.4992,9.9762,3.6458,2.7261,2.8315,0.0,,85087.0049,64354.0672,51484.5522,228884.0432,173112.4408
002247.SZ,20250703,2.71,2.4592,3.0739,0.98,10.5773,10.0504,3.6729,2.7464,2.8525,0.0,,85087.0049,64354.0672,51484.5522,230585.7833,174399.5221
002247.SZ,20250702,2.7,2.4043,3.0053,0.98,10.5382,10.0133,3.6594,2.7362,2.842,0.0,,85087.0049,64354.0672,51484.5522,229734.9132,173755.9814
002247.SZ,20250701,2.71,2.7734,3.4667,1.05,10.5773,10.0504,3.6729,2.7464,2.8525,0.0,,85087.0049,64354.0672,51484.5522,230585.7833,174399.5221
002247.SZ,20250630,2.7,2.2464,2.8079,0.85,10.5382,10.0133,3.6594,2.7362,2.842,0.0,,85087.0049,64354.0672,51484.5522,229734.9132,173755.9814
002247.SZ,20250627,2.68,2.0744,2.5929,0.76,10.4602,9.9391,3.6323,2.716,2.8209,0.0,,85087.0049,64354.0672,51484.5522,228033.1731,172468.9001
002247.SZ,20250626,2.67,3.0893,3.8615,1.11,10.4211,9.902,3.6187,2.7058,2.8104,0.0,,85087.0049,64354.0672,51484.5522,227182.3031,171825.3594
002247.SZ,20250625,2.66,2.0707,2.5883,0.74,10.3821,9.8649,3.6052,2.6957,2.7999,0.0,,85087.0049,64354.0672,51484.5522,226331.433,171181.8188
002247.SZ,20250624,2.64,3.6641,4.58,1.42,10.3041,9.7908,3.578,2.6754,2.7788,0.0,,85087.0049,64354.0672,51484.5522,224629.6929,169894.7374
002247.SZ,20250623,2.53,2.3736,2.9669,0.92,9.8747,9.3828,3.429,2.564,2.663,0.0,,85087.0049,64354.0672,51484.5522,215270.1224,162815.79
002247.SZ,20250620,2.48,2.4418,3.0522,0.84,9.6796,9.1974,3.3612,2.5133,2.6104,0.0,,85087.0049,64354.0672,51484.5522,211015.7722,159598.0867
002247.SZ,20250619,2.49,3.4272,4.2839,1.31,9.7186,9.2345,3.3747,2.5234,2.6209,0.0,,85087.0049,64354.0672,51484.5522,211866.6422,160241.6273
002247.SZ,20250618,2.6,2.0538,2.5672,0.77,10.1479,9.6424,3.5238,2.6349,2.7367,0.0,,85087.0049,64354.0672,51484.5522,221226.2127,167320.5747
002247.SZ,20250617,2.62,2.6259,3.2823,0.99,10.226,9.7166,3.5509,2.6552,2.7578,0.0,,85087.0049,64354.0672,51484.5522,222927.9528,168607.6561
002247.SZ,20250616,2.63,2.3638,2.9547,0.93,10.265,9.7537,3.5645,2.6653,2.7683,0.0,,85087.0049,64354.0672,51484.5522,223778.8229,169251.1967
002247.SZ,20250613,2.61,3.9854,4.9817,1.82,10.187,9.6795,3.5374,2.645,2.7473,0.0,,85087.0049,64354.0672,51484.5522,222077.0828,167964.1154
002247.SZ,20250612,2.71,2.0636,2.5794,0.94,10.5773,10.0504,3.6729,2.7464,2.8525,0.0,,85087.0049,64354.0672,51484.5522,230585.7833,174399.5221
002247.SZ,20250611,2.7,2.3186,2.8981,1.02,10.5382,10.0133,3.6594,2.7362,2.842,0.0,,85087.0049,64354.0672,51484.5522,229734.9132,173755.9814
002247.SZ,20250610,2.67,2.5154,3.1442,1.14,10.4211,9.902,3.6187,2.7058,2.8104,0.0,,85087.0049,64354.0672,51484.5522,227182.3031,171825.3594
002247.SZ,20250609,2.71,1.8269,2.2835,0.8,10.5773,10.0504,3.6729,2.7464,2.8525,0.0,,85087.0049,64354.0672,51484.5522,230585.7833,174399.5221
002247.SZ,20250606,2.7,2.254,2.8175,0.92,10.5382,10.0133,3.6594,2.7362,2.842,0.0,,85087.0049,64354.0672,51484.5522,229734.9132,173755.9814
002247.SZ,20250605,2.67,2.0528,2.566,0.83,10.4211,9.902,3.6187,2.7058,2.8104,0.0,,85087.0049,64354.0672,51484.5522,227182.3031,171825.3594
002247.SZ,20250604,2.69,2.7103,3.3878,1.18,10.4992,9.9762,3.6458,2.7261,2.8315,0.0,,85087.0049,64354.0672,51484.5522,228884.0432,173112.4408
002247.SZ,20250603,2.66,2.1916,2.7394,1.01,10.3821,9.8649,3.6052,2.6957,2.7999,0.0,,85087.0049,64354.0672,51484.5522,226331.433,171181.8188
002247.SZ,20250530,2.62,2.2118,2.7646,1.0,10.226,9.7166,3.5509,2.6552,2.7578,0.0,,85087.0049,64354.0672,51484.5522,222927.9528,168607.6561
002247.SZ,20250529,2.66,3.0512,3.8139,1.45,10.3821,9.8649,3.6052,2.6957,2.7999,0.0,,85087.0049,64354.0672,51484.5522,226331.433,171181.8188
002247.SZ,20250528,2.6,2.1308,2.6634,1.01,10.1479,9.6424,3.5238,2.6349,2.7367,0.0,,85087.0049,64354.0672,51484.5522,221226.2127,167320.5747
002247.SZ,20250527,2.61,1.8705,2.3381,0.83,10.187,9.6795,3.5374,2.645,2.7473,0.0,,85087.0049,64354.0672,51484.5522,222077.0828,167964.1154
002247.SZ,20250526,2.6,1.6295,2.0368,0.64,10.1479,9.6424,3.5238,2.6349,2.7367,0.0,,85087.0049,64354.0672,51484.5522,221226.2127,167320.5747
002247.SZ,20250523,2.57,2.3369,2.9211,0.93,10.0308,9.5312,3.4832,2.6045,2.7051,0.0,,85087.0049,64354.0672,51484.5522,218673.6026,165389.9527
002247.SZ,20250522,2.63,2.5676,3.2094,1.05,10.265,9.7537,3.5645,2.6653,2.7683,0.0,,85087.0049,64354.0672,51484.5522,223778.8229,169251.1967
002247.SZ,20250521,2.68,2.183,2.7287,0.9,10.4602,9.9391,3.6323,2.716,2.8209,0.0,,85087.0049,64354.0672,51484.5522,228033.1731,172468.9001
002247.SZ,20250520,2.7,2.4903,3.1128,1.04,10.5382,10.0133,3.6594,2.7362,2.842,0.0,,85087.0049,64354.0672,51484.5522,229734.9132,173755.9814
002247.SZ,20250519,2.66,3.2506,4.0632,1.55,10.3821,9.8649,3.6052,2.6957,2.7999,0.0,,85087.0049,64354.0672,51484.5522,226331.433,171181.8188
