ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605008.SH,20251217,15.25,0.3659,2.0919,0.54,104.5492,1278.914,4.8933,2.711,2.4227,2.0227,,64596.2414,64596.2414,11298.8249,985092.6814,985092.6814
605008.SH,20251216,15.38,0.5099,2.9152,0.8,105.4404,1289.8162,4.935,2.7341,2.4433,2.0056,,64596.2414,64596.2414,11298.8249,993490.1927,993490.1927
605008.SH,20251215,15.31,0.4086,2.3363,0.66,104.9605,1283.9457,4.9126,2.7217,2.4322,2.0147,,64596.2414,64596.2414,11298.8249,988968.4558,988968.4558
605008.SH,20251212,15.13,0.4451,2.545,0.75,103.7265,1268.8504,4.8548,2.6897,2.4036,2.0387,,64596.2414,64596.2414,11298.8249,977341.1324,977341.1324
605008.SH,20251211,15.21,0.798,4.5624,1.45,104.275,1275.5594,4.8805,2.7039,2.4163,2.028,,64596.2414,64596.2414,11298.8249,982508.8317,982508.8317
605008.SH,20251210,15.56,1.2565,7.1833,2.99,106.6744,1304.9115,4.9928,2.7661,2.4719,1.9824,,64596.2414,64596.2414,11298.8249,1005117.5162,1005117.5162
605008.SH,20251209,15.11,0.268,1.5324,0.64,103.5894,1267.1731,4.8484,2.6861,2.4004,2.0414,,64596.2414,64596.2414,11298.8249,976049.2076,976049.2076
605008.SH,20251208,15.25,0.3461,1.9788,0.83,104.5492,1278.914,4.8933,2.711,2.4227,2.0227,,64596.2414,64596.2414,11298.8249,985092.6814,985092.6814
605008.SH,20251205,15.16,0.3094,1.7691,0.77,103.9322,1271.3663,4.8644,2.695,2.4084,2.0347,,64596.2414,64596.2414,11298.8249,979279.0196,979279.0196
605008.SH,20251204,15.11,0.5753,3.2888,1.45,103.5894,1267.1731,4.8484,2.6861,2.4004,2.0414,,64596.2414,64596.2414,11298.8249,976049.2076,976049.2076
605008.SH,20251203,15.69,0.6054,3.4611,1.84,107.5657,1315.8138,5.0345,2.7892,2.4926,1.9659,,64596.2414,64596.2414,11298.8249,1013515.0276,1013515.0276
605008.SH,20251202,15.36,0.273,1.5609,0.71,105.3033,1288.1389,4.9286,2.7306,2.4401,2.0082,,64596.2414,64596.2414,11298.8249,992198.2679,992198.2679
605008.SH,20251201,15.53,0.3299,1.8862,0.65,106.4688,1302.3957,4.9831,2.7608,2.4671,1.9862,,64596.2414,64596.2414,11298.8249,1003179.6289,1003179.6289
605008.SH,20251128,15.7,0.2363,1.3508,0.43,107.6342,1316.6524,5.0377,2.791,2.4941,1.9647,,64596.2414,64596.2414,11298.8249,1014160.99,1014160.99
605008.SH,20251127,15.65,0.5397,3.0857,1.08,107.2915,1312.4592,5.0217,2.7821,2.4862,1.971,,64596.2414,64596.2414,11298.8249,1010931.1779,1010931.1779
605008.SH,20251126,15.37,0.2698,1.5426,0.51,105.3719,1288.9775,4.9318,2.7324,2.4417,2.0069,,64596.2414,64596.2414,11298.8249,992844.2303,992844.2303
605008.SH,20251125,15.56,0.5391,3.082,1.02,106.6744,1304.9115,4.9928,2.7661,2.4719,1.9824,,64596.2414,64596.2414,11298.8249,1005117.5162,1005117.5162
605008.SH,20251124,15.2,0.9671,5.5292,2.29,104.2064,1274.7208,4.8773,2.7021,2.4147,2.0293,,64596.2414,64596.2414,11298.8249,981862.8693,981862.8693
605008.SH,20251121,15.59,0.4177,2.3882,0.96,106.8801,1307.4274,5.0024,2.7715,2.4767,1.9786,,64596.2414,64596.2414,11298.8249,1007055.4034,1007055.4034
605008.SH,20251120,16.34,0.3029,1.7318,0.65,112.0219,1370.3249,5.2431,2.9048,2.5958,1.8877,,64596.2414,64596.2414,11298.8249,1055502.5845,1055502.5845
605008.SH,20251119,16.33,0.4277,2.4452,0.92,111.9533,1369.4862,5.2398,2.903,2.5942,1.8889,,64596.2414,64596.2414,11298.8249,1054856.6221,1054856.6221
605008.SH,20251118,16.7,0.5221,2.9846,1.11,114.4899,1400.5156,5.3586,2.9688,2.653,1.847,,64596.2414,64596.2414,11298.8249,1078757.2314,1078757.2314
605008.SH,20251117,17.24,0.4429,2.5323,0.69,118.192,1445.8017,5.5318,3.0648,2.7388,1.7892,,64596.2414,64596.2414,11298.8249,1113639.2017,1113639.2017
605008.SH,20251114,17.25,0.4878,2.7885,0.75,118.2605,1446.6404,5.535,3.0666,2.7404,1.7882,,64596.2414,64596.2414,11298.8249,1114285.1642,1114285.1642
605008.SH,20251113,17.56,0.4553,2.603,0.7,120.3858,1472.638,5.6345,3.1217,2.7896,1.7566,,64596.2414,64596.2414,11298.8249,1134309.999,1134309.999
605008.SH,20251112,17.3,0.4168,2.3828,0.6,118.6033,1450.8335,5.5511,3.0755,2.7483,1.783,,64596.2414,64596.2414,11298.8249,1117514.9762,1117514.9762
605008.SH,20251111,17.72,0.551,3.1501,0.75,121.4827,1486.0561,5.6859,3.1501,2.8151,1.7407,,64596.2414,64596.2414,11298.8249,1144645.3976,1144645.3976
605008.SH,20251110,17.45,1.3004,7.4346,2.2,119.6317,1463.413,5.5992,3.1021,2.7722,1.7677,,64596.2414,64596.2414,11298.8249,1127204.4124,1127204.4124
605008.SH,20251107,18.09,0.5424,3.1009,0.85,124.0193,1517.0855,5.8046,3.2159,2.8738,1.7051,,64596.2414,64596.2414,11298.8249,1168546.0069,1168546.0069
605008.SH,20251106,17.97,0.4355,2.4896,0.59,123.1966,1507.0219,5.7661,3.1946,2.8548,1.7165,,64596.2414,64596.2414,11298.8249,1160794.458,1160794.458
605008.SH,20251105,18.02,0.6209,3.55,0.83,123.5394,1511.215,5.7821,3.2034,2.8627,1.7117,,64596.2414,64596.2414,11298.8249,1164024.27,1164024.27
605008.SH,20251104,17.95,0.7658,4.3782,1.02,123.0595,1505.3446,5.7597,3.191,2.8516,1.7184,,64596.2414,64596.2414,11298.8249,1159502.5331,1159502.5331
605008.SH,20251103,18.71,0.597,3.4131,0.72,128.2698,1569.0807,6.0035,3.3261,2.9723,1.6486,,64596.2414,64596.2414,11298.8249,1208595.6766,1208595.6766
605008.SH,20251031,18.84,0.7618,4.3552,0.85,129.1611,1579.9829,6.0452,3.3492,2.993,1.6372,,64596.2414,64596.2414,11298.8249,1216993.188,1216993.188
605008.SH,20251030,18.52,0.9761,5.5803,1.2,126.9673,,5.9728,3.2923,3.0743,1.6655,,64596.2414,64596.2414,11298.8249,1196322.3907,1196322.3907
605008.SH,20251029,18.56,0.6626,3.788,0.81,127.2415,,5.9857,3.2994,3.081,1.6619,,64596.2414,64596.2414,11298.8249,1198906.2404,1198906.2404
605008.SH,20251028,18.6,0.7507,4.2916,0.93,127.5157,,5.9986,3.3066,3.0876,1.6584,,64596.2414,64596.2414,11298.8249,1201490.09,1201490.09
605008.SH,20251027,18.62,0.9726,5.5606,1.21,127.6528,,6.0051,3.3101,3.0909,1.6566,,64596.2414,64596.2414,11298.8249,1202782.0149,1202782.0149
605008.SH,20251024,17.97,1.096,6.2661,1.35,123.1966,,5.7954,3.1946,2.983,1.7165,,64596.2414,64596.2414,11298.8249,1160794.458,1160794.458
605008.SH,20251023,17.6,0.5855,3.3476,0.66,120.66,,5.6761,3.1288,2.9216,1.7526,,64596.2414,64596.2414,11298.8249,1136893.8486,1136893.8486
605008.SH,20251022,17.7,0.7049,4.0298,0.72,121.3456,,5.7084,3.1466,2.9382,1.7427,,64596.2414,64596.2414,11298.8249,1143353.4728,1143353.4728
605008.SH,20251021,17.86,0.6917,3.9544,0.67,122.4425,,5.76,3.175,2.9648,1.7271,,64596.2414,64596.2414,11298.8249,1153688.8714,1153688.8714
605008.SH,20251020,17.76,0.9326,5.3317,0.84,121.7569,,5.7277,3.1572,2.9482,1.7368,,64596.2414,64596.2414,11298.8249,1147229.2473,1147229.2473
605008.SH,20251017,17.43,1.1431,6.5351,0.93,119.4946,,5.6213,3.0986,2.8934,1.7697,,64596.2414,64596.2414,11298.8249,1125912.4876,1125912.4876
605008.SH,20251016,17.77,0.9873,5.6442,0.74,121.8255,,5.7309,3.159,2.9498,1.7358,,64596.2414,64596.2414,11298.8249,1147875.2097,1147875.2097
605008.SH,20251015,17.54,1.115,6.3747,0.89,120.2487,,5.6568,3.1181,2.9116,1.7586,,64596.2414,64596.2414,11298.8249,1133018.0742,1133018.0742
605008.SH,20251014,16.84,0.969,5.5397,0.76,115.4497,,5.431,2.9937,2.7954,1.8317,,64596.2414,64596.2414,11298.8249,1087800.7052,1087800.7052
605008.SH,20251013,16.82,1.3305,7.6066,1.22,115.3126,,5.4246,2.9901,2.7921,1.8339,,64596.2414,64596.2414,11298.8249,1086508.7803,1086508.7803
605008.SH,20251010,16.59,1.7201,9.8341,2.17,113.7358,,5.3504,2.9492,2.7539,1.8593,,64596.2414,64596.2414,11298.8249,1071651.6448,1071651.6448
605008.SH,20251009,15.83,1.5203,8.6919,2.72,108.5255,,5.1053,2.8141,2.6278,1.9486,,64596.2414,64596.2414,11298.8249,1022558.5014,1022558.5014
605008.SH,20250930,15.02,0.7489,4.2813,1.53,102.9724,,4.844,2.6701,2.4933,2.0536,,64596.2414,64596.2414,11298.8249,970235.5458,970235.5458
605008.SH,20250929,14.66,1.0672,6.1014,3.06,100.5043,,4.7279,2.6061,2.4336,2.1041,,64596.2414,64596.2414,11298.8249,946980.8989,946980.8989
605008.SH,20250926,13.95,0.3743,2.1398,1.09,95.6368,,4.499,2.4799,2.3157,2.2112,,64596.2414,64596.2414,11298.8249,901117.5675,901117.5675
605008.SH,20250925,13.92,0.2602,1.4877,0.71,95.4311,,4.4893,2.4746,2.3107,2.2159,,64596.2414,64596.2414,11298.8249,899179.6803,899179.6803
605008.SH,20250924,14.0,0.3433,1.9628,0.91,95.9796,,4.5151,2.4888,2.324,2.2033,,64596.2414,64596.2414,11298.8249,904347.3796,904347.3796
605008.SH,20250923,14.06,0.4091,2.3387,1.14,96.3909,,4.5344,2.4995,2.334,2.1939,,64596.2414,64596.2414,11298.8249,908223.1541,908223.1541
605008.SH,20250922,14.2,0.3576,2.0445,0.88,97.3507,,4.5796,2.5244,2.3572,2.1722,,64596.2414,64596.2414,11298.8249,917266.6279,917266.6279
605008.SH,20250919,14.2,0.3513,2.0083,0.79,97.3507,,4.5796,2.5244,2.3572,2.1722,,64596.2414,64596.2414,11298.8249,917266.6279,917266.6279
605008.SH,20250918,14.18,0.3831,2.1904,0.79,97.2136,,4.5731,2.5208,2.3539,2.1753,,64596.2414,64596.2414,11298.8249,915974.7031,915974.7031
605008.SH,20250917,14.55,0.3762,2.1507,0.71,99.7502,,4.6925,2.5866,2.4153,2.12,,64596.2414,64596.2414,11298.8249,939875.3124,939875.3124
605008.SH,20250916,14.67,0.332,1.898,0.59,100.5729,,4.7312,2.6079,2.4352,2.1026,,64596.2414,64596.2414,11298.8249,947626.8613,947626.8613
605008.SH,20250915,14.57,0.5867,3.3543,1.0,99.8873,,4.6989,2.5901,2.4186,2.1171,,64596.2414,64596.2414,11298.8249,941167.2372,941167.2372
605008.SH,20250912,14.89,0.5408,3.0918,0.96,102.0811,,4.8021,2.647,2.4717,2.0716,,64596.2414,64596.2414,11298.8249,961838.0344,961838.0344
605008.SH,20250911,15.22,0.5822,3.3284,1.01,104.3435,,4.9085,2.7057,2.5265,2.0267,,64596.2414,64596.2414,11298.8249,983154.7941,983154.7941
605008.SH,20250910,15.06,0.5988,3.4232,0.84,103.2466,,4.8569,2.6772,2.5,2.0482,,64596.2414,64596.2414,11298.8249,972819.3955,972819.3955
605008.SH,20250909,15.26,0.4963,2.8372,0.71,104.6177,,4.9214,2.7128,2.5332,2.0213,,64596.2414,64596.2414,11298.8249,985738.6438,985738.6438
605008.SH,20250908,15.59,0.702,4.0134,1.01,106.8801,,5.0279,2.7715,2.5879,1.9786,,64596.2414,64596.2414,11298.8249,1007055.4034,1007055.4034
605008.SH,20250905,15.47,0.423,2.4182,0.58,106.0574,,4.9892,2.7501,2.568,1.9939,,64596.2414,64596.2414,11298.8249,999303.8545,999303.8545
605008.SH,20250904,15.27,0.666,3.8077,0.9,104.6863,,4.9247,2.7146,2.5348,2.02,,64596.2414,64596.2414,11298.8249,986384.6062,986384.6062
605008.SH,20250903,15.56,1.2649,7.2315,1.93,106.6744,,5.0182,2.7661,2.583,1.9824,,64596.2414,64596.2414,11298.8249,1005117.5162,1005117.5162
605008.SH,20250902,15.18,0.4627,2.6453,0.63,104.0693,,4.8956,2.6986,2.5199,2.032,,64596.2414,64596.2414,11298.8249,980570.9445,980570.9445
605008.SH,20250901,15.35,0.6438,3.6805,0.78,105.2347,,4.9505,2.7288,2.5481,2.0095,,64596.2414,64596.2414,11298.8249,991552.3055,991552.3055
605008.SH,20250829,15.06,0.5783,3.3061,0.49,103.2466,,4.8569,2.6772,2.5,2.0482,,64596.2414,64596.2414,11298.8249,972819.3955,972819.3955
605008.SH,20250828,15.1,0.7316,4.1824,0.57,103.5208,,4.8698,2.6844,2.5066,2.0428,,64596.2414,64596.2414,11298.8249,975403.2451,975403.2451
605008.SH,20250827,14.97,0.8598,4.9156,0.71,102.6296,728.5221,4.8798,2.6612,2.7009,2.0605,,64596.2414,64596.2414,11298.8249,967005.7338,967005.7338
605008.SH,20250826,15.8,0.8564,4.8692,0.74,108.3198,768.9145,5.1503,2.8088,2.8507,1.9523,,64596.2414,64238.0414,11298.8249,1020620.6141,1014961.0541
605008.SH,20250825,15.67,1.1179,6.3555,1.03,107.4286,762.588,5.1079,2.7857,2.8272,1.9685,,64596.2414,64238.0414,11298.8249,1012223.1027,1006610.1087
605008.SH,20250822,15.65,2.3273,13.2316,3.05,107.2915,761.6147,5.1014,2.7821,2.8236,1.971,,64596.2414,64238.0414,11298.8249,1010931.1779,1005325.3479
605008.SH,20250821,15.95,1.2451,7.0789,2.1,109.3482,776.2143,5.1992,2.8355,2.8778,1.9339,,64596.2414,64238.0414,11298.8249,1030310.0503,1024596.7603
605008.SH,20250820,14.5,0.5115,2.9082,0.94,99.4074,705.6494,4.7266,2.5777,2.6161,2.1273,,64596.2414,64238.0414,11298.8249,936645.5003,931451.6003
605008.SH,20250819,14.36,0.5669,3.223,1.09,98.4476,698.8362,4.6809,2.5528,2.5909,2.148,,64596.2414,64238.0414,11298.8249,927602.0265,922458.2745
605008.SH,20250818,14.4,0.7867,4.4724,1.82,98.7218,700.7828,4.694,2.5599,2.5981,2.1421,,64596.2414,64238.0414,11298.8249,930185.8762,925027.7962
605008.SH,20250815,14.25,0.6989,3.9738,1.73,97.6935,693.483,4.6451,2.5332,2.571,2.1646,,64596.2414,64238.0414,11298.8249,920496.44,915392.09
605008.SH,20250814,13.78,0.3965,2.2544,0.93,94.4713,670.6102,4.4919,2.4497,2.4862,2.2384,,64596.2414,64238.0414,11298.8249,890136.2065,885200.2105
605008.SH,20250813,14.11,0.271,1.5405,0.6,96.7337,686.6698,4.5994,2.5084,2.5458,2.1861,,64596.2414,64238.0414,11298.8249,911452.9662,906398.7642
605008.SH,20250812,14.1,0.4457,2.534,0.98,96.6651,686.1832,4.5962,2.5066,2.544,2.1876,,64596.2414,64238.0414,11298.8249,910807.0037,905756.3837
605008.SH,20250811,14.32,0.3484,1.9806,0.77,98.1734,696.8896,4.6679,2.5457,2.5837,2.154,,64596.2414,64238.0414,11298.8249,925018.1768,919888.7528
605008.SH,20250808,14.25,0.5616,3.1927,1.41,97.6935,693.483,4.6451,2.5332,2.571,2.1646,,64596.2414,64238.0414,11298.8249,920496.44,915392.09
605008.SH,20250807,14.37,0.5067,2.8806,1.31,98.5162,699.3228,4.6842,2.5546,2.5927,2.1465,,64596.2414,64238.0414,11298.8249,928247.9889,923100.6549
605008.SH,20250806,14.27,0.3909,2.2222,1.01,97.8306,694.4563,4.6516,2.5368,2.5746,2.1616,,64596.2414,64238.0414,11298.8249,921788.3648,916676.8508
605008.SH,20250805,14.44,0.4716,2.6811,1.16,98.9961,702.7294,4.707,2.567,2.6053,2.1361,,64596.2414,64238.0414,11298.8249,932769.7258,927597.3178
605008.SH,20250804,14.24,0.328,1.8647,0.56,97.6249,692.9963,4.6418,2.5315,2.5692,2.1661,,64596.2414,64238.0414,11298.8249,919850.4775,914749.7095
605008.SH,20250801,14.27,0.2921,1.6604,0.46,97.8306,694.4563,4.6516,2.5368,2.5746,2.1616,,64596.2414,64238.0414,11298.8249,921788.3648,916676.8508
605008.SH,20250731,14.25,0.4479,2.5463,0.66,97.6935,693.483,4.6451,2.5332,2.571,2.1646,,64596.2414,64238.0414,11298.8249,920496.44,915392.09
605008.SH,20250730,14.5,0.3967,2.2556,0.55,99.4074,705.6494,4.7266,2.5777,2.6161,2.1273,,64596.2414,64238.0414,11298.8249,936645.5003,931451.6003
605008.SH,20250729,14.6,0.5605,3.1864,0.64,100.093,710.5159,4.7592,2.5955,2.6342,2.1127,,64596.2414,64238.0414,11298.8249,943105.1244,937875.4044
605008.SH,20250728,14.95,1.2553,7.1371,1.13,102.4925,727.5488,4.8732,2.6577,2.6973,2.0633,,64596.2414,64238.0414,11298.8249,965713.8089,960358.7189
605008.SH,20250725,14.61,0.5186,2.9483,0.49,100.1615,711.0026,4.7624,2.5972,2.636,2.1113,,64596.2414,64238.0414,11298.8249,943751.0869,938517.7849
605008.SH,20250724,14.77,0.6465,3.6756,0.63,101.2585,718.789,4.8146,2.6257,2.6649,2.0884,,64596.2414,64238.0414,11298.8249,954086.4855,948795.8715
605008.SH,20250723,14.88,0.6572,3.7364,0.7,102.0126,724.1422,4.8504,2.6452,2.6847,2.073,,64596.2414,64238.0414,11298.8249,961192.072,955862.056
605008.SH,20250722,15.13,1.2824,7.2911,1.68,103.7265,736.3086,4.9319,2.6897,2.7298,2.0387,,64596.2414,64238.0414,11298.8249,977341.1324,971921.5664
605008.SH,20250721,15.46,2.4594,13.9827,7.22,105.9889,752.3682,5.0395,2.7484,2.7894,1.9952,,64596.2414,64238.0414,11298.8249,998657.892,993120.12
605008.SH,20250707,15.2,0.2558,1.4544,0.61,104.2064,739.7152,4.9547,2.7021,2.7424,2.0293,,64596.2414,64238.0414,11298.8249,981862.8693,976418.2293
605008.SH,20250704,15.43,0.4841,2.7522,1.03,105.7832,750.9083,5.0297,2.743,2.7839,1.9991,,64596.2414,64238.0414,11298.8249,996720.0048,991192.9788
605008.SH,20250703,15.22,0.2309,1.3127,0.45,104.3435,740.6885,4.9613,2.7057,2.746,2.0267,,64596.2414,64238.0414,11298.8249,983154.7941,977702.9901
605008.SH,20250702,15.42,0.3762,2.1388,0.75,105.7146,750.4216,5.0265,2.7412,2.7821,2.0004,,64596.2414,64238.0414,11298.8249,996074.0424,990550.5984
605008.SH,20250701,15.79,0.3574,2.0318,0.7,108.2512,768.4278,5.1471,2.807,2.8489,1.9535,,64596.2414,64238.0414,11298.8249,1019974.6517,1014318.6737
605008.SH,20250630,15.75,0.6485,3.6872,1.52,107.977,766.4812,5.134,2.7999,2.8417,1.9585,,64596.2414,64238.0414,11298.8249,1017390.8021,1011749.1521
605008.SH,20250627,15.73,0.7428,4.2231,2.17,107.8399,765.5079,5.1275,2.7963,2.8381,1.9609,,64596.2414,64238.0414,11298.8249,1016098.8772,1010464.3912
605008.SH,20250626,15.12,0.4664,2.6519,1.54,103.6579,735.822,4.9287,2.6879,2.728,2.0401,,64596.2414,64238.0414,11298.8249,976695.17,971279.186
605008.SH,20250625,14.83,0.3045,1.731,0.99,101.6698,721.709,4.8341,2.6364,2.6757,2.0799,,64596.2414,64238.0414,11298.8249,957962.26,952650.154
605008.SH,20250624,14.74,0.3776,2.147,1.2,101.0528,717.3291,4.8048,2.6204,2.6594,2.0926,,64596.2414,64238.0414,11298.8249,952148.5982,946868.7302
605008.SH,20250623,14.32,0.2386,1.3566,0.74,98.1734,696.8896,4.6679,2.5457,2.5837,2.154,,64596.2414,64238.0414,11298.8249,925018.1768,919888.7528
605008.SH,20250620,14.17,0.321,1.8252,1.03,97.145,689.5898,4.619,2.519,2.5566,2.1768,,64596.2414,64238.0414,11298.8249,915328.7406,910253.0466
605008.SH,20250619,14.13,0.2736,1.5557,0.86,96.8708,687.6431,4.606,2.5119,2.5494,2.183,,64596.2414,64238.0414,11298.8249,912744.891,907683.525
605008.SH,20250618,14.36,0.3299,1.8758,1.08,98.4476,698.8362,4.6809,2.5528,2.5909,2.148,,64596.2414,64238.0414,11298.8249,927602.0265,922458.2745
605008.SH,20250617,14.12,0.4082,2.3207,1.23,96.8023,687.1565,4.6027,2.5101,2.5476,2.1845,,64596.2414,64238.0414,11298.8249,912098.9286,907041.1446
605008.SH,20250616,14.45,0.2861,1.6266,0.82,99.0646,703.2161,4.7103,2.5688,2.6071,2.1346,,64596.2414,64238.0414,11298.8249,933415.6882,928239.6982
605008.SH,20250613,14.63,0.2656,1.5102,0.67,100.2987,711.9759,4.7689,2.6008,2.6396,2.1084,2.1084,64596.2414,64238.0414,11298.8249,945043.0117,939802.5457
605008.SH,20250612,14.83,0.3017,1.7151,0.77,101.6698,721.709,4.8341,2.6364,2.6757,2.0799,2.0799,64596.2414,64238.0414,11298.8249,957962.26,952650.154
605008.SH,20250611,14.79,0.2669,1.5176,0.62,101.3956,719.7623,4.8211,2.6292,2.6685,2.0856,2.0856,64596.2414,64238.0414,11298.8249,955378.4103,950080.6323
605008.SH,20250610,14.6,0.5431,3.0876,1.26,100.093,710.5159,4.7592,2.5955,2.6342,2.1127,2.1127,64596.2414,64238.0414,11298.8249,943105.1244,937875.4044
605008.SH,20250609,14.77,0.3759,2.1371,0.78,101.2585,718.789,4.8146,2.6257,2.6649,2.0884,2.0884,64596.2414,64238.0414,11298.8249,954086.4855,948795.8715
605008.SH,20250606,14.92,0.508,2.8884,1.08,102.2868,726.0889,4.8635,2.6524,2.6919,2.0674,2.0674,64596.2414,64238.0414,11298.8249,963775.9217,958431.5777
605008.SH,20250605,15.07,0.2607,1.4819,0.47,103.3152,733.3887,4.9124,2.679,2.719,2.0468,2.0468,64596.2414,64238.0414,11298.8249,973465.3579,968067.2839
605008.SH,20250604,15.24,0.4597,2.6133,0.82,104.4806,741.6618,4.9678,2.7092,2.7497,2.024,2.024,64596.2414,64238.0414,11298.8249,984446.7189,978987.7509
605008.SH,20250603,15.56,0.5491,3.1216,1.06,106.6744,757.2348,5.0721,2.7661,2.8074,1.9824,1.9824,64596.2414,64238.0414,11298.8249,1005117.5162,999543.9242
605008.SH,20250530,15.88,0.6455,3.6702,1.36,108.8683,772.8077,5.1764,2.823,2.8651,1.9424,1.9424,64596.2414,64238.0414,11298.8249,1025788.3134,1020100.0974
605008.SH,20250529,15.59,0.4439,2.524,0.98,106.8801,758.6947,5.0819,2.7715,2.8128,1.9786,1.9786,64596.2414,64238.0414,11298.8249,1007055.4034,1001471.0654
605008.SH,20250528,15.6,0.6992,3.975,1.8,106.9487,759.1814,5.0851,2.7732,2.8146,1.9773,1.9773,64596.2414,64238.0414,11298.8249,1007701.3658,1002113.4458
605008.SH,20250527,15.14,0.4608,2.6199,1.28,103.7951,736.7953,4.9352,2.6915,2.7316,2.0374,2.0374,64596.2414,64238.0414,11298.8249,977987.0948,972563.9468
605008.SH,20250526,15.38,0.3391,1.9279,0.86,105.4404,748.475,5.0134,2.7341,2.7749,2.0056,2.0056,64596.2414,64238.0414,11298.8249,993490.1927,987981.0767
605008.SH,20250523,15.68,0.4333,2.4635,1.09,107.4971,763.0746,5.1112,2.7875,2.829,1.9672,1.9672,64596.2414,64238.0414,11298.8249,1012869.0652,1007252.4892
605008.SH,20250522,15.6,0.3235,1.8392,0.79,106.9487,759.1814,5.0851,2.7732,2.8146,1.9773,1.9773,64596.2414,64238.0414,11298.8249,1007701.3658,1002113.4458
605008.SH,20250521,15.75,0.3817,2.1701,0.81,107.977,766.4812,5.134,2.7999,2.8417,1.9585,1.9585,64596.2414,64238.0414,11298.8249,1017390.8021,1011749.1521
605008.SH,20250520,15.91,0.3215,1.8281,0.61,109.0739,774.2677,5.1862,2.8283,2.8705,1.9388,1.9388,64596.2414,64238.0414,11298.8249,1027726.2007,1022027.2387
605008.SH,20250519,16.0,0.501,2.8484,0.92,109.6909,778.6476,5.2155,2.8443,2.8868,1.9279,1.9279,64596.2414,64238.0414,11298.8249,1033539.8624,1027808.6624
605008.SH,20250516,16.28,0.4647,2.6418,0.84,111.6105,792.2739,5.3068,2.8941,2.9373,1.8947,1.8947,64596.2414,64238.0414,11298.8249,1051626.81,1045795.314
605008.SH,20250515,16.25,0.3888,2.2103,0.55,111.4049,790.8139,5.297,2.8888,2.9319,1.8982,1.8982,64596.2414,64238.0414,11298.8249,1049688.9228,1043868.1728
605008.SH,20250514,16.56,0.6773,3.8506,0.88,113.5301,805.9002,5.3981,2.9439,2.9878,1.8627,1.8627,64596.2414,64238.0414,11298.8249,1069713.7576,1063781.9656
605008.SH,20250513,17.03,0.586,3.3319,0.62,116.7523,828.773,5.5513,3.0275,3.0726,1.8113,1.8113,64596.2414,64238.0414,11298.8249,1100073.991,1093973.845
605008.SH,20250512,17.15,0.6043,3.4355,0.62,117.575,834.6129,5.5904,3.0488,3.0943,1.7986,1.7986,64596.2414,64238.0414,11298.8249,1107825.54,1101682.41
605008.SH,20250509,17.33,0.4948,2.8131,0.51,118.809,843.3726,5.6491,3.0808,3.1267,1.7799,1.7799,64596.2414,64238.0414,11298.8249,1119452.8635,1113245.2575
605008.SH,20250508,17.37,1.162,6.6061,1.3,119.0832,845.3193,5.6621,3.0879,3.134,1.7758,1.7758,64596.2414,64238.0414,11298.8249,1122036.7131,1115814.7791
605008.SH,20250507,16.87,0.9841,5.5948,1.22,115.6554,820.9865,5.4991,2.999,3.0437,1.8284,1.8284,64596.2414,64238.0414,11298.8249,1089738.5924,1083695.7584
