ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000852.SZ,20251210,7.12,1.3097,2.744,0.72,70.26,353.472,2.17,0.8469,0.9438,0.0,,95596.7689,94573.8786,45140.0787,680648.9946,673366.0156
000852.SZ,20251209,7.17,1.8519,3.8799,1.07,70.7534,355.9542,2.1853,0.8529,0.9504,0.0,,95596.7689,94573.8786,45140.0787,685428.833,678094.7096
000852.SZ,20251208,7.24,2.095,4.3893,1.21,71.4441,359.4294,2.2066,0.8612,0.9597,0.0,,95596.7689,94573.8786,45140.0787,692120.6068,684714.8811
000852.SZ,20251205,7.21,1.5538,3.2555,0.84,71.1481,357.94,2.1975,0.8576,0.9557,0.0,,95596.7689,94573.8786,45140.0787,689252.7038,681877.6647
000852.SZ,20251204,7.07,1.8309,3.8359,1.05,69.7666,350.9897,2.1548,0.841,0.9372,0.0,,95596.7689,94573.8786,45140.0787,675869.1561,668637.3217
000852.SZ,20251203,7.2,1.7635,3.6948,0.98,71.0494,357.4436,2.1944,0.8564,0.9544,0.0,,95596.7689,94573.8786,45140.0787,688296.7361,680931.9259
000852.SZ,20251202,7.19,1.4343,3.0051,0.77,70.9507,356.9471,2.1914,0.8552,0.9531,0.0,,95596.7689,94573.8786,45140.0787,687340.7684,679986.1871
000852.SZ,20251201,7.26,2.0877,4.3741,1.1,71.6415,360.4223,2.2127,0.8636,0.9623,0.0,,95596.7689,94573.8786,45140.0787,694032.5422,686606.3586
000852.SZ,20251128,7.13,2.0892,4.3772,0.91,70.3586,353.9684,2.1731,0.8481,0.9451,0.0,,95596.7689,94573.8786,45140.0787,681604.9623,674311.7544
000852.SZ,20251127,7.0,1.3807,2.8928,0.52,69.0758,347.5146,2.1335,0.8326,0.9279,0.0,,95596.7689,94573.8786,45140.0787,669177.3823,662017.1502
000852.SZ,20251126,7.04,1.9967,4.1834,0.65,69.4705,349.5004,2.1456,0.8374,0.9332,0.0,,95596.7689,94573.8786,45140.0787,673001.2531,665800.1053
000852.SZ,20251125,7.02,1.8111,3.7944,0.51,69.2732,348.5075,2.1396,0.835,0.9305,0.0,,95596.7689,94573.8786,45140.0787,671089.3177,663908.6278
000852.SZ,20251124,6.98,2.1956,4.6,0.54,68.8785,346.5217,2.1274,0.8303,0.9252,0.0,,95596.7689,94573.8786,45140.0787,667265.4469,660125.6726
000852.SZ,20251121,6.9,4.0827,8.5538,0.81,68.089,342.5501,2.103,0.8207,0.9146,0.0,,95596.7689,94573.8786,45140.0787,659617.7054,652559.7623
000852.SZ,20251120,7.2,3.1526,6.6052,0.54,71.0494,357.4436,2.1944,0.8564,0.9544,0.0,,95596.7689,94573.8786,45140.0787,688296.7361,680931.9259
000852.SZ,20251119,7.32,4.0588,8.5038,0.56,72.2336,363.401,2.231,0.8707,0.9703,0.0,,95596.7689,94573.8786,45140.0787,699768.3483,692280.7914
000852.SZ,20251118,7.22,4.1605,8.7167,0.58,71.2468,358.4365,2.2005,0.8588,0.957,0.0,,95596.7689,94573.8786,45140.0787,690208.6715,682823.4035
000852.SZ,20251117,7.45,4.9167,10.301,0.73,73.5164,369.8548,2.2706,0.8862,0.9875,0.0,,95596.7689,94573.8786,45140.0787,712195.9283,704575.3956
000852.SZ,20251114,7.57,8.8684,18.5803,1.57,74.7006,375.8122,2.3072,0.9004,1.0034,0.0,,95596.7689,94573.8786,45140.0787,723667.5406,715924.261
000852.SZ,20251113,7.43,7.2473,15.1839,1.45,73.319,368.8619,2.2645,0.8838,0.9849,0.0,,95596.7689,94573.8786,45140.0787,710283.9929,702683.918
000852.SZ,20251112,7.5,10.8847,22.8048,2.92,74.0098,372.337,2.2858,0.8921,0.9942,0.0,,95596.7689,94573.8786,45140.0787,716975.7668,709304.0895
000852.SZ,20251111,7.26,3.9003,8.1715,0.96,71.6415,360.4223,2.2127,0.8636,0.9623,0.0,,95596.7689,94573.8786,45140.0787,694032.5422,686606.3586
000852.SZ,20251110,7.22,2.9523,6.1855,0.65,71.2468,358.4365,2.2005,0.8588,0.957,0.0,,95596.7689,94573.8786,45140.0787,690208.6715,682823.4035
000852.SZ,20251107,7.17,3.2469,6.8026,0.61,70.7534,355.9542,2.1853,0.8529,0.9504,0.0,,95596.7689,94573.8786,45140.0787,685428.833,678094.7096
000852.SZ,20251106,7.19,4.0516,8.4886,0.66,70.9507,356.9471,2.1914,0.8552,0.9531,0.0,,95596.7689,94573.8786,45140.0787,687340.7684,679986.1871
000852.SZ,20251105,7.26,4.5031,9.4344,0.59,71.6415,360.4223,2.2127,0.8636,0.9623,0.0,,95596.7689,94573.8786,45140.0787,694032.5422,686606.3586
000852.SZ,20251104,7.22,5.539,11.6048,0.55,71.2468,358.4365,2.2005,0.8588,0.957,0.0,,95596.7689,94573.8786,45140.0787,690208.6715,682823.4035
000852.SZ,20251103,7.29,5.3751,11.2615,0.4,71.9375,361.9116,2.2218,0.8671,0.9663,0.0,,95596.7689,94573.8786,45140.0787,696900.4453,689443.575
000852.SZ,20251031,7.25,6.958,14.5779,0.45,71.5428,359.9258,2.2096,0.8624,0.961,0.0,,95596.7689,94573.8786,45140.0787,693076.5745,685660.6199
000852.SZ,20251030,7.21,8.4557,17.7157,0.44,71.1481,357.94,2.1975,0.8576,0.9557,0.0,,95596.7689,94573.8786,45140.0787,689252.7038,681877.6647
000852.SZ,20251029,7.5,11.7949,24.7118,0.68,74.0098,372.337,2.2858,0.8921,0.9942,0.0,,95596.7689,94573.8786,45140.0787,716975.7668,709304.0895
000852.SZ,20251028,7.81,18.2057,38.1431,1.28,77.0689,387.727,2.3803,0.929,1.0352,0.0,,95596.7689,94573.8786,45140.0787,746610.7651,738621.9919
000852.SZ,20251027,7.82,21.9814,46.0537,2.1,77.1676,388.2234,2.3834,0.9302,1.0366,0.0,,95596.7689,94573.8786,45140.0787,747566.7328,739567.7307
000852.SZ,20251024,8.41,16.4327,34.4286,2.24,82.9897,417.5139,2.5632,1.0004,1.1148,0.0,,95596.7689,94573.8786,45140.0787,803968.8264,795366.319
000852.SZ,20251023,9.34,28.7629,60.2618,16.33,92.1669,463.6837,2.8466,1.111,1.2381,0.0,,95596.7689,94573.8786,45140.0787,892873.8215,883320.0261
000852.SZ,20251022,8.49,0.8253,1.7291,0.46,83.7791,137.065,2.5727,1.0099,1.0642,0.0,,95596.7689,94573.8786,45140.0787,811616.568,802932.2293
000852.SZ,20251021,7.72,2.9546,6.1903,2.06,76.1808,124.6339,2.3394,0.9183,0.9676,0.0,,95596.7689,94573.8786,45140.0787,738007.0559,730110.3428
000852.SZ,20251020,7.02,3.2527,6.8148,3.15,69.2732,113.3329,2.1272,0.835,0.8799,0.0,,95596.7689,94573.8786,45140.0787,671089.3177,663908.6278
000852.SZ,20251017,6.38,0.8558,1.7931,0.77,62.9577,103.0005,1.9333,0.7589,0.7997,0.0,,95596.7689,94573.8786,45140.0787,609907.3856,603381.3455
000852.SZ,20251016,6.47,0.9173,1.9218,0.77,63.8458,104.4535,1.9606,0.7696,0.811,0.0,,95596.7689,94573.8786,45140.0787,618511.0948,611892.9945
000852.SZ,20251015,6.53,0.9475,1.9851,0.83,64.4379,105.4222,1.9788,0.7767,0.8185,0.0,,95596.7689,94573.8786,45140.0787,624246.9009,617567.4273
000852.SZ,20251014,6.48,1.2075,2.5299,1.07,63.9445,104.615,1.9636,0.7708,0.8122,0.0,,95596.7689,94573.8786,45140.0787,619467.0625,612838.7333
000852.SZ,20251013,6.44,1.2386,2.595,1.16,63.5497,103.9692,1.9515,0.766,0.8072,0.0,,95596.7689,94573.8786,45140.0787,615643.1917,609055.7782
000852.SZ,20251010,6.51,1.2147,2.5448,1.09,64.2405,105.0993,1.9727,0.7744,0.816,0.0,,95596.7689,94573.8786,45140.0787,622334.9655,615675.9497
000852.SZ,20251009,6.49,1.3868,2.9055,1.35,64.0431,104.7764,1.9666,0.772,0.8135,0.0,,95596.7689,94573.8786,45140.0787,620423.0302,613784.4721
000852.SZ,20250930,6.4,0.693,1.452,0.59,63.155,103.3234,1.9394,0.7613,0.8022,0.0,,95596.7689,94573.8786,45140.0787,611819.321,605272.823
000852.SZ,20250929,6.39,1.0984,2.3012,0.97,63.0563,103.162,1.9363,0.7601,0.8009,0.0,,95596.7689,94573.8786,45140.0787,610863.3533,604327.0843
000852.SZ,20250926,6.34,0.9233,1.9345,0.79,62.563,102.3548,1.9212,0.7541,0.7947,0.0,,95596.7689,94573.8786,45140.0787,606083.5148,599598.3903
000852.SZ,20250925,6.29,1.4774,3.0952,1.24,62.0696,101.5476,1.906,0.7482,0.7884,0.0,,95596.7689,94573.8786,45140.0787,601303.6764,594869.6964
000852.SZ,20250924,6.42,0.93,1.9485,0.75,63.3524,103.6463,1.9454,0.7637,0.8047,0.0,,95596.7689,94573.8786,45140.0787,613731.2563,607164.3006
000852.SZ,20250923,6.39,1.4075,2.9489,1.22,63.0563,103.162,1.9363,0.7601,0.8009,0.0,,95596.7689,94573.8786,45140.0787,610863.3533,604327.0843
000852.SZ,20250922,6.44,0.9307,1.9498,0.77,63.5497,103.9692,1.9515,0.766,0.8072,0.0,,95596.7689,94573.8786,45140.0787,615643.1917,609055.7782
000852.SZ,20250919,6.47,1.1279,2.3632,0.86,63.8458,104.4535,1.9606,0.7696,0.811,0.0,,95596.7689,94573.8786,45140.0787,618511.0948,611892.9945
000852.SZ,20250918,6.54,1.5724,3.2943,1.15,64.5365,105.5836,1.9818,0.7779,0.8197,0.0,,95596.7689,94573.8786,45140.0787,625202.8686,618513.166
000852.SZ,20250917,6.64,1.1666,2.4442,0.88,65.5233,107.1981,2.0121,0.7898,0.8323,0.0,,95596.7689,94573.8786,45140.0787,634762.5455,627970.5539
000852.SZ,20250916,6.7,0.9675,2.027,0.73,66.1154,108.1667,2.0303,0.797,0.8398,0.0,,95596.7689,94573.8786,45140.0787,640498.3516,633644.9866
000852.SZ,20250915,6.72,1.1955,2.5047,0.91,66.3128,108.4896,2.0363,0.7993,0.8423,0.0,,95596.7689,94573.8786,45140.0787,642410.287,635536.4642
000852.SZ,20250912,6.68,1.6733,3.5057,1.31,65.9181,107.8438,2.0242,0.7946,0.8373,0.0,,95596.7689,94573.8786,45140.0787,638586.4163,631753.509
000852.SZ,20250911,6.81,1.8612,3.8994,1.5,67.2009,109.9426,2.0636,0.81,0.8536,0.0,,95596.7689,94573.8786,45140.0787,651013.9962,644048.1133
000852.SZ,20250910,6.73,0.9351,1.9592,0.7,66.4115,108.651,2.0394,0.8005,0.8436,0.0,,95596.7689,94573.8786,45140.0787,643366.2547,636482.203
000852.SZ,20250909,6.64,0.9449,1.9796,0.66,65.5233,107.1981,2.0121,0.7898,0.8323,0.0,,95596.7689,94573.8786,45140.0787,634762.5455,627970.5539
000852.SZ,20250908,6.77,1.1673,2.4457,0.78,66.8062,109.2968,2.0515,0.8053,0.8486,0.0,,95596.7689,94573.8786,45140.0787,647190.1255,640265.1581
000852.SZ,20250905,6.68,1.4939,3.1299,1.04,65.9181,107.8438,2.0242,0.7946,0.8373,0.0,,95596.7689,94573.8786,45140.0787,638586.4163,631753.509
000852.SZ,20250904,6.6,1.656,3.4695,1.07,65.1286,106.5523,2.0,0.7851,0.8273,0.0,,95596.7689,94573.8786,45140.0787,630938.6747,624187.5988
000852.SZ,20250903,6.7,1.3841,2.8999,0.79,66.1154,108.1667,2.0303,0.797,0.8398,0.0,,95596.7689,94573.8786,45140.0787,640498.3516,633644.9866
000852.SZ,20250902,6.86,1.4142,2.9629,0.77,67.6943,110.7498,2.0788,0.816,0.8598,0.0,,95596.7689,94573.8786,45140.0787,655793.8347,648776.8072
000852.SZ,20250901,6.94,1.554,3.2558,0.76,68.4837,112.0413,2.103,0.8255,0.8699,0.0,,95596.7689,94573.8786,45140.0787,663441.5762,656342.7175
000852.SZ,20250829,6.87,1.1976,2.5092,0.48,67.793,110.9112,2.0818,0.8172,0.8611,0.0,,95596.7689,94573.8786,45140.0787,656749.8023,649722.546
000852.SZ,20250828,6.92,2.1978,4.6047,0.78,68.2864,111.7185,2.0969,0.8231,0.8674,0.0,,95596.7689,94573.8786,45140.0787,661529.6408,654451.2399
000852.SZ,20250827,6.88,2.3618,4.9483,0.76,67.8917,111.0727,2.0848,0.8184,0.8624,0.0,,95596.7689,94573.8786,45140.0787,657705.77,650668.2848
000852.SZ,20250826,7.05,1.9202,4.0231,0.64,69.5692,113.8172,2.1363,0.8386,0.8837,0.0,,95596.7689,94573.8786,45140.0787,673957.2207,666745.8441
000852.SZ,20250825,7.05,2.5039,5.246,0.83,69.5692,113.8172,2.1363,0.8386,0.8837,0.0,,95596.7689,94573.8786,45140.0787,673957.2207,666745.8441
000852.SZ,20250822,7.04,3.4238,7.1732,1.29,69.4705,113.6558,2.1333,0.8374,0.8824,0.0,,95596.7689,94573.8786,45140.0787,673001.2531,665800.1053
000852.SZ,20250821,7.18,3.9661,8.3095,1.86,70.852,115.916,2.1757,0.8541,0.9,0.0,,95596.7689,94573.8786,45140.0787,686384.8007,679040.4483
000852.SZ,20250820,7.08,3.7254,7.8052,2.17,69.8653,87.4265,2.1814,0.8422,0.8562,0.0,,95596.7689,94573.8786,45140.0787,676825.1238,669583.0605
000852.SZ,20250819,6.92,1.4028,2.9391,0.8,68.2864,85.4507,2.1321,0.8231,0.8368,0.0,,95596.7689,94573.8786,45140.0787,661529.6408,654451.2399
000852.SZ,20250818,6.91,2.6275,5.505,1.66,68.1877,85.3273,2.129,0.8219,0.8356,0.0,,95596.7689,94573.8786,45140.0787,660573.6731,653505.5011
000852.SZ,20250815,6.95,1.5066,3.1565,1.02,68.5824,85.8212,2.1413,0.8267,0.8405,0.0,,95596.7689,94573.8786,45140.0787,664397.5439,657288.4563
000852.SZ,20250814,6.84,1.4268,2.9892,0.97,67.4969,84.4629,2.1075,0.8136,0.8272,0.0,,95596.7689,94573.8786,45140.0787,653881.8993,646885.3296
000852.SZ,20250813,6.92,1.6249,3.4043,1.06,68.2864,85.4507,2.1321,0.8231,0.8368,0.0,,95596.7689,94573.8786,45140.0787,661529.6408,654451.2399
000852.SZ,20250812,6.96,1.5692,3.2877,1.05,68.6811,85.9447,2.1444,0.8279,0.8417,0.0,,95596.7689,94573.8786,45140.0787,665353.5115,658234.1951
000852.SZ,20250811,7.01,1.7745,3.7177,1.24,69.1745,86.5621,2.1598,0.8338,0.8477,0.0,,95596.7689,94573.8786,45140.0787,670133.35,662962.889
000852.SZ,20250808,6.95,1.0205,2.1382,0.7,68.5824,85.8212,2.1413,0.8267,0.8405,0.0,,95596.7689,94573.8786,45140.0787,664397.5439,657288.4563
000852.SZ,20250807,6.96,1.337,2.8011,0.8,68.6811,85.9447,2.1444,0.8279,0.8417,0.0,,95596.7689,94573.8786,45140.0787,665353.5115,658234.1951
000852.SZ,20250806,7.03,1.9572,4.1005,1.08,69.3719,86.8091,2.166,0.8362,0.8501,0.0,,95596.7689,94573.8786,45140.0787,672045.2854,664854.3666
000852.SZ,20250805,6.91,1.4035,2.9406,0.79,68.1877,85.3273,2.129,0.8219,0.8356,0.0,,95596.7689,94573.8786,45140.0787,660573.6731,653505.5011
000852.SZ,20250804,6.87,1.4567,3.0519,0.79,67.793,84.8333,2.1167,0.8172,0.8308,0.0,,95596.7689,94573.8786,45140.0787,656749.8023,649722.546
000852.SZ,20250801,6.89,1.1349,2.3778,0.57,67.9903,85.0803,2.1229,0.8196,0.8332,0.0,,95596.7689,94573.8786,45140.0787,658661.7377,651614.0236
000852.SZ,20250731,6.89,2.395,5.0178,1.27,67.9903,85.0803,2.1229,0.8196,0.8332,0.0,,95596.7689,94573.8786,45140.0787,658661.7377,651614.0236
000852.SZ,20250730,7.1,2.6636,5.5806,1.28,70.0626,87.6735,2.1876,0.8445,0.8586,0.0,,95596.7689,94573.8786,45140.0787,678737.0592,671474.5381
000852.SZ,20250729,7.06,1.2668,2.6542,0.47,69.6679,87.1795,2.1752,0.8398,0.8538,0.0,,95596.7689,94573.8786,45140.0787,674913.1884,667691.5829
000852.SZ,20250728,7.05,1.741,3.6475,0.62,69.5692,87.056,2.1722,0.8386,0.8525,0.0,,95596.7689,94573.8786,45140.0787,673957.2207,666745.8441
000852.SZ,20250725,7.1,1.8119,3.7961,0.65,70.0626,87.6735,2.1876,0.8445,0.8586,0.0,,95596.7689,94573.8786,45140.0787,678737.0592,671474.5381
000852.SZ,20250724,7.15,1.92,4.0226,0.7,70.556,88.2909,2.203,0.8505,0.8646,0.0,,95596.7689,94573.8786,45140.0787,683516.8976,676203.232
000852.SZ,20250723,7.16,3.6452,7.637,1.6,70.6547,88.4144,2.206,0.8517,0.8659,0.0,,95596.7689,94573.8786,45140.0787,684472.8653,677148.9708
000852.SZ,20250722,7.22,4.4761,9.378,2.49,71.2468,89.1553,2.2245,0.8588,0.8731,0.0,,95596.7689,94573.8786,45140.0787,690208.6715,682823.4035
000852.SZ,20250721,6.94,2.196,4.6009,1.27,68.4837,85.6977,2.1383,0.8255,0.8392,0.0,,95596.7689,94573.8786,45140.0787,663441.5762,656342.7175
000852.SZ,20250718,6.82,1.6984,3.5583,0.89,67.2996,84.2159,2.1013,0.8112,0.8247,0.0,,95596.7689,94573.8786,45140.0787,651969.9639,644993.8521
000852.SZ,20250717,6.78,1.6551,3.4676,0.67,66.9049,83.722,2.089,0.8065,0.8199,0.0,,95596.7689,94573.8786,45140.0787,648146.0931,641210.8969
000852.SZ,20250716,6.8,1.3979,2.9288,0.49,67.1022,83.9689,2.0951,0.8089,0.8223,0.0,,95596.7689,94573.8786,45140.0787,650058.0285,643102.3745
000852.SZ,20250715,6.81,2.0228,4.238,0.71,67.2009,84.0924,2.0982,0.81,0.8235,0.0,,95596.7689,94573.8786,45140.0787,651013.9962,644048.1133
000852.SZ,20250714,6.92,1.8661,3.9098,0.67,68.2864,85.4507,2.1321,0.8231,0.8368,0.0,,95596.7689,94573.8786,45140.0787,661529.6408,654451.2399
000852.SZ,20250711,6.97,2.6209,5.4912,0.95,68.7798,86.0682,2.1475,0.8291,0.8429,0.0,,95596.7689,94573.8786,45140.0787,666309.4792,659179.9338
000852.SZ,20250710,7.0,4.3622,9.1394,1.67,69.0758,86.4386,2.1567,0.8326,0.8465,0.0,,95596.7689,94573.8786,45140.0787,669177.3823,662017.1502
000852.SZ,20250709,6.85,3.3493,7.0172,0.98,67.5956,84.5864,2.1105,0.8148,0.8284,0.0,,95596.7689,94573.8786,45140.0787,654837.867,647831.0684
000852.SZ,20250708,6.77,2.046,4.2866,0.57,66.8062,83.5985,2.0859,0.8053,0.8187,0.0,,95596.7689,94573.8786,45140.0787,647190.1255,640265.1581
000852.SZ,20250707,6.72,1.6005,3.3532,0.43,66.3128,82.9811,2.0705,0.7993,0.8126,0.0,,95596.7689,94573.8786,45140.0787,642410.287,635536.4642
000852.SZ,20250704,6.63,2.3972,5.0225,0.65,65.4247,81.8697,2.0427,0.7886,0.8018,0.0,,95596.7689,94573.8786,45140.0787,633806.5778,627024.8151
000852.SZ,20250703,6.76,3.6474,7.6416,1.02,66.7075,83.475,2.0828,0.8041,0.8175,0.0,,95596.7689,94573.8786,45140.0787,646234.1578,639319.4193
000852.SZ,20250702,6.9,7.465,15.6401,2.77,68.089,85.2038,2.1259,0.8207,0.8344,0.0,,95596.7689,94573.8786,45140.0787,659617.7054,652559.7623
000852.SZ,20250701,6.72,2.8518,5.9749,0.89,66.3128,82.9811,2.0705,0.7993,0.8126,0.0,,95596.7689,94573.8786,45140.0787,642410.287,635536.4642
000852.SZ,20250630,6.56,2.039,4.272,0.55,64.7339,81.0053,2.0212,0.7803,0.7933,0.0,,95596.7689,94573.8786,45140.0787,627114.804,620404.6436
000852.SZ,20250627,6.53,2.4021,5.0327,0.6,64.4379,80.6349,2.0119,0.7767,0.7897,0.0,,95596.7689,94573.8786,45140.0787,624246.9009,617567.4273
000852.SZ,20250626,6.64,3.1772,6.6567,0.69,65.5233,81.9932,2.0458,0.7898,0.803,0.0,,95596.7689,94573.8786,45140.0787,634762.5455,627970.5539
000852.SZ,20250625,6.58,2.9958,6.276,0.63,64.9431,81.2671,2.0272,0.7828,0.7959,0.0,,95614.1689,94579.5586,45145.7587,629141.2314,622333.4956
000852.SZ,20250624,6.52,5.4378,11.3922,1.18,64.3509,80.5261,2.0088,0.7757,0.7886,0.0,,95614.1689,94579.5586,45145.7587,623404.3812,616658.7221
000852.SZ,20250623,6.84,4.5057,9.4393,0.93,67.5092,84.4782,2.1073,0.8138,0.8273,0.0,,95614.1689,94579.5586,45145.7587,654000.9153,646924.1808
000852.SZ,20250620,6.64,3.7951,7.9506,0.68,65.5353,82.0081,2.0457,0.79,0.8031,0.0,,95614.1689,94579.5586,45145.7587,634878.0815,628008.2691
000852.SZ,20250619,6.88,6.2934,13.1846,1.33,67.904,84.9723,2.1197,0.8185,0.8321,0.0,,95614.1689,94579.5586,45145.7587,657825.482,650707.3632
000852.SZ,20250618,6.78,3.7428,7.841,0.82,66.917,83.7372,2.0889,0.8066,0.82,0.0,,95614.1689,94579.5586,45145.7587,648264.0651,641249.4073
000852.SZ,20250617,6.91,4.6456,9.7325,1.09,68.2001,85.3428,2.1289,0.8221,0.8358,0.0,,95614.1689,94579.5586,45145.7587,660693.9071,653544.7499
000852.SZ,20250616,6.87,5.7094,11.961,1.6,67.8053,84.8488,2.1166,0.8173,0.8309,0.0,,95614.1689,94579.5586,45145.7587,656869.3403,649761.5676
000852.SZ,20250613,6.89,7.3573,15.4135,2.88,68.0027,85.0958,2.1227,0.8197,0.8334,0.0,,95614.1689,94579.5586,45145.7587,658781.6237,651653.1588
000852.SZ,20250612,6.65,2.2136,4.6374,0.71,65.634,82.1316,2.0488,0.7912,0.8043,0.0,,95614.1689,94579.5586,45145.7587,635834.2232,628954.0647
000852.SZ,20250611,6.63,2.941,6.1613,0.82,65.4366,81.8846,2.0426,0.7888,0.8019,0.0,,95614.1689,94579.5586,45145.7587,633921.9398,627062.4735
000852.SZ,20250610,6.49,3.0606,6.4119,0.92,64.0548,80.1555,1.9995,0.7721,0.785,0.0,,95614.1689,94579.5586,45145.7587,620535.9562,613821.3353
000852.SZ,20250609,6.55,2.2709,4.7576,0.66,64.647,80.8966,2.018,0.7793,0.7922,0.0,,95614.1689,94579.5586,45145.7587,626272.8063,619496.1088
000852.SZ,20250606,6.53,2.3046,4.8282,0.67,64.4496,80.6496,2.0118,0.7769,0.7898,0.0,,95614.1689,94579.5586,45145.7587,624360.5229,617604.5177
000852.SZ,20250605,6.56,4.9634,10.3981,1.72,64.7457,81.0201,2.0211,0.7804,0.7934,0.0,,95614.1689,94579.5586,45145.7587,627228.948,620441.9044
000852.SZ,20250604,6.52,5.4046,11.3226,2.59,64.3509,80.5261,2.0088,0.7757,0.7886,0.0,,95614.1689,94579.5586,45145.7587,623404.3812,616658.7221
000852.SZ,20250603,6.29,1.658,3.4735,0.8,62.0808,77.6854,1.9379,0.7483,0.7608,0.0,,95614.1689,94579.5586,45145.7587,601413.1224,594905.4236
000852.SZ,20250530,6.31,2.9625,6.2063,1.64,62.2782,77.9324,1.9441,0.7507,0.7632,0.0,,95614.1689,94579.5586,45145.7587,603325.4058,596797.0148
000852.SZ,20250529,6.28,2.1738,4.5541,1.28,61.9822,77.5619,1.9348,0.7471,0.7596,0.0,,95614.1689,94579.5586,45145.7587,600456.9807,593959.628
000852.SZ,20250528,6.26,2.2636,4.7422,1.44,61.7848,77.3149,1.9287,0.7448,0.7572,0.0,,95614.1689,94579.5586,45145.7587,598544.6973,592068.0368
000852.SZ,20250527,6.17,1.3941,2.9206,0.76,60.8965,76.2033,1.9009,0.734,0.7463,0.0,,95614.1689,94579.5586,45145.7587,589939.4221,583555.8766
000852.SZ,20250526,6.23,1.5618,3.2719,0.87,61.4887,76.9444,1.9194,0.7412,0.7535,0.0,,95614.1689,94579.5586,45145.7587,595676.2722,589230.6501
000852.SZ,20250523,6.1,1.6627,3.4834,0.93,60.2056,75.3388,1.8794,0.7257,0.7378,0.0,,95614.1689,94579.5586,45145.7587,583246.4303,576935.3075
000852.SZ,20250522,6.19,1.639,3.4338,0.93,61.0939,76.4503,1.9071,0.7364,0.7487,0.0,,95614.1689,94579.5586,45145.7587,591851.7055,585447.4677
000852.SZ,20250521,6.31,1.5991,3.3688,0.89,62.2782,77.9324,1.9441,0.7507,0.7632,0.0,,95614.1689,94100.1379,44666.338,603325.4058,593771.8701
000852.SZ,20250520,6.37,2.7142,5.7182,1.67,62.8704,78.6735,1.9625,0.7578,0.7705,0.0,,95614.1689,94100.1379,44666.338,609062.2559,599417.8784
000852.SZ,20250519,6.27,1.4277,3.0078,0.79,61.8835,77.4384,1.9317,0.7459,0.7584,0.0,,95614.1689,94100.1379,44666.338,599500.839,590007.8646
