ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002933.SZ,20251215,34.56,2.6509,4.476,0.95,214.5982,130.5267,2.6504,8.7864,10.0372,0.0723,0.0579,11735.0,11408.9047,6756.9662,405561.6,394291.7464
002933.SZ,20251212,34.84,5.7147,9.649,2.65,216.3368,131.5842,2.6719,8.8576,10.1185,0.0718,0.0574,11735.0,11408.9047,6756.9662,408847.4,397486.2397
002933.SZ,20251211,33.36,1.8042,3.0464,0.83,207.1469,125.9945,2.5584,8.4814,9.6887,0.0749,0.06,11735.0,11408.9047,6756.9662,391479.6,380601.0608
002933.SZ,20251210,33.77,1.5764,2.6617,0.76,209.6927,127.543,2.5898,8.5856,9.8077,0.074,0.0592,11735.0,11408.9047,6756.9662,396290.95,385278.7117
002933.SZ,20251209,34.0,1.8472,3.1189,0.98,211.1209,128.4116,2.6074,8.6441,9.8745,0.0735,0.0588,11735.0,11408.9047,6756.9662,398990.0,387902.7598
002933.SZ,20251208,34.3,2.982,5.035,1.81,212.9837,129.5447,2.6305,8.7203,9.9617,0.0729,0.0583,11735.0,11408.9047,6756.9662,402510.5,391325.4312
002933.SZ,20251205,33.95,2.5697,4.3388,1.89,210.8104,128.2228,2.6036,8.6314,9.86,0.0736,0.0589,11735.0,11408.9047,6756.9662,398403.25,387332.3146
002933.SZ,20251204,33.45,1.9332,3.2642,1.54,207.7057,126.3344,2.5653,8.5042,9.7148,0.0747,0.0598,11735.0,11408.9047,6756.9662,392535.75,381627.8622
002933.SZ,20251203,32.92,1.0629,1.7947,0.77,204.4147,124.3327,2.5246,8.3695,9.5609,0.0759,0.0608,11735.0,11408.9047,6756.9662,386316.2,375581.1427
002933.SZ,20251202,33.43,0.9064,1.5304,0.59,207.5815,126.2589,2.5637,8.4991,9.709,0.0748,0.0598,11735.0,11408.9047,6756.9662,392301.05,381399.6841
002933.SZ,20251201,33.66,1.7592,2.9704,1.01,209.0097,127.1275,2.5814,8.5576,9.7758,0.0743,0.0594,11735.0,11408.9047,6756.9662,395000.1,384023.7322
002933.SZ,20251128,33.18,1.151,1.9435,0.58,206.0292,125.3147,2.5446,8.4356,9.6364,0.0753,0.0603,11735.0,11408.9047,6756.9662,389367.3,378547.4579
002933.SZ,20251127,32.83,1.408,2.3774,0.64,203.8559,123.9928,2.5177,8.3466,9.5347,0.0761,0.0609,11735.0,11408.9047,6756.9662,385260.05,374554.3413
002933.SZ,20251126,32.36,1.7183,2.9013,0.8,200.9374,122.2177,2.4817,8.2271,9.3982,0.0773,0.0618,11735.0,11408.9047,6756.9662,379744.6,369192.1561
002933.SZ,20251125,33.36,1.6674,2.8153,0.78,207.1469,125.9945,2.5584,8.4814,9.6887,0.0749,0.06,11735.0,11408.9047,6756.9662,391479.6,380601.0608
002933.SZ,20251124,33.44,2.7443,4.6337,1.33,207.6436,126.2966,2.5645,8.5017,9.7119,0.0748,0.0598,11735.0,11408.9047,6756.9662,392418.4,381513.7732
002933.SZ,20251121,31.93,2.3219,3.9204,1.12,198.2674,120.5936,2.4487,8.1178,9.2734,0.0783,0.0626,11735.0,11408.9047,6756.9662,374698.55,364286.3271
002933.SZ,20251120,32.56,2.4987,4.2189,1.32,202.1793,122.973,2.497,8.278,9.4563,0.0768,0.0614,11735.0,11408.9047,6756.9662,382091.6,371473.937
002933.SZ,20251119,33.81,1.5438,2.6066,0.84,209.9411,127.694,2.5929,8.5958,9.8194,0.0739,0.0592,11735.0,11408.9047,6756.9662,396760.35,385735.0679
002933.SZ,20251118,33.81,1.6312,2.7542,0.93,209.9411,127.694,2.5929,8.5958,9.8194,0.0739,0.0592,11735.0,11408.9047,6756.9662,396760.35,385735.0679
002933.SZ,20251117,34.4,2.3118,3.9035,1.45,213.6047,129.9224,2.6381,8.7458,9.9907,0.0727,0.0581,11735.0,11408.9047,6756.9662,403684.0,392466.3217
002933.SZ,20251114,33.9,2.4178,4.0823,1.65,210.5,128.034,2.5998,8.6186,9.8455,0.0737,0.059,11735.0,11408.9047,6756.9662,397816.5,386761.8693
002933.SZ,20251113,33.54,1.5257,2.5761,0.86,208.2646,126.6743,2.5722,8.5271,9.7409,0.0745,0.0596,11735.0,11408.9047,6756.9662,393591.9,382654.6636
002933.SZ,20251112,33.75,1.2996,2.1943,0.75,209.5685,127.4674,2.5883,8.5805,9.8019,0.0741,0.0593,11735.0,11408.9047,6756.9662,396056.25,385050.5336
002933.SZ,20251111,33.95,1.1762,1.986,0.69,210.8104,128.2228,2.6036,8.6314,9.86,0.0736,0.0589,11735.0,11408.9047,6756.9662,398403.25,387332.3146
002933.SZ,20251110,33.95,1.5433,2.6058,0.91,210.8104,128.2228,2.6036,8.6314,9.86,0.0736,0.0589,11735.0,11408.9047,6756.9662,398403.25,387332.3146
002933.SZ,20251107,34.27,1.784,3.0122,0.98,212.7975,129.4314,2.6282,8.7127,9.953,0.073,0.0584,11735.0,11408.9047,6756.9662,402158.45,390983.1641
002933.SZ,20251106,34.5,3.0495,5.1489,2.02,214.2256,130.3,2.6458,8.7712,10.0198,0.0725,0.058,11735.0,11408.9047,6756.9662,404857.5,393607.2122
002933.SZ,20251105,33.74,1.0791,1.822,0.64,209.5065,127.4297,2.5875,8.578,9.799,0.0741,0.0593,11735.0,11408.9047,6756.9662,395938.9,384936.4446
002933.SZ,20251104,33.73,1.0288,1.7372,0.54,209.4444,127.3919,2.5867,8.5754,9.7961,0.0741,0.0593,11735.0,11408.9047,6756.9662,395821.55,384822.3555
002933.SZ,20251103,33.84,1.5513,2.6194,0.81,210.1274,127.8073,2.5952,8.6034,9.8281,0.0739,0.0591,11735.0,11408.9047,6756.9662,397112.4,386077.335
002933.SZ,20251031,34.03,2.4202,4.0864,1.35,211.3072,128.5249,2.6097,8.6517,9.8833,0.0735,0.0588,11735.0,11408.9047,6756.9662,399342.05,388245.0269
002933.SZ,20251030,33.3,1.4697,2.3965,0.76,206.7743,160.8949,2.5763,8.4661,8.9138,0.0751,0.0601,11735.0,11408.9047,6996.9662,390775.5,379916.5265
002933.SZ,20251029,33.77,1.8952,3.0902,1.07,209.6927,163.1658,2.6127,8.5856,9.0396,0.074,0.0592,11735.0,11408.9047,6996.9662,396290.95,385278.7117
002933.SZ,20251028,33.67,2.1057,3.4335,1.36,209.0718,162.6826,2.605,8.5602,9.0129,0.0743,0.0594,11735.0,11408.9047,6996.9662,395117.45,384137.8212
002933.SZ,20251027,33.39,1.6471,2.6857,1.14,207.3331,161.3297,2.5833,8.489,8.9379,0.0749,0.0599,11735.0,11408.9047,6996.9662,391831.65,380943.3279
002933.SZ,20251024,33.27,1.8443,3.0072,1.29,206.588,160.7499,2.574,8.4585,8.9058,0.0751,0.0601,11735.0,11408.9047,6996.9662,390423.45,379574.2594
002933.SZ,20251023,32.81,2.197,3.5823,1.69,203.7317,158.5274,2.5384,8.3415,8.7827,0.0762,0.061,11735.0,11408.9047,6996.9662,385025.35,374326.1632
002933.SZ,20251022,32.12,1.0756,1.7538,0.77,199.4472,155.1935,2.4851,8.1661,8.598,0.0778,0.0623,11735.0,11408.9047,6996.9662,376928.2,366454.019
002933.SZ,20251021,32.3,0.9687,1.5795,0.6,200.5649,156.0632,2.499,8.2119,8.6461,0.0774,0.0619,11735.0,11408.9047,6996.9662,379040.5,368507.6218
002933.SZ,20251020,32.08,1.1124,1.8138,0.63,199.1988,155.0002,2.482,8.1559,8.5873,0.0779,0.0623,11735.0,11408.9047,6996.9662,376458.8,365997.6628
002933.SZ,20251017,31.67,1.8216,2.9701,1.0,196.6529,153.0193,2.4502,8.0517,8.4775,0.0789,0.0632,11735.0,11408.9047,6996.9662,371647.45,361320.0118
002933.SZ,20251016,32.64,1.5384,2.5085,0.81,202.6761,157.706,2.5253,8.2983,8.7372,0.0766,0.0613,11735.0,11408.9047,6996.9662,383030.4,372386.6494
002933.SZ,20251015,33.2,1.5004,2.4465,0.77,206.1534,160.4117,2.5686,8.4407,8.8871,0.0753,0.0602,11735.0,11408.9047,6996.9662,389602.0,378775.636
002933.SZ,20251014,32.88,2.1106,3.4415,1.09,204.1663,158.8656,2.5438,8.3593,8.8014,0.076,0.0608,11735.0,11408.9047,6996.9662,385846.8,375124.7865
002933.SZ,20251013,33.45,1.866,3.0426,0.97,207.7057,161.6196,2.5879,8.5042,8.954,0.0747,0.0598,11735.0,11408.9047,6996.9662,392535.75,381627.8622
002933.SZ,20251010,33.27,2.0968,3.4189,1.12,206.588,160.7499,2.574,8.4585,8.9058,0.0751,0.0601,11735.0,11408.9047,6996.9662,390423.45,379574.2594
002933.SZ,20251009,33.35,1.9193,3.1797,1.02,207.0848,161.1365,2.5802,8.4788,8.9272,0.075,0.06,11735.0,11408.9047,6886.5762,391362.25,380486.9717
002933.SZ,20250930,33.46,1.7894,2.9645,0.87,207.7678,161.668,2.5887,8.5068,8.9567,0.0747,0.0598,11735.0,11408.9047,6886.5762,392653.1,381741.9513
002933.SZ,20250929,33.03,2.0204,3.3471,0.99,205.0978,159.5903,2.5555,8.3975,8.8416,0.0757,0.0606,11735.0,11408.9047,6886.5762,387607.05,376836.1222
002933.SZ,20250926,33.03,1.7578,2.9122,0.83,205.0978,159.5903,2.5555,8.3975,8.8416,0.0757,0.0606,11735.0,11408.9047,6886.5762,387607.05,376836.1222
002933.SZ,20250925,33.26,1.8338,3.0381,0.79,206.5259,160.7016,2.5732,8.4559,8.9031,0.0752,0.0601,11735.0,11408.9047,6886.5762,390306.1,379460.1703
002933.SZ,20250924,33.38,1.9726,3.2679,0.83,207.2711,161.2814,2.5825,8.4864,8.9352,0.0749,0.0599,11735.0,11408.9047,6886.5762,391714.3,380829.2389
002933.SZ,20250923,32.78,2.7186,4.5038,1.18,203.5454,158.3824,2.5361,8.3339,8.7746,0.0763,0.061,11735.0,11408.9047,6886.5762,384673.3,373983.8961
002933.SZ,20250922,33.42,1.9114,3.1666,0.84,207.5194,161.4747,2.5856,8.4966,8.946,0.0748,0.0598,11735.0,11408.9047,6886.5762,392183.7,381285.5951
002933.SZ,20250919,33.42,2.1483,3.5591,0.95,207.5194,161.4747,2.5856,8.4966,8.946,0.0748,0.0598,11735.0,11408.9047,6886.5762,392183.7,381285.5951
002933.SZ,20250918,33.84,2.9235,4.8433,1.38,210.1274,163.504,2.6181,8.6034,9.0584,0.0739,0.0591,11735.0,11408.9047,6886.5762,397112.4,386077.335
002933.SZ,20250917,34.23,2.2421,3.7145,1.12,212.5491,165.3884,2.6483,8.7025,9.1628,0.073,0.0584,11735.0,11408.9047,6886.5762,401689.05,390526.8079
002933.SZ,20250916,34.24,2.3322,3.8637,1.2,212.6112,165.4367,2.6491,8.7051,9.1655,0.073,0.0584,11735.0,11408.9047,6886.5762,401806.4,390640.8969
002933.SZ,20250915,33.55,1.6873,2.7954,0.81,208.3267,162.1028,2.5957,8.5297,8.9808,0.0745,0.0596,11735.0,11408.9047,6886.5762,393709.25,382768.7527
002933.SZ,20250912,33.91,2.0926,3.4669,0.97,210.5621,163.8422,2.6235,8.6212,9.0771,0.0737,0.059,11735.0,11408.9047,6886.5762,397933.85,386875.9584
002933.SZ,20250911,33.92,2.2602,3.7445,0.87,210.6242,163.8905,2.6243,8.6237,9.0798,0.0737,0.059,11735.0,11408.9047,6886.5762,398051.2,386990.0474
002933.SZ,20250910,33.38,1.6034,2.6563,0.44,207.2711,161.2814,2.5825,8.4864,8.9352,0.0749,0.0599,11735.0,11408.9047,6886.5762,391714.3,380829.2389
002933.SZ,20250909,33.54,2.047,3.3913,0.44,208.2646,162.0545,2.5949,8.5271,8.9781,0.0745,0.0596,11735.0,11408.9047,6886.5762,393591.9,382654.6636
002933.SZ,20250908,34.35,2.4612,4.0774,0.5,213.2942,165.9682,2.6576,8.733,9.1949,0.0728,0.0582,11735.0,11408.9047,6886.5762,403097.25,391895.8764
002933.SZ,20250905,33.65,2.3917,3.9623,0.43,208.9476,162.586,2.6034,8.5551,9.0075,0.0743,0.0594,11735.0,11408.9047,6886.5762,394882.75,383909.6432
002933.SZ,20250904,33.09,4.4711,7.4072,0.78,205.4703,159.8802,2.5601,8.4127,8.8576,0.0756,0.0604,11735.0,11408.9047,6886.5762,388311.15,377520.6565
002933.SZ,20250903,34.57,6.8124,11.286,1.19,214.6603,167.0311,2.6746,8.789,9.2538,0.0723,0.0579,11735.0,11408.9047,6886.5762,405678.95,394405.8355
002933.SZ,20250902,37.65,6.9838,11.57,1.31,233.7854,181.9127,2.9129,9.572,10.0783,0.0664,0.0531,11735.0,11408.9047,6886.5762,441822.75,429545.262
002933.SZ,20250901,36.72,4.072,6.7461,0.69,228.0106,177.4192,2.8409,9.3356,9.8293,0.0681,0.0545,11735.0,11408.9047,6886.5762,430909.2,418934.9806
002933.SZ,20250829,37.62,5.566,9.2211,0.97,233.5991,181.7677,2.9106,9.5644,10.0702,0.0665,0.0532,11735.0,11408.9047,6886.5762,441470.7,429202.9948
002933.SZ,20250828,36.7,5.1412,8.5174,0.92,227.8864,177.3226,2.8394,9.3305,9.824,0.0681,0.0545,11735.0,11408.9047,6886.5762,430674.5,418706.8025
002933.SZ,20250827,36.63,6.7418,11.1691,1.23,227.4517,176.9844,2.834,9.3127,9.8052,0.0683,0.0546,11735.0,11408.9047,6886.5762,429853.05,417908.1792
002933.SZ,20250826,38.27,5.1827,8.587,0.93,237.6352,127.6981,2.9707,9.7297,9.7507,0.0653,0.0523,11735.0,11407.2547,6884.9262,449098.45,436555.6374
002933.SZ,20250825,38.86,6.7774,11.2292,1.09,241.2988,129.6668,3.0165,9.8797,9.901,0.0643,0.0515,11735.0,11407.2547,6884.9262,456022.1,443285.9176
002933.SZ,20250822,38.33,4.9176,8.1477,0.82,238.0078,127.8983,2.9753,9.7449,9.766,0.0652,0.0522,11735.0,11407.2547,6884.9262,449802.55,437240.0727
002933.SZ,20250821,38.12,4.2815,7.0938,0.69,236.7038,127.1976,2.959,9.6915,9.7125,0.0656,0.0525,11735.0,11407.2547,6884.9262,447338.2,434844.5492
002933.SZ,20250820,38.62,6.1997,10.2719,1.05,239.8085,128.866,2.9978,9.8186,9.8399,0.0647,0.0518,11735.0,11407.2547,6884.9262,453205.7,440548.1765
002933.SZ,20250819,38.29,5.6672,9.3896,0.99,237.7594,127.7649,2.9722,9.7347,9.7558,0.0653,0.0522,11735.0,11407.2547,6884.9262,449333.15,436783.7825
002933.SZ,20250818,38.75,10.0081,16.5818,1.99,240.6157,129.2998,3.0079,9.8517,9.873,0.0645,0.0516,11735.0,11407.2547,6884.9262,454731.25,442031.1196
002933.SZ,20250815,36.79,3.7323,6.1838,0.66,228.4452,122.7597,2.8558,9.3534,9.3736,0.068,0.0544,11735.0,11407.2547,6884.9262,431730.65,419672.9004
002933.SZ,20250814,36.56,5.6314,9.3304,0.91,227.0171,121.9923,2.8379,9.2949,9.315,0.0684,0.0547,11735.0,11407.2547,6884.9262,429031.6,417049.2318
002933.SZ,20250813,37.75,4.3535,7.213,0.61,234.4063,125.963,2.9303,9.5975,9.6182,0.0662,0.053,11735.0,11407.2547,6884.9262,442996.25,430623.8649
002933.SZ,20250812,37.7,4.8431,8.0242,0.58,234.0958,125.7962,2.9264,9.5847,9.6055,0.0663,0.0531,11735.0,11407.2547,6884.9262,442409.5,430053.5022
002933.SZ,20250811,38.16,6.6203,10.9688,0.78,236.9522,127.3311,2.9621,9.7017,9.7227,0.0655,0.0524,11735.0,11407.2547,6884.9262,447807.6,435300.8394
002933.SZ,20250808,38.67,6.8827,11.5928,0.83,240.119,129.0328,3.0017,9.8314,9.8526,0.0646,0.0517,11735.0,11407.2547,6772.5962,453792.45,441118.5392
002933.SZ,20250807,38.66,8.1799,13.7776,0.99,240.0569,128.9995,3.0009,9.8288,9.8501,0.0647,0.0517,11735.0,11407.2547,6772.5962,453675.1,441004.4667
002933.SZ,20250806,38.67,9.202,15.4992,1.24,240.119,129.0328,3.0017,9.8314,9.8526,0.0646,0.0517,11735.0,11407.2547,6772.5962,453792.45,441118.5392
002933.SZ,20250805,38.3,10.523,17.7242,1.76,237.8215,127.7982,2.973,9.7373,9.7584,0.0653,0.0522,11735.0,11407.2547,6772.5962,449450.5,436897.855
002933.SZ,20250804,37.5,7.8876,13.2853,1.49,232.8539,125.1288,2.9109,9.5339,9.5545,0.0667,0.0533,11735.0,11407.2547,6772.5962,440062.5,427772.0513
002933.SZ,20250801,35.97,5.4779,9.2266,1.06,223.3535,120.0236,2.7921,9.1449,9.1647,0.0695,0.0556,11735.0,11407.2547,6772.5962,422107.95,410318.9516
002933.SZ,20250731,36.68,8.1654,13.7531,1.97,227.7622,122.3927,2.8472,9.3254,9.3456,0.0682,0.0545,11735.0,11407.2547,6772.5962,430439.8,418418.1024
002933.SZ,20250730,36.14,4.976,8.3811,1.28,224.4091,120.5908,2.8053,9.1881,9.208,0.0692,0.0553,11735.0,11407.2547,6772.5962,424102.9,412258.1849
002933.SZ,20250729,36.78,3.3515,5.645,0.76,228.3831,122.7264,2.855,9.3508,9.3711,0.068,0.0544,11735.0,11407.2547,6772.5962,431613.3,419558.8279
002933.SZ,20250728,36.76,4.5808,7.7155,1.02,228.259,122.6596,2.8535,9.3458,9.366,0.068,0.0544,11735.0,11407.2547,6772.5962,431378.6,419330.6828
002933.SZ,20250725,36.4,4.6584,7.8463,1.01,226.0236,121.4584,2.8255,9.2542,9.2743,0.0687,0.0549,11735.0,11407.2547,6772.5962,427154.0,415224.0711
002933.SZ,20250724,35.7,3.2076,5.4027,0.6,221.677,119.1226,2.7712,9.0763,9.0959,0.07,0.056,11735.0,11407.2547,6772.5962,418939.5,407238.9928
002933.SZ,20250723,35.5,3.6834,6.204,0.66,220.4351,118.4553,2.7556,9.0254,9.045,0.0704,0.0563,11735.0,11407.2547,6772.5962,416592.5,404957.5419
002933.SZ,20250722,36.03,5.8595,9.8692,1.12,223.7261,120.2238,2.7968,9.1602,9.18,0.0694,0.0555,11735.0,11407.2547,6772.5962,422812.05,411003.3868
002933.SZ,20250721,36.32,4.9568,8.3489,0.99,225.5268,121.1914,2.8193,9.2339,9.2539,0.0688,0.0551,11735.0,11407.2547,6772.5962,426215.2,414311.4907
002933.SZ,20250718,35.99,5.3634,9.0337,1.14,223.4777,120.0903,2.7937,9.15,9.1698,0.0695,0.0556,11735.0,11407.2547,6772.5962,422342.65,410547.0967
002933.SZ,20250717,36.09,6.6834,11.2571,1.71,224.0986,120.424,2.8014,9.1754,9.1953,0.0693,0.0554,11735.0,11407.2547,6772.5962,423516.15,411687.8221
002933.SZ,20250716,35.26,5.1961,8.7519,1.4,218.9448,117.6545,2.737,8.9644,8.9838,0.0709,0.0567,11735.0,11407.2547,6772.5962,413776.1,402219.8007
002933.SZ,20250715,34.73,3.9368,6.6308,1.1,215.6538,115.886,2.6959,8.8297,8.8488,0.072,0.0576,11735.0,11407.2547,6772.5962,407556.55,396173.9557
002933.SZ,20250714,34.88,3.7319,6.2857,1.14,216.5852,116.3865,2.7075,8.8678,8.887,0.0717,0.0573,11735.0,11407.2547,6772.5962,409316.8,397885.0439
002933.SZ,20250711,34.71,3.9719,6.6899,1.3,215.5296,115.8192,2.6943,8.8246,8.8437,0.072,0.0576,11735.0,11407.2547,6772.5962,407321.85,395945.8106
002933.SZ,20250710,34.33,2.715,4.573,0.79,213.17,114.5513,2.6648,8.728,8.7469,0.0728,0.0583,11735.0,11407.2547,6772.5962,402862.55,391611.0539
002933.SZ,20250709,34.38,4.1903,7.0579,1.13,213.4805,114.7181,2.6687,8.7407,8.7596,0.0727,0.0582,11735.0,11407.2547,6772.5962,403449.3,392181.4166
002933.SZ,20250708,34.54,3.3134,5.5809,0.73,214.474,115.252,2.6811,8.7814,8.8004,0.0724,0.0579,11735.0,11407.2547,6772.5962,405326.9,394006.5773
002933.SZ,20250707,34.65,2.2307,3.7572,0.4,215.157,115.619,2.6897,8.8093,8.8284,0.0722,0.0577,11735.0,11407.2547,6772.5962,406617.75,395261.3754
002933.SZ,20250704,34.67,2.8294,4.7657,0.47,215.2812,115.6858,2.6912,8.8144,8.8335,0.0721,0.0577,11735.0,11407.2547,6772.5962,406852.45,395489.5204
002933.SZ,20250703,35.1,4.7177,7.9461,0.73,217.9513,117.1206,2.7246,8.9237,8.943,0.0712,0.057,11735.0,11407.2547,6772.5962,411898.5,400394.64
002933.SZ,20250702,35.5,5.45,9.1796,0.77,220.4351,118.4553,2.7556,9.0254,9.045,0.0704,0.0563,11735.0,11407.2547,6772.5962,416592.5,404957.5419
002933.SZ,20250701,36.16,7.5006,12.6335,1.08,224.5333,120.6576,2.8069,9.1932,9.2131,0.0691,0.0553,11735.0,11407.2547,6772.5962,424337.6,412486.33
002933.SZ,20250630,35.72,7.2389,12.1927,1.21,221.8011,119.1894,2.7727,9.0814,9.101,0.07,0.056,11735.0,11407.2547,6772.5962,419174.2,407467.1379
002933.SZ,20250627,34.63,5.025,8.4637,0.91,215.0329,115.5523,2.6881,8.8042,8.8233,0.0722,0.0578,11735.0,11407.2547,6772.5962,406383.05,395033.2303
002933.SZ,20250626,34.15,7.2617,12.2311,1.57,212.0523,113.9507,2.6509,8.6822,8.701,0.0732,0.0586,11735.0,11407.2547,6772.5962,400750.25,389557.748
002933.SZ,20250625,34.39,8.5054,14.3258,2.38,213.5426,114.7515,2.6695,8.7432,8.7621,0.0727,0.0582,11735.0,11407.2547,6772.5962,403566.65,392295.4891
002933.SZ,20250624,33.23,6.6381,11.1808,2.49,206.3396,110.8808,2.5794,8.4483,8.4666,0.0752,0.0602,11735.0,11407.2547,6772.5962,389954.05,379063.0737
002933.SZ,20250623,32.03,2.5829,4.3505,0.97,198.8883,106.8767,2.4863,8.1432,8.1608,0.0781,0.0624,11735.0,11407.2547,6772.5962,375872.05,365374.368
002933.SZ,20250620,31.36,2.7205,4.5823,0.87,194.728,104.6411,2.4343,7.9729,7.9901,0.0797,0.0638,11735.0,11407.2547,6772.5962,368009.6,357731.5074
002933.SZ,20250619,32.24,2.6698,4.4967,0.86,200.1923,107.5774,2.5026,8.1966,8.2143,0.0775,0.062,11735.0,11407.2547,6772.5962,378336.4,367769.8915
002933.SZ,20250618,32.56,3.2652,5.4997,0.98,202.1793,108.6452,2.5235,8.278,8.2959,0.0768,0.0768,11735.0,11407.2547,6772.5962,382091.6,371420.213
002933.SZ,20250617,32.2,2.1162,3.5644,0.59,199.9439,107.444,2.4956,8.1864,8.2042,0.0776,0.0776,11735.0,11407.2547,6772.5962,377867.0,367313.6013
002933.SZ,20250616,32.25,2.5734,4.3344,0.69,200.2544,107.6108,2.4995,8.1991,8.2169,0.0775,0.0775,11735.0,11407.2547,6772.5962,378453.75,367883.9641
002933.SZ,20250613,32.32,5.0426,8.4933,1.51,200.689,107.8444,2.5049,8.2169,8.2347,0.0774,0.0774,11735.0,11407.2547,6772.5962,379275.2,368682.4719
002933.SZ,20250612,32.04,2.579,4.3439,0.72,198.9504,106.9101,2.4832,8.1458,8.1634,0.078,0.078,11735.0,11407.2547,6772.5962,375989.4,365488.4406
002933.SZ,20250611,32.23,4.4025,7.4152,1.25,200.1302,107.5441,2.4979,8.1941,8.2118,0.0776,0.0776,11735.0,11407.2547,6772.5962,378219.05,367655.819
002933.SZ,20250610,33.01,3.4246,5.7681,0.84,204.9736,110.1467,2.5584,8.3924,8.4105,0.0757,0.0757,11735.0,11407.2547,6772.5962,387372.35,376553.4776
002933.SZ,20250609,33.9,3.0945,5.2122,0.8,210.5,113.1165,2.6274,8.6186,8.6373,0.0737,0.0737,11735.0,11407.2547,6772.5962,397816.5,386705.9343
002933.SZ,20250606,33.33,3.1771,5.3513,0.85,206.9606,111.2145,2.5832,8.4737,8.4921,0.075,0.075,11735.0,11407.2547,6772.5962,391127.55,380203.7992
002933.SZ,20250605,33.76,3.8242,6.4413,1.13,209.6306,112.6493,2.6165,8.583,8.6016,0.0741,0.0741,11735.0,11407.2547,6772.5962,396173.6,385108.9187
002933.SZ,20250604,33.56,4.1158,6.9323,1.38,208.3888,111.982,2.601,8.5322,8.5507,0.0745,0.0745,11735.0,11407.2547,6772.5962,393826.6,382827.4677
002933.SZ,20250603,33.61,6.2864,10.5883,2.84,208.6992,112.1488,2.6049,8.5449,8.5634,0.0744,0.0744,11735.0,11407.2547,6772.5962,394413.35,383397.8305
002933.SZ,20250530,32.85,1.9623,3.3052,0.82,203.9801,109.6129,2.546,8.3517,8.3698,0.0761,0.0761,11735.0,11407.2547,6772.5962,385494.75,374728.3169
002933.SZ,20250529,33.26,2.4659,4.1534,1.0,206.5259,110.9809,2.5778,8.4559,8.4742,0.0752,0.0752,11735.0,11407.2547,6772.5962,390306.1,379405.2913
002933.SZ,20250528,32.7,2.1549,3.6295,0.82,203.0486,109.1123,2.5344,8.3136,8.3315,0.0765,0.0765,11735.0,11407.2547,6772.5962,383734.5,373017.2287
002933.SZ,20250527,33.14,2.0528,3.4576,0.76,205.7808,110.5805,2.5685,8.4254,8.4437,0.0754,0.0754,11735.0,11407.2547,6772.5962,388897.9,378036.4208
002933.SZ,20250526,33.42,2.4249,4.0843,0.86,207.5194,111.5148,2.5902,8.4966,8.515,0.0748,0.0748,11735.0,11407.2547,6772.5962,392183.7,381230.4521
