ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600452.SH,20251216,9.47,1.0151,1.7397,0.66,28.2843,37.2925,2.6592,4.6689,4.8735,1.6217,1.4784,153654.1654,153654.1654,89659.9591,1455104.9463,1455104.9463
600452.SH,20251215,9.56,1.2243,2.0981,0.77,28.5531,37.6469,2.6844,4.7132,4.9198,1.6064,1.4644,153654.1654,153654.1654,89659.9591,1468933.8212,1468933.8212
600452.SH,20251212,9.58,2.0643,3.5377,1.34,28.6129,37.7257,2.6901,4.7231,4.9301,1.603,1.4614,153654.1654,153654.1654,89659.9591,1472006.9045,1472006.9045
600452.SH,20251211,9.42,2.3583,4.0416,1.9,28.135,37.0956,2.6451,4.6442,4.8477,1.6303,1.4862,153654.1654,153654.1654,89659.9591,1447422.2381,1447422.2381
600452.SH,20251210,9.24,0.7953,1.3629,0.66,27.5974,36.3868,2.5946,4.5555,4.7551,1.662,1.5152,153654.1654,153654.1654,89659.9591,1419764.4883,1419764.4883
600452.SH,20251209,9.28,1.1962,2.05,1.08,27.7169,36.5443,2.6058,4.5752,4.7757,1.6549,1.5086,153654.1654,153654.1654,89659.9591,1425910.6549,1425910.6549
600452.SH,20251208,9.38,1.5715,2.6931,1.58,28.0155,36.9381,2.6339,4.6245,4.8272,1.6372,1.4925,153654.1654,153654.1654,89659.9591,1441276.0715,1441276.0715
600452.SH,20251205,9.38,1.7671,3.0284,2.29,28.0155,36.9381,2.6339,4.6245,4.8272,1.6372,1.4925,153654.1654,153654.1654,89659.9591,1441276.0715,1441276.0715
600452.SH,20251204,9.12,0.8811,1.51,1.23,27.239,35.9142,2.5609,4.4963,4.6934,1.6839,1.5351,153654.1654,153654.1654,89659.9591,1401325.9884,1401325.9884
600452.SH,20251203,9.19,0.64,1.0968,0.86,27.448,36.1899,2.5805,4.5308,4.7294,1.6711,1.5234,153654.1654,153654.1654,89659.9591,1412081.78,1412081.78
600452.SH,20251202,9.19,0.6718,1.1514,0.88,27.448,36.1899,2.5805,4.5308,4.7294,1.6711,1.5234,153654.1654,153654.1654,89659.9591,1412081.78,1412081.78
600452.SH,20251201,9.24,1.0278,1.7613,1.34,27.5974,36.3868,2.5946,4.5555,4.7551,1.662,1.5152,153654.1654,153654.1654,89659.9591,1419764.4883,1419764.4883
600452.SH,20251128,9.22,0.6365,1.0907,0.63,27.5376,36.308,2.589,4.5456,4.7448,1.6656,1.5184,153654.1654,153654.1654,89659.9591,1416691.405,1416691.405
600452.SH,20251127,9.25,0.6172,1.0577,0.58,27.6273,36.4262,2.5974,4.5604,4.7603,1.6602,1.5135,153654.1654,153654.1654,89659.9591,1421301.03,1421301.03
600452.SH,20251126,9.24,0.7738,1.3261,0.73,27.5974,36.3868,2.5946,4.5555,4.7551,1.662,1.5152,153654.1654,153654.1654,89659.9591,1419764.4883,1419764.4883
600452.SH,20251125,9.29,0.7752,1.3286,0.7,27.7467,36.5837,2.6086,4.5801,4.7808,1.6531,1.507,153654.1654,153654.1654,89659.9591,1427447.1966,1427447.1966
600452.SH,20251124,9.23,1.0237,1.7544,0.87,27.5675,36.3474,2.5918,4.5505,4.75,1.6638,1.5168,153654.1654,153654.1654,89659.9591,1418227.9466,1418227.9466
600452.SH,20251121,9.25,1.8484,3.1677,1.78,27.6273,36.4262,2.5974,4.5604,4.7603,1.6602,1.5135,153654.1654,153654.1654,89659.9591,1421301.03,1421301.03
600452.SH,20251120,9.41,0.9297,1.5933,0.8,28.1051,37.0562,2.6423,4.6393,4.8426,1.632,1.4878,153654.1654,153654.1654,89659.9591,1445885.6964,1445885.6964
600452.SH,20251119,9.42,0.7224,1.238,0.58,28.135,37.0956,2.6451,4.6442,4.8477,1.6303,1.4862,153654.1654,153654.1654,89659.9591,1447422.2381,1447422.2381
600452.SH,20251118,9.51,1.0303,1.7657,0.72,28.4038,37.45,2.6704,4.6886,4.8941,1.6148,1.4721,153654.1654,153654.1654,89659.9591,1461251.113,1461251.113
600452.SH,20251117,9.64,1.344,2.3033,0.92,28.7921,37.962,2.7069,4.7527,4.961,1.5931,1.4523,153654.1654,153654.1654,89659.9591,1481226.1545,1481226.1545
600452.SH,20251114,9.6,1.1672,2.0003,0.66,28.6726,37.8044,2.6957,4.7329,4.9404,1.5997,1.4583,153654.1654,153654.1654,89659.9591,1475079.9878,1475079.9878
600452.SH,20251113,9.7,1.5765,2.7017,0.75,28.9713,38.1982,2.7238,4.7823,4.9918,1.5832,1.4433,153654.1654,153654.1654,89659.9591,1490445.4044,1490445.4044
600452.SH,20251112,9.75,1.086,1.8611,0.47,29.1206,38.3951,2.7378,4.8069,5.0176,1.5751,1.4359,153654.1654,153654.1654,89659.9591,1498128.1127,1498128.1127
600452.SH,20251111,9.8,1.9917,3.4132,0.89,29.27,38.592,2.7518,4.8316,5.0433,1.5671,1.4286,153654.1654,153654.1654,89659.9591,1505810.8209,1505810.8209
600452.SH,20251110,9.99,1.444,2.4747,0.62,29.8374,39.3402,2.8052,4.9252,5.1411,1.5373,1.4014,153654.1654,153654.1654,89659.9591,1535005.1123,1535005.1123
600452.SH,20251107,9.98,2.714,4.6511,1.26,29.8076,39.3009,2.8024,4.9203,5.1359,1.5388,1.4028,153654.1654,153654.1654,89659.9591,1533468.5707,1533468.5707
600452.SH,20251106,10.24,3.2549,5.5781,1.65,30.5841,40.3247,2.8754,5.0485,5.2697,1.4997,1.3672,153654.1654,153654.1654,89659.9591,1573418.6537,1573418.6537
600452.SH,20251105,9.96,2.0343,3.4862,0.95,29.7478,39.2221,2.7968,4.9104,5.1256,1.5419,1.4056,153654.1654,153654.1654,89659.9591,1530395.4874,1530395.4874
600452.SH,20251104,9.76,1.7303,2.9653,0.87,29.1505,38.4345,2.7406,4.8118,5.0227,1.5735,1.4344,153654.1654,153654.1654,89659.9591,1499664.6543,1499664.6543
600452.SH,20251103,9.98,1.9895,3.4096,0.99,29.8076,39.3009,2.8024,4.9203,5.1359,1.5388,1.4028,153654.1654,153654.1654,89659.9591,1533468.5707,1533468.5707
600452.SH,20251031,9.89,1.7606,3.0172,0.91,29.5388,38.9465,2.7771,4.8759,5.0896,1.5528,1.4156,153654.1654,153654.1654,89659.9591,1519639.6958,1519639.6958
600452.SH,20251030,9.79,2.3368,4.0047,1.26,29.2401,38.5527,2.749,4.8266,5.0382,1.5687,1.43,153654.1654,153654.1654,89659.9591,1504274.2793,1504274.2793
600452.SH,20251029,9.81,2.8378,4.8633,1.98,29.2998,31.0703,2.82,4.8365,4.9263,1.5655,1.4271,153654.1654,153654.1654,89659.9591,1507347.3626,1507347.3626
600452.SH,20251028,9.53,1.0328,1.7699,0.73,28.4635,30.1835,2.7395,4.6984,4.7857,1.6115,1.469,153654.1654,153654.1654,89659.9591,1464324.1963,1464324.1963
600452.SH,20251027,9.61,2.1136,3.6222,1.81,28.7025,30.4369,2.7625,4.7379,4.8259,1.598,1.4568,153654.1654,153654.1654,89659.9591,1476616.5295,1476616.5295
600452.SH,20251024,9.48,1.3232,2.2676,1.14,28.3142,30.0251,2.7252,4.6738,4.7606,1.62,1.4768,153654.1654,153654.1654,89659.9591,1456641.488,1456641.488
600452.SH,20251023,9.62,1.9879,3.4067,1.91,28.7323,30.4686,2.7654,4.7428,4.8309,1.5964,1.4553,153654.1654,153654.1654,89659.9591,1478153.0711,1478153.0711
600452.SH,20251022,9.4,0.6945,1.1901,0.56,28.0753,29.7718,2.7022,4.6343,4.7204,1.6337,1.4894,153654.1654,153654.1654,89659.9591,1444349.1548,1444349.1548
600452.SH,20251021,9.47,0.9804,1.6801,0.72,28.2843,29.9935,2.7223,4.6689,4.7556,1.6217,1.4784,153654.1654,153654.1654,89659.9591,1455104.9463,1455104.9463
600452.SH,20251020,9.36,0.864,1.4806,0.53,27.9558,29.6451,2.6907,4.6146,4.7003,1.6407,1.4957,153654.1654,153654.1654,89659.9591,1438202.9881,1438202.9881
600452.SH,20251017,9.36,1.2691,2.1749,0.68,27.9558,29.6451,2.6907,4.6146,4.7003,1.6407,1.4957,153654.1654,153654.1654,89659.9591,1438202.9881,1438202.9881
600452.SH,20251016,9.51,1.3917,2.385,0.72,28.4038,30.1202,2.7338,4.6886,4.7757,1.6148,1.4721,153654.1654,153654.1654,89659.9591,1461251.113,1461251.113
600452.SH,20251015,9.69,1.7503,2.9996,0.96,28.9414,30.6903,2.7855,4.7773,4.8661,1.5848,1.4448,153654.1654,153654.1654,89659.9591,1488908.8627,1488908.8627
600452.SH,20251014,9.47,1.5554,2.6655,0.83,28.2843,29.9935,2.7223,4.6689,4.7556,1.6217,1.4784,153654.1654,153654.1654,89659.9591,1455104.9463,1455104.9463
600452.SH,20251013,9.63,2.1795,3.7351,1.18,28.7622,30.5002,2.7683,4.7477,4.8359,1.5947,1.4538,153654.1654,153654.1654,89659.9591,1479689.6128,1479689.6128
600452.SH,20251010,9.7,2.4665,4.227,1.43,28.9713,30.7219,2.7884,4.7823,4.8711,1.5832,1.4433,153654.1654,153654.1654,89659.9591,1490445.4044,1490445.4044
600452.SH,20251009,9.49,1.703,2.9184,0.97,28.3441,30.0568,2.728,4.6787,4.7656,1.6182,1.4752,153654.1654,153654.1654,89659.9591,1458178.0296,1458178.0296
600452.SH,20250930,9.31,1.1678,2.0014,0.6,27.8065,29.4867,2.6763,4.59,4.6752,1.6495,1.5038,153654.1654,153654.1654,89659.9591,1430520.2799,1430520.2799
600452.SH,20250929,9.27,1.8912,3.241,1.03,27.687,29.36,2.6648,4.5703,4.6551,1.6566,1.5102,153654.1654,153654.1654,89659.9591,1424374.1133,1424374.1133
600452.SH,20250926,9.41,1.977,3.3881,1.05,28.1051,29.8034,2.705,4.6393,4.7254,1.632,1.4878,153654.1654,153654.1654,89659.9591,1445885.6964,1445885.6964
600452.SH,20250925,9.39,1.9,3.2562,1.01,28.0454,29.7401,2.6724,4.6294,4.7154,1.6355,1.1182,153654.1654,153654.1654,89659.9591,1442812.6131,1442812.6131
600452.SH,20250924,9.58,1.8314,3.1385,0.99,28.6129,30.3419,2.7265,4.7231,4.8108,1.603,1.096,153654.1654,153654.1654,89659.9591,1472006.9045,1472006.9045
600452.SH,20250923,9.54,2.1527,3.6892,1.14,28.4934,30.2152,2.7151,4.7034,4.7907,1.6098,1.1006,153654.1654,153654.1654,89659.9591,1465860.7379,1465860.7379
600452.SH,20250922,9.41,1.3427,2.301,0.69,28.1051,29.8034,2.6781,4.6393,4.7254,1.632,1.1158,153654.1654,153654.1654,89659.9591,1445885.6964,1445885.6964
600452.SH,20250919,9.51,2.1901,3.7533,1.15,28.4038,30.1202,2.7066,4.6886,4.7757,1.6148,1.1041,153654.1654,153654.1654,89659.9591,1461251.113,1461251.113
600452.SH,20250918,9.53,1.8672,3.1999,0.97,28.4635,30.1835,2.7122,4.6984,4.7857,1.6115,1.1018,153654.1654,153654.1654,89659.9591,1464324.1963,1464324.1963
600452.SH,20250917,9.77,1.7131,2.9359,0.86,29.1804,30.9436,2.7806,4.8168,4.9062,1.5719,1.0747,153654.1654,153654.1654,89659.9591,1501201.196,1501201.196
600452.SH,20250916,9.8,2.3345,4.0007,1.07,29.27,31.0386,2.7891,4.8316,4.9213,1.5671,1.0714,153654.1654,153654.1654,89659.9591,1505810.8209,1505810.8209
600452.SH,20250915,10.05,1.6365,2.8046,0.69,30.0166,31.8305,2.8602,4.9548,5.0468,1.5281,1.0448,153654.1654,153654.1654,89659.9591,1544224.3623,1544224.3623
600452.SH,20250912,10.17,2.0007,3.4287,0.85,30.375,32.2105,2.8944,5.014,5.1071,1.51,1.0324,153654.1654,153654.1654,89659.9591,1562662.8621,1562662.8621
600452.SH,20250911,10.37,1.922,3.2938,0.8,30.9724,32.844,2.9513,5.1126,5.2075,1.4809,1.0125,153654.1654,153654.1654,89659.9591,1593393.6952,1593393.6952
600452.SH,20250910,10.35,2.0895,3.5809,0.88,30.9127,32.7806,2.9456,5.1027,5.1975,1.4838,1.0145,153654.1654,153654.1654,89659.9591,1590320.6119,1590320.6119
600452.SH,20250909,10.61,3.2665,5.5979,1.37,31.6892,33.6041,3.0196,5.2309,5.3281,1.4474,0.9896,153654.1654,153654.1654,89659.9591,1630270.6949,1630270.6949
600452.SH,20250908,10.47,2.6376,4.5201,1.03,31.2711,33.1607,2.9798,5.1619,5.2577,1.4668,1.0029,153654.1654,153654.1654,89659.9591,1608759.1117,1608759.1117
600452.SH,20250905,10.1,1.7884,3.0649,0.64,30.166,31.9888,2.8745,4.9795,5.0719,1.5205,1.0396,153654.1654,153654.1654,89659.9591,1551907.0705,1551907.0705
600452.SH,20250904,10.03,2.2374,3.8344,0.72,29.9569,31.7671,2.8545,4.9449,5.0368,1.5311,1.0469,153654.1654,153654.1654,89659.9591,1541151.279,1541151.279
600452.SH,20250903,10.0,1.9212,3.2924,0.52,29.8673,31.6721,2.846,4.9302,5.0217,1.5357,1.05,153654.1654,153654.1654,89659.9591,1536541.654,1536541.654
600452.SH,20250902,10.43,3.3324,5.7109,0.96,31.1516,33.034,2.9684,5.1422,5.2377,1.4724,1.0067,153654.1654,153654.1654,89659.9591,1602612.9451,1602612.9451
600452.SH,20250901,10.58,3.5459,6.0768,1.07,31.5996,33.5091,3.0111,5.2161,5.313,1.4515,0.9924,153654.1654,153654.1654,89659.9591,1625661.0699,1625661.0699
600452.SH,20250829,10.09,2.8481,4.881,0.91,30.1361,31.9571,2.8716,4.9745,5.0669,1.522,1.0406,153654.1654,153654.1654,89659.9591,1550370.5289,1550370.5289
600452.SH,20250828,10.32,3.8422,6.5845,1.31,30.8231,32.6856,2.9371,5.0879,5.1824,1.4881,1.0174,153654.1654,153654.1654,89659.9591,1585710.9869,1585710.9869
600452.SH,20250827,10.7,4.7676,8.1705,1.84,31.958,33.8891,3.0452,5.2753,5.3732,1.4352,0.9813,153654.1654,153654.1654,89659.9591,1644099.5698,1644099.5698
600452.SH,20250826,11.7,2.2966,3.9357,0.84,34.9447,37.0563,3.3298,5.7683,5.8754,1.3126,0.8974,153654.1654,153654.1654,89659.9591,1797753.7352,1797753.7352
600452.SH,20250825,11.75,2.8846,4.9434,1.02,35.0941,37.2147,3.3441,5.7929,5.9005,1.307,0.8936,153654.1654,153654.1654,89659.9591,1805436.4435,1805436.4435
600452.SH,20250822,12.16,1.8269,3.1308,0.59,36.3186,38.5133,3.4607,5.9951,6.1064,1.2629,0.8635,153654.1654,153654.1654,89659.9591,1868434.6513,1868434.6513
600452.SH,20250821,12.36,2.9139,4.9937,0.96,36.916,39.1467,3.5177,6.0937,6.2069,1.2425,0.8495,153654.1654,153654.1654,89659.9591,1899165.4843,1899165.4843
600452.SH,20250820,11.96,3.0059,5.1513,0.98,35.7213,37.8798,3.4038,5.8965,6.006,1.284,0.8779,153654.1654,153654.1654,89659.9591,1837703.8182,1837703.8182
600452.SH,20250819,11.75,3.0538,5.2335,0.88,35.0941,36.3286,3.3943,5.7929,5.8496,1.307,0.8936,153654.1654,153654.1654,89659.9591,1805436.4435,1805436.4435
600452.SH,20250818,12.24,3.3854,5.8017,0.92,36.5576,37.8436,3.5359,6.0345,6.0935,1.2547,0.8578,153654.1654,153654.1654,89659.9591,1880726.9845,1880726.9845
600452.SH,20250815,12.22,3.0497,5.2265,0.74,36.4978,37.7817,3.5301,6.0246,6.0836,1.2567,0.8592,153654.1654,153654.1654,89659.9591,1877653.9012,1877653.9012
600452.SH,20250814,11.75,2.7606,4.7309,0.59,35.0941,36.3286,3.3943,5.7929,5.8496,1.307,0.8936,153654.1654,153654.1654,89659.9591,1805436.4435,1805436.4435
600452.SH,20250813,11.79,3.0469,5.2216,0.57,35.2135,36.4523,3.4059,5.8127,5.8695,1.3026,0.8906,153654.1654,153654.1654,89659.9591,1811582.6101,1811582.6101
600452.SH,20250812,11.95,5.1323,8.7955,0.9,35.6914,36.947,3.4521,5.8915,5.9492,1.2851,0.8787,153654.1654,153654.1654,89659.9591,1836167.2765,1836167.2765
600452.SH,20250811,11.68,4.5012,7.714,0.86,34.885,36.1122,3.3741,5.7584,5.8148,1.3148,0.899,153654.1654,153654.1654,89659.9591,1794680.6519,1794680.6519
600452.SH,20250808,11.07,5.2057,8.9213,1.15,33.0631,34.2262,3.1979,5.4577,5.5111,1.3873,0.9485,153654.1654,153654.1654,89659.9591,1700951.611,1700951.611
600452.SH,20250807,10.67,5.5587,9.5263,1.54,31.8684,32.9895,3.0823,5.2605,5.3119,1.4393,0.9841,153654.1654,153654.1654,89659.9591,1639489.9448,1639489.9448
600452.SH,20250806,10.06,6.3533,10.8879,2.53,30.0465,31.1035,2.9061,4.9597,5.0083,1.5266,1.0437,153654.1654,153654.1654,89659.9591,1545760.9039,1545760.9039
600452.SH,20250805,9.94,6.7844,11.6267,5.24,29.6881,30.7324,2.8715,4.9006,4.9485,1.545,1.0563,153654.1654,153654.1654,89659.9591,1527322.4041,1527322.4041
600452.SH,20250804,9.38,2.355,4.0358,2.24,28.0155,29.001,2.7097,4.6245,4.6697,1.6372,1.1194,153654.1654,153654.1654,89659.9591,1441276.0715,1441276.0715
600452.SH,20250801,9.23,1.5192,2.6036,1.53,27.5675,28.5373,2.6663,4.5505,4.595,1.6638,1.1376,153654.1654,153654.1654,89659.9591,1418227.9466,1418227.9466
600452.SH,20250731,9.12,1.0574,1.8121,1.06,27.239,28.1972,2.6346,4.4963,4.5403,1.6839,1.1513,153654.1654,153654.1654,89659.9591,1401325.9884,1401325.9884
600452.SH,20250730,9.12,0.8624,1.4779,0.8,27.239,28.1972,2.6346,4.4963,4.5403,1.6839,1.1513,153654.1654,153654.1654,89659.9591,1401325.9884,1401325.9884
600452.SH,20250729,9.11,0.6838,1.1718,0.58,27.2091,28.1663,2.6317,4.4914,4.5353,1.6857,1.1526,153654.1654,153654.1654,89659.9591,1399789.4468,1399789.4468
600452.SH,20250728,9.09,1.1377,1.9497,0.99,27.1494,28.1044,2.6259,4.4815,4.5254,1.6895,1.1551,153654.1654,153654.1654,89659.9591,1396716.3635,1396716.3635
600452.SH,20250725,9.16,1.2294,2.1069,1.19,27.3584,28.3208,2.6461,4.516,4.5602,1.6765,1.1463,153654.1654,153654.1654,89659.9591,1407472.1551,1407472.1551
600452.SH,20250724,9.23,1.0743,1.8411,1.15,27.5675,28.5373,2.6663,4.5505,4.595,1.6638,1.1376,153654.1654,153654.1654,89659.9591,1418227.9466,1418227.9466
600452.SH,20250723,9.22,1.2816,2.1963,1.61,27.5376,28.5064,2.6635,4.5456,4.5901,1.6656,1.1388,153654.1654,153654.1654,89659.9591,1416691.405,1416691.405
600452.SH,20250722,9.27,1.1553,1.9799,1.43,27.687,28.6609,2.6779,4.5703,4.615,1.6566,1.1327,153654.1654,153654.1654,89659.9591,1424374.1133,1424374.1133
600452.SH,20250721,9.26,0.98,1.6794,1.25,27.6571,28.63,2.675,4.5653,4.61,1.6584,1.1339,153654.1654,153654.1654,89659.9591,1422837.5716,1422837.5716
600452.SH,20250718,9.23,0.6661,1.1416,0.79,27.5675,28.5373,2.6663,4.5505,4.595,1.6638,1.1376,153654.1654,153654.1654,89659.9591,1418227.9466,1418227.9466
600452.SH,20250717,9.21,0.5691,0.9753,0.6,27.5078,28.4754,2.6606,4.5407,4.5851,1.6674,1.1401,153654.1654,153654.1654,89659.9591,1415154.8633,1415154.8633
600452.SH,20250716,9.21,0.6073,1.0408,0.58,27.5078,28.4754,2.6606,4.5407,4.5851,1.6674,1.1401,153654.1654,153654.1654,89659.9591,1415154.8633,1415154.8633
600452.SH,20250715,9.2,1.224,2.0976,1.08,27.4779,28.4445,2.6577,4.5357,4.5801,1.6693,1.1413,153654.1654,153654.1654,89659.9591,1413618.3217,1413618.3217
600452.SH,20250714,9.34,0.8589,1.4719,0.62,27.8961,28.8774,2.6981,4.6048,4.6498,1.6442,1.1242,153654.1654,153654.1654,89659.9591,1435129.9048,1435129.9048
600452.SH,20250711,9.31,0.9365,1.6049,0.68,27.8065,28.7846,2.6895,4.59,4.6349,1.6495,1.1278,153654.1654,153654.1654,89659.9591,1430520.2799,1430520.2799
600452.SH,20250710,9.32,1.0793,1.8497,0.84,27.8363,28.8155,2.6923,4.5949,4.6399,1.6478,1.1266,153654.1654,153654.1654,89659.9591,1432056.8215,1432056.8215
600452.SH,20250709,9.37,1.1781,2.019,0.98,27.9857,28.9701,2.7068,4.6196,4.6647,1.639,1.1206,153654.1654,153654.1654,89659.9591,1439739.5298,1439739.5298
600452.SH,20250708,9.43,1.617,2.7711,1.46,28.1649,29.1556,2.7241,4.6491,4.6946,1.6285,1.1135,153654.1654,153654.1654,89659.9591,1448958.7797,1448958.7797
600452.SH,20250707,9.53,2.1284,3.6476,2.62,28.4635,29.4648,2.753,4.6984,4.7444,1.6115,1.1018,153654.1654,153654.1654,89659.9591,1464324.1963,1464324.1963
600452.SH,20250704,9.3,0.9287,1.5916,1.22,27.7766,28.7537,2.6866,4.585,4.6299,1.6513,1.129,153654.1654,153654.1654,89659.9591,1428983.7382,1428983.7382
600452.SH,20250703,9.27,0.6083,1.0425,0.74,27.687,28.6609,2.6779,4.5703,4.615,1.6566,1.1327,153654.1654,153654.1654,89659.9591,1424374.1133,1424374.1133
600452.SH,20250702,9.26,0.7488,1.2833,0.84,27.6571,28.63,2.675,4.5653,4.61,1.6584,1.1339,153654.1654,153654.1654,89659.9591,1422837.5716,1422837.5716
600452.SH,20250701,9.33,1.1306,1.9375,1.35,27.8662,28.8465,2.6952,4.5998,4.6448,1.646,1.1254,153654.1654,153654.1654,89659.9591,1433593.3632,1433593.3632
600452.SH,20250630,9.2,0.6472,1.1091,0.76,27.4779,28.4445,2.6577,4.5357,4.5801,1.6693,1.1413,153654.1654,153654.1654,89659.9591,1413618.3217,1413618.3217
600452.SH,20250627,9.2,0.6696,1.1475,0.83,27.4779,28.4445,2.6577,4.5357,4.5801,1.6693,1.1413,153654.1654,153654.1654,89659.9591,1413618.3217,1413618.3217
600452.SH,20250626,9.2,0.8939,1.5319,1.12,27.4779,28.4445,2.6577,4.5357,4.5801,1.6693,1.1413,153654.1654,153654.1654,89659.9591,1413618.3217,1413618.3217
600452.SH,20250625,9.3,1.1149,1.9106,1.65,27.7766,28.7537,2.6866,4.585,4.6299,1.6513,1.129,153654.1654,153654.1654,89659.9591,1428983.7382,1428983.7382
600452.SH,20250624,9.22,0.8705,1.4919,1.39,27.5376,28.5064,2.6635,4.5456,4.5901,1.6656,1.1388,153654.1654,153654.1654,89659.9591,1416691.405,1416691.405
600452.SH,20250623,9.2,0.7006,1.2006,1.15,27.4779,28.4445,2.6577,4.5357,4.5801,1.6693,1.1413,153654.1654,153654.1654,89659.9591,1413618.3217,1413618.3217
600452.SH,20250620,9.19,0.4369,0.7487,0.53,27.448,28.4136,2.6548,4.5308,4.5751,1.6711,1.1425,153654.1654,153654.1654,89659.9591,1412081.78,1412081.78
600452.SH,20250619,9.27,0.8538,1.4632,0.97,27.687,28.6609,2.636,4.5703,4.615,1.6566,1.6566,153654.1654,153654.1654,89659.9591,1424374.1133,1424374.1133
600452.SH,20250618,9.36,0.511,0.8757,0.53,27.9558,28.9392,2.6616,4.6146,4.6598,1.6407,1.6407,153654.1654,153654.1654,89659.9591,1438202.9881,1438202.9881
600452.SH,20250617,9.43,0.6305,1.0806,0.54,28.1649,29.1556,2.6815,4.6491,4.6946,1.6285,1.6285,153654.1654,153654.1654,89659.9591,1448958.7797,1448958.7797
600452.SH,20250616,9.4,0.6196,1.0618,0.5,28.0753,29.0629,2.673,4.6343,4.6797,1.6337,1.6337,153654.1654,153654.1654,89659.9591,1444349.1548,1444349.1548
600452.SH,20250613,9.43,1.5299,2.6219,1.34,28.1649,29.1556,2.6815,4.6491,4.6946,1.6285,1.6285,153654.1654,153654.1654,89659.9591,1448958.7797,1448958.7797
600452.SH,20250612,9.58,1.1124,1.9063,0.91,28.6129,29.6194,2.7242,4.7231,4.7693,1.603,1.603,153654.1654,153654.1654,89659.9591,1472006.9045,1472006.9045
600452.SH,20250611,9.7,0.927,1.5886,0.72,28.9713,29.9904,2.7583,4.7823,4.829,1.5832,1.5832,153654.1654,153654.1654,89659.9591,1490445.4044,1490445.4044
600452.SH,20250610,9.7,1.6613,2.847,1.4,28.9713,29.9904,2.7583,4.7823,4.829,1.5832,1.5832,153654.1654,153654.1654,89659.9591,1490445.4044,1490445.4044
600452.SH,20250609,9.68,0.958,1.6417,0.76,28.9115,29.9286,2.7526,4.7724,4.8191,1.5865,1.5865,153654.1654,153654.1654,89659.9591,1487372.3211,1487372.3211
600452.SH,20250606,9.66,1.0421,1.7859,0.78,28.8518,29.8667,2.7469,4.7625,4.8091,1.5898,1.5898,153654.1654,153654.1654,89659.9591,1484299.2378,1484299.2378
600452.SH,20250605,9.75,1.5058,2.5805,1.12,29.1206,30.145,2.7725,4.8069,4.8539,1.5751,1.5751,153654.1654,153654.1654,89659.9591,1498128.1127,1498128.1127
600452.SH,20250604,9.69,1.2498,2.1419,0.84,28.9414,29.9595,2.7555,4.7773,4.8241,1.5848,1.5848,153654.1654,153654.1654,89659.9591,1488908.8627,1488908.8627
600452.SH,20250603,9.62,1.1938,2.0459,0.64,28.7323,29.7431,2.7355,4.7428,4.7892,1.5964,1.5964,153654.1654,153654.1654,89659.9591,1478153.0711,1478153.0711
600452.SH,20250530,9.66,1.2955,2.2201,0.46,28.8518,29.8667,2.7469,4.7625,4.8091,1.5898,1.5898,153654.1654,153654.1654,89659.9591,1484299.2378,1484299.2378
