ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301257.SZ,20251031,52.45,5.3506,9.5234,1.08,38.9348,34.0923,3.3081,5.1557,5.0591,0.5328,0.1919,7900.477,7531.8909,4231.6598,414380.0187,395047.6777
301257.SZ,20251030,53.18,9.1306,16.2515,2.68,39.4767,34.5668,3.3541,5.2275,5.1295,0.5255,0.1892,7900.477,7531.8909,4231.6598,420147.3669,400545.9581
301257.SZ,20251029,52.22,8.1306,14.4716,3.84,38.764,39.0454,3.4008,5.1331,5.1604,0.5352,0.1927,7900.477,7531.8909,4231.6598,412562.9089,393315.3428
301257.SZ,20251028,45.64,2.4275,4.3207,1.26,33.8796,34.1255,2.9723,4.4863,4.5102,0.6123,0.2205,7900.477,7531.8909,4231.6598,360577.7703,343755.5007
301257.SZ,20251027,45.48,3.6693,6.531,2.5,33.7608,34.0058,2.9619,4.4706,4.4944,0.6145,0.2213,7900.477,7531.8909,4231.6598,359313.694,342550.3981
301257.SZ,20251024,43.4,1.4376,2.5588,0.92,32.2168,32.4506,2.8264,4.2661,4.2888,0.6439,0.2319,7900.477,7531.8909,4231.6598,342880.7018,326884.0651
301257.SZ,20251023,43.25,1.3925,2.4785,0.74,32.1054,32.3384,2.8167,4.2514,4.274,0.6462,0.2327,7900.477,7531.8909,4231.6598,341695.6303,325754.2814
301257.SZ,20251022,43.04,1.6483,2.9337,0.79,31.9495,32.1814,2.803,4.2307,4.2533,0.6493,0.2338,7900.477,7531.8909,4231.6598,340036.5301,324172.5843
301257.SZ,20251021,43.7,1.4589,2.5966,0.65,32.4395,32.6749,2.846,4.2956,4.3185,0.6395,0.2303,7900.477,7531.8909,4231.6598,345250.8449,329143.6323
301257.SZ,20251020,43.52,1.3886,2.4715,0.54,32.3058,32.5403,2.8343,4.2779,4.3007,0.6421,0.2312,7900.477,7531.8909,4231.6598,343828.759,327787.892
301257.SZ,20251017,43.18,1.9126,3.4042,0.67,32.0534,32.2861,2.8121,4.2445,4.2671,0.6472,0.233,7900.477,7531.8909,4231.6598,341142.5969,325227.0491
301257.SZ,20251016,44.36,3.0471,6.041,1.12,32.9294,33.1684,2.889,4.3605,4.3837,0.63,0.2268,7900.477,7531.8909,3799.1761,350465.1597,334114.6803
301257.SZ,20251015,43.87,2.5816,5.118,0.87,32.5656,32.802,2.857,4.3123,4.3353,0.637,0.2294,7900.477,7531.8909,3799.1761,346593.926,330424.0538
301257.SZ,20251014,42.08,2.3054,4.5704,0.77,31.2369,31.4636,2.7405,4.1364,4.1584,0.6641,0.2391,7900.477,7531.8909,3799.1761,332452.0722,316941.9691
301257.SZ,20251013,43.89,2.9354,5.8194,1.0,32.5805,32.817,2.8583,4.3143,4.3373,0.6367,0.2293,7900.477,7531.8909,3799.1761,346751.9355,330574.6916
301257.SZ,20251010,44.37,3.4448,6.8293,1.19,32.9368,33.1759,2.8896,4.3615,4.3847,0.6298,0.2268,7900.477,7531.8909,3799.1761,350544.1645,334189.9992
301257.SZ,20251009,47.19,2.3817,4.7217,0.81,35.0302,35.2844,3.0733,4.6387,4.6634,0.5922,0.5331,7900.477,7531.8909,3799.1761,372823.5096,355429.9316
301257.SZ,20250930,47.94,3.842,7.6168,1.27,35.5869,35.8452,3.1221,4.7124,4.7375,0.5829,0.5248,7900.477,7531.8909,3799.1761,378748.8674,361078.8497
301257.SZ,20250929,45.8,2.3488,4.6565,0.64,33.9983,34.2451,2.9827,4.502,4.526,0.6102,0.5493,7900.477,7531.8909,3799.1761,361841.8466,344960.6032
301257.SZ,20250926,45.85,2.6485,5.2507,0.61,34.0354,34.2825,2.986,4.507,4.531,0.6095,0.5487,7900.477,7531.8909,3799.1761,362236.8705,345337.1978
301257.SZ,20250925,47.46,3.2899,6.5222,0.58,35.2306,35.4863,3.0908,4.6652,4.6901,0.5888,0.5301,7900.477,7531.8909,3799.1761,374956.6384,357463.5421
301257.SZ,20250924,47.67,2.519,4.994,0.39,35.3865,35.6433,3.1045,4.6859,4.7108,0.5862,0.5278,7900.477,7531.8909,3799.1761,376615.7386,359045.2392
301257.SZ,20250923,47.48,4.2864,8.4977,0.67,35.2454,35.5012,3.0921,4.6672,4.692,0.5886,0.5299,7900.477,7531.8909,3799.1761,375114.648,357614.1799
301257.SZ,20250922,49.1,5.7463,11.3921,0.87,36.448,36.7125,3.1977,4.8264,4.8521,0.5692,0.5124,7900.477,7531.8909,3799.1761,387913.4207,369815.8432
301257.SZ,20250919,51.26,5.9363,11.7687,0.85,38.0514,38.3276,3.3383,5.0387,5.0656,0.5452,0.4908,7900.477,7531.8909,3799.1761,404978.451,386084.7275
301257.SZ,20250918,53.8,9.7793,19.3875,1.45,39.9369,40.2268,3.5037,5.2884,5.3166,0.5194,0.4676,7900.477,7531.8909,3799.1761,425045.6626,405215.7304
301257.SZ,20250917,50.33,6.7261,13.3346,0.91,37.361,37.6322,3.2778,4.9473,4.9737,0.5553,0.4999,7900.477,7531.8909,3799.1761,397631.0074,379080.069
301257.SZ,20250916,48.62,3.5876,7.1124,0.46,36.0917,36.3536,3.1664,4.7792,4.8047,0.5748,0.5175,7900.477,7531.8909,3799.1761,384121.1917,366200.5356
301257.SZ,20250915,49.64,6.9654,13.809,0.88,36.8488,37.1163,3.2328,4.8795,4.9055,0.563,0.5068,7900.477,7531.8909,3799.1761,392179.6783,373883.0643
301257.SZ,20250912,49.01,8.0031,15.8662,0.93,36.3812,36.6452,3.1918,4.8176,4.8432,0.5702,0.5133,7900.477,7531.8909,3799.1761,387202.3778,369137.973
301257.SZ,20250911,48.35,8.3901,16.6334,0.93,35.8912,36.1518,3.1488,4.7527,4.778,0.578,0.5203,7900.477,7531.8909,3799.1761,381988.063,364166.925
301257.SZ,20250910,51.05,9.888,19.6031,1.15,37.8955,38.1706,3.3246,5.0181,5.0448,0.5474,0.4928,7900.477,7531.8909,3799.1761,403319.3509,384503.0304
301257.SZ,20250909,47.68,5.9301,11.7565,0.62,35.3939,35.6508,3.1052,4.6868,4.7118,0.5861,0.5277,7900.477,7531.8909,3799.1761,376694.7434,359120.5581
301257.SZ,20250908,48.67,7.3636,14.5983,0.64,36.1288,36.391,3.1696,4.7842,4.8096,0.5742,0.5169,7900.477,7531.8909,3799.1761,384516.2156,366577.1301
301257.SZ,20250905,49.2,11.2505,22.3042,1.03,36.5222,36.7873,3.2042,4.8363,4.862,0.568,0.5114,7900.477,7531.8909,3799.1761,388703.4684,370569.0323
301257.SZ,20250904,46.5,10.6407,21.0953,1.13,34.518,34.7685,3.0283,4.5708,4.5952,0.601,0.541,7900.477,7531.8909,3799.1761,367372.1805,350232.9269
301257.SZ,20250903,45.87,7.6262,15.1189,0.89,34.0503,34.2974,2.9873,4.5089,4.5329,0.6092,0.5485,7900.477,7531.8909,3799.1761,362394.88,345487.8356
301257.SZ,20250902,46.5,10.734,21.2801,1.56,34.518,34.7685,3.0283,4.5708,4.5952,0.601,0.541,7900.477,7531.8909,3799.1761,367372.1805,350232.9269
301257.SZ,20250901,47.28,16.8658,33.4365,4.18,35.097,35.3517,3.0791,4.6475,4.6723,0.5911,0.5321,7900.477,7531.8909,3799.1761,373534.5526,356107.8018
301257.SZ,20250829,43.54,8.6174,17.0841,3.15,32.3207,32.5553,2.8356,4.2799,4.3027,0.6418,0.5778,7900.477,7531.8909,3799.1761,343986.7686,327938.5298
301257.SZ,20250828,36.28,3.2492,6.4416,1.31,26.9314,31.455,2.4575,3.5662,3.6024,0.7703,0.6935,7900.477,7531.8909,3799.1761,286629.3056,273257.0019
301257.SZ,20250827,36.81,3.2419,6.4272,1.36,27.3249,31.9145,2.4934,3.6183,3.655,0.7592,0.6835,7900.477,7531.8909,3799.1761,290816.5584,277248.904
301257.SZ,20250826,38.26,2.3308,4.6208,0.88,28.4012,33.1716,2.5916,3.7609,3.799,0.7304,0.6576,7900.477,7531.8909,3799.1761,302272.25,288170.1458
301257.SZ,20250825,38.96,2.7346,5.4213,0.98,28.9208,33.7785,2.639,3.8297,3.8685,0.7173,0.6458,7900.477,7531.8909,3799.1761,307802.5839,293442.4695
301257.SZ,20250822,38.51,2.1003,4.1639,0.71,28.5868,33.3884,2.6086,3.7854,3.8238,0.7257,0.6533,7900.477,7531.8909,3799.1761,304247.3693,290053.1186
301257.SZ,20250821,38.81,2.0364,4.0373,0.57,28.8095,33.6485,2.6289,3.8149,3.8536,0.7201,0.6482,7900.477,7531.8909,3799.1761,306617.5124,292312.6858
301257.SZ,20250820,38.97,2.7045,5.3617,0.67,28.9283,33.7872,2.6397,3.8307,3.8695,0.7171,0.6456,7900.477,7531.8909,3799.1761,307881.5887,293517.7884
301257.SZ,20250819,39.3,3.6625,7.261,0.96,29.1732,34.0733,2.6621,3.8631,3.9023,0.7111,0.6402,7900.477,7531.8909,3799.1761,310488.7461,296003.3124
301257.SZ,20250818,39.47,3.4923,6.9234,0.97,29.2994,34.2207,2.6736,3.8798,3.9191,0.708,0.6374,7900.477,7531.8909,3799.1761,311831.8272,297283.7338
301257.SZ,20250815,38.76,2.8924,5.7342,0.83,28.7724,33.6051,2.6255,3.81,3.8486,0.721,0.6491,7900.477,7531.8909,3799.1761,306222.4885,291936.0913
301257.SZ,20250814,38.3,5.1029,10.1165,1.55,28.4309,33.2063,2.5943,3.7648,3.803,0.7297,0.6569,7900.477,7531.8909,3799.1761,302588.2691,288471.4215
301257.SZ,20250813,40.18,4.9392,9.792,1.7,29.8265,34.8363,2.7217,3.9496,3.9896,0.6955,0.6261,7900.477,7531.8909,3799.1761,317441.1659,302631.3764
301257.SZ,20250812,39.35,2.6709,5.2951,0.91,29.2104,34.1167,2.6655,3.868,3.9072,0.7102,0.6394,7900.477,7531.8909,3799.1761,310883.77,296379.9069
301257.SZ,20250811,39.19,2.3122,4.5839,0.72,29.0916,33.9779,2.6546,3.8523,3.8913,0.7131,0.642,7900.477,7531.8909,3799.1761,309619.6936,295174.8044
301257.SZ,20250808,38.44,2.3699,4.6984,0.67,28.5348,33.3277,2.6038,3.7786,3.8169,0.727,0.6545,7900.477,7531.8909,3799.1761,303694.3359,289525.8862
301257.SZ,20250807,38.75,4.1772,8.2813,1.09,28.765,33.5965,2.6248,3.809,3.8477,0.7212,0.6493,7900.477,7531.8909,3799.1761,306143.4838,291860.7724
301257.SZ,20250806,40.01,2.9959,5.9393,0.68,29.7003,34.6889,2.7102,3.9329,3.9728,0.6985,0.6288,7900.477,7531.8909,3799.1761,316098.0848,301350.9549
301257.SZ,20250805,41.06,2.7582,5.4681,0.49,30.4797,35.5992,2.7813,4.0361,4.077,0.6806,0.6127,7900.477,7531.8909,3799.1761,324393.5856,309259.4404
301257.SZ,20250804,41.51,3.7776,7.4892,0.6,30.8138,35.9894,2.8118,4.0803,4.1217,0.6732,0.6061,7900.477,7531.8909,3799.1761,327948.8003,312648.7913
301257.SZ,20250801,40.78,4.0946,8.1176,0.58,30.2719,35.3565,2.7623,4.0086,4.0492,0.6853,0.6169,7900.477,7531.8909,3799.1761,322181.4521,307150.5109
301257.SZ,20250731,40.92,5.5446,10.9923,0.69,30.3758,35.4779,2.7718,4.0223,4.0631,0.6829,0.6148,7900.477,7531.8909,3799.1761,323287.5188,308204.9756
301257.SZ,20250730,41.7,6.0054,11.9056,0.67,30.9548,36.1541,2.8246,4.099,4.1406,0.6702,0.6033,7900.477,7531.8909,3799.1761,329449.8909,314079.8505
301257.SZ,20250729,43.49,8.7957,17.4376,0.97,32.2836,37.7061,2.9459,4.275,4.3183,0.6426,0.5785,7900.477,7531.8909,3799.1761,343591.7447,327561.9352
301257.SZ,20250728,42.08,7.1119,14.0994,0.7,31.2369,36.4836,2.8504,4.1364,4.1783,0.6641,0.5979,7900.477,7531.8909,3799.1761,332452.0722,316941.9691
301257.SZ,20250725,41.16,7.5872,15.0417,0.78,30.554,35.6859,2.7881,4.0459,4.087,0.679,0.6112,7900.477,7531.8909,3799.1761,325183.6333,310012.6294
301257.SZ,20250724,42.01,10.6044,20.946,1.15,31.3814,36.6524,2.8482,4.1555,4.1976,0.6652,0.5989,7950.254,7560.2633,3827.5485,333990.1705,317606.6612
301257.SZ,20250723,40.51,10.5403,20.8194,1.28,30.2609,35.3437,2.7465,4.0071,4.0478,0.6855,0.6172,7950.254,7560.2633,3827.5485,322064.7895,306266.2663
301257.SZ,20250722,39.09,9.3833,18.534,1.14,29.2002,34.1048,2.6503,3.8667,3.9059,0.7104,0.6396,7950.254,7560.2633,3827.5485,310775.4289,295530.6924
301257.SZ,20250721,40.76,12.3556,24.4051,1.71,30.4477,35.5618,2.7635,4.0319,4.0727,0.6813,0.6134,7950.254,7560.2633,3827.5485,324052.353,308156.3321
301257.SZ,20250718,37.26,5.5901,11.0418,0.66,27.8332,32.5082,2.5262,3.6857,3.723,0.7453,0.671,7950.254,7560.2633,3827.5485,296226.464,281695.4106
301257.SZ,20250717,37.34,8.4141,16.6197,0.85,27.8929,32.578,2.5316,3.6936,3.731,0.7437,0.6696,7950.254,7560.2633,3827.5485,296862.4844,282300.2316
301257.SZ,20250716,36.2,5.4163,10.6984,0.42,27.0413,31.5833,2.4543,3.5808,3.6171,0.7672,0.6906,7950.254,7560.2633,3827.5485,287799.1948,273681.5315
301257.SZ,20250715,36.0,9.2105,18.1927,0.74,26.8919,31.4089,2.4408,3.561,3.5971,0.7714,0.6945,7950.254,7560.2633,3827.5485,286209.144,272169.4788
301257.SZ,20250714,36.9,7.5182,14.8501,0.66,27.5642,32.1941,2.5018,3.65,3.687,0.7526,0.6775,7950.254,7560.2633,3827.5485,293364.3726,278973.7158
301257.SZ,20250711,36.62,12.0439,23.7895,1.26,27.3551,31.9498,2.4828,3.6223,3.6591,0.7584,0.6827,7950.254,7560.2633,3827.5485,291138.3015,276856.842
301257.SZ,20250710,36.51,15.5709,30.756,2.25,27.2729,31.8538,2.4753,3.6115,3.6481,0.7606,0.6848,7950.254,7560.2633,3827.5485,290263.7735,276025.2131
301257.SZ,20250709,38.79,20.3405,40.177,6.1,28.9761,33.843,2.6299,3.837,3.8759,0.7159,0.6445,7950.254,7560.2633,3827.5485,308390.3527,293262.6134
301257.SZ,20250708,33.0,6.7222,13.2778,2.35,24.651,28.7914,2.2374,3.2643,3.2974,0.8415,0.7576,7950.254,7560.2633,3827.5485,262358.382,249488.6889
301257.SZ,20250707,31.4,2.7035,5.34,0.9,23.4558,27.3955,2.1289,3.106,3.1375,0.8844,0.7962,7950.254,7560.2633,3827.5485,249637.9756,237392.2676
301257.SZ,20250704,31.29,2.2731,4.4899,0.78,23.3736,27.2995,2.1214,3.0951,3.1265,0.8875,0.799,7950.254,7560.2633,3827.5485,248763.4477,236560.6387
301257.SZ,20250703,31.44,2.487,4.9123,0.87,23.4856,27.4304,2.1316,3.11,3.1415,0.8833,0.7952,7950.254,7560.2633,3827.5485,249955.9858,237694.6782
301257.SZ,20250702,30.93,2.4891,4.9165,0.85,23.1047,26.9854,2.097,3.0595,3.0905,0.8979,0.8083,7950.254,7560.2633,3827.5485,245901.3562,233838.9439
301257.SZ,20250701,31.46,4.3381,8.5687,1.66,23.5006,27.4478,2.133,3.1119,3.1435,0.8827,0.7947,7950.254,7560.2633,3827.5485,250114.9908,237845.8834
301257.SZ,20250630,30.8,3.3554,6.6276,1.44,23.0076,26.872,2.0882,3.0466,3.0775,0.9017,0.8117,7950.254,7560.2633,3827.5485,244867.8232,232856.1096
301257.SZ,20250627,30.12,1.9609,3.8732,0.8,22.4996,26.2787,2.0421,2.9794,3.0096,0.922,0.83,7950.254,7560.2633,3827.5485,239461.6505,227715.1306
301257.SZ,20250626,29.76,2.1684,4.283,0.87,22.2307,25.9647,2.0177,2.9438,2.9736,0.9332,0.8401,7950.254,7560.2633,3827.5485,236599.559,224993.4358
301257.SZ,20250625,30.13,2.8715,5.6719,1.15,22.5071,26.2875,2.0428,2.9804,3.0106,0.9217,0.8298,7950.254,7560.2633,3827.5485,239541.153,227790.7332
301257.SZ,20250624,29.69,2.6792,5.2919,0.95,22.1784,25.9036,2.013,2.9368,2.9666,0.9354,0.8421,7950.254,7560.2633,3827.5485,236043.0413,224464.2174
301257.SZ,20250623,29.31,1.9689,3.8891,0.65,21.8945,25.572,1.9872,2.8993,2.9287,0.9475,0.853,7950.254,7560.2633,3827.5485,233021.9447,221591.3173
301257.SZ,20250620,29.03,2.6055,5.1463,0.76,21.6854,25.3277,1.9682,2.8716,2.9007,0.9566,0.8612,7950.254,7560.2633,3827.5485,230795.8736,219474.4436
301257.SZ,20250619,29.41,2.2897,4.5226,0.62,21.9692,25.6593,1.9805,2.9092,2.9386,0.9443,0.5101,7950.254,7560.2633,3827.5485,233816.9701,222347.3437
301257.SZ,20250618,30.36,2.9888,5.9036,0.8,22.6789,26.4881,2.0445,3.0031,3.0336,0.9147,0.4941,7950.254,7560.2633,3827.5485,241369.7114,229529.5938
301257.SZ,20250617,31.31,4.2198,8.335,1.06,23.3885,27.317,2.1085,3.0971,3.1285,0.887,0.4791,7950.254,7560.2633,3827.5485,248922.4527,236711.8439
301257.SZ,20250616,31.48,3.0197,5.9646,0.7,23.5155,27.4653,2.1199,3.1139,3.1455,0.8822,0.4765,7950.254,7560.2633,3827.5485,250273.9959,237997.0887
301257.SZ,20250613,31.32,4.6442,9.1734,1.14,23.396,27.3257,2.1092,3.0981,3.1295,0.8867,0.479,7950.254,7560.2633,3827.5485,249001.9553,236787.4466
301257.SZ,20250612,32.81,3.5159,6.9446,0.83,24.509,28.6257,2.2095,3.2455,3.2784,0.8464,0.4572,7950.254,7560.2633,3827.5485,260847.8337,248052.2389
301257.SZ,20250611,32.54,3.2507,6.4209,0.67,24.3073,28.3901,2.1913,3.2188,3.2514,0.8534,0.461,7950.254,7560.2633,3827.5485,258701.2652,246010.9678
301257.SZ,20250610,32.55,5.3992,9.771,1.02,24.3148,28.3988,2.192,3.2198,3.2524,0.8532,0.4609,7950.254,7560.2633,4177.5898,258780.7677,246086.5704
301257.SZ,20250609,32.77,4.7552,8.6055,0.89,24.4791,28.5908,2.2068,3.2415,3.2744,0.8475,0.4578,7950.254,7560.2633,4177.5898,260529.8236,247749.8283
301257.SZ,20250606,31.59,3.3816,6.1197,0.61,23.5977,27.5613,2.1273,3.1248,3.1565,0.8791,0.4749,7950.254,7560.2633,4177.5898,251148.5239,238828.7176
301257.SZ,20250605,31.79,4.5207,8.1812,0.86,23.7471,27.7358,2.1408,3.1446,3.1765,0.8736,0.8736,7950.254,7560.2633,4177.5898,252738.5747,240340.7703
301257.SZ,20250604,32.61,6.3439,11.4807,1.33,24.3596,28.4512,2.196,3.2257,3.2584,0.8516,0.8516,7950.254,7560.2633,4177.5898,259257.7829,246540.1862
301257.SZ,20250603,32.07,7.423,13.4335,1.67,23.9562,27.9801,2.1597,3.1723,3.2044,0.866,0.866,7950.254,7560.2633,4177.5898,254964.6458,242457.644
301257.SZ,20250530,30.6,4.9672,8.9893,0.96,22.8582,26.6975,2.0607,3.0269,3.0575,0.9076,0.9076,7950.254,7560.2633,4177.5898,243277.7724,231344.057
301257.SZ,20250529,30.62,4.5274,8.1934,0.93,22.8731,26.715,2.062,3.0288,3.0595,0.907,0.907,7950.254,7560.2633,4177.5898,243436.7775,231495.2622
301257.SZ,20250528,29.55,3.0345,5.4915,0.55,22.0738,25.7814,1.99,2.923,2.9526,0.9398,0.9398,7950.254,7560.2633,4177.5898,234930.0057,223405.7805
301257.SZ,20250527,30.39,3.8958,7.0504,0.75,22.7013,26.5143,2.0465,3.0061,3.0366,0.9138,0.9138,7950.254,7560.2633,4177.5898,241608.2191,229756.4017
