ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688005.SH,20250918,27.68,6.8639,10.7909,1.09,66.8566,91.0687,2.3828,1.3113,1.3693,0.7309,1.3178,71472.547,71461.8752,45455.4193,1978360.101,1978064.7055
688005.SH,20250917,28.82,4.4465,6.9904,0.65,69.6101,94.8193,2.481,1.3653,1.4257,0.702,1.2657,71472.547,71461.8752,45455.4193,2059838.8045,2059531.2433
688005.SH,20250916,29.03,6.1932,9.7365,0.86,70.1174,95.5102,2.499,1.3752,1.436,0.6969,1.2565,71472.547,71461.8752,45455.4193,2074848.0394,2074538.2371
688005.SH,20250915,29.22,7.8813,12.3905,1.02,70.5763,96.1354,2.5154,1.3842,1.4454,0.6924,1.2484,71472.547,71461.8752,45455.4193,2088427.8233,2088115.9933
688005.SH,20250912,29.51,7.2314,11.3687,0.9,71.2767,97.0895,2.5404,1.3979,1.4598,0.6856,1.2361,71472.547,71461.8752,45455.4193,2109154.862,2108839.9372
688005.SH,20250911,29.09,5.6879,8.9421,0.69,70.2623,95.7076,2.5042,1.378,1.439,0.6955,1.254,71472.547,71461.8752,45455.4193,2079136.3922,2078825.9496
688005.SH,20250910,28.8,7.049,11.0819,0.89,69.5618,94.7535,2.4792,1.3643,1.4247,0.7025,1.2666,71472.547,71461.8752,45455.4193,2058409.3536,2058102.0058
688005.SH,20250909,29.1,8.3386,13.1094,1.12,70.2864,95.7405,2.5051,1.3785,1.4395,0.6953,1.2535,71472.547,71461.8752,45455.4193,2079851.1177,2079540.5683
688005.SH,20250908,28.96,10.2494,16.1134,1.61,69.9483,95.2799,2.493,1.3719,1.4326,0.6986,1.2596,71472.547,71461.8752,45455.4193,2069844.9611,2069535.9058
688005.SH,20250905,27.28,8.9955,14.1422,1.5,65.8905,89.7527,2.3484,1.2923,1.3495,0.7416,1.3372,71472.547,71461.8752,45455.4193,1949771.0822,1949479.9555
688005.SH,20250904,24.82,6.8536,10.7747,1.29,59.9488,81.6591,2.1366,1.1758,1.2278,0.8152,1.4697,71472.547,71461.8752,45455.4193,1773948.6165,1773683.7425
688005.SH,20250903,25.36,5.2724,8.2889,1.01,61.2531,83.4357,2.1831,1.2014,1.2545,0.7978,1.4384,71472.547,71461.8752,45455.4193,1812543.7919,1812273.1551
688005.SH,20250902,25.78,5.765,9.0633,1.27,62.2675,84.8176,2.2193,1.2212,1.2753,0.7848,1.415,71472.547,71461.8752,45455.4193,1842562.2617,1842287.1427
688005.SH,20250901,25.38,4.8896,7.687,1.09,61.3014,83.5015,2.1848,1.2023,1.2555,0.7972,1.4373,71472.547,71461.8752,45455.4193,1813973.2429,1813702.3926
688005.SH,20250829,24.73,7.1059,11.1714,1.94,59.7314,81.363,2.1289,1.1715,1.2233,0.8181,1.475,71472.547,71461.8752,45455.4193,1767516.0873,1767252.1737
688005.SH,20250828,23.55,3.4342,5.399,0.98,56.8813,77.4808,2.0273,1.1156,1.165,0.8591,1.5489,71472.547,71461.8752,45455.4193,1683178.4819,1682927.161
688005.SH,20250827,23.35,4.9246,7.7422,1.63,56.3982,76.8227,2.0101,1.1061,1.1551,0.8665,1.5622,71472.547,71461.8752,45455.4193,1668883.9725,1668634.7859
688005.SH,20250826,23.45,2.3332,3.6682,0.76,56.6397,77.1517,2.0187,1.1109,1.16,0.8628,1.5555,71472.547,71461.8752,45455.4193,1676031.2272,1675780.9734
688005.SH,20250825,23.66,4.6513,7.3125,1.61,57.147,77.8427,2.0368,1.1208,1.1704,0.8551,1.5417,71472.547,71461.8752,45455.4193,1691040.462,1690787.9672
688005.SH,20250822,22.87,4.6001,4.7066,1.09,55.2389,75.2435,1.9688,1.0834,1.1313,0.8847,1.595,71472.547,46508.0406,45455.4193,1634577.1499,1063638.8885
688005.SH,20250821,22.33,3.9646,4.0564,0.94,53.9346,73.4669,1.9223,1.0578,1.1046,0.9061,1.6336,71472.547,46508.0406,45455.4193,1595981.9745,1038524.5466
688005.SH,20250820,22.81,3.9532,4.0447,0.98,55.0939,75.0461,1.9636,1.0806,1.1284,0.887,1.5992,71472.547,46508.0406,45455.4193,1630288.7971,1060848.4061
688005.SH,20250819,22.65,3.9738,4.0658,1.02,54.7075,74.5197,1.9498,1.073,1.1204,0.8932,1.6105,71472.547,46508.0406,45455.4193,1618853.1896,1053407.1196
688005.SH,20250818,22.67,5.7182,5.8506,1.6,54.7558,74.5855,1.9515,1.0739,1.1214,0.8925,1.6091,71472.547,46508.0406,45455.4193,1620282.6405,1054337.2804
688005.SH,20250815,22.75,3.5512,3.6335,0.95,54.949,74.8487,1.9584,1.0777,1.1254,0.8893,1.6034,71472.547,46508.0406,45455.4193,1626000.4443,1058057.9237
688005.SH,20250814,22.2,3.8576,3.9469,0.93,53.6206,73.0392,1.9111,1.0517,1.0982,0.9114,1.6431,71472.547,46508.0406,45455.4193,1586690.5434,1032478.5013
688005.SH,20250813,22.5,3.0825,3.1539,0.75,54.3452,74.0262,1.9369,1.0659,1.113,0.8992,1.6212,71472.547,46508.0406,45455.4193,1608132.3075,1046430.9135
688005.SH,20250812,22.47,3.2834,3.3595,0.77,54.2727,73.9275,1.9343,1.0644,1.1115,0.9004,1.6234,71472.547,46508.0406,45455.4193,1605988.1311,1045035.6723
688005.SH,20250811,22.73,4.0633,4.1574,0.82,54.9007,74.7829,1.9567,1.0768,1.1244,0.8901,1.6048,71472.547,46508.0406,45455.4193,1624570.9933,1057127.7628
688005.SH,20250808,22.36,4.4,4.5019,0.95,54.007,73.5656,1.9249,1.0592,1.1061,0.9048,1.6314,71472.547,46508.0406,45455.4193,1598126.1509,1039919.7878
688005.SH,20250807,21.97,5.9154,6.0524,1.41,53.065,72.2825,1.8913,1.0408,1.0868,0.9209,1.6603,71472.547,46508.0406,45455.4193,1570251.8576,1021781.652
688005.SH,20250806,21.63,2.8719,2.9384,0.65,52.2438,71.1639,1.862,1.0247,1.07,0.9354,1.6864,71472.547,46508.0406,45455.4193,1545951.1916,1005968.9182
688005.SH,20250805,21.34,4.1106,4.2058,0.94,51.5434,70.2097,1.8371,1.0109,1.0556,0.9481,1.7094,71472.547,46508.0406,45455.4193,1525224.153,992481.5864
688005.SH,20250804,20.9,7.4117,7.5834,2.02,50.4806,68.7621,1.7992,0.9901,1.0339,0.968,1.7453,71472.547,46508.0406,45455.4193,1493776.2323,972018.0485
688005.SH,20250801,22.12,2.7924,2.86,0.73,53.4273,49.7595,1.9359,1.0479,1.101,0.9147,1.6491,71472.547,46508.0406,45409.1473,1580972.7396,1028757.8581
688005.SH,20250731,22.31,3.7459,3.8365,0.91,53.8863,50.1869,1.9525,1.0569,1.1104,0.9069,1.635,71472.547,46508.0406,45409.1473,1594552.5236,1037594.3858
688005.SH,20250730,22.82,4.0571,4.1552,1.01,55.1181,51.3342,1.9972,1.081,1.1358,0.8866,1.5985,71472.547,46508.0406,45409.1473,1631003.5225,1061313.4865
688005.SH,20250729,23.55,3.9477,4.0432,0.93,56.8813,52.9763,2.0611,1.1156,1.1721,0.8591,1.5489,71472.547,46508.0406,45409.1473,1683178.4819,1095264.3561
688005.SH,20250728,23.53,3.8298,3.9225,0.93,56.833,52.9313,2.0593,1.1147,1.1712,0.8598,1.5503,71472.547,46508.0406,45409.1473,1681749.0309,1094334.1953
688005.SH,20250725,23.26,3.464,3.5478,0.83,56.1808,52.324,2.0357,1.1019,1.1577,0.8698,1.5683,71472.547,46508.0406,45409.1473,1662451.4432,1081777.0244
688005.SH,20250724,23.43,5.3312,5.4602,1.41,56.5914,52.7064,2.0506,1.1099,1.1662,0.8635,1.5569,71472.547,46508.0406,45409.1473,1674601.7762,1089683.3913
688005.SH,20250723,22.61,3.5364,3.622,0.96,54.6109,50.8618,1.9788,1.0711,1.1254,0.8948,1.6133,71472.547,46508.0406,45409.1473,1615994.2877,1051546.798
688005.SH,20250722,22.84,4.9515,5.0714,1.39,55.1664,51.3792,1.9989,1.082,1.1368,0.8858,1.5971,71472.547,46508.0406,45409.1473,1632432.9735,1062243.6473
688005.SH,20250721,22.6,3.291,3.3707,0.93,54.5867,50.8393,1.9779,1.0706,1.1249,0.8952,1.6141,71472.547,46508.0406,45409.1473,1615279.5622,1051081.7176
688005.SH,20250718,22.42,3.7561,3.847,1.04,54.1519,50.4344,1.9622,1.0621,1.1159,0.9024,1.627,71472.547,46508.0406,45409.1473,1602414.5037,1042710.2703
688005.SH,20250717,22.3,3.3572,3.4385,0.96,53.8621,50.1644,1.9517,1.0564,1.1099,0.9073,1.6358,71472.547,46508.0406,45409.1473,1593837.7981,1037129.3054
688005.SH,20250716,21.66,3.0073,3.0801,0.85,52.3163,48.7247,1.8957,1.0261,1.0781,0.9341,1.6841,71472.547,46508.0406,45409.1473,1548095.368,1007364.1594
688005.SH,20250715,21.61,4.3646,4.4703,1.36,52.1955,48.6122,1.8913,1.0237,1.0756,0.9362,1.688,71472.547,46508.0406,45409.1473,1544521.7407,1005038.7574
688005.SH,20250714,22.26,3.2393,3.3177,1.06,53.7655,50.0744,1.9482,1.0545,1.1079,0.9089,1.6387,71472.547,46508.0406,45409.1473,1590978.8962,1035268.9838
688005.SH,20250711,22.05,4.1405,4.2407,1.27,53.2583,49.602,1.9298,1.0445,1.0975,0.9176,1.6543,71472.547,46508.0406,45409.1473,1575969.6614,1025502.2952
688005.SH,20250710,22.2,2.8221,2.8904,0.7,53.6206,49.9395,1.9429,1.0517,1.105,0.9114,1.6431,71472.547,46508.0406,45409.1473,1586690.5434,1032478.5013
688005.SH,20250709,22.09,3.1499,3.2262,0.67,53.3549,49.692,1.9333,1.0464,1.0995,0.9159,1.6513,71472.547,46508.0406,45409.1473,1578828.5632,1027362.6169
688005.SH,20250708,22.47,2.7053,2.7708,0.52,54.2727,50.5468,1.9665,1.0644,1.1184,0.9004,1.6234,71472.547,46508.0406,45409.1473,1605988.1311,1045035.6723
688005.SH,20250707,22.28,2.4808,2.5408,0.44,53.8138,50.1194,1.9499,1.0554,1.1089,0.9081,1.6372,71472.547,46508.0406,45409.1473,1592408.3472,1036199.1446
688005.SH,20250704,22.46,5.0863,5.2094,0.88,54.2486,50.5243,1.9657,1.064,1.1179,0.9008,1.6241,71472.547,46508.0406,45409.1473,1605273.4056,1044570.5919
688005.SH,20250703,23.44,6.6398,6.8004,1.13,56.6156,52.7289,2.0514,1.1104,1.1667,0.8631,1.5562,71472.547,46508.0406,45409.1473,1675316.5017,1090148.4717
688005.SH,20250702,23.05,6.6858,6.8476,1.04,55.6736,51.8516,2.0173,1.0919,1.1473,0.8777,1.5825,71472.547,46508.0406,45409.1473,1647442.2084,1072010.3358
688005.SH,20250701,22.49,5.1708,5.2959,0.72,54.321,50.5918,1.9683,1.0654,1.1194,0.8996,1.6219,71472.547,46508.0406,45409.1473,1607417.582,1045965.8331
688005.SH,20250630,22.32,4.8341,4.9511,0.67,53.9104,50.2094,1.9534,1.0573,1.1109,0.9065,1.6343,71472.547,46508.0406,45409.1473,1595267.249,1038059.4662
688005.SH,20250627,22.41,5.4104,5.5413,0.75,54.1278,50.4119,1.9613,1.0616,1.1154,0.9028,1.6277,71472.547,46508.0406,45409.1473,1601699.7783,1042245.1898
688005.SH,20250626,22.85,7.3498,7.5277,1.06,55.1905,51.4016,1.9998,1.0824,1.1373,0.8854,1.5964,71472.547,46508.0406,45409.1473,1633147.699,1062708.7277
688005.SH,20250625,23.33,9.2303,9.4536,1.57,56.3499,52.4814,2.0418,1.1052,1.1612,0.8672,1.5636,71472.547,46508.0406,45409.1473,1667454.5215,1085032.5872
688005.SH,20250624,22.81,9.1624,9.3842,1.66,55.0939,51.3117,1.9963,1.0806,1.1353,0.887,1.5992,71472.547,46508.0406,45409.1473,1630288.7971,1060848.4061
688005.SH,20250623,21.07,5.0,5.121,0.95,50.8912,47.3975,1.844,0.9981,1.0487,0.9602,1.7313,71472.547,46508.0406,45409.1473,1505926.5653,979924.4154
688005.SH,20250620,20.7,5.156,5.2808,0.92,49.9976,46.5652,1.8116,0.9806,1.0303,0.9774,1.7622,71472.547,46508.0406,45409.1473,1479481.7229,962716.4404
688005.SH,20250619,20.55,6.0245,6.1703,0.99,49.6353,46.2277,1.7985,0.9735,1.0228,0.9845,1.7751,71472.547,46508.0406,45409.1473,1468760.8409,955740.2343
688005.SH,20250618,20.38,4.1316,4.2316,0.72,49.2247,45.8453,1.7836,0.9654,1.0144,0.9927,1.7899,71472.547,46508.0406,45409.1473,1456610.5079,947833.8674
688005.SH,20250617,20.59,7.2254,7.4002,1.45,49.7319,46.3177,1.802,0.9754,1.0248,0.9826,1.7716,71472.547,46508.0406,45409.1473,1471619.7427,957600.556
688005.SH,20250616,19.88,3.8094,3.9015,0.79,48.017,44.7206,1.7399,0.9418,0.9895,1.0177,1.8349,71472.547,46508.0406,45409.1473,1420874.2344,924579.8471
688005.SH,20250613,20.0,6.7327,6.8956,1.73,48.3068,44.9905,1.7504,0.9474,0.9955,1.0116,1.8239,71472.547,46508.0406,45409.1473,1429450.94,930160.812
688005.SH,20250612,20.89,8.5941,8.8021,3.37,50.4565,46.9926,1.8283,0.9896,1.0398,0.9685,1.7462,71472.547,46508.0406,45409.1473,1493061.5068,971552.9681
688005.SH,20250611,18.98,2.5198,2.5808,1.03,45.8432,42.696,1.6611,0.8991,0.9447,1.066,1.9219,71472.547,46508.0406,45409.1473,1356548.9421,882722.6106
688005.SH,20250610,18.82,3.2349,3.3132,1.5,45.4567,42.3361,1.6471,0.8915,0.9367,1.075,1.9382,71472.547,46508.0406,45409.1473,1345113.3345,875281.3241
688005.SH,20250609,18.99,2.9826,3.0548,1.61,45.8673,42.7185,1.662,0.8996,0.9452,1.0654,1.9209,71472.547,46508.0406,45409.1473,1357263.6675,883187.691
688005.SH,20250606,18.36,2.0984,2.1492,1.21,44.3457,41.3013,1.6068,0.8697,0.9138,1.102,1.9868,71472.547,46508.0406,45409.1473,1312235.9629,853887.6254
688005.SH,20250605,18.54,1.912,1.9583,1.17,44.7804,41.7062,1.5724,0.8783,0.9228,1.0913,1.0913,71472.547,46508.0406,45409.1473,1325101.0214,862259.0727
688005.SH,20250604,18.54,2.0204,2.0693,1.17,44.7804,41.7062,1.5724,0.8783,0.9228,1.0913,1.0913,71472.547,46508.0406,45409.1473,1325101.0214,862259.0727
688005.SH,20250603,18.24,1.7936,1.837,1.02,44.0558,41.0313,1.547,0.8641,0.9079,1.1092,1.1092,71472.547,46508.0406,45409.1473,1303659.2573,848306.6605
688005.SH,20250530,18.31,1.4219,1.4563,0.73,44.2249,41.1888,1.5529,0.8674,0.9113,1.105,1.105,71472.547,46508.0406,45409.1473,1308662.3356,851562.2234
688005.SH,20250529,18.51,1.4941,1.5303,0.65,44.708,41.6387,1.5699,0.8769,0.9213,1.093,1.093,71472.547,46508.0406,45409.1473,1322956.845,860863.8315
688005.SH,20250528,18.33,1.4468,1.4818,0.5,44.2732,41.2338,1.5546,0.8683,0.9123,1.1038,1.1038,71472.547,46508.0406,45409.1473,1310091.7865,852492.3842
688005.SH,20250527,18.6,2.4899,2.5502,0.9,44.9253,41.8412,1.5775,0.8811,0.9258,1.0877,1.0877,71472.547,46508.0406,45409.1473,1329389.3742,865049.5552
