ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300143.SZ,20250514,9.46,0.5828,1.0202,0.73,61.4242,59.483,2.8785,4.547,4.568,0.0,,74945.1604,64137.668,36638.7295,708981.2174,606742.3393
300143.SZ,20250513,9.51,0.704,1.2323,0.8,61.7488,59.7974,2.8937,4.571,4.5922,0.0,,74945.1604,64137.668,36638.7295,712728.4754,609949.2227
300143.SZ,20250512,9.48,0.8066,1.4119,0.82,61.554,59.6087,2.8846,4.5566,4.5777,0.0,,74945.1604,64137.668,36638.7295,710480.1206,608025.0926
300143.SZ,20250509,9.29,0.7635,1.3365,0.8,60.3204,58.414,2.8268,4.4653,4.486,0.0,,74945.1604,64137.668,36638.7295,696240.5401,595838.9357
300143.SZ,20250508,9.55,0.6832,1.1959,0.72,62.0085,60.0489,2.9059,4.5902,4.6115,0.0,,74945.1604,64137.668,36638.7295,715726.2818,612514.7294
300143.SZ,20250507,9.56,1.0285,1.8005,1.13,62.0735,60.1118,2.9089,4.595,4.6163,0.0,,74945.1604,64137.668,36638.7295,716475.7334,613156.1061
300143.SZ,20250506,9.56,1.0981,1.9222,1.35,62.0735,60.1118,2.9089,4.595,4.6163,0.0,,74945.1604,64137.668,36638.7295,716475.7334,613156.1061
300143.SZ,20250430,9.38,1.3527,2.368,2.02,60.9047,58.9799,2.8542,4.5085,4.5294,0.0,,74945.1604,64137.668,36638.7295,702985.6046,601611.3258
300143.SZ,20250429,9.12,0.6328,1.1077,0.94,59.2165,57.3451,2.7751,4.3835,4.4039,0.0,,74945.1604,64137.668,36638.7295,683499.8628,584935.5322
300143.SZ,20250428,9.06,0.6257,1.0954,0.92,58.827,58.827,2.7936,4.3547,4.3547,0.0,,74945.1604,64137.668,36638.7295,679003.1532,581087.2721
300143.SZ,20250425,9.1,0.8269,1.4475,1.32,59.0867,59.0867,2.8059,4.3739,4.3739,0.0,,74945.1604,64137.668,36638.7295,682000.9596,583652.7788
300143.SZ,20250424,9.14,0.638,1.1168,1.03,59.3464,59.3464,2.8183,4.3932,4.3932,0.0,,74945.1604,64137.668,36638.7295,684998.7661,586218.2855
300143.SZ,20250423,9.21,0.6324,1.107,0.97,59.8009,59.8009,2.8398,4.4268,4.4268,0.0,,74945.1604,64137.668,36638.7295,690244.9273,590707.9223
300143.SZ,20250422,9.21,0.6371,1.1153,0.97,59.8009,59.8009,2.8398,4.4268,4.4268,0.0,,74945.1604,64137.668,36638.7295,690244.9273,590707.9223
300143.SZ,20250421,9.24,0.6758,1.1831,0.98,59.9957,59.9957,2.8491,4.4412,4.4412,0.0,,74945.1604,64137.668,36638.7295,692493.2821,592632.0523
300143.SZ,20250418,9.1,0.5532,0.9684,0.68,59.0867,59.0867,2.8059,4.3739,4.3739,0.0,,74945.1604,64137.668,36638.7295,682000.9596,583652.7788
300143.SZ,20250417,9.11,0.596,1.0433,0.63,59.1516,59.1516,2.809,4.3787,4.3787,0.0,,74945.1604,64137.668,36638.7295,682750.4112,584294.1555
300143.SZ,20250416,9.06,0.7915,1.3855,0.7,58.827,58.827,2.7936,4.3547,4.3547,0.0,,74945.1604,64137.668,36638.7295,679003.1532,581087.2721
300143.SZ,20250415,9.3,0.6718,1.1759,0.5,60.3853,60.3853,2.8676,4.4701,4.4701,0.0,,74945.1604,64137.668,36638.7295,696989.9917,596480.3124
300143.SZ,20250414,9.24,0.8402,1.4707,0.5,59.9957,59.9957,2.8491,4.4412,4.4412,0.0,,74945.1604,64137.668,36638.7295,692493.2821,592632.0523
300143.SZ,20250411,9.18,1.1756,2.0579,0.7,59.6061,59.6061,2.8306,4.4124,4.4124,0.0,,74945.1604,64137.668,36638.7295,687996.5725,588783.7922
300143.SZ,20250410,9.09,1.2197,2.1351,0.69,59.0217,59.0217,2.8028,4.3691,4.3691,0.0,,74945.1604,64137.668,36638.7295,681251.508,583011.4021
300143.SZ,20250409,8.95,1.7078,2.9896,0.93,58.1127,58.1127,2.7597,4.3018,4.3018,0.0,,74945.1604,64137.668,36638.7295,670759.1856,574032.1286
300143.SZ,20250408,8.79,1.7487,3.0612,0.91,57.0738,57.0738,2.7103,4.2249,4.2249,0.0,,74945.1604,64137.668,36638.7295,658767.9599,563770.1017
300143.SZ,20250407,8.53,2.6014,4.5539,1.49,55.3856,55.3856,2.6302,4.1,4.1,0.0,,74945.1604,64137.668,36638.7295,639282.2182,547094.308
300143.SZ,20250403,10.21,1.1384,1.9929,0.62,66.294,66.294,3.1482,4.9075,4.9075,0.0,,74945.1604,64137.668,36638.7295,765190.0877,654845.5903
300143.SZ,20250402,10.36,1.6095,2.8175,0.98,67.2679,67.2679,3.1944,4.9796,4.9796,0.0,,74945.1604,64137.668,36638.7295,776431.8617,664466.2405
300143.SZ,20250401,10.4,2.0748,3.632,1.5,67.5276,67.5276,3.2068,4.9988,4.9988,0.0,,74945.1604,64137.668,36638.7295,779429.6682,667031.7472
300143.SZ,20250331,10.16,2.1898,3.8333,1.87,65.9693,65.9693,3.1328,4.8834,4.8834,0.0,,74945.1604,64137.668,36638.7295,761442.8297,651638.7069
300143.SZ,20250328,10.56,1.729,3.0268,1.65,78.7983,88.9977,3.3188,5.3809,4.9616,0.0,,74945.1604,64137.668,36638.7295,791420.8938,677293.7741
300143.SZ,20250327,10.43,1.5433,2.7016,1.59,77.8283,87.9021,3.278,5.3147,4.9005,0.0,,74945.1604,64137.668,36638.7295,781678.023,668955.8772
300143.SZ,20250326,10.14,0.6833,1.1961,0.64,75.6643,85.458,3.1868,5.1669,4.7643,0.0,,74945.1604,64137.668,36638.7295,759943.9265,650355.9535
300143.SZ,20250325,10.17,0.764,1.3375,0.65,75.8882,85.7108,3.1963,5.1822,4.7784,0.0,,74945.1604,64137.668,36638.7295,762192.2813,652280.0836
300143.SZ,20250324,10.15,1.1308,1.9796,0.97,75.7389,85.5423,3.19,5.172,4.769,0.0,,74945.1604,64137.668,36638.7295,760693.3781,650997.3302
300143.SZ,20250321,10.22,1.1049,1.9342,0.86,76.2613,86.1322,3.212,5.2076,4.8018,0.0,,74945.1604,64137.668,36638.7295,765939.5393,655486.967
300143.SZ,20250320,10.42,1.1641,2.0377,0.82,77.7537,87.8178,3.2748,5.3096,4.8958,0.0,,74945.1604,64137.668,36638.7295,780928.5714,668314.5006
300143.SZ,20250319,10.36,1.1523,2.0172,0.76,77.3059,87.3121,3.256,5.279,4.8676,0.0,,74945.1604,64137.668,36638.7295,776431.8617,664466.2405
300143.SZ,20250318,10.43,1.302,2.2791,0.78,77.8283,87.9021,3.278,5.3147,4.9005,0.0,,74945.1604,64137.668,36638.7295,781678.023,668955.8772
300143.SZ,20250317,10.5,1.1319,1.9814,0.53,78.3506,88.492,3.3,5.3503,4.9334,0.0,,74945.1604,64137.668,36638.7295,786924.1842,673445.514
300143.SZ,20250314,10.67,1.69,2.9584,0.75,79.6191,89.9247,3.3534,5.4369,5.0133,0.0,,74945.1604,64137.668,36638.7295,799664.8615,684348.9176
300143.SZ,20250313,10.6,1.8356,3.2132,0.77,79.0968,89.3348,3.3314,5.4013,4.9804,0.0,,74945.1604,64137.668,36638.7295,794418.7002,679859.2808
300143.SZ,20250312,10.38,1.6672,2.9186,0.74,77.4552,87.4807,3.2623,5.2892,4.877,0.0,,74945.1604,64137.668,36638.7295,777930.765,665748.9938
300143.SZ,20250311,10.4,1.9699,3.4485,0.95,77.6044,87.6492,3.2686,5.2994,4.8864,0.0,,74945.1604,64137.668,36638.7295,779429.6682,667031.7472
300143.SZ,20250310,10.57,3.436,6.0149,2.09,78.8729,89.082,3.322,5.386,4.9663,0.0,,74945.1604,64137.668,36638.7295,792170.3454,677935.1508
300143.SZ,20250307,10.5,2.3785,4.1636,1.6,78.3506,88.492,3.3,5.3503,4.9334,0.0,,74945.1604,64137.668,36638.7295,786924.1842,673445.514
300143.SZ,20250306,10.68,2.4954,4.3684,1.9,79.6938,90.009,3.3566,5.442,5.018,0.0,,74945.1604,64137.668,36638.7295,800414.3131,684990.2942
300143.SZ,20250305,10.32,0.9211,1.6124,0.61,77.0075,86.975,3.2434,5.2586,4.8488,0.0,,74945.1604,64137.668,36638.7295,773434.0553,661900.7338
300143.SZ,20250304,10.38,1.1496,2.0125,0.68,77.4552,87.4807,3.2623,5.2892,4.877,0.0,,74945.1604,64137.668,36638.7295,777930.765,665748.9938
300143.SZ,20250303,10.25,1.2637,2.2121,0.67,76.4851,86.3851,3.2214,5.2229,4.8159,0.0,,74945.1604,64137.668,36638.7295,768187.8941,657411.097
300143.SZ,20250228,10.05,1.5946,2.7914,0.65,74.9927,84.6995,3.1586,5.121,4.722,0.0,,74945.1604,64137.668,36638.7295,753198.862,644583.5634
300143.SZ,20250227,10.44,1.627,2.8481,0.61,77.9029,87.9863,3.2811,5.3197,4.9052,0.0,,74945.1604,64137.668,36638.7295,782427.4746,669597.2539
300143.SZ,20250226,10.53,1.9361,3.3892,0.7,78.5745,88.7448,3.3094,5.3656,4.9475,0.0,,74945.1604,64137.668,36638.7295,789172.539,675369.644
300143.SZ,20250225,10.53,2.0677,3.6196,0.68,78.5745,88.7448,3.3094,5.3656,4.9475,0.0,,74945.1604,64137.668,36638.7295,789172.539,675369.644
300143.SZ,20250224,10.78,2.2747,3.982,0.59,80.44,90.8518,3.388,5.493,5.065,0.0,,74945.1604,64137.668,36638.7295,807908.8291,691404.061
300143.SZ,20250221,10.89,4.3529,7.6199,1.1,81.2608,91.7789,3.4226,5.549,5.1166,0.0,,74945.1604,64137.668,36638.7295,816152.7968,698459.2045
300143.SZ,20250220,10.4,2.7367,4.7907,0.72,77.6044,87.6492,3.2686,5.2994,4.8864,0.0,,74945.1604,64137.668,36638.7295,779429.6682,667031.7472
300143.SZ,20250219,10.2,2.4698,4.3235,0.62,76.112,85.9637,3.2057,5.1975,4.7925,0.0,,74945.1604,64137.668,36638.7295,764440.6361,654204.2136
300143.SZ,20250218,10.03,3.3818,5.92,0.94,74.8435,84.5309,3.1523,5.1108,4.7126,0.0,,74945.1604,64137.668,36638.7295,751699.9588,643300.81
300143.SZ,20250217,10.6,6.3868,11.1804,2.27,79.0968,89.3348,3.3314,5.4013,4.9804,0.0,,74945.1604,64137.668,36638.7295,794418.7002,679859.2808
300143.SZ,20250214,10.18,4.8451,8.4815,2.28,75.9628,85.7951,3.1994,5.1873,4.7831,0.0,,74945.1604,64137.668,36638.7295,762941.7329,652921.4602
300143.SZ,20250213,9.56,1.8962,3.3194,0.96,71.3364,80.5699,3.0046,4.8713,4.4917,0.0,,74945.1604,64137.668,36638.7295,716475.7334,613156.1061
300143.SZ,20250212,9.75,3.2604,5.7074,2.24,72.7541,82.1712,3.0643,4.9682,4.581,0.0,,74945.1604,64137.668,36638.7295,730715.3139,625342.263
300143.SZ,20250211,9.39,1.5797,2.7652,1.29,70.0678,79.1371,2.9511,4.7847,4.4119,0.0,,74945.1604,64137.668,36638.7295,703735.0562,602252.7025
300143.SZ,20250210,9.62,2.4768,4.3358,3.02,71.7841,81.0755,3.0234,4.9019,4.5199,0.0,,74945.1604,64137.668,36638.7295,720972.443,617004.3662
300143.SZ,20250207,8.94,1.4083,2.4654,2.17,66.7099,75.3446,2.8097,4.5554,4.2004,0.0,,74945.1604,64137.668,36638.7295,670009.734,573390.7519
300143.SZ,20250206,8.74,1.1029,1.9307,2.13,65.2176,73.6591,2.7468,4.4535,4.1065,0.0,,74945.1604,64137.668,36638.7295,655020.7019,560563.2183
300143.SZ,20250205,8.77,0.707,1.2376,1.43,65.4414,73.9119,2.7563,4.4688,4.1206,0.0,,74945.1604,64137.668,36638.7295,657269.0567,562487.3484
300143.SZ,20250127,8.62,0.417,0.7299,0.7,64.3221,72.6477,2.7091,4.3924,4.0501,0.0,,74945.1604,64137.668,36638.7295,646027.2826,552866.6982
300143.SZ,20250124,8.67,0.463,0.8106,0.76,64.6952,73.0691,2.7248,4.4178,4.0736,0.0,,74945.1604,64137.668,36638.7295,649774.5407,556073.5816
300143.SZ,20250123,8.65,0.5623,0.9843,0.9,64.546,72.9006,2.7186,4.4076,4.0642,0.0,,74945.1604,64137.668,36638.7295,648275.6375,554790.8282
300143.SZ,20250122,8.66,0.4394,0.7692,0.67,64.6206,72.9848,2.7217,4.4127,4.0689,0.0,,74945.1604,64137.668,36638.7295,649025.0891,555432.2049
300143.SZ,20250121,8.8,0.5854,1.0247,0.86,65.6653,74.1647,2.7657,4.4841,4.1347,0.0,,74945.1604,64137.668,36638.7295,659517.4115,564411.4784
300143.SZ,20250120,8.85,0.9354,1.6374,1.44,66.0384,74.5861,2.7814,4.5096,4.1582,0.0,,74945.1604,64137.668,36638.7295,663264.6695,567618.3618
300143.SZ,20250117,8.62,0.5317,0.9307,0.73,64.3221,72.6477,2.7091,4.3924,4.0501,0.0,,74945.1604,64137.668,36638.7295,646027.2826,552866.6982
300143.SZ,20250116,8.58,0.6277,1.0988,0.7,64.0236,72.3106,2.6966,4.372,4.0313,0.0,,74945.1604,64137.668,36638.7295,643029.4762,550301.1914
300143.SZ,20250115,8.54,0.6004,1.0511,0.52,63.7252,71.9735,2.684,4.3516,4.0125,0.0,,74945.1604,64137.668,36638.7295,640031.6698,547735.6847
300143.SZ,20250114,8.7,0.7134,1.2488,0.61,64.9191,73.322,2.7343,4.4331,4.0877,0.0,,74945.1604,64137.668,36638.7295,652022.8955,557997.7116
300143.SZ,20250113,8.45,0.7755,1.3576,0.66,63.0536,71.215,2.6557,4.3057,3.9702,0.0,,74945.1604,64137.668,36638.7295,633286.6054,541963.2946
300143.SZ,20250110,8.49,0.936,1.6385,0.81,63.3521,71.5521,2.6683,4.3261,3.989,0.0,,74945.1604,64137.668,36638.7295,636284.4118,544528.8013
300143.SZ,20250109,8.76,1.4316,2.5061,1.36,65.3668,73.8276,2.7531,4.4637,4.1159,0.0,,74945.1604,64137.668,36638.7295,656519.6051,561845.9717
300143.SZ,20250108,9.12,1.9143,3.351,2.4,68.0531,76.8616,2.8663,4.6471,4.285,0.0,,74945.1604,64137.668,36638.7295,683499.8628,584935.5322
300143.SZ,20250107,8.76,0.7962,1.3938,0.97,65.3668,73.8276,2.7531,4.4637,4.1159,0.0,,74945.1604,64137.668,36638.7295,656519.6051,561845.9717
300143.SZ,20250106,8.81,0.7638,1.337,0.87,65.7399,74.249,2.7688,4.4892,4.1394,0.0,,74945.1604,64137.668,36638.7295,660266.8631,565052.8551
300143.SZ,20250103,8.71,0.8892,1.5565,1.1,64.9937,73.4062,2.7374,4.4382,4.0924,0.0,,74945.1604,64137.668,36638.7295,652772.3471,558639.0883
300143.SZ,20250102,8.96,0.8849,1.5491,1.13,66.8592,75.5132,2.816,4.5656,4.2098,0.0,,74945.1604,64137.668,36638.7295,671508.6372,574673.5053
300143.SZ,20241231,9.2,0.6572,1.1505,0.86,68.6501,77.5359,2.8914,4.6879,4.3226,0.0,,74945.1604,64137.668,36638.7295,689495.4757,590066.5456
300143.SZ,20241230,9.42,0.9031,1.581,1.17,70.2917,79.39,2.9606,4.8,4.426,0.0,,74945.1604,64137.668,36638.7295,705983.411,604176.8326
300143.SZ,20241227,9.38,1.0562,1.8489,1.43,69.9932,79.0529,2.948,4.7796,4.4072,0.0,,74945.1604,64137.668,36638.7295,702985.6046,601611.3258
300143.SZ,20241226,9.17,0.5484,0.9591,0.68,68.4822,77.3462,2.8843,4.6764,4.312,0.0,,75006.4674,64216.701,36717.7625,687809.3061,588867.1482
300143.SZ,20241225,9.19,0.7324,1.2809,0.89,68.6315,77.5149,2.8906,4.6866,4.3214,0.0,,75006.4674,64216.701,36717.7625,689309.4354,590151.4822
300143.SZ,20241224,9.25,0.5631,0.9848,0.58,69.0796,78.021,2.9095,4.7172,4.3497,0.0,,75006.4674,64216.701,36717.7625,693809.8235,594004.4843
300143.SZ,20241223,9.19,0.9659,1.6892,0.92,68.6315,77.5149,2.8906,4.6866,4.3214,0.0,,75006.4674,64216.701,36717.7625,689309.4354,590151.4822
300143.SZ,20241220,9.4,0.8855,1.5487,0.73,70.1998,79.2862,2.9567,4.7937,4.4202,0.0,,75006.4674,64216.701,36717.7625,705060.7936,603636.9894
300143.SZ,20241219,9.46,0.8656,1.5139,0.68,70.6479,79.7923,2.9756,4.8243,4.4484,0.0,,75006.4674,64216.701,36717.7625,709561.1816,607489.9915
300143.SZ,20241218,9.64,0.8374,1.4646,0.65,71.9922,81.3106,3.0322,4.9161,4.533,0.0,,75006.4674,64216.701,36717.7625,723062.3457,619048.9976
300143.SZ,20241217,9.43,1.3319,2.3294,1.04,70.4239,79.5393,2.9661,4.809,4.4343,0.0,,75006.4674,64216.701,36717.7625,707310.9876,605563.4904
300143.SZ,20241216,9.91,1.3009,2.2753,1.06,74.0085,83.5879,3.1171,5.0538,4.66,0.0,,75006.4674,64216.701,36717.7625,743314.0919,636387.5069
300143.SZ,20241213,9.76,1.7446,3.0512,1.61,72.8883,82.3227,3.0699,4.9773,4.5895,0.0,,75006.4674,64216.701,36717.7625,732063.1218,626755.0018
300143.SZ,20241212,10.13,1.1627,2.0335,1.22,75.6515,85.4436,3.1863,5.166,4.7635,0.0,,75006.4674,64216.701,36717.7625,759815.5148,650515.1811
300143.SZ,20241211,10.01,0.8561,1.4973,0.91,74.7553,84.4314,3.1486,5.1048,4.707,0.0,,75006.4674,64216.701,36717.7625,750814.7387,642809.177
300143.SZ,20241210,10.05,1.3423,2.3475,1.54,75.0541,84.7688,3.1611,5.1252,4.7258,0.0,,75006.4674,64216.701,36717.7625,753814.9974,645377.8451
300143.SZ,20241209,10.06,1.0377,1.8149,1.14,75.1288,84.8531,3.1643,5.1303,4.7305,0.0,,75006.4674,64216.701,36717.7625,754565.062,646020.0121
300143.SZ,20241206,10.17,1.0292,1.8,0.99,75.9502,85.7809,3.1989,5.1864,4.7823,0.0,,75006.4674,64216.701,36717.7625,762815.7735,653083.8492
300143.SZ,20241205,9.99,0.5077,0.8879,0.47,74.606,84.2627,3.1423,5.0946,4.6976,0.0,,75006.4674,64216.701,36717.7625,749314.6093,641524.843
300143.SZ,20241204,9.98,0.7914,1.384,0.7,74.5313,84.1784,3.1391,5.0895,4.6929,0.0,,75006.4674,64216.701,36717.7625,748564.5447,640882.676
300143.SZ,20241203,10.09,0.9921,1.7351,0.94,75.3528,85.1062,3.1737,5.1456,4.7446,0.0,,75006.4674,64216.701,36717.7625,756815.2561,647946.5131
300143.SZ,20241202,10.2,1.2264,2.1449,1.18,76.1743,86.034,3.2083,5.2017,4.7964,0.0,,75006.4674,64216.701,36717.7625,765065.9675,655010.3502
300143.SZ,20241129,10.03,1.686,2.9486,1.78,74.9047,84.6001,3.1549,5.115,4.7164,0.0,,75006.4674,64216.701,36717.7625,752314.868,644093.511
300143.SZ,20241128,9.86,0.735,1.2855,0.7,73.6351,83.1662,3.1014,5.0283,4.6365,0.0,,75006.4674,64216.701,36717.7625,739563.7686,633176.6719
300143.SZ,20241127,9.88,0.9771,1.7089,0.93,73.7845,83.3349,3.1077,5.0385,4.6459,0.0,,75006.4674,64216.701,36717.7625,741063.8979,634461.0059
300143.SZ,20241126,9.66,0.6792,1.1879,0.62,72.1415,81.4792,3.0385,4.9263,4.5424,0.0,,75006.4674,64216.701,36717.7625,724562.4751,620333.3317
300143.SZ,20241125,9.73,1.1268,1.9707,0.96,72.6643,82.0697,3.0605,4.962,4.5754,0.0,,75006.4674,64216.701,36717.7625,729812.9278,624828.5007
300143.SZ,20241122,9.53,1.2137,2.1226,1.03,71.1707,80.3827,2.9976,4.86,4.4813,0.0,,75006.4674,64216.701,36717.7625,714811.6343,611985.1605
300143.SZ,20241121,10.1,1.2194,2.1326,1.0,75.4275,85.1905,3.1769,5.1507,4.7493,0.0,,75006.4674,64216.701,36717.7625,757565.3207,648588.6801
300143.SZ,20241120,10.09,1.0319,1.8047,0.71,75.3528,85.1062,3.1737,5.1456,4.7446,0.0,,75006.4674,64216.701,36717.7625,756815.2561,647946.5131
300143.SZ,20241119,10.03,0.913,1.5968,0.44,74.9047,84.6001,3.1549,5.115,4.7164,0.0,,75006.4674,64216.701,36717.7625,752314.868,644093.511
300143.SZ,20241118,9.84,1.5111,2.6428,0.69,73.4858,82.9975,3.0951,5.0181,4.6271,0.0,,75006.4674,64216.701,36717.7625,738063.6392,631892.3378
300143.SZ,20241115,10.0,1.2353,2.1604,0.54,74.6807,84.347,3.1454,5.0997,4.7023,0.0,,75006.4674,64216.701,36717.7625,750064.674,642167.01
300143.SZ,20241114,10.14,1.4131,2.4714,0.57,75.7262,85.5279,3.1895,5.1711,4.7682,0.0,,75006.4674,64216.701,36717.7625,760565.5794,651157.3481
300143.SZ,20241113,10.58,2.1686,3.7927,0.94,79.0121,89.2392,3.3279,5.3955,4.9751,0.0,,75006.4674,64216.701,36717.7625,793568.4251,679412.6966
300143.SZ,20241112,10.85,4.1098,7.1878,2.28,81.0285,91.5165,3.4128,5.5332,5.102,0.0,,75006.4674,64216.701,36717.7625,813820.1713,696751.2059
300143.SZ,20241111,10.72,2.0809,3.6394,1.31,68.5413,77.413,4.8335,4.6805,4.3158,0.0,,64216.701,64216.701,36717.7625,688403.0347,688403.0347
300143.SZ,20241108,10.69,1.7671,3.0905,1.07,68.3495,77.1964,4.82,4.6674,4.3037,0.0,,64216.701,64216.701,36717.7625,686476.5337,686476.5337
300143.SZ,20241107,10.68,2.1623,3.7817,1.45,68.2855,77.1242,4.8154,4.663,4.2997,0.0,,64216.701,64216.701,36717.7625,685834.3667,685834.3667
300143.SZ,20241106,10.19,1.4143,2.4736,0.9,65.1526,73.5857,4.5945,4.4491,4.1024,0.0,,64216.701,64216.701,36717.7625,654368.1832,654368.1832
300143.SZ,20241105,10.22,1.5899,2.7805,0.87,65.3444,73.8023,4.608,4.4622,4.1145,0.0,,64216.701,64216.701,36717.7625,656294.6842,656294.6842
300143.SZ,20241104,9.96,1.0248,1.7924,0.47,63.682,71.9248,4.4908,4.3486,4.0098,0.0,,64216.701,64216.701,36717.7625,639598.342,639598.342
300143.SZ,20241101,9.77,2.1025,3.6772,1.02,62.4672,70.5527,4.4051,4.2657,3.9333,0.0,,64216.701,64216.701,36717.7625,627397.1688,627397.1688
300143.SZ,20241031,10.23,1.3117,2.2941,0.57,65.4083,73.8745,4.6125,4.4665,4.1185,0.0,,64216.701,64216.701,36717.7625,656936.8512,656936.8512
300143.SZ,20241030,10.26,1.8683,3.2675,0.67,65.6002,74.0912,4.6261,4.4796,4.1306,0.0,,64216.701,64216.701,36717.7625,658863.3523,658863.3523
300143.SZ,20241029,10.42,2.8689,5.0176,1.12,66.6232,75.2466,4.6982,4.5495,4.195,0.0,,64216.701,64216.701,36717.7625,669138.0244,669138.0244
300143.SZ,20241028,10.65,2.6397,4.6166,1.06,68.0937,76.9075,4.8019,4.6499,4.2876,0.0,,64216.701,64216.701,36717.7625,683907.8657,683907.8657
300143.SZ,20241025,10.1,1.57,2.7459,0.61,64.5771,76.6858,4.6539,4.4098,4.1305,0.0,,64216.701,64216.701,36717.7625,648588.6801,648588.6801
300143.SZ,20241024,10.05,2.5777,4.5083,1.12,64.2575,76.3062,4.6308,4.3879,4.1101,0.0,,64216.701,64216.701,36717.7625,645377.8451,645377.8451
300143.SZ,20241023,10.28,4.3063,7.5314,2.59,65.728,78.0525,4.7368,4.4884,4.2041,0.0,,64216.701,64216.701,36717.7625,660147.6863,660147.6863
300143.SZ,20241022,9.5,1.7614,3.0745,1.13,60.7409,72.1302,4.3774,4.1478,3.8851,0.0,,64216.701,64216.701,36789.6525,610058.6595,610058.6595
300143.SZ,20241021,9.28,2.2102,3.858,1.53,59.3342,70.4599,4.276,4.0518,3.7952,0.0,,64216.701,64216.701,36789.6525,595930.9853,595930.9853
300143.SZ,20241018,9.18,1.9274,3.3643,1.34,58.6949,69.7006,4.2299,4.0081,3.7543,0.0,,64216.701,64216.701,36789.6525,589509.3152,589509.3152
300143.SZ,20241017,8.96,1.3139,2.2934,0.8,57.2882,68.0302,4.1286,3.912,3.6643,0.0,,64216.701,64216.701,36789.6525,575381.641,575381.641
300143.SZ,20241016,9.04,1.0979,1.9164,0.5,57.7997,68.6376,4.1654,3.947,3.697,0.0,,64216.701,64216.701,36789.6525,580518.977,580518.977
300143.SZ,20241015,9.06,1.2277,2.1429,0.42,57.9276,68.7895,4.1747,3.9557,3.7052,0.0,,64216.701,64216.701,36789.6525,581803.3111,581803.3111
300143.SZ,20241014,9.37,1.6373,2.8579,0.47,59.9097,71.1432,4.3175,4.091,3.832,0.0,,64216.701,64216.701,36789.6525,601710.4884,601710.4884
300143.SZ,20241011,8.95,1.918,3.3478,0.53,57.2243,67.9543,4.124,3.9077,3.6602,0.0,,64216.701,64216.701,36789.6525,574739.474,574739.474
300143.SZ,20241010,9.43,2.3745,4.1448,0.68,60.2933,71.5988,4.3451,4.1172,3.8565,0.0,,64216.701,64216.701,36789.6525,605563.4904,605563.4904
300143.SZ,20241009,9.37,3.9019,6.8108,1.23,59.9097,71.1432,4.3175,4.091,3.832,0.0,,64216.701,64216.701,36789.6525,601710.4884,601710.4884
300143.SZ,20241008,10.99,4.6755,8.1611,1.79,70.2676,83.4433,5.064,4.7984,4.4945,0.0,,64216.701,64216.701,36789.6525,705741.544,705741.544
300143.SZ,20240930,9.56,4.5436,7.9309,2.38,61.1245,72.5858,4.405,4.174,3.9097,0.0,,64216.701,64216.701,36789.6525,613911.6616,613911.6616
300143.SZ,20240927,8.28,2.5562,4.4619,1.52,52.9405,62.8672,3.8152,3.6151,3.3862,0.0,,64216.701,64216.701,36789.6525,531714.2843,531714.2843
300143.SZ,20240926,7.94,1.6945,2.9578,0.96,50.7666,60.2857,3.6586,3.4667,3.2471,0.0,,64216.701,64216.701,36789.6525,509880.6059,509880.6059
300143.SZ,20240925,7.66,2.3982,4.1861,1.36,48.9763,58.1598,3.5296,3.3444,3.1326,0.0,,64216.701,64216.701,36789.6525,491899.9297,491899.9297
300143.SZ,20240924,7.5,1.8882,3.2958,0.91,47.9533,56.9449,3.4558,3.2746,3.0672,0.0,,64216.701,64216.701,36789.6525,481625.2575,481625.2575
300143.SZ,20240923,7.25,1.0237,1.7868,0.38,46.3549,55.0468,3.3406,3.1654,2.965,0.0,,64216.701,64216.701,36789.6525,465571.0823,465571.0823
300143.SZ,20240920,7.21,1.4177,2.4746,0.4,46.0991,54.7431,3.3222,3.148,2.9486,0.0,,64216.701,64216.701,36789.6525,463002.4142,463002.4142
300143.SZ,20240919,7.42,2.1094,3.682,0.43,47.4418,56.3375,3.419,3.2397,3.0345,0.0,,64216.701,64216.701,36789.6525,476487.9214,476487.9214
300143.SZ,20240918,7.17,2.3574,4.1148,0.39,45.8434,54.4394,3.3038,3.1305,2.9322,0.0,,64216.701,64216.701,36789.6525,460433.7462,460433.7462
300143.SZ,20240913,7.41,3.5123,6.1308,0.65,47.3779,56.2616,3.4144,3.2353,3.0304,0.0,,64216.701,64216.701,36789.6525,475845.7544,475845.7544
300143.SZ,20240912,7.78,4.1186,7.1891,0.89,49.7436,59.0709,3.5849,3.3968,3.1817,0.0,,64216.701,64216.701,36789.6525,499605.9338,499605.9338
300143.SZ,20240911,7.79,5.4134,9.4492,1.5,49.8075,59.1468,3.5895,3.4012,3.1858,0.0,,64216.701,64216.701,36789.6525,500248.1008,500248.1008
300143.SZ,20240910,8.21,9.0721,15.8354,4.86,52.4929,62.3357,3.783,3.5846,3.3576,0.0,,64216.701,64216.701,36789.6525,527219.1152,527219.1152
300143.SZ,20240909,8.72,7.9612,13.8963,21.87,55.7537,66.208,4.018,3.8073,3.5661,0.0,,64216.701,64216.701,36789.6525,559969.6327,559969.6327
