ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603239.SH,20250811,16.03,2.0448,4.8725,1.49,25.2706,23.2726,3.7092,3.544,3.3432,1.9963,1.31,27072.0,27072.0,11360.91,433964.16,433964.16
603239.SH,20250808,15.56,1.1963,2.8507,0.86,24.5297,22.5902,3.6004,3.44,3.2452,2.0566,1.3496,27072.0,27072.0,11360.91,421240.32,421240.32
603239.SH,20250807,15.46,1.3374,3.187,0.91,24.372,22.445,3.5773,3.4179,3.2243,2.0699,1.3583,27072.0,27072.0,11360.91,418533.12,418533.12
603239.SH,20250806,15.61,1.2249,2.9189,0.84,24.6085,22.6628,3.612,3.4511,3.2556,2.05,1.3453,27072.0,27072.0,11360.91,422593.92,422593.92
603239.SH,20250805,15.67,1.2318,2.9353,0.75,24.7031,22.7499,3.6259,3.4644,3.2681,2.0421,1.3401,27072.0,27072.0,11360.91,424218.24,424218.24
603239.SH,20250804,15.51,1.883,4.4871,1.21,24.4508,22.5176,3.5888,3.429,3.2347,2.0632,1.354,27072.0,27072.0,11360.91,419886.72,419886.72
603239.SH,20250801,15.62,1.2592,3.0006,0.83,24.6242,22.6773,3.6143,3.4533,3.2577,2.0487,1.3444,27072.0,27072.0,11360.91,422864.64,422864.64
603239.SH,20250731,15.53,1.7745,4.2284,1.24,24.4824,22.5467,3.5935,3.4334,3.2389,2.0605,1.3522,27072.0,27072.0,11360.91,420428.16,420428.16
603239.SH,20250730,15.83,1.141,2.7189,0.73,24.9553,22.9822,3.6629,3.4997,3.3015,2.0215,1.3266,27072.0,27072.0,11360.91,428549.76,428549.76
603239.SH,20250729,16.1,2.1224,5.0575,1.42,25.3809,23.3742,3.7254,3.5594,3.3578,1.9876,1.3043,27072.0,27072.0,11360.91,435859.2,435859.2
603239.SH,20250728,16.09,1.5137,3.6071,0.95,25.3652,23.3597,3.723,3.5572,3.3557,1.9888,1.3052,27072.0,27072.0,11360.91,435588.48,435588.48
603239.SH,20250725,16.02,1.04,2.4782,0.56,25.2548,23.2581,3.7068,3.5417,3.3411,1.9975,1.3109,27072.0,27072.0,11360.91,433693.44,433693.44
603239.SH,20250724,16.0,1.3333,3.1771,0.57,25.2233,23.229,3.7022,3.5373,3.3369,2.0,1.3125,27072.0,27072.0,11360.91,433152.0,433152.0
603239.SH,20250723,15.9,1.7998,4.2887,0.75,25.0657,23.0838,3.6791,3.5152,3.3161,2.0126,1.3208,27072.0,27072.0,11360.91,430444.8,430444.8
603239.SH,20250722,16.18,1.8108,4.3151,0.68,25.5071,23.4903,3.7439,3.5771,3.3745,1.9778,1.2979,27072.0,27072.0,11360.91,438024.96,438024.96
603239.SH,20250721,16.4,1.9855,4.7313,0.6,25.8539,23.8097,3.7948,3.6258,3.4203,1.9512,1.2805,27072.0,27072.0,11360.91,443980.8,443980.8
603239.SH,20250718,16.46,2.3726,5.6537,0.74,25.9485,23.8968,3.8087,3.639,3.4329,1.9441,1.2758,27072.0,27072.0,11360.91,445605.12,445605.12
603239.SH,20250717,16.55,3.7163,8.8555,1.27,26.0903,24.0275,3.8295,3.6589,3.4516,1.9335,1.2689,27072.0,27072.0,11360.91,448041.6,448041.6
603239.SH,20250716,16.21,2.1129,5.0349,0.7,25.5544,23.5339,3.7508,3.5838,3.3807,1.9741,1.2955,27072.0,27072.0,11360.91,438837.12,438837.12
603239.SH,20250715,16.4,3.0773,7.3329,1.16,25.8539,23.8097,3.7948,3.6258,3.4203,1.9512,1.2805,27072.0,27072.0,11360.91,443980.8,443980.8
603239.SH,20250714,16.38,5.3735,12.8045,2.89,25.8223,23.7807,3.7901,3.6213,3.4162,1.9536,1.2821,27072.0,27072.0,11360.91,443439.36,443439.36
603239.SH,20250711,15.59,1.7518,4.1745,0.94,24.5769,22.6338,3.6074,3.4467,3.2514,2.0526,1.347,27072.0,27072.0,11360.91,422052.48,422052.48
603239.SH,20250710,15.86,2.2891,5.4546,1.33,25.0026,23.0258,3.6698,3.5064,3.3077,2.0177,1.3241,27072.0,27072.0,11360.91,429361.92,429361.92
603239.SH,20250709,15.64,2.535,6.0407,1.41,24.6558,22.7064,3.6189,3.4577,3.2618,2.046,1.3427,27072.0,27072.0,11360.91,423406.08,423406.08
603239.SH,20250708,15.5,1.3473,3.2105,0.5,24.4351,22.5031,3.5865,3.4268,3.2326,2.0645,1.3548,27072.0,27072.0,11360.91,419616.0,419616.0
603239.SH,20250707,15.37,1.3674,3.2585,0.51,24.2301,22.3144,3.5564,3.398,3.2055,2.082,1.3663,27072.0,27072.0,11360.91,416096.64,416096.64
603239.SH,20250704,15.27,1.8235,4.3452,0.68,24.0725,22.1692,3.5333,3.3759,3.1847,2.0956,1.3752,27072.0,27072.0,11360.91,413389.44,413389.44
603239.SH,20250703,15.51,1.5568,3.7097,0.56,24.4508,22.5176,3.5888,3.429,3.2347,2.0632,1.354,27072.0,27072.0,11360.91,419886.72,419886.72
603239.SH,20250702,15.55,2.9121,6.9394,1.11,24.5139,22.5757,3.5981,3.4378,3.2431,2.0579,1.3505,27072.0,27072.0,11360.91,420969.6,420969.6
603239.SH,20250701,15.83,5.7901,13.7972,3.22,24.9553,22.9822,3.6629,3.4997,3.3015,2.0215,1.3266,27072.0,27072.0,11360.91,428549.76,428549.76
603239.SH,20250630,15.11,1.4405,3.4326,0.8,23.8203,21.9369,3.4963,3.3406,3.1513,2.1178,1.3898,27072.0,27072.0,11360.91,409057.92,409057.92
603239.SH,20250627,15.12,1.7518,4.1743,1.0,23.836,21.9514,3.4986,3.3428,3.1534,2.1164,1.3889,27072.0,27072.0,11360.91,409328.64,409328.64
603239.SH,20250626,15.11,1.9452,4.6353,1.1,23.8203,21.9369,3.4963,3.3406,3.1513,2.1178,1.3898,27072.0,27072.0,11360.91,409057.92,409057.92
603239.SH,20250625,15.21,2.1385,5.0959,1.18,23.9779,22.0821,3.5194,3.3627,3.1722,2.1039,1.3807,27072.0,27072.0,11360.91,411765.12,411765.12
603239.SH,20250624,15.06,1.7195,4.0974,0.68,23.7414,21.8643,3.4847,3.3295,3.1409,2.1248,1.3944,27072.0,27072.0,11360.91,407704.32,407704.32
603239.SH,20250623,14.92,1.4498,3.4547,0.46,23.5207,21.6611,3.4523,3.2986,3.1117,2.1448,1.4075,27072.0,27072.0,11360.91,403914.24,403914.24
603239.SH,20250620,14.66,1.5,3.5743,0.31,23.1108,21.2836,3.3922,3.2411,3.0575,2.1828,1.4325,27072.0,27072.0,11360.91,396875.52,396875.52
603239.SH,20250619,14.79,2.0714,4.936,0.41,23.3158,21.4723,3.4222,3.2698,3.0846,2.1636,1.4199,27072.0,27072.0,11360.91,400394.88,400394.88
603239.SH,20250618,15.07,2.3363,5.5671,0.47,23.7572,21.8788,3.487,3.3317,3.143,2.1234,1.3935,27072.0,27072.0,11360.91,407975.04,407975.04
603239.SH,20250617,15.06,5.198,12.3864,1.18,23.7414,21.8643,3.4847,3.3295,3.1409,2.1248,1.3944,27072.0,27072.0,11360.91,407704.32,407704.32
603239.SH,20250616,15.78,4.5918,10.9034,1.21,24.8765,22.9096,3.6513,3.4887,3.291,2.0279,1.3308,27072.0,27072.0,11400.91,427196.16,427196.16
603239.SH,20250613,15.45,9.6548,22.9257,4.68,24.3562,22.4305,3.575,3.4157,3.2222,2.0712,1.3592,27072.0,27072.0,11400.91,418262.4,418262.4
603239.SH,20250612,16.17,3.4343,8.1549,2.27,25.4913,23.4758,3.7416,3.5749,3.3724,1.979,1.2987,27072.0,27072.0,11400.91,437754.24,437754.24
603239.SH,20250611,14.7,2.1612,5.1318,1.7,23.1739,21.3417,3.4014,3.2499,3.0658,2.1769,1.4286,27072.0,27072.0,11400.91,397958.4,397958.4
603239.SH,20250610,14.65,2.1926,5.2065,2.0,23.0951,21.2691,3.3898,3.2389,3.0554,2.1843,1.4334,27072.0,27072.0,11400.91,396604.8,396604.8
603239.SH,20250609,14.31,1.5632,3.712,1.56,22.5591,20.7754,3.3112,3.1637,2.9845,2.2362,1.4675,27072.0,27072.0,11400.91,387400.32,387400.32
603239.SH,20250606,13.97,0.973,2.3105,0.94,22.0231,20.2818,3.2325,3.0885,2.9136,2.2906,1.5032,27072.0,27072.0,11400.91,378195.84,378195.84
603239.SH,20250605,13.87,0.6905,1.6395,0.61,21.8654,20.1367,3.2094,3.0664,2.8927,2.3071,1.5141,27072.0,27072.0,11400.91,375488.64,375488.64
603239.SH,20250604,13.88,0.9464,2.2472,0.76,21.8812,20.1512,3.2117,3.0686,2.8948,2.3055,1.513,27072.0,27072.0,11400.91,375759.36,375759.36
603239.SH,20250603,13.75,1.3065,3.1024,1.1,21.6763,19.9624,3.1816,3.0399,2.8677,2.3273,1.5273,27072.0,27072.0,11400.91,372240.0,372240.0
603239.SH,20250530,13.76,1.1042,2.6219,0.84,21.692,19.977,3.1839,3.0421,2.8698,2.3256,1.5262,27072.0,27072.0,11400.91,372510.72,372510.72
603239.SH,20250529,14.07,1.1524,2.7364,0.71,22.1807,20.427,3.2556,3.1106,2.9344,2.2743,1.4925,27072.0,27072.0,11400.91,380903.04,380903.04
603239.SH,20250528,13.86,1.1384,2.7033,0.66,21.8497,20.1221,3.207,3.0642,2.8906,2.3088,1.5152,27072.0,27072.0,11400.91,375217.92,375217.92
603239.SH,20250527,14.0,1.4849,3.5259,0.76,22.0704,20.3254,3.2394,3.0952,2.9198,2.2857,1.5,27072.0,27072.0,11400.91,379008.0,379008.0
603239.SH,20250526,14.2,1.0512,2.496,0.43,22.3857,20.6158,3.2857,3.1394,2.9615,2.2535,1.4789,27072.0,27072.0,11400.91,384422.4,384422.4
603239.SH,20250523,14.19,1.7418,4.1361,0.55,22.3699,20.6012,3.2834,3.1372,2.9594,2.2551,1.4799,27072.0,27072.0,11400.91,384151.68,384151.68
603239.SH,20250522,14.42,2.7023,6.4167,0.81,22.7325,20.9351,3.182,3.188,3.0074,2.2191,2.2191,27072.0,27072.0,11400.91,390378.24,390378.24
603239.SH,20250521,14.81,1.6873,4.0066,0.4,23.3473,21.5014,3.2681,3.2742,3.0887,2.1607,2.1607,27072.0,27072.0,11400.91,400936.32,400936.32
603239.SH,20250520,14.91,2.546,6.0456,0.5,23.505,21.6465,3.2901,3.2963,3.1096,2.1462,2.1462,27072.0,27072.0,11400.91,403643.52,403643.52
603239.SH,20250519,14.83,3.4312,8.1475,0.7,23.3788,21.5304,3.2725,3.2787,3.0929,2.1578,2.1578,27072.0,27072.0,11400.91,401477.76,401477.76
603239.SH,20250516,15.49,5.5585,13.1989,1.41,24.4193,22.4886,3.4181,3.4246,3.2306,2.0658,2.0658,27072.0,27072.0,11400.91,419345.28,419345.28
603239.SH,20250515,14.88,3.4282,8.1404,1.01,23.4577,21.603,3.2835,3.2897,3.1033,2.1505,2.1505,27072.0,27072.0,11400.91,402831.36,402831.36
