ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002733.SZ,20251127,20.32,3.4429,5.4947,0.98,80.4024,92.1227,2.8414,2.1967,2.3604,0.7294,0.4839,38421.4913,36886.2759,23112.2674,780724.7032,749529.1263
002733.SZ,20251126,20.24,2.7441,4.3795,0.69,80.0858,91.76,2.8302,2.1881,2.3511,0.7323,0.4858,38421.4913,36886.2759,23112.2674,777650.9839,746578.2242
002733.SZ,20251125,20.26,3.0007,4.789,0.64,80.165,91.8507,2.833,2.1902,2.3534,0.7316,0.4853,38421.4913,36886.2759,23112.2674,778419.4137,747315.9497
002733.SZ,20251124,20.03,3.7945,6.0559,0.68,79.2549,90.8079,2.8008,2.1654,2.3267,0.74,0.4909,38421.4913,36886.2759,23112.2674,769582.4707,738832.1063
002733.SZ,20251121,19.62,4.4874,7.1617,0.66,77.6326,88.9492,2.7435,2.121,2.2791,0.7555,0.5012,38421.4913,36886.2759,23112.2674,753829.6593,723708.7332
002733.SZ,20251120,20.74,3.5797,5.7131,0.37,82.0642,94.0268,2.9001,2.2421,2.4092,0.7147,0.4741,38421.4913,36886.2759,23112.2674,796861.7296,765021.3622
002733.SZ,20251119,21.08,5.0429,8.0483,0.42,83.4096,95.5682,2.9476,2.2789,2.4487,0.7031,0.4665,38421.4913,36886.2759,23112.2674,809925.0366,777562.696
002733.SZ,20251118,21.86,6.556,10.463,0.48,86.4959,99.1044,3.0567,2.3632,2.5393,0.678,0.4498,38421.4913,36886.2759,23112.2674,839893.7998,806333.9912
002733.SZ,20251117,23.37,8.4197,13.4375,0.62,92.4706,105.9501,3.2678,2.5264,2.7147,0.6342,0.4208,38421.4913,36886.2759,23112.2674,897910.2517,862032.2678
002733.SZ,20251114,22.71,10.6566,17.0075,0.79,89.8592,102.958,3.1756,2.4551,2.638,0.6527,0.433,38421.4913,36886.2759,23112.2674,872552.0674,837687.3257
002733.SZ,20251113,24.43,17.2628,27.5508,1.36,96.6649,110.7558,3.4161,2.641,2.8378,0.6067,0.4025,38421.4913,36886.2759,23112.2674,938637.0325,901131.7202
002733.SZ,20251112,24.67,16.6376,26.553,1.38,97.6145,111.8438,3.4496,2.667,2.8657,0.6008,0.3986,38421.4913,36886.2759,23112.2674,947858.1904,909984.4265
002733.SZ,20251111,25.36,14.7052,23.4689,1.44,100.3447,114.972,3.5461,2.7416,2.9459,0.5845,0.3877,38421.4913,36886.2759,23112.2674,974369.0194,935435.9568
002733.SZ,20251110,23.05,8.4225,13.4419,0.84,91.2045,104.4994,3.2231,2.4918,2.6775,0.643,0.4266,38421.4913,36886.2759,23112.2674,885615.3745,850228.6595
002733.SZ,20251107,24.0,10.4674,16.7056,1.03,94.9634,108.8063,3.3559,2.5945,2.7879,0.6176,0.4097,38421.4913,36886.2759,23112.2674,922115.7912,885270.6216
002733.SZ,20251106,24.07,13.0642,20.85,1.26,95.2404,109.1237,3.3657,2.6021,2.796,0.6158,0.4085,38421.4913,36886.2759,23112.2674,924805.2956,887852.6609
002733.SZ,20251105,23.49,13.599,21.7035,1.43,92.9455,106.4942,3.2846,2.5394,2.7286,0.631,0.4186,38421.4913,36886.2759,23112.2674,902520.8306,866458.6209
002733.SZ,20251104,22.26,5.4051,8.6263,0.52,88.0786,100.9179,3.1126,2.4064,2.5858,0.6659,0.4417,38421.4913,36886.2759,23112.2674,855262.3963,821088.5015
002733.SZ,20251103,22.52,7.7026,12.2931,0.71,89.1074,102.0966,3.149,2.4345,2.616,0.6582,0.4366,38421.4913,36886.2759,23112.2674,865251.9841,830678.9333
002733.SZ,20251031,22.91,10.9622,17.4953,0.99,90.6505,103.8647,3.2035,2.4767,2.6613,0.647,0.4292,38421.4913,36886.2759,23112.2674,880236.3657,845064.5809
002733.SZ,20251030,22.74,14.3721,22.9374,1.43,89.9779,103.094,3.1797,2.4583,2.6415,0.6518,0.4324,38421.4913,36886.2759,23112.2674,873704.7122,838793.914
002733.SZ,20251029,22.21,9.2567,14.7733,1.05,87.8807,100.6912,3.1056,2.401,2.58,0.6674,0.4427,38421.4913,36886.2759,23112.2674,853341.3218,819244.1877
002733.SZ,20251028,21.71,9.1976,14.679,1.19,85.9023,98.4244,3.0357,2.347,2.5219,0.6827,0.4529,38421.4913,36886.2759,23112.2674,834130.5761,800801.0498
002733.SZ,20251027,21.67,10.1047,16.1267,1.49,85.7441,98.243,3.0301,2.3426,2.5172,0.684,0.4538,38421.4913,36886.2759,23112.2674,832593.7165,799325.5988
002733.SZ,20251024,22.41,12.5804,20.0778,2.12,88.6721,74.6393,3.151,2.4226,2.4072,0.6614,0.4388,38421.4913,36886.2759,23112.2674,861025.62,826621.4429
002733.SZ,20251023,22.02,9.2857,14.8197,1.88,87.129,73.3404,3.0962,2.3805,2.3653,0.6731,0.4466,38421.4913,36886.2759,23112.2674,846041.2384,812235.7953
002733.SZ,20251022,20.02,2.8926,4.6164,0.51,79.2153,66.6791,2.815,2.1643,2.1504,0.7404,0.4912,38421.4913,36886.2759,23112.2674,769198.2558,738463.2435
002733.SZ,20251021,20.34,3.7067,5.9158,0.55,80.4815,67.7449,2.86,2.1989,2.1848,0.7287,0.4834,38421.4913,36886.2759,23112.2674,781493.133,750266.8518
002733.SZ,20251020,19.92,5.5166,8.8043,0.78,78.8197,66.3461,2.8009,2.1535,2.1397,0.7441,0.4936,38421.4913,36886.2759,23112.2674,765356.1067,734774.6159
002733.SZ,20251017,19.39,8.2465,13.1612,1.21,76.7225,64.5809,2.7264,2.0962,2.0828,0.7644,0.5071,38421.4913,36886.2759,23112.2674,744992.7163,715224.8897
002733.SZ,20251016,21.54,4.3905,7.0071,0.53,85.2297,71.7417,3.0287,2.3286,2.3137,0.6881,0.4565,38421.4913,36886.2759,23112.2674,827598.9226,794530.3829
002733.SZ,20251015,22.36,6.4456,10.2869,0.63,88.4743,74.4728,3.144,2.4172,2.4018,0.6629,0.4398,38421.4913,36886.2759,23112.2674,859104.5455,824777.1291
002733.SZ,20251014,21.5,9.3911,14.9878,0.95,85.0714,71.6085,3.0231,2.3243,2.3094,0.6894,0.4574,38421.4913,36886.2759,23112.2674,826062.063,793054.9319
002733.SZ,20251013,21.3,6.8863,10.9902,0.74,84.2801,70.9423,2.9949,2.3026,2.2879,0.6959,0.4617,38421.4913,36886.2759,23112.2674,818377.7647,785677.6767
002733.SZ,20251010,21.9,6.9409,11.0775,0.78,86.6541,72.9407,3.0793,2.3675,2.3524,0.6768,0.449,38421.4913,36886.2759,23112.2674,841430.6595,807809.4422
002733.SZ,20251009,22.24,11.5135,18.375,1.44,87.9995,74.0731,3.1271,2.4043,2.3889,0.6665,0.4421,38421.4913,36886.2759,23112.2674,854493.9665,820350.776
002733.SZ,20250930,22.41,16.175,25.8146,2.47,88.6721,74.6393,3.151,2.4226,2.4072,0.6614,0.4388,38421.4913,36886.2759,23112.2674,861025.62,826621.4429
002733.SZ,20250929,21.25,7.8548,12.5359,1.35,84.0822,70.7758,2.9879,2.2972,2.2826,0.6975,0.4627,38421.4913,36886.2759,23112.2674,816456.6901,783833.3629
002733.SZ,20250926,20.6,4.1484,6.6206,0.71,81.5103,68.6109,2.8965,2.227,2.2128,0.7195,0.4773,38421.4913,36886.2759,23112.2674,791482.7208,759857.2835
002733.SZ,20250925,21.28,4.8131,7.6815,0.72,84.2009,70.8757,2.9921,2.3005,2.2858,0.6965,0.4621,38421.4913,36886.2759,23112.2674,817609.3349,784939.9512
002733.SZ,20250924,21.58,7.1208,11.3645,1.17,85.388,71.8749,3.0343,2.3329,2.318,0.6868,0.4557,38421.4913,36886.2759,23112.2674,829135.7823,796005.8339
002733.SZ,20250923,21.3,8.7919,14.0315,1.69,84.2801,70.9423,2.9949,2.3026,2.2879,0.6959,0.4617,38421.4913,36886.2759,23112.2674,818377.7647,785677.6767
002733.SZ,20250922,21.08,4.2505,6.7837,0.76,83.4096,70.2096,2.964,2.2789,2.2643,0.7031,0.4665,38421.4913,36886.2759,23112.2674,809925.0366,777562.696
002733.SZ,20250919,20.61,4.3929,7.0109,0.64,81.5499,68.6442,2.8979,2.2281,2.2138,0.7192,0.4771,38421.4913,36886.2759,23112.2674,791866.9357,760226.1463
002733.SZ,20250918,20.99,8.7775,14.0086,1.05,83.0534,69.9099,2.9513,2.2691,2.2546,0.7061,0.4685,38421.4913,36886.2759,23112.2674,806467.1024,774242.9311
002733.SZ,20250917,20.83,4.185,6.6791,0.43,82.4204,69.377,2.9288,2.2518,2.2375,0.7116,0.4721,38421.4913,36886.2759,23112.2674,800319.6638,768341.127
002733.SZ,20250916,20.7,4.4741,7.1404,0.44,81.906,68.944,2.9106,2.2378,2.2235,0.716,0.475,38421.4913,36886.2759,23112.2674,795324.8699,763545.9111
002733.SZ,20250915,20.59,6.0237,9.6136,0.58,81.4707,68.5776,2.8951,2.2259,2.2117,0.7199,0.4776,38421.4913,36886.2759,23112.2674,791098.5059,759488.4208
002733.SZ,20250912,21.02,10.8246,17.2756,1.14,83.1721,70.0098,2.9556,2.2724,2.2579,0.7051,0.4678,38421.4913,36886.2759,23112.2674,807619.7471,775349.5194
002733.SZ,20250911,22.22,16.1191,25.7254,2.22,87.9203,74.0065,3.1243,2.4021,2.3868,0.6671,0.4425,38421.4913,36886.2759,23112.2674,853725.5367,819613.0505
002733.SZ,20250910,21.05,10.9835,17.5293,1.73,83.2908,70.1097,2.9598,2.2756,2.2611,0.7041,0.4671,38421.4913,36886.2759,23112.2674,808772.3919,776456.1077
002733.SZ,20250909,20.04,7.0446,11.2429,1.02,79.2945,66.7458,2.8178,2.1664,2.1526,0.7396,0.4907,38421.4913,36886.2759,23112.2674,769966.6857,739200.969
002733.SZ,20250908,20.18,7.0602,11.2677,1.05,79.8484,67.212,2.8375,2.1816,2.1676,0.7345,0.4873,38421.4913,36886.2759,23112.2674,775345.6944,744365.0477
002733.SZ,20250905,20.93,6.1887,9.8769,0.92,82.816,69.71,2.9429,2.2626,2.2482,0.7082,0.4698,38421.4913,36886.2759,23112.2674,804161.8129,772029.7546
002733.SZ,20250904,19.79,5.1067,8.1501,0.67,78.3053,65.9131,2.7826,2.1394,2.1257,0.749,0.4969,38421.4913,36886.2759,23112.2674,760361.3128,729979.4001
002733.SZ,20250903,20.02,6.3958,10.2074,0.74,79.2153,66.6791,2.815,2.1643,2.1504,0.7404,0.4912,38421.4913,36886.2759,23112.2674,769198.2558,738463.2435
002733.SZ,20250902,19.73,9.9229,15.8366,1.05,78.0679,65.7133,2.7742,2.1329,2.1193,0.7512,0.4984,38421.4913,36886.2759,23112.2674,758056.0233,727766.2235
002733.SZ,20250901,21.83,5.9466,9.4906,0.58,86.3772,72.7076,3.0695,2.3599,2.3449,0.679,0.4504,38421.4913,36886.2759,23112.2674,838741.1551,805227.4029
002733.SZ,20250829,21.38,6.3968,10.2091,0.59,84.5966,71.2088,3.0062,2.3113,2.2965,0.6933,0.4599,38421.4913,36886.2759,23112.2674,821451.484,788628.5787
002733.SZ,20250828,21.55,9.3633,14.9435,0.8,85.2693,71.775,3.0301,2.3297,2.3148,0.6878,0.4563,38421.4913,36886.2759,23112.2674,827983.1375,794899.2456
002733.SZ,20250827,21.84,11.6375,18.573,0.96,86.4167,72.7409,3.0709,2.361,2.3459,0.6787,0.4502,38421.4913,36886.2759,23112.2674,839125.37,805596.2657
002733.SZ,20250826,21.98,13.7479,21.9411,1.05,86.9707,73.2072,3.0905,2.3762,2.361,0.6743,0.4474,38421.4913,36886.2759,23112.2674,844504.3788,810760.3443
002733.SZ,20250825,21.56,10.4427,16.6662,0.8,85.3088,82.8393,3.0901,2.3308,2.3348,0.6875,0.4561,38421.4913,36886.2759,23112.2674,828367.3524,795268.1084
002733.SZ,20250822,21.17,9.4643,15.1046,0.74,83.7657,81.3408,3.0342,2.2886,2.2926,0.7001,0.4645,38421.4913,36886.2759,23112.2674,813382.9708,780882.4608
002733.SZ,20250821,20.62,13.1001,20.9072,1.09,81.5894,79.2275,2.9553,2.2291,2.233,0.7188,0.4769,38421.4913,36886.2759,23112.2674,792251.1506,760595.0091
002733.SZ,20250820,22.37,14.0254,22.384,1.2,88.5138,85.9515,3.2062,2.4183,2.4226,0.6626,0.4396,38421.4913,36886.2759,23112.2674,859488.7604,825145.9919
002733.SZ,20250819,24.3,18.6482,29.7617,1.69,96.1505,93.3671,3.4828,2.627,2.6316,0.61,0.4047,38421.4913,36886.2759,23112.2674,933642.2386,896336.5044
002733.SZ,20250818,22.68,10.1919,16.2658,0.79,89.7404,87.1426,3.2506,2.4518,2.4561,0.6535,0.4336,38421.4913,36886.2759,23112.2674,871399.4227,836580.7374
002733.SZ,20250815,20.62,8.139,12.9895,0.58,81.5894,79.2275,2.9553,2.2291,2.233,0.7188,0.4769,38421.4913,36886.2759,23112.2674,792251.1506,760595.0091
002733.SZ,20250814,20.2,9.2804,14.8112,0.57,79.9276,77.6138,2.8951,2.1837,2.1876,0.7338,0.4868,38421.4913,36886.2759,23112.2674,776114.1243,745102.7732
002733.SZ,20250813,20.34,12.3897,19.7734,0.79,80.4815,78.1517,2.9152,2.1989,2.2027,0.7287,0.4834,38421.4913,36886.2759,23112.2674,781493.133,750266.8518
002733.SZ,20250812,19.52,15.322,24.4533,1.18,77.2369,75.0011,2.7977,2.1102,2.1139,0.7593,0.5037,38421.4913,36886.2759,23112.2674,749987.5102,720020.1056
002733.SZ,20250811,19.23,19.2474,30.7181,2.0,76.0895,73.8868,2.7561,2.0789,2.0825,0.7708,0.5113,38421.4913,36886.2759,23112.2674,738845.2777,709323.0856
002733.SZ,20250808,17.92,13.5932,21.6941,1.87,70.906,68.8534,2.5684,1.9373,1.9406,0.8271,0.5487,38421.4913,36886.2759,23112.2674,688513.1241,661002.0641
002733.SZ,20250807,18.63,20.1804,32.2071,4.86,73.7154,71.5814,2.6701,2.014,2.0175,0.7956,0.5278,38421.4913,36886.2759,23112.2674,715792.3829,687191.32
002733.SZ,20250806,17.44,10.0141,15.9821,3.47,69.0068,67.0091,2.4996,1.8854,1.8887,0.8499,0.5638,38421.4913,36886.2759,23112.2674,670070.8083,643296.6517
002733.SZ,20250805,16.5,1.7374,2.7728,0.57,65.2874,63.3974,2.3648,1.7837,1.7869,0.8983,0.596,38421.4913,36886.2759,23112.2674,633954.6065,608623.5524
002733.SZ,20250804,16.54,2.5524,4.0735,0.9,65.4456,63.5511,2.3706,1.7881,1.7912,0.8961,0.5945,38421.4913,36886.2759,23112.2674,635491.4661,610099.0034
002733.SZ,20250801,16.15,1.8758,2.9938,0.65,63.9025,62.0526,2.3147,1.7459,1.749,0.9178,0.6089,38421.4913,36886.2759,23112.2674,620507.0845,595713.3558
002733.SZ,20250731,16.2,4.5912,7.3274,1.87,64.1003,62.2447,2.3219,1.7513,1.7544,0.9149,0.607,38421.4913,36886.2759,23112.2674,622428.1591,597557.6696
002733.SZ,20250730,16.12,3.6861,5.8829,1.61,63.7838,61.9373,2.3104,1.7427,1.7457,0.9195,0.61,38421.4913,36886.2759,23112.2674,619354.4398,594606.7675
002733.SZ,20250729,16.53,2.4049,3.8381,1.0,65.4061,63.5127,2.3691,1.787,1.7901,0.8967,0.5949,38421.4913,36886.2759,23112.2674,635107.2512,609730.1406
002733.SZ,20250728,16.62,1.6926,2.7013,0.65,65.7622,63.8585,2.382,1.7967,1.7999,0.8918,0.5916,38421.4913,36886.2759,23112.2674,638565.1854,613049.9055
002733.SZ,20250725,16.56,2.115,3.3754,0.77,65.5248,63.6279,2.3734,1.7902,1.7934,0.895,0.5938,38421.4913,36886.2759,23112.2674,636259.8959,610836.7289
002733.SZ,20250724,16.73,2.3992,3.829,0.84,66.1974,64.2811,2.3978,1.8086,1.8118,0.886,0.5878,38421.4913,36886.2759,23112.2674,642791.5494,617107.3958
002733.SZ,20250723,16.52,2.8387,4.5305,0.83,65.3665,63.4743,2.3677,1.7859,1.789,0.8972,0.5952,38421.4913,36886.2759,23112.2674,634723.0363,609361.2779
002733.SZ,20250722,16.85,2.9936,4.7776,0.89,66.6722,64.7422,2.415,1.8216,1.8248,0.8796,0.5836,38421.4913,36886.2759,23112.2674,647402.1284,621533.7489
002733.SZ,20250721,16.87,2.6468,4.2242,0.79,66.7514,64.819,2.4179,1.8237,1.8269,0.8786,0.5829,38421.4913,36886.2759,23112.2674,648170.5582,622271.4744
002733.SZ,20250718,16.72,2.7959,4.4621,0.74,66.1579,64.2427,2.3964,1.8075,1.8107,0.8865,0.5881,38421.4913,36886.2759,23112.2674,642407.3345,616738.533
002733.SZ,20250717,16.71,3.0058,4.7972,0.72,66.1183,64.2043,2.3949,1.8064,1.8096,0.887,0.5885,38421.4913,36886.2759,23112.2674,642023.1196,616369.6703
002733.SZ,20250716,16.7,5.7403,9.1612,1.46,66.0787,64.1659,2.3935,1.8054,1.8085,0.8875,0.5888,38421.4913,36886.2759,23112.2674,641638.9047,616000.8075
002733.SZ,20250715,16.38,2.6128,4.17,0.68,64.8125,62.9363,2.3477,1.7708,1.7739,0.9049,0.6003,38421.4913,36886.2759,23112.2674,629344.0275,604197.1992
002733.SZ,20250714,16.6,2.5916,4.1362,0.68,65.683,63.7816,2.3792,1.7946,1.7977,0.8929,0.5924,38421.4913,36886.2759,23112.2674,637796.7556,612312.1799
002733.SZ,20250711,16.66,4.8441,7.731,1.38,65.9205,64.0122,2.3878,1.801,1.8042,0.8897,0.5902,38421.4913,36886.2759,23112.2674,640102.0451,614525.3565
002733.SZ,20250710,16.8,4.9487,7.898,1.55,66.4744,64.5501,2.4078,1.8162,1.8194,0.8823,0.5853,38421.4913,36886.2759,23112.2674,645481.0538,619689.4351
002733.SZ,20250709,16.53,4.7025,7.505,1.67,65.4061,63.5127,2.3691,1.787,1.7901,0.8967,0.5949,38421.4913,36886.2759,23112.2674,635107.2512,609730.1406
002733.SZ,20250708,16.36,2.1578,3.4438,0.68,64.7334,62.8595,2.3448,1.7686,1.7717,0.906,0.6011,38421.4913,36886.2759,23112.2674,628575.5977,603459.4737
002733.SZ,20250707,16.34,2.5193,4.0208,0.79,64.6543,62.7826,2.3419,1.7664,1.7695,0.9071,0.6018,38421.4913,36886.2759,23112.2674,627807.1678,602721.7482
002733.SZ,20250704,15.99,3.2723,5.2225,1.01,63.2694,61.4378,2.2918,1.7286,1.7316,0.927,0.615,38421.4913,36886.2759,23112.2674,614359.6459,589811.5516
002733.SZ,20250703,16.62,3.3316,5.3171,0.87,65.7622,63.8585,2.382,1.7967,1.7999,0.8918,0.5916,38421.4913,36886.2759,23112.2674,638565.1854,613049.9055
002733.SZ,20250702,16.39,2.7562,4.3988,0.6,64.8521,62.9748,2.3491,1.7718,1.775,0.9043,0.6,38421.4913,36886.2759,23112.2674,629728.2424,604566.062
002733.SZ,20250701,16.74,3.8883,6.2056,0.79,66.237,64.3195,2.3992,1.8097,1.8129,0.8854,0.5874,38421.4913,36886.2759,23112.2674,643175.7644,617476.2586
002733.SZ,20250630,16.47,2.6314,4.1997,0.52,65.1687,63.2821,2.3605,1.7805,1.7836,0.8999,0.597,38421.4913,36886.2759,23112.2674,632801.9617,607516.9641
002733.SZ,20250627,16.43,3.6402,5.8097,0.71,65.0104,63.1284,2.3548,1.7762,1.7793,0.9021,0.5985,38421.4913,36886.2759,23112.2674,631265.1021,606041.513
002733.SZ,20250626,16.48,6.2718,10.0095,1.36,65.2082,63.3206,2.362,1.7816,1.7847,0.8994,0.5967,38421.4913,36886.2759,23112.2674,633186.1766,607885.8268
002733.SZ,20250625,16.79,6.558,10.4663,1.66,66.4348,64.5117,2.4064,1.8151,1.8183,0.8828,0.5857,38421.4913,36886.2759,23112.2674,645096.8389,619320.5724
002733.SZ,20250624,16.39,5.6193,8.9682,1.6,64.8521,62.9748,2.3491,1.7718,1.775,0.9043,0.6,38421.4913,36886.2759,23112.2674,629728.2424,604566.062
002733.SZ,20250623,15.86,3.3875,5.4063,1.02,62.755,60.9384,2.2731,1.7146,1.7176,0.9346,0.62,38421.4913,36886.2759,23112.2674,609364.852,585016.3358
002733.SZ,20250620,15.56,3.966,6.3296,1.13,61.568,59.7857,2.2301,1.6821,1.6851,0.9526,0.632,38421.4913,36886.2759,23112.2674,597838.4046,573950.453
002733.SZ,20250619,15.46,3.4606,5.523,0.86,61.1723,59.4014,2.2158,1.6713,1.6742,0.9587,0.636,38421.4913,36886.2759,23112.2674,593996.2555,570261.8254
002733.SZ,20250618,15.67,3.3536,5.3523,0.61,62.0032,60.2083,2.2459,1.694,1.697,0.9459,0.6275,38421.4913,36886.2759,23112.2674,602064.7687,578007.9434
002733.SZ,20250617,15.95,3.403,5.431,0.56,63.1111,61.2842,2.286,1.7243,1.7273,0.9293,0.6165,38421.4913,36886.2759,23112.2674,612822.7862,588336.1006
002733.SZ,20250616,15.76,2.3682,3.7795,0.38,62.3593,60.5541,2.2588,1.7037,1.7067,0.9405,0.6239,38421.4913,36886.2759,23112.2674,605522.7029,581327.7082
002733.SZ,20250613,15.72,4.9628,7.9205,0.83,62.2011,60.4004,2.2531,1.6994,1.7024,0.9429,0.6255,38421.4913,36886.2759,23112.2674,603985.8432,579852.2571
002733.SZ,20250612,15.95,6.1327,9.7875,1.1,63.1111,61.2842,2.286,1.7243,1.7273,0.9293,0.6165,38421.4913,36886.2759,23112.2674,612822.7862,588336.1006
002733.SZ,20250611,16.12,10.7672,17.184,2.38,63.7838,61.9373,2.3104,1.7427,1.7457,0.9195,0.61,38421.4913,36886.2759,23112.2674,619354.4398,594606.7675
002733.SZ,20250610,15.84,5.9205,9.4488,1.61,62.6759,60.8615,2.2387,1.7124,1.7154,0.9357,0.9357,38421.4913,36886.2759,23112.2674,608596.4222,584278.6103
002733.SZ,20250609,15.75,3.1639,5.0494,0.86,62.3198,60.5157,2.226,1.7027,1.7056,0.9411,0.9411,38421.4913,36886.2759,23112.2674,605138.488,580958.8454
002733.SZ,20250606,15.7,3.7428,5.9734,1.12,62.1219,60.3236,2.2189,1.6973,1.7002,0.9441,0.9441,38421.4913,36886.2759,23112.2674,603217.4134,579114.5316
002733.SZ,20250605,15.69,4.2915,6.8491,1.49,62.0823,60.2852,2.2175,1.6962,1.6991,0.9447,0.9447,38421.4913,36886.2759,23112.2674,602833.1985,578745.6689
002733.SZ,20250604,15.52,5.4604,8.7146,2.42,61.4097,59.632,2.1935,1.6778,1.6807,0.955,0.955,38421.4913,36886.2759,23112.2674,596301.545,572475.002
002733.SZ,20250603,15.0,1.7741,2.8314,0.77,59.3521,57.634,2.12,1.6216,1.6244,0.9881,0.9881,38421.4913,36886.2759,23112.2674,576322.3695,553294.1385
002733.SZ,20250530,15.05,3.0647,4.8912,1.27,59.55,57.8261,2.1271,1.627,1.6298,0.9848,0.9848,38421.4913,36886.2759,23112.2674,578243.4441,555138.4523
002733.SZ,20250529,15.03,2.1683,3.4606,0.64,59.4709,57.7493,2.1242,1.6248,1.6277,0.9862,0.9862,38421.4913,36886.2759,23112.2674,577475.0142,554400.7268
