ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688277.SH,20250828,18.38,5.7784,8.6264,2.1,,,6.6592,46.5216,33.8432,,,45266.8589,45266.8589,30321.9238,832004.8666,832004.8666
688277.SH,20250827,19.3,3.3429,4.9905,1.28,,,6.6839,48.8502,41.9054,,,45266.8589,45266.8589,30321.9238,873650.3768,873650.3768
688277.SH,20250826,20.43,2.4411,3.6442,0.81,,,7.0752,51.7104,44.3589,,,45266.8589,45266.8589,30321.9238,924801.9273,924801.9273
688277.SH,20250825,20.17,3.5913,5.3614,1.25,,,6.9852,51.0523,43.7944,,,45266.8589,45266.8589,30321.9238,913032.544,913032.544
688277.SH,20250822,19.93,2.2136,3.3047,0.71,,,6.9021,50.4448,43.2733,,,45266.8589,45266.8589,30321.9238,902168.4979,902168.4979
688277.SH,20250821,19.56,2.1824,3.258,0.66,,,6.7739,49.5083,42.4699,,,45266.8589,45266.8589,30321.9238,885419.7601,885419.7601
688277.SH,20250820,19.8,2.6754,3.994,0.8,,,6.857,50.1158,42.991,,,45266.8589,45266.8589,30321.9238,896283.8062,896283.8062
688277.SH,20250819,19.67,4.4756,6.6815,1.53,,,6.812,49.7867,42.7087,,,45266.8589,45266.8589,30321.9238,890399.1146,890399.1146
688277.SH,20250818,19.06,2.8503,4.2552,1.01,,,6.6008,48.2428,41.3843,,,45266.8589,45266.8589,30321.9238,862786.3306,862786.3306
688277.SH,20250815,18.42,3.449,5.1489,1.23,,,6.3791,46.6229,39.9947,,,45266.8589,45266.8589,30321.9238,833815.5409,833815.5409
688277.SH,20250814,18.41,2.9646,4.4258,0.94,,,6.3757,46.5975,39.9729,,,45266.8589,45266.8589,30321.9238,833362.8723,833362.8723
688277.SH,20250813,19.23,2.9421,4.3923,0.92,,,6.6596,48.6731,41.7534,,,45266.8589,45266.8589,30321.9238,870481.6966,870481.6966
688277.SH,20250812,18.82,2.4276,3.624,0.75,,,6.5177,47.6353,40.8632,,,45266.8589,45266.8589,30321.9238,851922.2845,851922.2845
688277.SH,20250811,19.02,2.2596,3.3733,0.66,,,6.5869,48.1415,41.2974,,,45266.8589,45266.8589,30321.9238,860975.6563,860975.6563
688277.SH,20250808,18.91,3.3954,5.069,1.06,,,6.5488,47.8631,41.0586,,,45266.8589,45266.8589,30321.9238,855996.3018,855996.3018
688277.SH,20250807,19.3,4.7895,7.1501,1.52,,,6.6839,48.8502,41.9054,,,45266.8589,45266.8589,30321.9238,873650.3768,873650.3768
688277.SH,20250806,18.55,3.1959,4.7711,0.97,,,6.4242,46.9519,40.2769,,,45266.8589,45266.8589,30321.9238,839700.2326,839700.2326
688277.SH,20250805,18.39,2.6154,3.9045,0.76,,,6.3687,46.5469,39.9295,,,45266.8589,45266.8589,30321.9238,832457.5352,832457.5352
688277.SH,20250804,18.19,3.0214,4.5105,0.81,,,6.2995,46.0407,39.4953,,,45266.8589,45266.8589,30321.9238,823404.1634,823404.1634
688277.SH,20250801,17.5,2.4434,3.6476,0.5,,,6.0605,44.2942,37.9971,,,45266.8589,45266.8589,30321.9238,792170.0308,792170.0308
688277.SH,20250731,17.72,4.5171,6.7434,0.99,,,6.1367,44.8511,38.4748,,,45266.8589,45266.8589,30321.9238,802128.7397,802128.7397
688277.SH,20250730,17.53,3.8311,5.7193,0.93,,,6.0709,44.3702,38.0622,,,45266.8589,45266.8589,30321.9238,793528.0365,793528.0365
688277.SH,20250729,17.92,3.4445,5.1422,0.93,,,6.206,45.3573,38.909,,,45266.8589,45266.8589,30321.9238,811182.1115,811182.1115
688277.SH,20250728,18.16,4.4921,6.7061,1.38,,,6.2891,45.9648,39.4301,,,45266.8589,45266.8589,30321.9238,822046.1576,822046.1576
688277.SH,20250725,18.14,8.0994,12.0913,4.32,,,6.2822,45.9142,39.3867,,,45266.8589,45266.8589,30321.9238,821140.8204,821140.8204
688277.SH,20250724,15.93,3.0385,4.5361,1.83,,,5.5168,40.3204,34.5882,,,45266.8589,45266.8589,30321.9238,721101.0623,721101.0623
688277.SH,20250723,15.05,1.4383,2.1471,0.92,,,5.212,38.0931,32.6775,,,45266.8589,45266.8589,30321.9238,681266.2264,681266.2264
688277.SH,20250722,14.99,1.497,2.2348,0.94,,,5.1913,37.9412,32.5472,,,45266.8589,45266.8589,30321.9238,678550.2149,678550.2149
688277.SH,20250721,15.12,2.1756,3.2479,1.56,,,5.2363,38.2702,32.8295,,,45266.8589,45266.8589,30321.9238,684434.9066,684434.9066
688277.SH,20250718,14.73,1.2229,1.8257,0.9,,,5.1012,37.2831,31.9827,,,45266.8589,45266.8589,30321.9238,666780.8316,666780.8316
688277.SH,20250717,14.7,1.9852,2.9637,1.69,,,5.0908,37.2072,31.9176,,,45266.8589,45266.8589,30321.9238,665422.8258,665422.8258
688277.SH,20250716,14.26,0.9139,1.3644,0.77,,,4.9385,36.0935,30.9622,,,45266.8589,45266.8589,30321.9238,645505.4079,645505.4079
688277.SH,20250715,14.2,1.6568,2.4734,1.53,,,4.9177,35.9416,30.8319,,,45266.8589,45266.8589,30321.9238,642789.3964,642789.3964
688277.SH,20250714,14.51,1.1793,1.7605,1.08,,,5.025,36.7263,31.505,,,45266.8589,45266.8589,30321.9238,656822.1226,656822.1226
688277.SH,20250711,14.37,1.0429,1.5569,0.9,,,4.9766,36.3719,31.201,,,45266.8589,45266.8589,30321.9238,650484.7624,650484.7624
688277.SH,20250710,14.18,1.0825,1.616,0.83,,,4.9108,35.891,30.7885,,,45266.8589,45266.8589,30321.9238,641884.0592,641884.0592
688277.SH,20250709,14.23,0.9521,1.4213,0.52,,,4.9281,36.0176,30.8971,,,45266.8589,45266.8589,30321.9238,644147.4021,644147.4021
688277.SH,20250708,14.34,1.1493,1.7157,0.61,,,4.9662,36.296,31.1359,,,45266.8589,45266.8589,30321.9238,649126.7566,649126.7566
688277.SH,20250707,14.44,1.234,1.8422,0.67,,,5.0008,36.5491,31.353,,,45266.8589,45266.8589,30321.9238,653653.4425,653653.4425
688277.SH,20250704,14.32,1.3566,2.0454,0.78,,,4.9592,36.2454,31.0925,,,45266.8589,45266.8589,30022.9666,648221.4194,648221.4194
688277.SH,20250703,14.44,1.8247,2.7512,1.13,,,5.0008,36.5491,31.353,,,45266.8589,45266.8589,30022.9666,653653.4425,653653.4425
688277.SH,20250702,14.43,3.5292,5.3212,3.08,,,4.9973,36.5238,31.3313,,,45266.8589,45266.8589,30022.9666,653200.7739,653200.7739
688277.SH,20250701,13.99,1.4931,2.2512,1.23,,,4.845,35.4101,30.376,,,45266.8589,45266.8589,30022.9666,633283.356,633283.356
688277.SH,20250630,13.9,1.0083,1.5203,0.71,,,4.8138,35.1823,30.1805,,,45266.8589,45266.8589,30022.9666,629209.3387,629209.3387
688277.SH,20250627,13.76,0.8649,1.304,0.63,,,4.7653,34.8279,29.8766,,,45266.8589,45266.8589,30022.9666,622871.9785,622871.9785
688277.SH,20250626,13.82,1.1982,1.8066,0.9,,,4.7861,34.9798,30.0068,,,45266.8589,45266.8589,30022.9666,625587.99,625587.99
688277.SH,20250625,13.88,1.1562,1.7432,0.96,,,4.8069,35.1317,30.1371,,,45266.8589,45266.8589,30022.9666,628304.0015,628304.0015
688277.SH,20250624,13.95,1.82,2.7442,1.78,,,4.8311,35.3088,30.2891,,,45266.8589,45266.8589,30022.9666,631472.6817,631472.6817
688277.SH,20250623,13.72,2.0222,3.049,2.45,,,4.7514,34.7267,29.7897,,,45266.8589,45266.8589,30022.9666,621061.3041,621061.3041
688277.SH,20250620,12.79,0.6279,0.9467,0.54,,,4.4294,32.3728,27.7704,,,45266.8589,45266.8589,30022.9666,578963.1253,578963.1253
688277.SH,20250619,12.87,1.0491,1.5817,0.8,,,4.4571,32.5753,27.9441,,,45266.8589,45266.8589,30022.9666,582584.474,582584.474
688277.SH,20250618,13.35,0.5213,0.7859,0.34,,,4.6233,33.7902,28.9864,,,45266.8589,45266.8589,30022.9666,604312.5663,604312.5663
688277.SH,20250617,13.47,0.9062,1.3663,0.55,,,4.6649,34.0939,29.2469,,,45266.8589,45266.8589,30022.9666,609744.5894,609744.5894
688277.SH,20250616,13.41,1.0273,1.5489,0.62,,,4.6441,33.942,29.1166,,,45266.8589,45266.8589,30022.9666,607028.5778,607028.5778
688277.SH,20250613,13.56,2.2968,3.463,1.6,,,4.696,34.3217,29.4423,,,45266.8589,45266.8589,30022.9666,613818.6067,613818.6067
688277.SH,20250612,13.96,1.8082,2.7264,1.31,,,4.8346,35.3342,30.3108,,,45266.8589,45266.8589,30022.9666,631925.3502,631925.3502
688277.SH,20250611,13.77,1.6142,2.4338,1.18,,,4.7688,34.8532,29.8983,,,45266.8589,45266.8589,30022.9666,623324.6471,623324.6471
688277.SH,20250610,13.34,1.5161,2.2859,1.0,,,4.6198,33.7649,28.9646,,,45266.8589,45266.8589,30022.9666,603859.8977,603859.8977
688277.SH,20250609,13.33,1.03,1.5529,0.5,,,4.6164,33.7396,28.9429,,,45266.8589,45266.8589,30022.9666,603407.2291,603407.2291
688277.SH,20250606,13.28,1.2169,1.8348,0.59,,,4.5991,33.613,28.8344,,,45266.8589,45266.8589,30022.9666,601143.8862,601143.8862
688277.SH,20250605,13.38,1.546,2.331,0.7,,,4.6337,33.8661,29.0515,,,45266.8589,45266.8589,30022.9666,605670.5721,605670.5721
688277.SH,20250604,13.6,1.532,2.3099,0.64,,,4.7099,34.423,29.5292,,,45266.8589,45266.8589,30022.9666,615629.281,615629.281
688277.SH,20250603,13.83,2.2271,3.3578,1.08,,,4.7895,35.0051,30.0286,,,45266.8589,45266.8589,30022.9666,626040.6586,626040.6586
688277.SH,20250530,13.63,3.7378,5.6357,2.46,,,4.7203,34.4989,29.5943,,,45266.8589,45266.8589,30022.9666,616987.2868,616987.2868
688277.SH,20250529,13.22,1.2552,1.8925,0.9,,,4.5783,33.4611,28.7041,,,45266.8589,45266.8589,30022.9666,598427.8747,598427.8747
688277.SH,20250528,12.95,2.2563,3.4019,1.89,,,4.4848,32.7777,28.1178,,,45266.8589,45266.8589,30022.9666,586205.8228,586205.8228
688277.SH,20250527,12.85,2.5266,3.8094,3.07,,,4.4502,32.5246,27.9007,,,45266.8589,45266.8589,30022.9666,581679.1369,581679.1369
688277.SH,20250526,11.91,0.5517,0.8318,0.6,,,4.1246,30.1454,25.8597,,,45266.8589,45266.8589,30022.9666,539128.2895,539128.2895
688277.SH,20250523,11.86,0.9985,1.5054,1.22,,,4.1073,30.0188,25.7512,,,45266.8589,45266.8589,30022.9666,536864.9466,536864.9466
688277.SH,20250522,11.84,0.6675,1.0064,0.78,,,4.1004,29.9682,25.7077,,,45266.8589,45266.8589,30022.9666,535959.6094,535959.6094
688277.SH,20250521,11.98,1.2292,1.8533,1.59,,,4.1489,30.3226,26.0117,,,45266.8589,45266.8589,30022.9666,542296.9696,542296.9696
688277.SH,20250520,12.4,0.6719,1.013,0.8,,,4.2943,31.3856,26.9237,,,45266.8589,45266.8589,30022.9666,561309.0504,561309.0504
688277.SH,20250519,12.17,1.0286,1.5509,1.29,,,4.2147,30.8035,26.4243,,,45266.8589,45266.8589,30022.9666,550897.6728,550897.6728
688277.SH,20250516,12.39,0.503,0.7584,0.57,,,4.2909,31.3603,26.9019,,,45266.8589,45266.8589,30022.9666,560856.3818,560856.3818
688277.SH,20250515,12.41,0.8351,1.2591,0.9,,,4.2978,31.4109,26.9454,,,45266.8589,45266.8589,30022.9666,561761.7189,561761.7189
688277.SH,20250514,12.58,0.8255,1.2446,0.79,,,4.3566,31.8412,27.3145,,,45266.8589,45266.8589,30022.9666,569457.085,569457.085
688277.SH,20250513,12.64,1.0325,1.5567,0.9,,,4.3774,31.9931,27.4448,,,45266.8589,45266.8589,30022.9666,572173.0965,572173.0965
688277.SH,20250512,12.57,0.7951,1.1988,0.61,,,4.3532,31.8159,27.2928,,,45266.8589,45266.8589,30022.9666,569004.4164,569004.4164
688277.SH,20250509,12.48,0.9327,1.4063,0.7,,,4.322,31.5881,27.0974,,,45266.8589,45266.8589,30022.9666,564930.3991,564930.3991
688277.SH,20250508,12.83,1.0491,1.5818,0.85,,,4.4432,32.474,27.8573,,,45266.8589,45266.8589,30022.9666,580773.7997,580773.7997
688277.SH,20250507,12.98,1.4068,2.1211,1.24,,,4.4952,32.8537,28.183,,,45266.8589,45266.8589,30022.9666,587563.8285,587563.8285
688277.SH,20250506,12.96,1.569,2.3656,1.66,,,4.4882,32.8031,28.1396,,,45266.8589,45266.8589,30022.9666,586658.4913,586658.4913
688277.SH,20250430,12.6,1.6036,2.4178,2.06,,,4.3636,31.8919,27.3579,,,45266.8589,45266.8589,30022.9666,570362.4221,570362.4221
688277.SH,20250429,11.78,1.0387,1.5662,1.52,,,4.0355,29.8164,25.5775,,,45266.8589,45266.8589,30022.9666,533243.5978,533243.5978
688277.SH,20250428,11.38,0.5587,0.8423,0.78,,,3.8985,24.5261,28.8323,,,45266.8589,45266.8589,30022.9666,515136.8543,515136.8543
688277.SH,20250425,11.43,0.8885,1.3397,1.37,,,3.9156,24.6339,28.9589,,,45266.8589,45266.8589,30022.9666,517400.1972,517400.1972
688277.SH,20250424,11.63,0.6481,0.9772,1.0,,,3.9841,25.0649,29.4657,,,45266.8589,45266.8589,30022.9666,526453.569,526453.569
688277.SH,20250423,11.89,0.7573,1.1417,1.09,,,4.0732,25.6253,30.1244,,,45266.8589,45266.8589,30022.9666,538222.9523,538222.9523
688277.SH,20250422,11.78,0.5628,0.8485,0.7,,,4.0355,25.3882,29.8457,,,45266.8589,45266.8589,30022.9666,533243.5978,533243.5978
688277.SH,20250421,11.81,0.7194,1.0847,0.86,,,4.0458,25.4529,29.9217,,,45266.8589,45266.8589,30022.9666,534601.6036,534601.6036
688277.SH,20250418,11.47,0.5454,0.8223,0.58,,,3.9293,24.7201,29.0603,,,45266.8589,45266.8589,30022.9666,519210.8716,519210.8716
688277.SH,20250417,11.46,0.6629,0.9995,0.62,,,3.9259,24.6985,29.035,,,45266.8589,45266.8589,30022.9666,518758.203,518758.203
688277.SH,20250416,11.5,0.9812,1.4794,0.75,,,3.9396,24.7848,29.1363,,,45266.8589,45266.8589,30022.9666,520568.8774,520568.8774
688277.SH,20250415,11.97,1.0921,1.6467,0.76,,,4.1006,25.7977,30.3271,,,45266.8589,45266.8589,30022.9666,541844.301,541844.301
688277.SH,20250414,11.86,0.9133,1.377,0.51,,,4.0629,25.5606,30.0484,,,45266.8589,45266.8589,30022.9666,536864.9466,536864.9466
688277.SH,20250411,11.66,1.0435,1.5734,0.59,,,3.9944,25.1296,29.5417,,,45266.8589,45266.8589,30022.9666,527811.5748,527811.5748
688277.SH,20250410,11.54,1.3493,2.042,0.8,,,4.04,24.871,29.2376,,,45266.8589,44939.1939,29695.3016,522379.5517,518598.2976
688277.SH,20250409,11.36,2.1488,3.2519,1.42,,,3.977,24.483,28.7816,,,45266.8589,44939.1939,29695.3016,514231.5171,510509.2427
