ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603599.SH,20251024,11.69,0.704,1.2061,0.82,13.6645,14.8382,1.0848,2.292,2.5064,5.1326,2.3097,91026.9345,91026.9345,53130.3942,1064104.8643,1064104.8643
603599.SH,20251023,11.65,0.6293,1.0782,0.71,13.6177,14.7875,1.0811,2.2842,2.4978,5.1502,2.3176,91026.9345,91026.9345,53130.3942,1060463.7869,1060463.7869
603599.SH,20251022,11.58,0.8696,1.4898,0.98,13.5359,14.6986,1.0746,2.2705,2.4828,5.1813,2.3316,91026.9345,91026.9345,53130.3942,1054091.9015,1054091.9015
603599.SH,20251021,11.62,0.9526,1.632,1.03,13.5827,14.7494,1.0784,2.2783,2.4914,5.1635,2.3236,91026.9345,91026.9345,53130.3942,1057732.9789,1057732.9789
603599.SH,20251020,11.62,1.0531,1.8043,1.11,13.5827,14.7494,1.0784,2.2783,2.4914,5.1635,2.3236,91026.9345,91026.9345,53130.3942,1057732.9789,1057732.9789
603599.SH,20251017,11.78,0.772,1.3227,0.7,13.7697,14.9525,1.0932,2.3097,2.5257,5.0934,2.292,91026.9345,91026.9345,53130.3942,1072297.2884,1072297.2884
603599.SH,20251016,11.82,0.803,1.3757,0.68,13.8164,15.0032,1.0969,2.3175,2.5343,5.0761,2.2843,91026.9345,91026.9345,53130.3942,1075938.3658,1075938.3658
603599.SH,20251015,11.93,0.8576,1.4693,0.75,13.945,15.1429,1.1071,2.3391,2.5579,5.0293,2.2632,91026.9345,91026.9345,53130.3942,1085951.3286,1085951.3286
603599.SH,20251014,11.87,1.1571,1.9825,1.05,13.8749,15.0667,1.1016,2.3273,2.545,5.0548,2.2746,91026.9345,91026.9345,53130.3942,1080489.7125,1080489.7125
603599.SH,20251013,11.9,1.1549,1.9787,1.1,13.9099,15.1048,1.1043,2.3332,2.5514,5.042,2.2689,91026.9345,91026.9345,53130.3942,1083220.5206,1083220.5206
603599.SH,20251010,12.14,1.5525,2.6598,1.73,14.1905,15.4094,1.1266,2.3803,2.6029,4.9423,2.2241,91026.9345,91026.9345,53130.3942,1105066.9848,1105066.9848
603599.SH,20251009,11.82,1.1947,2.0469,1.53,13.8164,15.0032,1.0969,2.3175,2.5343,5.0761,2.2843,91026.9345,91026.9345,53130.3942,1075938.3658,1075938.3658
603599.SH,20250930,11.91,0.6438,1.103,0.75,13.9216,15.1175,1.1053,2.3352,2.5536,5.0378,2.267,91026.9345,91026.9345,53130.3942,1084130.7899,1084130.7899
603599.SH,20250929,11.9,0.9671,1.6568,1.15,13.9099,15.1048,1.1043,2.3332,2.5514,5.042,2.2689,91026.9345,91026.9345,53130.3942,1083220.5206,1083220.5206
603599.SH,20250926,11.8,0.8697,1.49,1.1,13.7931,14.9779,1.0951,2.3136,2.53,5.0847,2.2881,91026.9345,91026.9345,53130.3942,1074117.8271,1074117.8271
603599.SH,20250925,11.6,0.8117,1.3906,0.96,13.5593,14.724,1.0765,2.2744,2.4871,5.1724,2.3276,91026.9345,91026.9345,53130.3942,1055912.4402,1055912.4402
603599.SH,20250924,11.67,0.6076,1.041,0.71,13.6411,14.8129,1.083,2.2881,2.5021,5.1414,2.3136,91026.9345,91026.9345,53130.3942,1062284.3256,1062284.3256
603599.SH,20250923,11.61,1.0104,1.731,1.14,13.571,14.7367,1.0774,2.2763,2.4893,5.168,2.3256,91026.9345,91026.9345,53130.3942,1056822.7095,1056822.7095
603599.SH,20250922,11.66,0.9003,1.5424,1.08,13.6294,14.8002,1.0821,2.2861,2.5,5.1458,2.3156,91026.9345,91026.9345,53130.3942,1061374.0563,1061374.0563
603599.SH,20250919,11.77,0.6406,1.0976,0.71,13.758,14.9398,1.0923,2.3077,2.5236,5.0977,2.294,91026.9345,91026.9345,53130.3942,1071387.0191,1071387.0191
603599.SH,20250918,11.72,1.064,1.8229,1.24,13.6995,14.8763,1.0876,2.2979,2.5129,5.1195,2.3038,91026.9345,91026.9345,53130.3942,1066835.6723,1066835.6723
603599.SH,20250917,11.88,0.6886,1.1798,0.67,13.8866,15.0794,1.1025,2.3293,2.5472,5.0505,2.2727,91026.9345,91026.9345,53130.3942,1081399.9819,1081399.9819
603599.SH,20250916,11.85,1.1459,1.9632,1.07,13.8515,15.0413,1.0997,2.3234,2.5407,5.0633,2.2785,91026.9345,91026.9345,53130.3942,1078669.1738,1078669.1738
603599.SH,20250915,11.92,0.6465,1.1077,0.48,13.9333,15.1302,1.1062,2.3371,2.5557,5.0336,2.2651,91026.9345,91026.9345,53130.3942,1085041.0592,1085041.0592
603599.SH,20250912,12.05,0.9894,1.6951,0.68,14.0853,15.2952,1.1183,2.3626,2.5836,4.9793,2.2407,91026.9345,91026.9345,53130.3942,1096874.5607,1096874.5607
603599.SH,20250911,12.09,0.8365,1.4332,0.56,14.132,15.346,1.122,2.3704,2.5922,4.9628,2.2333,91026.9345,91026.9345,53130.3942,1100515.6381,1100515.6381
603599.SH,20250910,11.98,1.5419,2.6417,1.07,14.0035,15.2063,1.1118,2.3489,2.5686,5.0083,2.2538,91026.9345,91026.9345,53130.3942,1090502.6753,1090502.6753
603599.SH,20250909,12.31,1.3545,2.3207,0.89,14.3892,15.6252,1.1424,2.4136,2.6394,4.8741,2.1933,91026.9345,91026.9345,53130.3942,1120541.5637,1120541.5637
603599.SH,20250908,12.32,1.9622,3.3617,1.3,14.4009,15.6379,1.1433,2.4155,2.6415,4.8701,2.1916,91026.9345,91026.9345,53130.3942,1121451.833,1121451.833
603599.SH,20250905,11.97,1.5901,2.7243,1.05,13.9918,15.1936,1.1108,2.3469,2.5665,5.0125,2.2556,91026.9345,91026.9345,53130.3942,1089592.406,1089592.406
603599.SH,20250904,11.62,1.0795,1.8495,0.66,13.5827,14.7494,1.0784,2.2783,2.4914,5.1635,2.3236,91026.9345,91026.9345,53130.3942,1057732.9789,1057732.9789
603599.SH,20250903,11.61,1.2504,2.1423,0.7,13.571,14.7367,1.0774,2.2763,2.4893,5.168,2.3256,91026.9345,91026.9345,53130.3942,1056822.7095,1056822.7095
603599.SH,20250902,11.6,1.7618,3.0184,0.86,13.5593,14.724,1.0765,2.2744,2.4871,5.1724,2.3276,91026.9345,91026.9345,53130.3942,1055912.4402,1055912.4402
603599.SH,20250901,11.75,1.8905,3.239,0.91,13.7346,14.9144,1.0904,2.3038,2.5193,5.1064,2.2979,91026.9345,91026.9345,53130.3942,1069566.4804,1069566.4804
603599.SH,20250829,11.89,1.5857,2.7168,0.79,13.8983,15.0921,1.1034,2.3312,2.5493,5.0463,2.2708,91026.9345,91026.9345,53130.3942,1082310.2512,1082310.2512
603599.SH,20250828,11.93,1.7177,2.9429,0.86,13.945,15.1429,1.1071,2.3391,2.5579,5.0293,2.2632,91026.9345,91026.9345,53130.3942,1085951.3286,1085951.3286
603599.SH,20250827,12.12,1.9551,3.3497,0.99,14.1671,15.384,1.1248,2.3763,2.5986,4.9505,2.2277,91026.9345,91026.9345,53130.3942,1103246.4461,1103246.4461
603599.SH,20250826,12.64,3.0371,5.2034,1.86,14.7749,16.0441,1.173,2.4783,2.7101,4.7468,2.1361,91026.9345,91026.9345,53130.3942,1150580.4521,1150580.4521
603599.SH,20250825,12.08,2.1145,3.6227,1.34,14.1204,15.3333,1.121,2.3685,2.59,4.9669,2.2351,91026.9345,91026.9345,53130.3942,1099605.3688,1099605.3688
603599.SH,20250822,12.21,1.1904,2.0395,0.75,14.2723,15.4983,1.1331,2.394,2.6179,4.914,2.2113,91026.9345,91026.9345,53130.3942,1111438.8702,1111438.8702
603599.SH,20250821,12.36,1.6527,2.8315,1.13,14.4476,15.6887,1.147,2.4234,2.6501,4.8544,2.1845,91026.9345,91026.9345,53130.3942,1125092.9104,1125092.9104
603599.SH,20250820,12.25,1.9237,3.2959,1.52,14.3191,15.5491,1.1368,2.4018,2.6265,4.898,2.2041,91026.9345,91026.9345,53130.3942,1115079.9476,1115079.9476
603599.SH,20250819,12.03,1.3035,2.2333,1.05,14.0619,15.3249,1.1378,2.3587,2.4837,4.9875,2.2444,91026.9345,91026.9345,53130.3942,1095054.022,1095054.022
603599.SH,20250818,12.02,1.8027,3.0885,1.71,14.0502,15.3121,1.1369,2.3567,2.4816,4.9917,2.2463,91026.9345,91026.9345,53130.3942,1094143.7527,1094143.7527
603599.SH,20250815,12.3,1.2559,2.1517,1.36,14.3775,15.6688,1.1634,2.4116,2.5394,4.878,2.1951,91026.9345,91026.9345,53130.3942,1119631.2944,1119631.2944
603599.SH,20250814,11.97,1.0592,1.8146,1.25,13.9918,15.2484,1.1321,2.3469,2.4713,5.0125,2.2556,91026.9345,91026.9345,53130.3942,1089592.406,1089592.406
603599.SH,20250813,12.15,0.9195,1.5753,1.11,14.2022,15.4777,1.1492,2.3822,2.5085,4.9383,2.2222,91026.9345,91026.9345,53130.3942,1105977.2542,1105977.2542
603599.SH,20250812,12.14,1.1993,2.0547,1.72,14.1905,15.465,1.1482,2.3803,2.5064,4.9423,2.2241,91026.9345,91026.9345,53130.3942,1105066.9848,1105066.9848
603599.SH,20250811,12.27,0.8394,1.438,1.17,14.3424,15.6306,1.1605,2.4057,2.5332,4.89,2.2005,91026.9345,91026.9345,53130.3942,1116900.4863,1116900.4863
603599.SH,20250808,12.35,0.61,1.0451,0.81,14.436,15.7325,1.1681,2.4214,2.5498,4.8583,2.1862,91026.9345,91026.9345,53130.3942,1124182.6411,1124182.6411
603599.SH,20250807,12.22,0.6639,1.1375,0.75,14.284,15.5669,1.1558,2.3959,2.5229,4.91,2.2095,91026.9345,91026.9345,53130.3942,1112349.1396,1112349.1396
603599.SH,20250806,12.26,0.8226,1.4093,0.79,14.3308,15.6179,1.1596,2.4038,2.5312,4.894,2.2023,91026.9345,91026.9345,53130.3942,1115990.217,1115990.217
603599.SH,20250805,12.17,0.5431,0.9305,0.41,14.2256,15.5032,1.1511,2.3861,2.5126,4.9302,2.2186,91026.9345,91026.9345,53130.3942,1107797.7929,1107797.7929
603599.SH,20250804,12.11,0.9346,1.6012,0.57,14.1554,15.4268,1.1454,2.3744,2.5002,4.9546,2.2296,91026.9345,91026.9345,53130.3942,1102336.1768,1102336.1768
603599.SH,20250801,11.91,0.8233,1.4105,0.46,13.9216,15.172,1.1265,2.3352,2.4589,5.0378,2.267,91026.9345,91026.9345,53130.3942,1084130.7899,1084130.7899
603599.SH,20250731,11.98,1.3036,2.2334,0.71,14.0035,15.2612,1.1331,2.3489,2.4734,5.0083,2.2538,91026.9345,91026.9345,53130.3942,1090502.6753,1090502.6753
603599.SH,20250730,12.28,1.5947,2.7322,0.79,14.3541,15.6433,1.1615,2.4077,2.5353,4.886,2.1987,91026.9345,91026.9345,53130.3942,1117810.7557,1117810.7557
603599.SH,20250729,12.19,2.0115,3.4463,0.94,14.2489,15.5287,1.1529,2.3901,2.5167,4.9221,2.2149,91026.9345,91026.9345,53130.3942,1109618.3316,1109618.3316
603599.SH,20250728,12.32,2.5097,4.2997,1.1,14.4009,15.6943,1.1652,2.4155,2.5436,4.8701,2.1916,91026.9345,91026.9345,53130.3942,1121451.833,1121451.833
603599.SH,20250725,11.96,1.6263,2.7862,0.66,13.9801,15.2357,1.1312,2.345,2.4692,5.0167,2.2575,91026.9345,91026.9345,53130.3942,1088682.1366,1088682.1366
603599.SH,20250724,11.88,1.4276,2.4459,0.62,13.8866,15.1338,1.1236,2.3293,2.4527,5.0505,2.2727,91026.9345,91026.9345,53130.3942,1081399.9819,1081399.9819
603599.SH,20250723,11.73,2.5341,4.3416,1.34,13.7112,14.9427,1.1094,2.2999,2.4218,5.1151,2.3018,91026.9345,91026.9345,53130.3942,1067745.9417,1067745.9417
603599.SH,20250722,11.83,2.6489,4.5384,1.72,13.8281,15.0701,1.1189,2.3195,2.4424,5.0719,2.2823,91026.9345,91026.9345,53130.3942,1076848.6351,1076848.6351
603599.SH,20250721,11.52,3.1541,5.4039,3.09,13.4658,14.6752,1.0896,2.2587,2.3784,5.2083,2.3438,91026.9345,91026.9345,53130.3942,1048630.2854,1048630.2854
603599.SH,20250718,11.23,2.5265,4.3286,3.62,13.1268,14.3058,1.0621,2.2018,2.3185,5.3428,2.4043,91026.9345,91026.9345,53130.3942,1022232.4744,1022232.4744
603599.SH,20250717,10.89,0.5751,0.9853,0.74,12.7294,13.8726,1.03,2.1352,2.2483,5.5096,2.4793,91026.9345,91026.9345,53130.3942,991283.3167,991283.3167
603599.SH,20250716,10.86,0.5586,0.957,0.67,12.6943,13.8344,1.0272,2.1293,2.2421,5.5249,2.4862,91026.9345,91026.9345,53130.3942,988552.5087,988552.5087
603599.SH,20250715,10.83,0.8991,1.5404,1.06,12.6592,13.7962,1.0243,2.1234,2.2359,5.5402,2.4931,91026.9345,91026.9345,53130.3942,985821.7006,985821.7006
603599.SH,20250714,10.95,0.5439,0.9318,0.62,12.7995,13.9491,1.0357,2.1469,2.2607,5.4795,2.4658,91026.9345,91026.9345,53130.3942,996744.9328,996744.9328
603599.SH,20250711,10.95,0.9134,1.5649,0.91,12.7995,13.9491,1.0357,2.1469,2.2607,5.4795,2.4658,91026.9345,91026.9345,53130.3942,996744.9328,996744.9328
603599.SH,20250710,11.0,0.9476,1.6235,0.82,12.8579,14.0128,1.0404,2.1567,2.271,5.4545,2.4545,91026.9345,91026.9345,53130.3942,1001296.2795,1001296.2795
603599.SH,20250709,10.86,0.8417,1.442,0.72,12.6943,13.8344,1.0272,2.1293,2.2421,5.5249,2.4862,91026.9345,91026.9345,53130.3942,988552.5087,988552.5087
603599.SH,20250708,10.87,0.9749,1.6703,0.84,12.706,13.8472,1.0281,2.1312,2.2442,5.5198,2.4839,91026.9345,91026.9345,53130.3942,989462.778,989462.778
603599.SH,20250707,10.82,0.7235,1.2395,0.55,12.6475,13.7835,1.0234,2.1214,2.2339,5.5453,2.4954,91026.9345,91026.9345,53130.3942,984911.4313,984911.4313
603599.SH,20250704,10.8,1.5336,2.6274,1.29,12.6242,13.758,1.0215,2.1175,2.2297,5.5556,2.5,91026.9345,91026.9345,53130.3942,983090.8926,983090.8926
603599.SH,20250703,10.9,1.6846,2.8862,1.58,12.741,13.8854,1.0309,2.1371,2.2504,5.5046,2.4771,91026.9345,91026.9345,53130.3942,992193.5861,992193.5861
603599.SH,20250702,10.77,0.908,1.5557,0.8,12.5891,13.7198,1.0186,2.1116,2.2236,5.571,2.507,91026.9345,91026.9345,53130.3942,980360.0846,980360.0846
603599.SH,20250701,10.75,0.9499,1.6274,0.82,12.5657,13.6943,1.0167,2.1077,2.2194,5.5814,2.5116,91026.9345,91026.9345,53130.3942,978539.5459,978539.5459
603599.SH,20250630,10.67,1.5434,2.6443,1.51,12.4722,13.5924,1.0092,2.092,2.2029,5.6232,2.5305,91026.9345,91026.9345,53130.3942,971257.3911,971257.3911
603599.SH,20250627,10.77,0.8777,1.5037,0.87,12.5891,13.7198,1.0186,2.1116,2.2236,5.571,2.507,91026.9345,91026.9345,53130.3942,980360.0846,980360.0846
603599.SH,20250626,10.72,1.0485,1.7964,0.98,12.5306,13.6561,1.0139,2.1018,2.2132,5.597,2.5187,91026.9345,91026.9345,53130.3942,975808.7378,975808.7378
603599.SH,20250625,10.82,1.2646,2.1666,1.17,12.6475,13.7835,1.0234,2.1214,2.2339,5.5453,2.4954,91026.9345,91026.9345,53130.3942,984911.4313,984911.4313
603599.SH,20250624,10.82,1.0736,1.8393,0.96,12.6475,13.7835,1.0234,2.1214,2.2339,5.5453,2.4954,91026.9345,91026.9345,53130.3942,984911.4313,984911.4313
603599.SH,20250623,10.77,0.8321,1.4256,0.63,12.5891,13.7198,1.0186,2.1116,2.2236,5.571,2.507,91026.9345,91026.9345,53130.3942,980360.0846,980360.0846
603599.SH,20250620,10.77,0.8188,1.4028,0.57,12.5891,13.7198,1.0186,2.1116,2.2236,5.571,2.507,91026.9345,91026.9345,53130.3942,980360.0846,980360.0846
603599.SH,20250619,10.87,1.3753,2.3562,0.87,12.706,13.8472,1.0281,2.1312,2.2442,5.5198,2.4839,91026.9345,91026.9345,53130.3942,989462.778,989462.778
603599.SH,20250618,11.39,1.3239,2.2682,0.84,13.3138,14.5096,1.0505,2.2332,2.3516,5.2678,5.2678,91026.9345,91026.9345,53130.3942,1036796.784,1036796.784
603599.SH,20250617,11.64,1.2535,2.1476,0.75,13.606,14.828,1.0735,2.2822,2.4032,5.1546,5.1546,91026.9345,91026.9345,53130.3942,1059553.5176,1059553.5176
603599.SH,20250616,11.71,1.8024,3.088,1.08,13.6879,14.9172,1.08,2.2959,2.4176,5.1238,5.1238,91026.9345,91026.9345,53130.3942,1065925.403,1065925.403
603599.SH,20250613,11.46,1.3994,2.3976,0.68,13.3956,14.5987,1.0569,2.2469,2.366,5.2356,5.2356,91026.9345,91026.9345,53130.3942,1043168.6694,1043168.6694
603599.SH,20250612,11.77,2.1403,3.6669,0.98,13.758,14.9937,1.0855,2.3077,2.43,5.0977,5.0977,91026.9345,91026.9345,53130.3942,1071387.0191,1071387.0191
603599.SH,20250611,11.43,1.2686,2.1734,0.57,13.3606,14.5605,1.0541,2.241,2.3598,5.2493,5.2493,91026.9345,91026.9345,53130.3942,1040437.8613,1040437.8613
603599.SH,20250610,11.32,1.7709,3.0341,0.79,13.232,14.4204,1.044,2.2195,2.3371,5.3004,5.3004,91026.9345,91026.9345,53130.3942,1030424.8985,1030424.8985
603599.SH,20250609,11.51,1.774,3.0393,0.71,13.4541,14.6624,1.0615,2.2567,2.3763,5.2129,5.2129,91026.9345,91026.9345,53130.3942,1047720.0161,1047720.0161
603599.SH,20250606,11.65,3.3099,5.6708,1.18,13.6177,14.8408,1.0744,2.2842,2.4052,5.1502,5.1502,91026.9345,91026.9345,53130.3942,1060463.7869,1060463.7869
603599.SH,20250605,11.33,2.8123,4.8183,0.67,13.2437,14.4331,1.0449,2.2214,2.3392,5.2957,5.2957,91026.9345,91026.9345,53130.3942,1031335.1679,1031335.1679
603599.SH,20250604,11.12,1.5294,2.6203,0.33,12.9982,14.1656,1.0256,2.1803,2.2958,5.3957,5.3957,91026.9345,91026.9345,53130.3942,1012219.5116,1012219.5116
603599.SH,20250603,11.2,1.8501,3.1697,0.42,13.0917,14.2675,1.0329,2.1959,2.3123,5.3571,5.3571,91026.9345,91026.9345,53130.3942,1019501.6664,1019501.6664
603599.SH,20250530,11.08,2.9197,5.0023,0.75,12.9514,14.1147,1.0219,2.1724,2.2876,5.4152,5.4152,91026.9345,91026.9345,53130.3942,1008578.4343,1008578.4343
