ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300683.SZ,20251212,28.52,2.5476,4.2423,0.92,,,1.6713,5.7523,6.0223,0.0,0.4558,13089.4391,12206.4641,7330.2141,373310.8031,348128.3561
300683.SZ,20251211,28.79,2.9361,4.8894,1.12,,,1.6871,5.8068,6.0793,0.0,0.4515,13089.4391,12206.4641,7330.2141,376844.9517,351424.1014
300683.SZ,20251210,29.25,2.4264,4.0405,0.92,,,1.7141,5.8996,6.1764,0.0,0.4444,13089.4391,12206.4641,7330.2141,382866.0937,357039.0749
300683.SZ,20251209,29.72,3.2118,5.3484,1.22,,,1.7416,5.9944,6.2757,0.0,0.4374,13089.4391,12206.4641,7330.2141,389018.1301,362776.1131
300683.SZ,20251208,29.68,2.617,4.3579,0.93,,,1.7393,5.9863,6.2672,0.0,0.438,13089.4391,12206.4641,7330.2141,388494.5525,362287.8545
300683.SZ,20251205,29.51,2.6859,4.4726,0.79,,,1.7293,5.952,6.2313,0.0,0.4405,13089.4391,12206.4641,7330.2141,386269.3478,360212.7556
300683.SZ,20251204,29.22,2.1208,3.5315,0.42,,,1.7123,5.8935,6.1701,0.0,0.4449,13089.4391,12206.4641,7330.2141,382473.4105,356672.881
300683.SZ,20251203,29.72,2.5744,4.2869,0.47,,,1.7416,5.9944,6.2757,0.0,0.4374,13089.4391,12206.4641,7330.2141,389018.1301,362776.1131
300683.SZ,20251202,30.0,3.1541,5.2523,0.57,,,1.758,6.0508,6.3348,0.0,0.4333,13089.4391,12206.4641,7330.2141,392683.173,366193.923
300683.SZ,20251201,30.6,3.5559,5.9214,0.64,,,1.7932,6.1718,6.4615,0.0,0.4248,13089.4391,12206.4641,7330.2141,400536.8365,373517.8015
300683.SZ,20251128,30.78,5.6804,9.4592,1.07,,,1.8037,6.2082,6.4995,0.0,0.4224,13089.4391,12206.4641,7330.2141,402892.9355,375714.965
300683.SZ,20251127,31.61,10.1166,16.8464,2.63,,,1.8524,6.3756,6.6748,0.0,0.4113,13089.4391,12206.4641,7330.2141,413757.17,385846.3302
300683.SZ,20251126,29.94,4.8669,8.1045,1.35,,,1.7545,6.0387,6.3221,0.0,0.4342,13089.4391,12206.4641,7330.2141,391897.8067,365461.5352
300683.SZ,20251125,29.74,3.3888,5.6431,0.88,,,1.7428,5.9984,6.2799,0.0,0.4371,13089.4391,12206.4641,7330.2141,389279.9188,363020.2423
300683.SZ,20251124,29.4,3.5731,5.95,0.84,,,1.7229,5.9298,6.2081,0.0,0.4422,13089.4391,12206.4641,7330.2141,384829.5095,358870.0445
300683.SZ,20251121,28.9,4.6052,7.6687,0.97,,,1.6936,5.829,6.1025,0.0,0.4498,13089.4391,12206.4641,7330.2141,378284.79,352766.8125
300683.SZ,20251120,30.86,2.8003,4.6632,0.51,,,1.8084,6.2243,6.5164,0.0,0.4213,13089.4391,12206.4641,7330.2141,403940.0906,376691.4821
300683.SZ,20251119,31.39,3.6552,6.0867,0.56,,,1.8395,6.3312,6.6283,0.0,0.4141,13089.4391,12206.4641,7330.2141,410877.4933,383160.9081
300683.SZ,20251118,32.2,4.6348,7.7179,0.65,,,1.887,6.4946,6.7993,0.0,0.4037,13089.4391,12206.4641,7330.2141,421479.939,393048.144
300683.SZ,20251117,33.28,5.4764,9.1194,0.69,,,1.9502,6.7124,7.0274,0.0,0.3906,13089.4391,12206.4641,7330.2141,435616.5332,406231.1252
300683.SZ,20251114,34.5,7.0537,11.746,0.87,,,2.0217,6.9585,7.285,0.0,0.3768,13089.4391,12206.4641,7330.2141,451585.649,421123.0115
300683.SZ,20251113,34.26,6.6887,11.1381,0.88,,,2.0077,6.91,7.2343,0.0,0.3795,13089.4391,12206.4641,7330.2141,448444.1836,418193.4601
300683.SZ,20251112,33.88,8.8221,14.6908,1.28,,,1.9854,6.8334,7.1541,0.0,0.3837,13089.4391,12206.4641,7330.2141,443470.1967,413555.0037
300683.SZ,20251111,34.3,7.7735,12.9446,1.17,,,2.01,6.9181,7.2428,0.0,0.379,13089.4391,12206.4641,7330.2141,448967.7611,418681.7186
300683.SZ,20251110,34.16,9.2875,15.4657,1.36,,,2.0018,6.8899,7.2132,0.0,0.3806,13089.4391,12206.4641,7330.2141,447135.2397,416972.8137
300683.SZ,20251107,32.58,7.8145,13.013,1.0,,,1.9092,6.5712,6.8796,0.0,0.399,13089.4391,12206.4641,7330.2141,426453.9259,397686.6004
300683.SZ,20251106,32.75,4.2426,7.0649,0.53,,,1.9192,6.6055,6.9155,0.0,0.3969,13089.4391,12206.4641,7330.2141,428679.1305,399761.6993
300683.SZ,20251105,33.29,5.3559,8.9187,0.68,,,1.9508,6.7144,7.0295,0.0,0.3905,13089.4391,12206.4641,7330.2141,435747.4276,406353.1899
300683.SZ,20251104,34.4,6.5338,10.8803,0.88,,,2.0159,6.9383,7.2639,0.0,0.3779,13089.4391,12206.4641,7330.2141,450276.705,419902.365
300683.SZ,20251103,35.62,10.1265,16.8629,1.48,,,2.0874,7.1844,7.5215,0.0,0.365,13089.4391,12206.4641,7330.2141,466245.8207,434794.2512
300683.SZ,20251031,34.46,12.9582,21.5783,2.04,,,2.0194,6.9504,7.2766,0.0,0.3772,13089.4391,12206.4641,7330.2141,451062.0714,420634.7529
300683.SZ,20251030,30.99,4.8623,8.0969,0.64,,,1.8161,6.2505,6.5438,0.0,0.4195,13089.4391,12206.4641,7330.2141,405641.7177,378278.3225
300683.SZ,20251029,31.77,4.948,8.2395,0.57,,,1.8618,6.4078,6.7085,0.0,0.4092,13089.4391,12206.4641,7330.2141,415851.4802,387799.3645
300683.SZ,20251028,32.18,4.3683,7.2743,0.46,,,1.8858,6.4905,6.7951,0.0,0.404,13089.4391,12206.4641,7330.2141,421218.1502,392804.0147
300683.SZ,20251027,32.79,7.0616,11.7591,0.65,,,1.9215,6.6136,6.9239,0.0,0.3965,13089.4391,12206.4641,7330.2141,429202.7081,400249.9578
300683.SZ,20251024,33.58,10.5105,17.5024,0.83,,,1.9678,6.7729,7.0907,0.0,0.3871,13089.4391,12206.4641,7330.2141,439543.365,409893.0645
300683.SZ,20251023,32.06,11.2113,18.6693,0.92,,,1.8788,6.4663,6.7698,0.0,0.4055,13089.4391,12206.4641,7330.2141,419647.4175,391339.239
300683.SZ,20251022,34.53,10.0367,16.7134,0.81,,,1.922,6.9645,7.0686,0.0,0.3765,13089.4391,12206.4641,7330.2141,451978.3321,421489.2054
300683.SZ,20251021,34.29,9.0036,14.9931,0.79,,,1.9087,6.9161,7.0195,0.0,0.3791,13089.4391,12206.4641,7330.2141,448836.8667,418559.654
300683.SZ,20251020,34.7,13.9724,23.2671,1.46,,,1.9315,6.9988,7.1034,0.0,0.3746,13089.4391,12206.4641,7330.2141,454203.5368,423564.3043
300683.SZ,20251017,36.47,19.0168,31.6672,2.85,,,2.03,7.3558,7.4658,0.0,0.3565,13089.4391,12206.4641,7330.2141,477371.844,445169.7457
300683.SZ,20251016,34.33,9.0722,15.1072,1.6,,,1.9109,6.9242,7.0277,0.0,0.3787,13089.4391,12206.4641,7330.2141,449360.4443,419047.9126
300683.SZ,20251015,34.25,10.5418,17.5545,2.51,,,1.9064,6.908,7.0113,0.0,0.3796,13089.4391,12206.4641,7330.2141,448313.2892,418071.3954
300683.SZ,20251014,32.58,4.6926,7.8142,1.12,,,1.8135,6.5712,6.6695,0.0,0.399,13089.4391,12206.4641,7330.2141,426453.9259,397686.6004
300683.SZ,20251013,33.8,4.4147,7.3514,1.05,,,1.8814,6.8173,6.9192,0.0,0.3846,13089.4391,12206.4641,7330.2141,442423.0416,412578.4866
300683.SZ,20251010,33.74,4.6766,7.7876,1.02,,,1.878,6.8052,6.9069,0.0,0.3853,13089.4391,12206.4641,7330.2141,441637.6752,411846.0987
300683.SZ,20251009,33.88,4.0258,6.7039,0.82,,,1.8858,6.8334,6.9356,0.0,0.3837,13089.4391,12206.4641,7330.2141,443470.1967,413555.0037
300683.SZ,20250930,33.92,3.1728,5.2835,0.56,,,1.8881,6.8415,6.9438,0.0,0.3833,13089.4391,12206.4641,7330.2141,443993.7743,414043.2623
300683.SZ,20250929,33.92,4.5828,7.6313,0.81,,,1.8881,6.8415,6.9438,0.0,0.3833,13089.4391,12206.4641,7330.2141,443993.7743,414043.2623
300683.SZ,20250926,34.1,4.6192,7.692,0.82,,,1.8981,6.8778,6.9806,0.0,0.3812,13089.4391,12206.4641,7330.2141,446349.8733,416240.4258
300683.SZ,20250925,34.89,6.6294,11.0394,1.22,,,1.9421,7.0371,7.1423,0.0,0.3726,13089.4391,12206.4641,7330.2141,456690.5302,425883.5324
300683.SZ,20250924,35.9,5.4884,9.1395,1.0,,,1.9983,7.2408,7.3491,0.0,0.3621,13089.4391,12206.4641,7330.2141,469910.8637,438212.0612
300683.SZ,20250923,35.82,7.0085,11.6708,1.33,,,1.9938,7.2247,7.3327,0.0,0.3629,13089.4391,12206.4641,7330.2141,468863.7086,437235.5441
300683.SZ,20250922,37.23,4.4417,7.3964,0.79,,,2.0723,7.5091,7.6214,0.0,0.3492,13089.4391,12206.4641,7330.2141,487319.8177,454446.6584
300683.SZ,20250919,37.24,4.6105,7.6775,0.62,,,2.0729,7.5111,7.6234,0.0,0.3491,13089.4391,12206.4641,7330.2141,487450.7121,454568.7231
300683.SZ,20250918,38.13,5.5586,9.2563,0.74,,,2.1224,7.6906,7.8056,0.0,0.3409,13089.4391,12206.4641,7330.2141,499100.3129,465432.4761
300683.SZ,20250917,38.71,5.8331,9.7134,0.79,,,2.1547,7.8076,7.9243,0.0,0.3358,13089.4391,12206.4641,7330.2141,506692.1876,472512.2253
300683.SZ,20250916,40.0,5.8884,9.8056,0.78,,,2.2265,8.0678,8.1884,0.0,0.325,13089.4391,12206.4641,7330.2141,523577.564,488258.564
300683.SZ,20250915,41.09,6.1367,10.2191,0.8,,,2.2872,8.2876,8.4115,0.0,0.3164,13089.4391,12206.4641,7330.2141,537845.0526,501563.6099
300683.SZ,20250912,41.48,13.8838,23.1197,2.13,,,2.3089,8.3663,8.4914,0.0,0.3134,13089.4391,12206.4641,7330.2141,542949.9339,506324.1309
300683.SZ,20250911,40.26,5.5664,9.2694,0.84,,,2.241,8.1202,8.2416,0.0,0.3229,13089.4391,12206.4641,7330.2141,526980.8182,491432.2447
300683.SZ,20250910,40.25,5.3658,8.9353,0.8,,,2.2404,8.1182,8.2396,0.0,0.323,13089.4391,12206.4641,7330.2141,526849.9238,491310.18
300683.SZ,20250909,41.28,6.6162,11.0174,0.96,,,2.2977,8.3259,8.4504,0.0,0.3149,13089.4391,12206.4641,7330.2141,540332.046,503882.838
300683.SZ,20250908,41.67,7.1205,11.8572,0.98,,,2.3194,8.4046,8.5303,0.0,0.312,13089.4391,12206.4641,7330.2141,545436.9273,508643.359
300683.SZ,20250905,42.75,7.8805,13.1229,1.11,,,2.3796,8.6224,8.7514,0.0,0.3041,13089.4391,12206.4641,7330.2141,559573.5215,521826.3403
300683.SZ,20250904,43.53,6.1015,10.1604,0.79,,,2.423,8.7798,8.911,0.0,0.2986,13089.4391,12206.4641,7330.2141,569783.284,531347.3823
300683.SZ,20250903,44.51,5.6356,9.3846,0.65,,,2.4775,8.9774,9.1116,0.0,0.2921,13089.4391,12206.4641,7330.2141,582610.9343,543309.7171
300683.SZ,20250902,45.02,7.7253,12.8644,0.81,,,2.5059,9.0803,9.2161,0.0,0.2888,13089.4391,12206.4641,7330.2141,589286.5483,549535.0138
300683.SZ,20250901,47.42,8.8173,14.6828,0.83,,,2.6395,9.5643,9.7074,0.0,0.2741,13089.4391,12206.4641,7330.2141,620701.2021,578830.5276
300683.SZ,20250829,48.72,7.2939,12.146,0.7,,,2.7119,9.8265,9.9735,0.0,0.2668,13089.4391,12206.4641,7330.2141,637717.473,594698.931
300683.SZ,20250828,50.3,8.9189,14.8519,0.9,,,2.7998,10.1452,10.2969,0.0,0.2584,13089.4391,12206.4641,7330.2141,658398.7867,613985.1442
300683.SZ,20250827,51.28,10.5516,17.5708,1.11,,,2.8544,10.3429,10.4975,0.0,0.2535,13089.4391,12206.4641,7330.2141,671226.437,625947.479
300683.SZ,20250826,55.06,11.9259,19.8594,1.23,,,3.0648,11.1053,11.2713,0.0,0.2361,13089.4391,12206.4641,7330.2141,720704.5168,672087.9133
300683.SZ,20250825,59.41,14.4039,23.9858,1.58,,,3.2704,11.9827,11.5419,0.0,0.2188,13089.4391,12206.4641,7330.2141,777643.5769,725186.0322
300683.SZ,20250822,49.51,6.453,10.7457,0.66,,,2.7254,9.9859,9.6186,0.0,0.2626,13089.4391,12206.4641,7330.2141,648058.1298,604342.0376
300683.SZ,20250821,50.73,6.3937,10.647,0.63,,,2.7925,10.232,9.8556,0.0,0.2563,13089.4391,12206.4641,7330.2141,664027.2455,619233.9238
300683.SZ,20250820,52.94,8.4783,14.1183,0.77,,,2.9142,10.6777,10.2849,0.0,0.2456,13089.4391,12206.4641,7330.2141,692954.906,646210.2095
300683.SZ,20250819,54.33,12.5564,20.9092,1.13,,,2.9907,10.9581,10.555,0.0,0.2393,13089.4391,12206.4641,7330.2141,711149.2263,663177.1946
300683.SZ,20250818,56.94,11.7034,19.4888,1.07,,,3.1344,11.4845,11.062,0.0,0.2283,13089.4391,12206.4641,7330.2141,745312.6624,695036.0659
300683.SZ,20250815,55.35,9.8198,16.3522,0.94,,,3.0469,11.1638,10.7531,0.0,0.2349,13089.4391,12206.4641,7330.2141,724500.4542,675627.7879
300683.SZ,20250814,51.89,8.0216,13.3578,0.69,,,2.8564,10.4659,10.081,0.0,0.2505,13089.4391,12206.4641,7330.2141,679210.9949,633393.4221
300683.SZ,20250813,52.38,13.0077,21.6608,1.18,,,2.8834,10.5647,10.1761,0.0,0.2482,13089.4391,12206.4641,7330.2141,685624.8201,639374.5896
300683.SZ,20250812,50.48,12.9862,21.6249,1.24,,,2.7788,10.1815,9.807,0.0,0.2575,13089.4391,12206.4641,7330.2141,660754.8858,616182.3078
300683.SZ,20250811,55.27,10.7901,17.9679,1.02,,,3.0425,11.1476,10.7376,0.0,0.2352,13089.4391,12206.4641,7330.2141,723453.2991,674651.2708
300683.SZ,20250808,50.86,7.3297,12.2057,0.6,,,2.7997,10.2582,9.8808,0.0,0.2556,13089.4391,12206.4641,7330.2141,665728.8726,620820.7641
300683.SZ,20250807,52.02,13.7552,22.9055,1.12,,,2.8636,10.4921,10.1062,0.0,0.2499,13089.4391,12206.4641,7330.2141,680912.622,634980.2625
300683.SZ,20250806,54.17,10.2282,17.0323,0.77,,,2.9819,10.9258,10.5239,0.0,0.24,13089.4391,12206.4641,7330.2141,709054.916,661224.1603
300683.SZ,20250805,53.75,10.27,17.1018,0.69,,,2.9588,10.8411,10.4423,0.0,0.2419,13089.4391,12206.4641,7330.2141,703557.3516,656097.4454
300683.SZ,20250804,58.15,11.2563,18.7442,0.72,,,3.201,11.7285,11.2971,0.0,0.2236,13089.4391,12206.4641,7330.2141,761150.8837,709805.8874
300683.SZ,20250801,59.56,15.1743,25.2687,0.95,,,3.2786,12.0129,11.571,0.0,0.2183,13089.4391,12206.4641,7330.2141,779606.9928,727017.0018
300683.SZ,20250731,56.33,14.697,24.4738,0.93,,,3.1008,11.3614,10.9435,0.0,0.2308,13089.4391,12206.4641,7330.2141,737328.1045,687590.1228
300683.SZ,20250730,51.98,14.7421,24.5489,0.89,,,2.8614,10.4841,10.0984,0.0,0.2501,13089.4391,12206.4641,7330.2141,680389.0444,634492.0039
300683.SZ,20250729,50.61,18.0962,30.1343,1.09,,,2.7859,10.2077,9.8323,0.0,0.2569,13089.4391,12206.4641,7330.2141,662456.5129,617769.1481
300683.SZ,20250728,43.9,15.8157,26.3367,0.94,,,2.4166,8.8544,8.5287,0.0,0.2961,13089.4391,12206.4641,7330.2141,574626.3765,535863.774
300683.SZ,20250725,46.43,16.3812,27.2784,1.11,,,2.5558,9.3647,9.0202,0.0,0.28,13089.4391,12206.4641,7330.2141,607742.6574,566746.1282
300683.SZ,20250724,42.6,13.9167,23.1744,0.99,,,2.345,8.5922,8.2761,0.0,0.3052,13089.4391,12206.4641,7330.2141,557610.1057,519995.3707
300683.SZ,20250723,43.75,18.9039,31.4792,1.69,,,2.4083,8.8241,8.4995,0.0,0.2971,13089.4391,12206.4641,7330.2141,572662.9606,534032.8044
300683.SZ,20250722,40.82,18.1357,30.2001,2.26,,,2.247,8.2332,7.9303,0.0,0.3185,13089.4391,12206.4641,7330.2141,534310.9041,498267.8646
300683.SZ,20250721,37.92,16.5512,27.5615,2.88,,,2.0874,7.6482,7.3669,0.0,0.3428,13089.4391,12206.4641,7330.2141,496351.5307,462869.1187
300683.SZ,20250718,31.6,6.0725,10.1122,1.2,,,1.7395,6.3735,6.1391,0.0,0.4114,13089.4391,12206.4641,7330.2141,413626.2756,385724.2656
300683.SZ,20250717,32.85,10.8345,18.0419,3.18,,,1.8083,6.6257,6.3819,0.0,0.3957,13089.4391,12206.4641,7330.2141,429988.0744,400982.3457
300683.SZ,20250716,29.35,4.1697,6.9435,1.46,,,1.6156,5.9197,5.702,0.0,0.4429,13089.4391,12206.4641,7330.2141,384175.0376,358259.7213
300683.SZ,20250715,28.42,2.4762,4.1235,0.91,,,1.5644,5.7322,5.5213,0.0,0.4574,13089.4391,12206.4641,7330.2141,372001.8592,346907.7097
300683.SZ,20250714,28.83,5.1628,8.5973,2.58,,,1.587,5.8148,5.601,0.0,0.4509,13089.4391,12206.4641,7330.2141,377368.5293,351912.36
300683.SZ,20250711,27.86,2.625,4.3712,1.41,,,1.5336,5.6192,5.4125,0.0,0.4666,13089.4391,12206.4641,7330.2141,364671.7733,340072.0898
300683.SZ,20250710,27.44,2.588,4.3096,1.42,,,1.5105,5.5345,5.3309,0.0,0.4738,13089.4391,12206.4641,7330.2141,359174.2089,334945.3749
300683.SZ,20250709,26.73,1.4201,2.3647,0.7,,,1.4714,5.3913,5.193,0.0,0.4863,13089.4391,12206.4641,7330.2141,349880.7071,326278.7854
300683.SZ,20250708,26.66,1.7466,2.9085,0.83,,,1.4676,5.3772,5.1794,0.0,0.4876,13089.4391,12206.4641,7330.2141,348964.4464,325424.3329
300683.SZ,20250707,26.63,1.6384,2.7283,0.79,,,1.4659,5.3711,5.1736,0.0,0.4882,13089.4391,12206.4641,7330.2141,348571.7632,325058.139
300683.SZ,20250704,26.77,1.8894,3.1462,0.99,,,1.4736,5.3994,5.2008,0.0,0.4856,13089.4391,12206.4641,7330.2141,350404.2847,326767.044
300683.SZ,20250703,26.92,2.3959,3.9897,1.47,,,1.4819,5.4296,5.2299,0.0,0.4829,13089.4391,12206.4641,7330.2141,352367.7006,328598.0136
300683.SZ,20250702,26.51,2.5209,4.1978,1.84,,,1.4593,5.3469,5.1502,0.0,0.4904,13089.4391,12206.4641,7330.2141,347001.0305,323593.3633
300683.SZ,20250701,26.36,2.0843,3.4708,1.81,,,1.451,5.3167,5.1211,0.0,0.4932,13089.4391,12206.4641,7330.2141,345037.6147,321762.3937
300683.SZ,20250630,25.7,1.4161,2.358,1.31,,,1.4147,5.1835,4.9929,0.0,0.5058,13089.4391,12206.4641,7330.2141,336398.5849,313706.1274
300683.SZ,20250627,25.18,1.0934,1.8207,1.05,,,1.3861,5.0787,4.8919,0.0,0.5163,13089.4391,12206.4641,7330.2141,329592.0765,307358.766
300683.SZ,20250626,25.02,1.0391,1.7304,0.91,,,1.3773,5.0464,4.8608,0.0,0.5196,13089.4391,12206.4641,7330.2141,327497.7663,305405.7318
300683.SZ,20250625,25.22,1.2207,2.0327,1.02,,,1.3883,5.0867,4.8996,0.0,0.5155,13089.4391,12206.4641,7330.2141,330115.6541,307847.0246
300683.SZ,20250624,25.39,0.9787,1.6297,0.66,,,1.3976,5.121,4.9327,0.0,0.512,13089.4391,12206.4641,7330.2141,332340.8587,309922.1235
300683.SZ,20250623,25.18,1.0742,1.7888,0.66,,,1.3861,5.0787,4.8919,0.0,0.5163,13089.4391,12206.4641,7330.2141,329592.0765,307358.766
300683.SZ,20250620,24.78,0.9094,1.5144,0.47,,,1.3641,4.998,4.8141,0.0,0.5246,13089.4391,12206.4641,7330.2141,324356.3009,302476.1804
300683.SZ,20250619,24.95,1.5254,2.5402,0.7,,,1.3734,5.0323,4.8472,0.0,0.521,13089.4391,12206.4641,7330.2141,326581.5055,304551.2793
300683.SZ,20250618,25.78,1.5149,2.5226,0.66,,,1.4191,5.1997,5.0084,0.0,0.5043,13089.4391,12206.4641,7330.2141,337445.74,314682.6445
300683.SZ,20250617,26.22,2.3794,3.9622,0.91,,,1.4433,5.2884,5.0939,0.0,0.4958,13089.4391,12206.4641,7330.2141,343205.0932,320053.4887
300683.SZ,20250616,26.45,1.7778,2.9605,0.55,,,1.456,5.3348,5.1386,0.0,0.4915,13089.4391,12206.4641,7330.2141,346215.6642,322860.9754
300683.SZ,20250613,26.41,2.4428,4.0679,0.74,,,1.4538,5.3267,5.1308,0.0,0.4922,13089.4391,12206.4641,7330.2141,345692.0866,322372.7169
300683.SZ,20250612,27.29,2.7049,4.5043,0.78,,,1.5022,5.5042,5.3018,0.0,0.4764,13089.4391,12206.4641,7330.2141,357210.793,333114.4053
300683.SZ,20250611,26.78,2.1761,3.6238,0.51,,,1.4742,5.4014,5.2027,0.0,0.4854,13089.4391,12206.4641,7330.2141,350535.1791,326889.1086
300683.SZ,20250610,27.43,4.0065,6.6716,0.77,,,1.5099,5.5325,5.329,0.0,0.4739,13089.4391,12206.4641,7330.2141,359043.3145,334823.3103
300683.SZ,20250609,27.34,4.9328,8.2142,1.03,,,1.505,5.5143,5.3115,0.0,0.4755,13089.4391,12206.4641,7330.2141,357865.265,333724.7285
300683.SZ,20250606,26.34,2.7897,4.6455,0.58,,,1.4499,5.3126,5.1172,0.0,0.4935,13089.4391,12206.4641,7330.2141,344775.8259,321518.2644
300683.SZ,20250605,26.49,3.5322,5.8818,0.82,,,1.4582,5.3429,5.1464,0.0,0.4908,13089.4391,12206.4641,7330.2141,346739.2418,323349.234
300683.SZ,20250604,27.15,6.2018,10.3274,1.81,,,1.4945,5.476,5.2746,0.0,0.4788,13089.4391,12206.4641,7330.2141,355378.2716,331405.5003
300683.SZ,20250603,28.59,8.5138,14.1774,4.22,,,1.5738,5.7664,5.5543,0.0,0.4547,13089.4391,12206.4641,7330.2141,374227.0639,348982.8086
300683.SZ,20250530,25.26,2.8687,4.7771,1.59,,,1.3905,5.0948,4.9074,0.0,0.5146,13089.4391,12206.4641,7330.2141,330639.2317,308335.2832
300683.SZ,20250529,25.08,2.8042,4.6696,1.73,,,1.3806,5.0585,4.8724,0.0,0.5183,13089.4391,12206.4641,7330.2141,328283.1326,306138.1196
300683.SZ,20250528,24.03,1.2804,2.1321,0.72,,,1.3228,4.8467,4.6684,0.0,0.541,13089.4391,12206.4641,7330.2141,314539.2216,293321.3323
300683.SZ,20250527,24.55,1.6634,2.7699,0.95,,,1.3514,4.9516,4.7695,0.0,0.5295,13089.4391,12206.4641,7330.2141,321345.7299,299668.6937
300683.SZ,20250526,23.79,1.4719,2.4511,0.87,,,1.3096,4.7983,4.6218,0.0,0.5464,13089.4391,12206.4641,7330.2141,311397.7562,290391.7809
300683.SZ,20250523,24.2,1.7938,2.9871,1.12,,,1.3321,4.881,4.7015,0.0,0.5372,13089.4391,12206.4641,7330.2141,316764.4262,295396.4312
300683.SZ,20250522,24.02,1.8937,3.1534,1.13,,,1.3222,4.8447,4.6665,0.0,0.5412,13089.4391,12206.4641,7330.2141,314408.3272,293199.2677
300683.SZ,20250521,24.1,2.1101,3.5138,1.43,,,1.3266,4.8608,4.682,0.0,0.5394,13089.4391,12206.4641,7330.2141,315455.4823,294175.7848
300683.SZ,20250520,23.84,1.4627,2.4357,1.03,,,1.3123,4.8084,4.6315,0.0,0.5453,13089.4391,12206.4641,7330.2141,312052.2281,291002.1041
300683.SZ,20250519,23.43,1.161,1.9334,0.87,,,1.2898,4.7257,4.5519,0.0,0.5548,13089.4391,12206.4641,7330.2141,306685.5581,285997.4539
300683.SZ,20250516,23.6,1.408,2.3447,1.16,,,1.2991,4.76,4.5849,0.0,0.5508,13089.4391,12206.4641,7330.2141,308910.7628,288072.5528
300683.SZ,20250515,23.54,2.2313,3.7156,2.44,,,1.2958,4.7479,4.5732,0.0,0.5523,13089.4391,12206.4641,7330.2141,308125.3964,287340.1649
300683.SZ,20250514,22.83,1.1097,1.848,1.27,,,1.2567,4.6047,4.4353,0.0,0.5694,13089.4391,12206.4641,7330.2141,298831.8947,278673.5754
300683.SZ,20250513,23.35,1.2053,2.007,1.52,,,1.2854,4.7096,4.5363,0.0,0.5567,13089.4391,12206.4641,7330.2141,305638.403,285020.9367
300683.SZ,20250512,23.02,0.7153,1.1911,0.9,,,1.2672,4.643,4.4722,0.0,0.5647,13089.4391,12206.4641,7330.2141,301318.8881,280992.8036
300683.SZ,20250509,22.86,0.8137,1.3551,1.01,,,1.2584,4.6107,4.4411,0.0,0.5687,13089.4391,12206.4641,7330.2141,299224.5778,279039.7693
300683.SZ,20250508,23.07,0.729,1.2139,0.89,,,1.2699,4.6531,4.4819,0.0,0.5635,13089.4391,12206.4641,7330.2141,301973.36,281603.1268
