ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002150.SZ,20251031,20.15,16.996,35.3437,2.51,33.7033,29.6985,3.6139,2.1715,2.079,0.3462,0.4963,36323.4553,35851.7478,17240.3206,731917.6243,722412.7182
002150.SZ,20251030,21.27,4.1374,8.6038,0.57,35.5767,31.3492,3.8148,2.2922,2.1946,0.328,0.4701,36323.4553,35851.7478,17240.3206,772599.8942,762566.6757
002150.SZ,20251029,19.34,8.8363,18.3753,1.41,32.3485,28.5047,3.4687,2.0842,1.9954,0.3607,0.5171,36323.4553,35851.7478,17240.3206,702495.6255,693372.8025
002150.SZ,20251028,17.58,6.6697,13.8698,1.11,29.4047,25.9107,3.153,1.8945,1.8138,0.3969,0.5688,36323.4553,35851.7478,17240.3206,638566.3442,630273.7263
002150.SZ,20251027,18.45,8.5258,17.7296,1.5,30.8599,27.1929,3.309,1.9883,1.9036,0.3781,0.542,36323.4553,35851.7478,17240.3206,670167.7503,661464.7469
002150.SZ,20251024,18.55,5.7153,12.1923,0.88,31.0271,28.3778,3.4033,1.9991,1.9405,0.3761,0.5391,36323.4553,35851.7478,16806.1206,673800.0958,665049.9217
002150.SZ,20251023,18.71,6.7493,14.398,0.86,31.2948,28.6226,3.4327,2.0163,1.9573,0.3729,0.5345,36323.4553,35851.7478,16806.1206,679611.8487,670786.2013
002150.SZ,20251022,18.06,3.6572,7.8017,0.42,30.2076,27.6282,3.3134,1.9463,1.8893,0.3863,0.5537,36323.4553,35851.7478,16806.1206,656001.6027,647482.5653
002150.SZ,20251021,18.34,5.384,11.4854,0.56,30.6759,28.0565,3.3648,1.9764,1.9186,0.3804,0.5453,36323.4553,35851.7478,16806.1206,666172.1702,657521.0547
002150.SZ,20251020,18.19,6.8791,14.6749,0.7,30.425,27.8271,3.3373,1.9603,1.9029,0.3835,0.5498,36323.4553,35851.7478,16806.1206,660723.6519,652143.2925
002150.SZ,20251017,17.87,9.7281,20.7526,0.97,29.8898,27.3375,3.2786,1.9258,1.8694,0.3904,0.5596,36323.4553,35851.7478,16806.1206,649100.1462,640670.7332
002150.SZ,20251016,19.85,13.5959,29.0035,1.23,33.2016,30.3665,3.6418,2.1392,2.0765,0.3515,0.5038,36323.4553,35851.7478,16806.1206,721020.5877,711657.1938
002150.SZ,20251015,18.7,7.877,16.8036,0.66,31.278,28.6073,3.4308,2.0152,1.9562,0.3731,0.5348,36323.4553,35851.7478,16806.1206,679248.6141,670427.6839
002150.SZ,20251014,18.16,10.1004,21.5467,0.85,30.3748,27.7812,3.3318,1.957,1.8997,0.3842,0.5507,36323.4553,35851.7478,16806.1206,659633.9482,651067.74
002150.SZ,20251013,18.62,7.9121,16.8785,0.61,31.1442,28.4849,3.4162,2.0066,1.9478,0.3747,0.5371,36323.4553,35851.7478,16806.1206,676342.7377,667559.544
002150.SZ,20251010,19.21,10.4305,22.2509,0.75,32.1311,29.3875,3.5244,2.0702,2.0096,0.3632,0.5206,36323.4553,35851.7478,16806.1206,697773.5763,688712.0752
002150.SZ,20251009,20.28,19.0506,40.6398,1.56,33.9208,31.0244,3.7207,2.1855,2.1215,0.344,0.4931,36323.4553,35851.7478,16806.1206,736639.6735,727073.4454
002150.SZ,20250930,20.82,12.6189,26.9193,1.13,34.824,31.8504,3.8198,2.2437,2.178,0.3351,0.4803,36323.4553,35851.7478,16806.1206,756254.3393,746433.3892
002150.SZ,20250929,18.93,9.4811,20.2256,0.93,31.6627,28.9591,3.473,2.04,1.9803,0.3686,0.5283,36323.4553,35851.7478,16806.1206,687603.0088,678673.5859
002150.SZ,20250926,17.21,13.2958,28.3633,1.49,28.7858,26.3279,3.1575,1.8547,1.8003,0.4054,0.5811,36323.4553,35851.7478,16806.1206,625126.6657,617008.5796
002150.SZ,20250925,16.86,15.2067,32.4398,1.99,28.2004,25.7924,3.0933,1.817,1.7637,0.4138,0.5931,36323.4553,35851.7478,16806.1206,612413.4564,604460.4679
002150.SZ,20250924,17.25,10.6201,22.6554,1.41,28.8527,26.3891,3.1648,1.859,1.8045,0.4044,0.5797,36323.4553,35851.7478,16806.1206,626579.6039,618442.6496
002150.SZ,20250923,15.68,7.35,15.6793,0.92,26.2267,23.9873,2.8768,1.6898,1.6403,0.4449,0.6378,36323.4553,35851.7478,16806.1206,569551.7791,562155.4055
002150.SZ,20250922,15.5,4.6639,9.9494,0.5,25.9256,23.7119,2.8437,1.6704,1.6215,0.4501,0.6452,36323.4553,35851.7478,16806.1206,563013.5572,555702.0909
002150.SZ,20250919,15.72,6.7615,14.4239,0.62,26.2936,24.0485,2.8841,1.6941,1.6445,0.4438,0.6361,36323.4553,35851.7478,16806.1206,571004.7173,563589.4754
002150.SZ,20250918,15.5,8.8487,18.8766,0.76,25.9256,23.7119,2.8437,1.6704,1.6215,0.4501,0.6452,36323.4553,35851.7478,16806.1206,563013.5572,555702.0909
002150.SZ,20250917,15.9,10.0901,21.5249,0.78,26.5947,24.3238,2.9171,1.7135,1.6633,0.4388,0.6289,36323.4553,35851.7478,16806.1206,577542.9393,570042.79
002150.SZ,20250916,15.62,9.4065,20.0665,0.61,26.1264,23.8955,2.8658,1.6833,1.634,0.4467,0.6402,36323.4553,35851.7478,16806.1206,567372.3718,560004.3006
002150.SZ,20250915,15.88,11.7995,25.1714,0.63,26.5612,24.2932,2.9135,1.7113,1.6612,0.4393,0.6297,36323.4553,35851.7478,16806.1206,576816.4702,569325.7551
002150.SZ,20250912,16.06,14.7633,31.4939,0.81,26.8623,24.5686,2.9465,1.7307,1.68,0.4344,0.6227,36323.4553,35851.7478,16806.1206,583354.6921,575779.0697
002150.SZ,20250911,15.54,12.1211,25.8574,0.75,25.9926,23.7731,2.8511,1.6747,1.6256,0.449,0.6435,36323.4553,35851.7478,16806.1206,564466.4954,557136.1608
002150.SZ,20250910,15.76,16.2349,34.6332,1.11,26.3605,24.1097,2.8915,1.6984,1.6487,0.4427,0.6345,36323.4553,35851.7478,16806.1206,572457.6555,565023.5453
002150.SZ,20250909,15.7,21.9575,46.841,1.96,26.2602,24.0179,2.8804,1.6919,1.6424,0.4444,0.6369,36323.4553,35851.7478,16806.1206,570278.2482,562872.4405
002150.SZ,20250908,17.44,28.9983,61.8608,4.73,29.1705,26.6797,3.1997,1.8795,1.8244,0.4,0.5734,36323.4553,35851.7478,16806.1206,633481.0604,625254.4816
002150.SZ,20250905,17.42,11.6193,24.7869,2.7,29.1371,26.6491,3.196,1.8773,1.8223,0.4005,0.5741,36323.4553,35851.7478,16806.1206,632754.5913,624537.4467
002150.SZ,20250904,15.84,2.5109,5.4759,0.55,26.4943,24.232,2.9061,1.707,1.657,0.4405,0.6313,36323.4553,35851.7478,16439.4206,575363.532,567891.6852
002150.SZ,20250903,14.4,8.1934,17.8686,2.13,24.0858,22.0291,2.6419,1.5518,1.5064,0.4845,0.6944,36323.4553,35851.7478,16439.4206,523057.7563,516265.1683
002150.SZ,20250902,13.09,4.5708,9.9681,1.0,21.8946,20.0251,2.4016,1.4107,1.3693,0.533,0.7639,36323.4553,35851.7478,16439.4206,475474.0299,469299.3787
002150.SZ,20250901,12.99,3.784,8.2524,0.87,21.7274,19.8721,2.3832,1.3999,1.3589,0.5371,0.7698,36323.4553,35851.7478,16439.4206,471841.6843,465714.2039
002150.SZ,20250829,12.74,2.4183,5.274,0.56,21.3092,19.4897,2.3374,1.373,1.3327,0.5476,0.7849,36323.4553,35851.7478,16439.4206,462760.8205,456751.267
002150.SZ,20250828,12.85,3.8901,8.4837,0.99,21.4932,19.6579,2.3576,1.3848,1.3442,0.5429,0.7782,36323.4553,35851.7478,16439.4206,466756.4006,460694.9592
002150.SZ,20250827,12.8,4.5704,9.9672,1.33,21.4096,19.5814,2.3484,1.3794,1.339,0.5451,0.7813,36323.4553,35851.7478,16439.4206,464940.2278,458902.3718
002150.SZ,20250826,13.24,8.0853,17.6328,3.5,22.1455,20.2546,2.4291,1.4268,1.385,0.5269,0.7553,36323.4553,35851.7478,16439.4206,480922.5482,474677.1409
002150.SZ,20250825,12.7,2.8258,6.1138,1.17,21.2423,20.9514,2.4463,1.3686,1.3203,0.5493,0.7874,36323.4553,35854.6553,16572.3281,461307.8823,455354.1223
002150.SZ,20250822,12.66,2.0362,4.4053,0.64,21.1754,20.8855,2.4386,1.3643,1.3162,0.5511,0.7899,36323.4553,35854.6553,16572.3281,459854.9441,453919.9361
002150.SZ,20250821,12.62,2.1302,4.6088,0.64,21.1085,20.8195,2.4309,1.36,1.312,0.5528,0.7924,36323.4553,35854.6553,16572.3281,458402.0059,452485.7499
002150.SZ,20250820,12.7,2.1485,4.6484,0.61,21.2423,20.9514,2.4463,1.3686,1.3203,0.5493,0.7874,36323.4553,35854.6553,16572.3281,461307.8823,455354.1223
002150.SZ,20250819,12.66,2.3924,5.176,0.7,21.1754,20.8855,2.4386,1.3643,1.3162,0.5511,0.7899,36323.4553,35854.6553,16572.3281,459854.9441,453919.9361
002150.SZ,20250818,12.66,3.3459,7.239,1.01,21.1754,20.8855,2.4386,1.3643,1.3162,0.5511,0.7899,36323.4553,35854.6553,16572.3281,459854.9441,453919.9361
002150.SZ,20250815,12.73,5.7885,12.5236,1.97,21.2925,21.0009,2.4521,1.3719,1.3235,0.5481,0.7855,36323.4553,35854.6553,16572.3281,462397.586,456429.762
002150.SZ,20250814,12.22,3.0676,6.6368,1.08,20.4394,20.1596,2.3538,1.3169,1.2704,0.5709,0.8183,36323.4553,35854.6553,16572.3281,443872.6238,438143.8878
002150.SZ,20250813,12.62,2.9933,6.4761,1.07,21.1085,20.8195,2.4309,1.36,1.312,0.5528,0.7924,36323.4553,35854.6553,16572.3281,458402.0059,452485.7499
002150.SZ,20250812,12.45,1.9988,4.3244,0.66,20.8242,20.539,2.3981,1.3417,1.2944,0.5604,0.8032,36323.4553,35854.6553,16572.3281,452227.0185,446390.4585
002150.SZ,20250811,12.55,2.7618,5.9753,0.84,20.9914,20.704,2.4174,1.3525,1.3048,0.5559,0.7968,36323.4553,35854.6553,16572.3281,455859.364,449975.924
002150.SZ,20250808,12.55,3.8612,8.3537,0.94,20.9914,20.704,2.4174,1.3525,1.3048,0.5559,0.7968,36323.4553,35854.6553,16572.3281,455859.364,449975.924
002150.SZ,20250807,12.36,2.6123,5.6518,0.64,20.6736,20.3905,2.3808,1.332,1.285,0.5645,0.8091,36323.4553,35854.6553,16572.3281,448957.9075,443163.5395
002150.SZ,20250806,12.38,2.7436,5.9359,0.6,20.7071,20.4235,2.3846,1.3342,1.2871,0.5635,0.8078,36323.4553,35854.6553,16572.3281,449684.3766,443880.6326
002150.SZ,20250805,12.54,3.0998,6.7064,0.75,20.9747,20.6875,2.4155,1.3514,1.3037,0.5564,0.7974,36323.4553,35854.6553,16572.3281,455496.1295,449617.3775
002150.SZ,20250804,12.5,4.1002,8.8708,1.14,20.9078,20.6215,2.4077,1.3471,1.2996,0.5581,0.8,36323.4553,35854.6553,16572.3281,454043.1913,448183.1913
002150.SZ,20250801,12.69,8.0251,17.3625,3.53,21.2256,20.9349,2.4443,1.3676,1.3193,0.5498,0.788,36323.4553,35854.6553,16572.3281,460944.6478,454995.5758
002150.SZ,20250731,11.99,2.5147,5.4406,1.21,20.0547,19.7801,2.3095,1.2921,1.2465,0.5819,0.834,36323.4553,35854.6553,16572.3281,435518.229,429897.317
002150.SZ,20250730,12.28,4.9429,10.6941,3.47,20.5398,20.2586,2.3654,1.3234,1.2767,0.5681,0.8143,36323.4553,35854.6553,16572.3281,446052.0311,440295.1671
002150.SZ,20250729,11.89,1.1518,2.492,0.68,19.8875,19.6152,2.2903,1.2813,1.2361,0.5868,0.841,36323.4553,35854.6553,16572.3281,431885.8835,426311.8515
002150.SZ,20250728,11.98,1.3507,2.9222,0.74,20.038,19.7636,2.3076,1.291,1.2455,0.5824,0.8347,36323.4553,35854.6553,16572.3281,435154.9945,429538.7705
002150.SZ,20250725,11.94,1.4085,3.0472,0.79,19.9711,19.6977,2.2999,1.2867,1.2413,0.5843,0.8375,36323.4553,35854.6553,16572.3281,433702.0563,428104.5843
002150.SZ,20250724,12.01,1.5438,3.3401,0.82,20.0882,19.8131,2.3134,1.2943,1.2486,0.5809,0.8326,36323.4553,35854.6553,16572.3281,436244.6982,430614.4102
002150.SZ,20250723,11.89,1.6696,3.6123,0.91,19.8875,19.6152,2.2903,1.2813,1.2361,0.5868,0.841,36323.4553,35854.6553,16572.3281,431885.8835,426311.8515
002150.SZ,20250722,12.08,2.4913,5.39,1.42,20.2053,19.9286,2.3268,1.3018,1.2559,0.5775,0.8278,36323.4553,35854.6553,16572.3281,438787.34,433124.236
002150.SZ,20250721,11.98,1.9854,4.2954,1.15,20.038,19.7636,2.3076,1.291,1.2455,0.5824,0.8347,36323.4553,35854.6553,16572.3281,435154.9945,429538.7705
002150.SZ,20250718,11.85,1.2421,2.6873,0.6,19.8206,19.5492,2.2825,1.277,1.232,0.5888,0.8439,36323.4553,35854.6553,16572.3281,430432.9453,424877.6653
002150.SZ,20250717,11.89,2.0263,4.3841,0.88,19.8875,19.6152,2.2903,1.2813,1.2361,0.5868,0.841,36323.4553,35854.6553,16572.3281,431885.8835,426311.8515
002150.SZ,20250716,11.9,1.4215,3.0755,0.52,19.9042,19.6317,2.2922,1.2824,1.2372,0.5863,0.8403,36323.4553,35854.6553,16572.3281,432249.1181,426670.3981
002150.SZ,20250715,11.91,2.1179,4.5822,0.59,19.9209,19.6482,2.2941,1.2835,1.2382,0.5858,0.8396,36323.4553,35854.6553,16572.3281,432612.3526,427028.9446
002150.SZ,20250714,12.11,1.8198,3.9371,0.5,20.2555,19.9781,2.3326,1.3051,1.259,0.5761,0.8258,36323.4553,35854.6553,16572.3281,439877.0437,434199.8757
002150.SZ,20250711,12.01,2.9814,6.4503,0.8,20.0882,19.8131,2.3134,1.2943,1.2486,0.5809,0.8326,36323.4553,35854.6553,16572.3281,436244.6982,430614.4102
002150.SZ,20250710,12.19,3.1366,6.7862,0.78,20.3893,20.1101,2.348,1.3137,1.2673,0.5723,0.8203,36323.4553,35854.6553,16572.3281,442782.9201,437068.2481
002150.SZ,20250709,12.1,3.6602,7.919,0.77,20.2387,19.9616,2.3307,1.304,1.258,0.5766,0.8264,36323.4553,35854.6553,16572.3281,439513.8091,433841.3291
002150.SZ,20250708,12.25,6.4072,13.8622,1.4,20.4896,20.2091,2.3596,1.3201,1.2736,0.5695,0.8163,36323.4553,35854.6553,16572.3281,444962.3274,439219.5274
002150.SZ,20250707,11.92,1.914,4.1409,0.39,19.9377,19.6647,2.296,1.2846,1.2393,0.5853,0.8389,36323.4553,35854.6553,16572.3281,432975.5872,427387.4912
002150.SZ,20250704,11.82,3.5225,7.6211,0.75,19.7704,19.4997,2.2768,1.2738,1.2289,0.5902,0.846,36323.4553,35854.6553,16572.3281,429343.2416,423802.0256
002150.SZ,20250703,12.12,4.713,10.1966,1.02,20.2722,19.9946,2.3346,1.3061,1.2601,0.5756,0.8251,36323.4553,35854.6553,16572.3281,440240.2782,434558.4222
002150.SZ,20250702,12.21,7.1938,15.5639,1.78,20.4227,20.1431,2.3519,1.3158,1.2694,0.5714,0.819,36323.4553,35854.6553,16572.3281,443509.3892,437785.3412
002150.SZ,20250701,12.34,5.6041,12.1247,1.39,20.6402,20.3575,2.3769,1.3298,1.2829,0.5654,0.8104,36323.4553,35854.6553,16572.3281,448231.4384,442446.4464
002150.SZ,20250630,11.99,3.4633,7.4929,0.8,20.0547,19.7801,2.3095,1.2921,1.2465,0.5819,0.834,36323.4553,35854.6553,16572.3281,435518.229,429897.317
002150.SZ,20250627,11.85,2.5257,5.4645,0.48,19.8206,19.5492,2.2825,1.277,1.232,0.5888,0.8439,36323.4553,35854.6553,16572.3281,430432.9453,424877.6653
002150.SZ,20250626,11.71,4.2765,9.2523,0.63,19.5864,19.3182,2.2556,1.262,1.2174,0.5958,0.854,36323.4553,35854.6553,16572.3281,425347.6616,419858.0136
002150.SZ,20250625,11.95,4.3829,9.4825,0.63,19.9878,19.7142,2.3018,1.2878,1.2424,0.5838,0.8368,36323.4553,35854.6553,16572.3281,434065.2908,428463.1308
002150.SZ,20250624,11.94,5.5661,12.0425,0.93,19.9711,19.6977,2.2999,1.2867,1.2413,0.5843,0.8375,36323.4553,35854.6553,16572.3281,433702.0563,428104.5843
002150.SZ,20250623,11.72,4.8568,10.5078,0.95,19.6031,19.3347,2.2575,1.263,1.2185,0.5953,0.8532,36323.4553,35854.6553,16572.3281,425710.8961,420216.5601
002150.SZ,20250620,11.65,7.1149,15.3932,1.79,19.4861,19.2192,2.244,1.2555,1.2112,0.5989,0.8584,36323.4553,35854.6553,16572.3281,423168.2542,417706.7342
002150.SZ,20250619,12.05,12.24,26.4816,7.3,20.1551,19.8791,2.3211,1.2986,1.2528,0.579,0.8299,36323.4553,35854.6553,16572.3281,437697.6364,432048.5964
002150.SZ,20250618,11.75,4.9916,10.7995,5.7,19.6533,19.3842,2.2633,1.2663,1.2216,0.5938,0.8511,36323.4553,35854.6553,16572.3281,426800.5998,421292.1998
002150.SZ,20250617,10.68,0.6214,1.3443,0.62,17.8636,17.619,2.0572,1.151,1.1103,0.6533,0.9363,36323.4553,35854.6553,16572.3281,387934.5026,382927.7186
002150.SZ,20250616,10.69,0.6942,1.5018,0.66,17.8803,17.6355,2.0591,1.152,1.1114,0.6526,0.9355,36323.4553,35854.6553,16572.3281,388297.7372,383286.2652
002150.SZ,20250613,10.63,1.2898,2.7905,1.37,17.78,17.5365,2.0475,1.1456,1.1051,0.6563,0.9407,36323.4553,35854.6553,16572.3281,386118.3298,381134.9858
002150.SZ,20250612,10.81,0.7823,1.6926,0.7,18.081,17.8335,2.0822,1.165,1.1239,0.6454,0.9251,36323.4553,35854.6553,16572.3281,392656.5518,387588.8238
002150.SZ,20250611,10.86,0.9882,2.1381,0.94,18.1647,17.916,2.0919,1.1703,1.1291,0.6424,0.9208,36323.4553,35854.6553,16572.3281,394472.7246,389381.5566
002150.SZ,20250610,10.77,1.2436,2.6906,1.31,18.0141,17.7675,2.0745,1.1607,1.1197,0.6478,0.9285,36323.4553,35854.6553,16572.3281,391203.6136,386154.6376
002150.SZ,20250609,10.85,0.9443,2.043,0.87,18.148,17.8995,2.0899,1.1693,1.128,0.643,0.9217,36323.4553,35854.6553,16572.3281,394109.49,389023.01
002150.SZ,20250606,10.81,0.7528,1.6286,0.61,18.081,17.8335,2.0822,1.165,1.1239,0.6454,0.9251,36323.4553,35854.6553,16572.3281,392656.5518,387588.8238
002150.SZ,20250605,10.87,1.6336,3.5344,1.54,18.1814,17.9325,2.0938,1.1714,1.1301,0.6418,0.92,36323.4553,35854.6553,16572.3281,394835.9591,389740.1031
002150.SZ,20250604,10.7,0.6874,1.4873,0.62,17.8971,17.652,2.061,1.1531,1.1124,0.652,0.9346,36323.4553,35854.6553,16572.3281,388660.9717,383644.8117
002150.SZ,20250603,10.62,0.7226,1.5634,0.63,17.7633,17.52,2.0456,1.1445,1.1041,0.6569,0.9416,36323.4553,35854.6553,16572.3281,385755.0953,380776.4393
002150.SZ,20250530,10.63,1.6252,3.5163,1.5,17.78,17.5365,2.0475,1.1456,1.1051,0.6563,0.9407,36323.4553,35854.6553,16572.3281,386118.3298,381134.9858
002150.SZ,20250529,10.98,1.4865,3.216,1.39,18.3654,18.1139,2.075,1.1833,1.1415,0.6354,0.6354,36323.4553,35854.6553,16572.3281,398831.5392,393684.1152
