ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601033.SH,20250516,15.39,1.9586,1.9586,1.29,16.8796,17.0233,1.3645,3.6793,3.7024,3.3788,3.8986,90000.0,24000.0,24000.0,1385100.0,369360.0
601033.SH,20250515,15.11,0.9468,0.9468,0.55,16.5725,16.7136,1.3396,3.6124,3.635,3.4414,3.9709,90000.0,24000.0,24000.0,1359900.0,362640.0
601033.SH,20250514,15.19,1.2541,1.2541,0.65,16.6603,16.802,1.3467,3.6315,3.6542,3.4233,3.95,90000.0,24000.0,24000.0,1367100.0,364560.0
601033.SH,20250513,15.27,1.4719,1.4719,0.74,16.748,16.8905,1.3538,3.6506,3.6735,3.4054,3.9293,90000.0,24000.0,24000.0,1374300.0,366480.0
601033.SH,20250512,15.36,2.71,2.71,1.5,16.8467,16.9901,1.3618,3.6722,3.6951,3.3854,3.9063,90000.0,24000.0,24000.0,1382400.0,368640.0
601033.SH,20250509,14.99,1.18,1.18,0.6,16.4409,16.5808,1.329,3.5837,3.6061,3.469,4.0027,90000.0,24000.0,24000.0,1349100.0,359760.0
601033.SH,20250508,14.93,2.0017,2.0017,0.81,16.3751,16.5145,1.3237,3.5694,3.5917,3.4829,4.0188,90000.0,24000.0,24000.0,1343700.0,358320.0
601033.SH,20250507,15.57,2.2359,2.2359,0.91,17.0771,17.2224,1.3107,3.7224,3.7457,3.3398,3.3398,90000.0,24000.0,24000.0,1401300.0,373680.0
601033.SH,20250506,15.34,1.7902,1.7902,0.69,16.8248,16.968,1.2913,3.6674,3.6903,3.3898,3.3898,90000.0,24000.0,24000.0,1380600.0,368160.0
601033.SH,20250430,15.12,1.836,1.836,0.69,16.5835,16.7246,1.2728,3.6148,3.6374,3.4392,3.4392,90000.0,24000.0,24000.0,1360800.0,362880.0
601033.SH,20250429,15.19,1.9695,1.9695,0.74,16.6603,16.802,1.2787,3.6315,3.6542,3.4233,3.4233,90000.0,24000.0,24000.0,1367100.0,364560.0
601033.SH,20250428,15.18,4.4639,4.4639,2.05,16.6493,16.791,1.2779,3.6291,3.6518,3.4256,3.4256,90000.0,24000.0,24000.0,1366200.0,364320.0
601033.SH,20250425,15.83,2.2823,2.2823,1.03,17.3622,17.3622,1.3585,3.7845,3.7845,3.2849,3.2849,90000.0,24000.0,24000.0,1424700.0,379920.0
601033.SH,20250424,15.63,2.4149,2.4149,0.88,17.1429,17.1429,1.3413,3.7367,3.7367,3.3269,3.3269,90000.0,24000.0,24000.0,1406700.0,375120.0
601033.SH,20250423,15.62,2.1699,2.1699,0.76,17.1319,17.1319,1.3404,3.7343,3.7343,3.3291,3.3291,90000.0,24000.0,24000.0,1405800.0,374880.0
601033.SH,20250422,15.42,2.0008,2.0008,0.64,16.9125,16.9125,1.3233,3.6865,3.6865,3.3722,3.3722,90000.0,24000.0,24000.0,1387800.0,370080.0
601033.SH,20250421,15.52,2.0183,2.0183,0.6,17.0222,17.0222,1.3319,3.7104,3.7104,3.3505,3.3505,90000.0,24000.0,24000.0,1396800.0,372480.0
601033.SH,20250418,15.66,2.471,2.471,0.73,17.1758,17.1758,1.3439,3.7439,3.7439,3.3206,3.3206,90000.0,24000.0,24000.0,1409400.0,375840.0
601033.SH,20250417,15.77,4.9912,4.9912,1.53,17.2964,17.2964,1.3533,3.7702,3.7702,3.2974,3.2974,90000.0,24000.0,24000.0,1419300.0,378480.0
601033.SH,20250416,15.75,2.8336,2.8336,0.76,17.2745,17.2745,1.3516,3.7654,3.7654,3.3016,3.3016,90000.0,24000.0,24000.0,1417500.0,378000.0
601033.SH,20250415,15.78,3.2882,3.2882,0.75,17.3074,17.3074,1.3542,3.7726,3.7726,3.2953,3.2953,90000.0,24000.0,24000.0,1420200.0,378720.0
601033.SH,20250414,15.6,3.1913,3.1913,0.57,17.11,17.11,1.3387,3.7295,3.7295,3.3333,3.3333,90000.0,24000.0,24000.0,1404000.0,374400.0
601033.SH,20250411,15.32,2.6517,2.6517,0.41,16.8029,16.8029,1.3147,3.6626,3.6626,3.3943,3.3943,90000.0,24000.0,24000.0,1378800.0,367680.0
601033.SH,20250410,15.47,4.3629,4.3629,0.63,16.9674,16.9674,1.3276,3.6985,3.6985,3.3613,3.3613,90000.0,24000.0,24000.0,1392300.0,371280.0
601033.SH,20250409,15.43,5.105,5.105,0.74,16.9235,16.9235,1.3241,3.6889,3.6889,3.3701,3.3701,90000.0,24000.0,24000.0,1388700.0,370320.0
601033.SH,20250408,15.31,6.7097,6.7097,1.05,16.7919,16.7919,1.3138,3.6602,3.6602,3.3965,3.3965,90000.0,24000.0,24000.0,1377900.0,367440.0
601033.SH,20250407,15.25,8.9227,8.9227,1.6,16.7261,16.7261,1.3087,3.6459,3.6459,3.4098,3.4098,90000.0,24000.0,24000.0,1372500.0,366000.0
601033.SH,20250403,16.25,6.9592,6.9592,1.55,17.8229,17.8229,1.3945,3.8849,3.8849,3.2,3.2,90000.0,24000.0,24000.0,1462500.0,390000.0
601033.SH,20250402,15.85,7.1995,7.1995,2.08,17.3842,17.3842,1.3602,3.7893,3.7893,3.2808,3.2808,90000.0,24000.0,24000.0,1426500.0,380400.0
601033.SH,20250401,15.52,4.7699,4.7699,1.61,17.0222,17.0222,1.3319,3.7104,3.7104,3.3505,3.3505,90000.0,24000.0,24000.0,1396800.0,372480.0
601033.SH,20250331,15.0,4.0613,4.0613,1.52,16.4519,16.4519,1.2872,3.5861,3.5861,3.4667,3.4667,90000.0,24000.0,24000.0,1350000.0,360000.0
601033.SH,20250328,15.04,4.8197,4.8197,1.98,18.4205,18.7925,1.3111,3.8276,3.7391,3.4574,3.4574,90000.0,24000.0,24000.0,1353600.0,360960.0
601033.SH,20250327,14.81,1.6018,1.6018,0.6,18.1388,18.5051,1.291,3.769,3.6819,3.5111,3.5111,90000.0,24000.0,24000.0,1332900.0,355440.0
601033.SH,20250326,14.98,2.0747,2.0747,0.67,18.347,18.7175,1.3058,3.8123,3.7242,3.4713,3.4713,90000.0,24000.0,24000.0,1348200.0,359520.0
601033.SH,20250325,14.92,2.2807,2.2807,0.51,18.2735,18.6426,1.3006,3.797,3.7093,3.4853,3.4853,90000.0,24000.0,24000.0,1342800.0,358080.0
601033.SH,20250324,14.92,2.5829,2.5829,0.4,18.2735,18.6426,1.3006,3.797,3.7093,3.4853,3.4853,90000.0,24000.0,24000.0,1342800.0,358080.0
601033.SH,20250321,14.96,3.6484,3.6484,0.6,18.3225,18.6925,1.3041,3.8072,3.7192,3.4759,3.4759,90000.0,24000.0,24000.0,1346400.0,359040.0
601033.SH,20250320,14.86,2.8174,2.8174,0.48,18.2,18.5676,1.2954,3.7817,3.6944,3.4993,3.4993,90000.0,24000.0,24000.0,1337400.0,356640.0
601033.SH,20250319,15.07,4.1397,4.1397,0.78,18.4572,18.83,1.3137,3.8352,3.7466,3.4506,3.4506,90000.0,24000.0,24000.0,1356300.0,361680.0
601033.SH,20250318,15.28,9.3385,9.3385,2.5,18.7144,19.0924,1.332,3.8886,3.7988,3.4031,3.4031,90000.0,24000.0,24000.0,1375200.0,366720.0
601033.SH,20250317,15.31,12.2979,12.2979,8.13,18.7512,19.1299,1.3346,3.8963,3.8062,3.3965,3.3965,90000.0,24000.0,24000.0,1377900.0,367440.0
601033.SH,20250314,14.31,1.8301,1.8301,1.08,17.5264,17.8804,1.2474,3.6418,3.5576,3.6338,3.6338,90000.0,24000.0,24000.0,1287900.0,343440.0
601033.SH,20250313,14.27,1.8576,1.8576,1.1,17.4774,17.8304,1.2439,3.6316,3.5477,3.644,3.644,90000.0,24000.0,24000.0,1284300.0,342480.0
601033.SH,20250312,14.2,1.3212,1.3212,0.74,17.3917,17.7429,1.2378,3.6138,3.5303,3.662,3.662,90000.0,24000.0,24000.0,1278000.0,340800.0
601033.SH,20250311,14.19,1.3878,1.3878,0.76,17.3794,17.7304,1.237,3.6112,3.5278,3.6646,3.6646,90000.0,24000.0,24000.0,1277100.0,340560.0
601033.SH,20250310,14.14,1.1687,1.1687,0.56,17.3182,17.668,1.2326,3.5985,3.5154,3.6775,3.6775,90000.0,24000.0,24000.0,1272600.0,339360.0
601033.SH,20250307,14.13,2.708,2.708,1.3,17.3059,17.6555,1.2317,3.596,3.5129,3.6801,3.6801,90000.0,24000.0,24000.0,1271700.0,339120.0
601033.SH,20250306,13.97,1.8453,1.8453,0.77,17.11,17.4555,1.2178,3.5552,3.4731,3.7223,3.7223,90000.0,24000.0,24000.0,1257300.0,335280.0
601033.SH,20250305,13.9,1.8222,1.8222,0.55,17.0242,17.3681,1.2117,3.5374,3.4557,3.741,3.741,90000.0,24000.0,24000.0,1251000.0,333600.0
601033.SH,20250304,14.01,1.536,1.536,0.36,17.159,17.5055,1.2213,3.5654,3.483,3.7116,3.7116,90000.0,24000.0,24000.0,1260900.0,336240.0
601033.SH,20250303,13.91,2.5632,2.5632,0.61,17.0365,17.3806,1.2125,3.54,3.4582,3.7383,3.7383,90000.0,24000.0,24000.0,1251900.0,333840.0
601033.SH,20250228,14.07,2.6691,2.6691,0.67,17.2325,17.5805,1.2265,3.5807,3.498,3.6958,3.6958,90000.0,24000.0,24000.0,1266300.0,337680.0
601033.SH,20250227,14.34,3.3153,3.3153,0.94,17.5631,17.9179,1.25,3.6494,3.5651,3.6262,3.6262,90000.0,24000.0,24000.0,1290600.0,344160.0
601033.SH,20250226,14.73,6.3881,6.3881,2.49,18.0408,18.4052,1.284,3.7487,3.662,3.5302,3.5302,90000.0,24000.0,24000.0,1325700.0,353520.0
601033.SH,20250225,14.43,6.6736,6.6736,4.09,17.6734,18.0303,1.2579,3.6723,3.5875,3.6036,3.6036,90000.0,24000.0,24000.0,1298700.0,346320.0
601033.SH,20250224,13.86,2.0463,2.0463,1.25,16.9753,17.3181,1.2082,3.5273,3.4458,3.7518,3.7518,90000.0,24000.0,24000.0,1247400.0,332640.0
601033.SH,20250221,13.77,1.4707,1.4707,0.9,16.865,17.2056,1.2003,3.5043,3.4234,3.7763,3.7763,90000.0,24000.0,24000.0,1239300.0,330480.0
601033.SH,20250220,13.77,1.0805,1.0805,0.64,16.865,17.2056,1.2003,3.5043,3.4234,3.7763,3.7763,90000.0,24000.0,24000.0,1239300.0,330480.0
601033.SH,20250219,13.81,1.5355,1.5355,0.91,16.914,17.2556,1.2038,3.5145,3.4333,3.7654,3.7654,90000.0,24000.0,24000.0,1242900.0,331440.0
601033.SH,20250218,13.79,2.025,2.025,1.26,16.8895,17.2306,1.2021,3.5094,3.4284,3.7708,3.7708,90000.0,24000.0,24000.0,1241100.0,330960.0
601033.SH,20250217,13.95,2.0612,2.0612,1.38,17.0855,17.4305,1.216,3.5502,3.4681,3.7276,3.7276,90000.0,24000.0,24000.0,1255500.0,334800.0
601033.SH,20250214,13.77,1.4402,1.4402,0.83,16.865,17.2056,1.2003,3.5043,3.4234,3.7763,3.7763,90000.0,24000.0,24000.0,1239300.0,330480.0
601033.SH,20250213,13.75,1.3612,1.3612,0.78,16.8405,17.1806,1.1986,3.4993,3.4184,3.7818,3.7818,90000.0,24000.0,24000.0,1237500.0,330000.0
601033.SH,20250212,13.81,1.5876,1.5876,0.87,16.914,17.2556,1.2038,3.5145,3.4333,3.7654,3.7654,90000.0,24000.0,24000.0,1242900.0,331440.0
601033.SH,20250211,13.83,1.5828,1.5828,0.92,16.9385,17.2806,1.2056,3.5196,3.4383,3.7599,3.7599,90000.0,24000.0,24000.0,1244700.0,331920.0
601033.SH,20250210,13.75,1.5221,1.5221,0.92,16.8405,17.1806,1.1986,3.4993,3.4184,3.7818,3.7818,90000.0,24000.0,24000.0,1237500.0,330000.0
601033.SH,20250207,13.72,2.6516,2.6516,1.97,16.8038,17.1432,1.196,3.4916,3.411,3.7901,3.7901,90000.0,24000.0,24000.0,1234800.0,329280.0
601033.SH,20250206,13.6,1.3683,1.3683,1.08,16.6568,16.9932,1.1855,3.4611,3.3811,3.8235,3.8235,90000.0,24000.0,24000.0,1224000.0,326400.0
601033.SH,20250205,13.49,2.0199,2.0199,1.96,16.5221,16.8558,1.1759,3.4331,3.3538,3.8547,3.8547,90000.0,24000.0,24000.0,1214100.0,323760.0
601033.SH,20250127,13.66,1.0407,1.0407,1.01,16.7303,17.0682,1.1908,3.4764,3.396,3.8067,3.8067,90000.0,24000.0,24000.0,1229400.0,327840.0
601033.SH,20250124,13.67,1.921,1.921,1.24,16.7425,17.0807,1.1916,3.4789,3.3985,3.804,3.804,90000.0,15000.0,15000.0,1230300.0,205050.0
601033.SH,20250123,13.67,1.7685,1.7685,1.14,16.7425,17.0807,1.1916,3.4789,3.3985,3.804,3.804,90000.0,15000.0,15000.0,1230300.0,205050.0
601033.SH,20250122,13.72,1.5085,1.5085,0.93,16.8038,17.1432,1.196,3.4916,3.411,3.7901,3.7901,90000.0,15000.0,15000.0,1234800.0,205800.0
601033.SH,20250121,13.69,1.3662,1.3662,0.7,16.767,17.1057,1.1934,3.484,3.4035,3.7984,3.7984,90000.0,15000.0,15000.0,1232100.0,205350.0
601033.SH,20250120,13.76,1.6913,1.6913,0.81,16.8528,17.1931,1.1995,3.5018,3.4209,3.7791,3.7791,90000.0,15000.0,15000.0,1238400.0,206400.0
601033.SH,20250117,13.76,1.4115,1.4115,0.66,16.8528,17.1931,1.1995,3.5018,3.4209,3.7791,3.7791,90000.0,15000.0,15000.0,1238400.0,206400.0
601033.SH,20250116,13.77,1.7555,1.7555,0.74,16.865,17.2056,1.2003,3.5043,3.4234,3.7763,3.7763,90000.0,15000.0,15000.0,1239300.0,206550.0
601033.SH,20250115,13.79,1.9117,1.9117,0.75,16.8895,17.2306,1.2021,3.5094,3.4284,3.7708,3.7708,90000.0,15000.0,15000.0,1241100.0,206850.0
601033.SH,20250114,13.92,2.9408,2.9408,1.19,17.0487,17.3931,1.2134,3.5425,3.4607,3.7356,3.7356,90000.0,15000.0,15000.0,1252800.0,208800.0
601033.SH,20250113,13.64,2.4057,2.4057,0.94,16.7058,17.0432,1.189,3.4713,3.3911,3.8123,3.8123,90000.0,15000.0,15000.0,1227600.0,204600.0
601033.SH,20250110,13.38,1.6789,1.6789,0.6,16.3874,16.7183,1.1663,3.4051,3.3264,3.8864,3.8864,90000.0,15000.0,15000.0,1204200.0,200700.0
601033.SH,20250109,13.62,2.9133,2.9133,0.92,16.6813,17.0182,1.1873,3.4662,3.3861,3.8179,3.8179,90000.0,15000.0,15000.0,1225800.0,204300.0
601033.SH,20250108,13.56,2.8191,2.8191,0.83,16.6078,16.9432,1.182,3.4509,3.3712,3.8348,3.8348,90000.0,15000.0,15000.0,1220400.0,203400.0
601033.SH,20250107,13.65,2.567,2.567,0.71,16.7181,17.0557,1.1899,3.4738,3.3935,3.8095,3.8095,90000.0,15000.0,15000.0,1228500.0,204750.0
601033.SH,20250106,13.72,2.7701,2.7701,0.65,16.8038,17.1432,1.196,3.4916,3.411,3.7901,3.7901,90000.0,15000.0,15000.0,1234800.0,205800.0
601033.SH,20250103,13.83,2.9858,2.9858,0.54,16.9385,17.2806,1.2056,3.5196,3.4383,3.7599,3.7599,90000.0,15000.0,15000.0,1244700.0,207450.0
601033.SH,20250102,14.11,4.6857,4.6857,0.65,17.2814,17.6305,1.23,3.5909,3.5079,3.6853,3.6853,90000.0,15000.0,15000.0,1269900.0,211650.0
601033.SH,20241231,14.46,4.0626,4.0626,0.5,17.7101,18.0678,1.2605,3.6799,3.5949,,3.5961,90000.0,15000.0,15000.0,1301400.0,216900.0
601033.SH,20241230,14.81,3.6534,3.6534,0.38,18.1388,18.5051,1.291,3.769,3.6819,,3.5111,90000.0,15000.0,15000.0,1332900.0,222150.0
601033.SH,20241227,14.98,6.0305,6.0305,0.64,18.347,18.7175,1.3058,3.8123,3.7242,,3.4713,90000.0,15000.0,15000.0,1348200.0,224700.0
601033.SH,20241226,14.95,9.1165,9.1165,1.1,18.3102,18.6801,1.3032,3.8046,3.7167,,3.4783,90000.0,15000.0,15000.0,1345500.0,224250.0
601033.SH,20241225,15.22,13.1231,13.1231,1.9,18.6409,19.0174,1.3267,3.8734,3.7839,,3.4166,90000.0,15000.0,15000.0,1369800.0,228300.0
601033.SH,20241224,15.16,8.6885,8.6885,1.49,18.5674,18.9424,1.3215,3.8581,3.769,,3.4301,90000.0,15000.0,15000.0,1364400.0,227400.0
601033.SH,20241223,15.04,11.5415,11.5415,2.94,18.4205,18.7925,1.3111,3.8276,3.7391,,3.4574,90000.0,15000.0,15000.0,1353600.0,225600.0
601033.SH,20241220,14.69,4.4531,4.4531,1.21,17.9918,18.3552,1.2805,3.7385,3.6521,,3.5398,90000.0,15000.0,15000.0,1322100.0,220350.0
601033.SH,20241219,14.49,3.5958,3.5958,0.96,17.7469,18.1053,1.2631,3.6876,3.6024,,3.5887,90000.0,15000.0,15000.0,1304100.0,217350.0
601033.SH,20241218,14.64,6.1793,6.1793,2.09,17.9306,18.2927,1.2762,3.7258,3.6397,,3.5519,90000.0,15000.0,15000.0,1317600.0,219600.0
601033.SH,20241217,14.29,3.2918,3.2918,1.05,17.5019,17.8554,1.2457,3.6367,3.5527,,3.6389,90000.0,15000.0,15000.0,1286100.0,214350.0
601033.SH,20241216,14.49,2.1412,2.1412,0.62,17.7469,18.1053,1.2631,3.6876,3.6024,,3.5887,90000.0,15000.0,15000.0,1304100.0,217350.0
601033.SH,20241213,14.45,3.2205,3.2205,0.92,17.6979,18.0553,1.2596,3.6774,3.5924,,3.5986,90000.0,15000.0,15000.0,1300500.0,216750.0
601033.SH,20241212,14.63,3.9552,3.9552,1.28,17.9183,18.2802,1.2753,3.7232,3.6372,,3.5543,90000.0,15000.0,15000.0,1316700.0,219450.0
601033.SH,20241211,14.53,2.1686,2.1686,0.66,17.7958,18.1553,1.2666,3.6978,3.6123,,3.5788,90000.0,15000.0,15000.0,1307700.0,217950.0
601033.SH,20241210,14.46,4.2637,4.2637,1.41,17.7101,18.0678,1.2605,3.6799,3.5949,,3.5961,90000.0,15000.0,15000.0,1301400.0,216900.0
601033.SH,20241209,14.49,3.7911,3.7911,1.33,17.7469,18.1053,1.2631,3.6876,3.6024,,3.5887,90000.0,15000.0,15000.0,1304100.0,217350.0
601033.SH,20241206,14.59,3.3021,3.3021,1.09,17.8693,18.2302,1.2718,3.713,3.6272,,3.5641,90000.0,15000.0,15000.0,1313100.0,218850.0
601033.SH,20241205,14.44,1.9842,1.9842,0.51,17.6856,18.0428,1.2587,3.6749,3.59,,3.6011,90000.0,15000.0,15000.0,1299600.0,216600.0
601033.SH,20241204,14.4,3.066,3.066,0.8,17.6366,17.9928,1.2553,3.6647,3.58,,3.6111,90000.0,15000.0,15000.0,1296000.0,216000.0
601033.SH,20241203,14.62,2.9922,2.9922,0.83,17.9061,18.2677,1.2744,3.7207,3.6347,,3.5568,90000.0,15000.0,15000.0,1315800.0,219300.0
601033.SH,20241202,14.61,2.933,2.933,0.82,17.8938,18.2552,1.2736,3.7181,3.6322,,3.5592,90000.0,15000.0,15000.0,1314900.0,219150.0
601033.SH,20241129,14.55,4.1042,4.1042,1.19,17.8203,18.1802,1.2683,3.7029,3.6173,,3.5739,90000.0,15000.0,15000.0,1309500.0,218250.0
601033.SH,20241128,14.54,6.5041,6.5041,2.4,17.8081,18.1678,1.2675,3.7003,3.6148,,3.5763,90000.0,15000.0,15000.0,1308600.0,218100.0
601033.SH,20241127,14.21,2.7374,2.7374,0.97,17.4039,17.7554,1.2387,3.6163,3.5328,,3.6594,90000.0,15000.0,15000.0,1278900.0,213150.0
601033.SH,20241126,14.05,1.6599,1.6599,0.54,17.208,17.5555,1.2248,3.5756,3.493,,3.7011,90000.0,15000.0,15000.0,1264500.0,210750.0
601033.SH,20241125,14.16,2.8228,2.8228,0.87,17.3427,17.6929,1.2343,3.6036,3.5203,,3.6723,90000.0,15000.0,15000.0,1274400.0,212400.0
601033.SH,20241122,14.01,3.555,3.555,1.03,17.159,17.5055,1.2213,3.5654,3.483,,3.7116,90000.0,15000.0,15000.0,1260900.0,210150.0
601033.SH,20241121,14.33,2.7805,2.7805,0.68,17.5509,17.9054,1.2492,3.6469,3.5626,,3.6288,90000.0,15000.0,15000.0,1289700.0,214950.0
601033.SH,20241120,14.37,3.3484,3.3484,0.8,17.5999,17.9553,1.2526,3.657,3.5725,,3.6186,90000.0,15000.0,15000.0,1293300.0,215550.0
601033.SH,20241119,14.35,2.7609,2.7609,0.55,17.5754,17.9303,1.2509,3.652,3.5676,,3.6237,90000.0,15000.0,15000.0,1291500.0,215250.0
601033.SH,20241118,14.1,3.754,3.754,0.71,17.2692,17.618,1.2291,3.5883,3.5054,,3.6879,90000.0,15000.0,15000.0,1269000.0,211500.0
601033.SH,20241115,14.16,4.6913,4.6913,0.8,17.3427,17.6929,1.2343,3.6036,3.5203,,3.6723,90000.0,15000.0,15000.0,1274400.0,212400.0
601033.SH,20241114,14.36,5.7898,5.7898,0.97,17.5876,17.9428,1.2518,3.6545,3.5701,,3.6212,90000.0,15000.0,15000.0,1292400.0,215400.0
601033.SH,20241113,14.85,3.8438,3.8438,0.61,18.1878,18.5551,1.2945,3.7792,3.6919,,3.5017,90000.0,15000.0,15000.0,1336500.0,222750.0
601033.SH,20241112,14.85,6.9418,6.9418,1.15,18.1878,18.5551,1.2945,3.7792,3.6919,,3.5017,90000.0,15000.0,15000.0,1336500.0,222750.0
601033.SH,20241111,14.92,5.0606,5.0606,0.9,18.2735,18.6426,1.3006,3.797,3.7093,,3.4853,90000.0,15000.0,15000.0,1342800.0,223800.0
601033.SH,20241108,14.75,7.7238,7.7238,1.54,18.0653,18.4302,1.2858,3.7537,3.667,,3.5254,90000.0,15000.0,15000.0,1327500.0,221250.0
601033.SH,20241107,14.93,6.3589,6.3589,1.28,18.2858,18.6551,1.3015,3.7996,3.7118,,3.4829,90000.0,15000.0,15000.0,1343700.0,223950.0
601033.SH,20241106,14.65,5.6348,5.6348,1.24,17.9428,18.3052,1.2771,3.7283,3.6422,,3.5495,90000.0,15000.0,15000.0,1318500.0,219750.0
601033.SH,20241105,14.59,5.5193,5.5193,1.16,17.8693,18.2302,1.2718,3.713,3.6272,,3.5641,90000.0,15000.0,15000.0,1313100.0,218850.0
601033.SH,20241104,14.44,2.7414,2.7414,0.51,17.6856,18.0428,1.2587,3.6749,3.59,,3.6011,90000.0,15000.0,15000.0,1299600.0,216600.0
601033.SH,20241101,14.22,4.7537,4.7537,0.85,17.4162,17.7679,1.2396,3.6189,3.5353,,3.6568,90000.0,15000.0,15000.0,1279800.0,213300.0
601033.SH,20241031,14.5,6.1672,6.1672,1.25,17.7591,18.1178,1.264,3.6901,3.6049,,3.5862,90000.0,15000.0,15000.0,1305000.0,217500.0
601033.SH,20241030,14.14,3.4579,3.4579,0.66,17.3182,17.668,1.2326,3.5985,3.5154,,3.6775,90000.0,15000.0,15000.0,1272600.0,212100.0
601033.SH,20241029,14.11,6.6572,6.6572,1.36,17.2814,18.057,1.2576,3.5909,3.523,,3.6853,90000.0,15000.0,15000.0,1269900.0,211650.0
601033.SH,20241028,14.53,5.9003,5.9003,1.27,17.7958,18.5945,1.295,3.6978,3.6278,,3.5788,90000.0,15000.0,15000.0,1307700.0,217950.0
601033.SH,20241025,14.24,5.7695,5.7695,1.21,17.4407,18.2233,1.2692,3.624,3.5554,,3.6517,90000.0,15000.0,15000.0,1281600.0,213600.0
601033.SH,20241024,14.17,2.9052,2.9052,0.58,17.3549,18.1338,1.2629,3.6061,3.538,,3.6697,90000.0,15000.0,15000.0,1275300.0,212550.0
601033.SH,20241023,14.25,4.8548,4.8548,0.97,17.4529,18.2361,1.2701,3.6265,3.5579,,3.6491,90000.0,15000.0,15000.0,1282500.0,213750.0
601033.SH,20241022,14.24,5.0483,5.0483,1.07,17.4407,18.2233,1.2692,3.624,3.5554,,3.6517,90000.0,15000.0,15000.0,1281600.0,213600.0
601033.SH,20241021,14.34,4.5659,4.5659,0.91,17.5631,18.3513,1.2781,3.6494,3.5804,,3.6262,90000.0,15000.0,15000.0,1290600.0,215100.0
601033.SH,20241018,14.41,6.538,6.538,1.46,17.6489,18.4409,1.2843,3.6672,3.5979,,3.6086,90000.0,15000.0,15000.0,1296900.0,216150.0
601033.SH,20241017,14.1,4.2127,4.2127,0.91,17.2692,18.0442,1.2567,3.5883,3.5205,,3.6879,90000.0,15000.0,15000.0,1269000.0,211500.0
601033.SH,20241016,14.55,4.5735,4.5735,0.83,17.8203,18.6201,1.2968,3.7029,3.6328,,3.5739,90000.0,15000.0,15000.0,1309500.0,218250.0
601033.SH,20241015,14.18,3.8002,3.8002,0.47,17.3672,18.1466,1.2638,3.6087,3.5405,,3.6671,90000.0,15000.0,15000.0,1276200.0,212700.0
601033.SH,20241014,14.6,5.9571,5.9571,0.66,17.8816,18.684,1.3013,3.7156,3.6453,,3.5616,90000.0,15000.0,15000.0,1314000.0,219000.0
601033.SH,20241011,14.01,3.8392,3.8392,0.42,17.159,17.929,1.2487,3.5654,3.498,,3.7116,90000.0,15000.0,15000.0,1260900.0,210150.0
601033.SH,20241010,14.53,4.8666,4.8666,0.53,17.7958,18.5945,1.295,3.6978,3.6278,,3.5788,90000.0,15000.0,15000.0,1307700.0,217950.0
601033.SH,20241009,14.48,9.0171,9.0171,1.11,17.7346,18.5305,1.2906,3.685,3.6154,,3.5912,90000.0,15000.0,15000.0,1303200.0,217200.0
601033.SH,20241008,15.8,17.058,17.058,3.19,19.3513,20.2197,1.4082,4.021,3.9449,,3.2911,90000.0,15000.0,15000.0,1422000.0,237000.0
601033.SH,20240930,15.16,10.1056,10.1056,2.8,18.5674,19.4007,1.3512,3.8581,3.7851,,3.4301,90000.0,15000.0,15000.0,1364400.0,227400.0
601033.SH,20240927,14.01,4.5278,4.5278,1.51,17.159,17.929,1.2487,3.5654,3.498,,3.7116,90000.0,15000.0,15000.0,1260900.0,210150.0
601033.SH,20240926,13.38,4.949,4.949,1.99,16.3874,17.1228,1.1925,3.4051,3.3407,,3.8864,90000.0,15000.0,15000.0,1204200.0,200700.0
601033.SH,20240925,12.84,3.9622,3.9622,1.92,15.726,16.4317,1.1444,3.2677,3.2059,,4.0498,90000.0,15000.0,15000.0,1155600.0,192600.0
601033.SH,20240924,12.8,3.2259,3.2259,1.75,15.677,16.3805,1.1408,3.2575,3.1959,,4.0625,90000.0,15000.0,15000.0,1152000.0,192000.0
601033.SH,20240923,12.31,1.3619,1.3619,0.75,15.0769,15.7535,1.0972,3.1328,3.0736,,4.2242,90000.0,15000.0,15000.0,1107900.0,184650.0
601033.SH,20240920,12.29,1.5239,1.5239,0.85,15.0524,15.7279,1.0954,3.1277,3.0686,,4.2311,90000.0,15000.0,15000.0,1106100.0,184350.0
601033.SH,20240919,12.37,2.3428,2.3428,1.28,15.1504,15.8302,1.1025,3.1481,3.0885,,4.2037,90000.0,15000.0,15000.0,1113300.0,185550.0
601033.SH,20240918,12.08,1.8469,1.8469,1.04,14.7952,15.4591,1.0767,3.0743,3.0161,,4.3046,90000.0,15000.0,15000.0,1087200.0,181200.0
601033.SH,20240913,12.2,2.1376,2.1376,1.18,14.9421,15.6127,1.0874,3.1048,3.0461,,4.2623,90000.0,15000.0,15000.0,1098000.0,183000.0
601033.SH,20240912,12.42,1.247,1.247,0.63,15.2116,15.8942,1.107,3.1608,3.101,,4.1868,90000.0,15000.0,15000.0,1117800.0,186300.0
601033.SH,20240911,12.43,1.4183,1.4183,0.69,15.2238,15.907,1.1079,3.1633,3.1035,,4.1834,90000.0,15000.0,15000.0,1118700.0,186450.0
601033.SH,20240910,12.38,2.52,2.52,1.22,15.1626,15.843,1.1034,3.1506,3.091,,4.2003,90000.0,15000.0,15000.0,1114200.0,185700.0
