ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600097.SH,20250523,9.86,2.0204,4.2176,0.98,38.8233,35.7102,1.0472,1.0259,1.0137,1.927,1.927,24093.6559,24093.6559,11542.017,237563.4472,237563.4472
600097.SH,20250522,10.03,1.7609,3.6758,0.76,39.4927,36.3259,1.0653,1.0436,1.0312,1.8943,1.8943,24093.6559,24093.6559,11542.017,241659.3687,241659.3687
600097.SH,20250521,10.2,1.5668,3.2707,0.66,40.162,36.9416,1.0833,1.0613,1.0486,1.8627,1.8627,24093.6559,24093.6559,11542.017,245755.2902,245755.2902
600097.SH,20250520,10.31,2.4547,5.1241,1.09,40.5952,37.34,1.095,1.0728,1.0599,1.8429,1.8429,24093.6559,24093.6559,11542.017,248405.5923,248405.5923
600097.SH,20250519,10.21,2.3856,4.9798,1.09,40.2014,36.9778,1.0844,1.0624,1.0497,1.8609,1.8609,24093.6559,24093.6559,11542.017,245996.2267,245996.2267
600097.SH,20250516,10.02,2.1531,4.4946,0.97,39.4533,36.2897,1.0642,1.0426,1.0301,1.8962,1.8962,24093.6559,24093.6559,11542.017,241418.4321,241418.4321
600097.SH,20250515,10.17,3.0815,6.4326,1.51,40.0439,36.833,1.0801,1.0582,1.0456,1.8682,1.8682,24093.6559,24093.6559,11542.017,245032.4805,245032.4805
600097.SH,20250514,10.02,1.8458,3.8531,0.85,39.4533,36.2897,1.0642,1.0426,1.0301,1.8962,1.8962,24093.6559,24093.6559,11542.017,241418.4321,241418.4321
600097.SH,20250513,10.03,1.7875,3.7314,0.75,39.4927,36.3259,1.0653,1.0436,1.0312,1.8943,1.8943,24093.6559,24093.6559,11542.017,241659.3687,241659.3687
600097.SH,20250512,10.0,2.0769,4.3355,0.87,39.3745,36.2173,1.0621,1.0405,1.0281,1.9,1.9,24093.6559,24093.6559,11542.017,240936.559,240936.559
600097.SH,20250509,10.0,2.3426,4.8901,0.99,39.3745,36.2173,1.0621,1.0405,1.0281,1.9,1.9,24093.6559,24093.6559,11542.017,240936.559,240936.559
600097.SH,20250508,9.97,2.1191,4.4237,0.89,39.2564,36.1086,1.0589,1.0374,1.025,1.9057,1.9057,24093.6559,24093.6559,11542.017,240213.7493,240213.7493
600097.SH,20250507,9.89,2.4946,5.2073,1.12,38.9414,35.8189,1.0504,1.0291,1.0168,1.9211,1.9211,24093.6559,24093.6559,11542.017,238286.2569,238286.2569
600097.SH,20250506,9.81,2.8085,5.8628,1.33,38.6264,35.5292,1.0419,1.0207,1.0085,1.9368,1.9368,24093.6559,24093.6559,11542.017,236358.7644,236358.7644
600097.SH,20250430,9.64,2.2362,4.6679,1.09,37.9571,34.9135,1.0238,1.0031,0.9911,1.971,1.971,24093.6559,24093.6559,11542.017,232262.8429,232262.8429
600097.SH,20250429,9.57,2.1193,4.3723,1.04,37.6814,34.6599,1.0164,0.9958,0.9839,1.9854,1.9854,24093.6559,24093.6559,11678.517,230576.287,230576.287
600097.SH,20250428,9.32,2.2265,4.5935,1.16,36.6971,36.6971,1.0014,0.9698,0.9698,2.0386,2.0386,24093.6559,24093.6559,11678.517,224552.873,224552.873
600097.SH,20250425,9.58,1.7603,3.6316,0.91,37.7208,37.7208,1.0293,0.9968,0.9968,1.9833,1.9833,24093.6559,24093.6559,11678.517,230817.2235,230817.2235
600097.SH,20250424,9.55,2.179,4.4955,1.1,37.6027,37.6027,1.0261,0.9937,0.9937,1.9895,1.9895,24093.6559,24093.6559,11678.517,230094.4138,230094.4138
600097.SH,20250423,9.65,2.0055,4.1376,0.99,37.9964,37.9964,1.0368,1.0041,1.0041,1.9689,1.9689,24093.6559,24093.6559,11678.517,232503.7794,232503.7794
600097.SH,20250422,9.6,1.9943,4.1143,0.96,37.7996,37.7996,1.0315,0.9989,0.9989,1.9792,1.9792,24093.6559,24093.6559,11678.517,231299.0966,231299.0966
600097.SH,20250421,9.51,1.6594,3.4235,0.69,37.4452,37.4452,1.0218,0.9895,0.9895,1.9979,1.9979,24093.6559,24093.6559,11678.517,229130.6676,229130.6676
600097.SH,20250418,9.53,1.7889,3.6906,0.66,37.5239,37.5239,1.024,0.9916,0.9916,1.9937,1.9937,24093.6559,24093.6559,11678.517,229612.5407,229612.5407
600097.SH,20250417,9.66,2.4135,4.9791,0.7,38.0358,38.0358,1.0379,1.0051,1.0051,1.9669,1.9669,24093.6559,24093.6559,11678.517,232744.716,232744.716
600097.SH,20250416,9.59,2.3056,4.7566,0.58,37.7602,37.7602,1.0304,0.9979,0.9979,1.9812,1.9812,24093.6559,24093.6559,11678.517,231058.1601,231058.1601
600097.SH,20250415,9.71,2.2582,4.6588,0.48,38.2327,38.2327,1.0433,1.0103,1.0103,1.9567,1.9567,24093.6559,24093.6559,11678.517,233949.3988,233949.3988
600097.SH,20250414,9.78,3.2536,6.7123,0.64,38.5083,38.5083,1.0508,1.0176,1.0176,1.9427,1.9427,24093.6559,24093.6559,11678.517,235635.9547,235635.9547
600097.SH,20250411,9.54,3.2921,6.7919,0.65,37.5633,37.5633,1.025,0.9926,0.9926,1.9916,1.9916,24093.6559,24093.6559,11678.517,229853.4773,229853.4773
600097.SH,20250410,9.66,6.0602,12.5026,1.41,38.0358,38.0358,1.0379,1.0051,1.0051,1.9669,1.9669,24093.6559,24093.6559,11678.517,232744.716,232744.716
600097.SH,20250409,9.46,5.0275,10.3722,1.27,37.2483,37.2483,1.0164,0.9843,0.9843,2.0085,2.0085,24093.6559,24093.6559,11678.517,227925.9848,227925.9848
600097.SH,20250408,9.37,5.9115,12.1958,1.68,36.894,36.894,1.0068,0.975,0.975,2.0277,2.0277,24093.6559,24093.6559,11678.517,225757.5558,225757.5558
600097.SH,20250407,8.76,5.0523,10.4233,1.5,34.4921,34.4921,0.9412,0.9115,0.9115,2.1689,2.1689,24093.6559,24093.6559,11678.517,211060.4257,211060.4257
600097.SH,20250403,9.73,3.2171,6.6371,0.8,38.3114,38.3114,1.0454,1.0124,1.0124,1.9527,1.9527,24093.6559,24093.6559,11678.517,234431.2719,234431.2719
600097.SH,20250402,9.64,2.3106,4.767,0.41,37.9571,37.9571,1.0358,1.0031,1.0031,1.971,1.971,24093.6559,24093.6559,11678.517,232262.8429,232262.8429
600097.SH,20250401,9.6,3.3273,6.8644,0.43,37.7996,37.7996,1.0315,0.9989,0.9989,1.9792,1.9792,24093.6559,24093.6559,11678.517,231299.0966,231299.0966
600097.SH,20250331,9.45,3.7235,7.6852,0.33,37.2089,37.2089,1.0154,0.9833,0.9833,2.0106,2.0106,24093.6559,24093.6559,11673.517,227685.0483,227685.0483
600097.SH,20250328,9.58,4.2187,8.7073,0.38,15.5576,15.5597,1.0509,1.1457,0.912,1.9833,1.9833,24093.6559,24093.6559,11673.517,230817.2235,230817.2235
600097.SH,20250327,9.7,6.6229,13.6693,0.62,15.7525,15.7546,1.064,1.1601,0.9234,1.9588,1.9588,24093.6559,24093.6559,11673.517,233708.4622,233708.4622
600097.SH,20250326,9.87,10.0972,20.8402,1.12,16.0285,16.0307,1.0827,1.1804,0.9396,1.925,1.925,24093.6559,24093.6559,11673.517,237804.3837,237804.3837
600097.SH,20250325,10.29,14.3976,29.716,2.11,16.7106,16.7128,1.1287,1.2307,0.9796,1.8465,1.8465,24093.6559,24093.6559,11673.517,247923.7192,247923.7192
600097.SH,20250324,11.43,21.6432,44.6707,6.27,18.5619,18.5644,1.2538,1.367,1.0881,1.6623,1.6623,24093.6559,24093.6559,11673.517,275390.4869,275390.4869
600097.SH,20250321,11.73,2.6677,5.506,0.68,19.0491,19.0517,1.2867,1.4029,1.1166,1.6198,1.6198,24093.6559,24093.6559,11673.517,282618.5837,282618.5837
600097.SH,20250320,10.66,4.5499,9.3907,1.29,17.3115,17.3138,1.1693,1.2749,1.0148,1.7824,1.7824,24093.6559,24093.6559,11673.517,256838.3719,256838.3719
600097.SH,20250319,9.69,1.8149,3.7459,0.45,15.7362,15.7383,1.0629,1.1589,0.9224,1.9608,1.9608,24093.6559,24093.6559,11673.517,233467.5257,233467.5257
600097.SH,20250318,9.87,3.4246,7.0681,0.93,16.0285,16.0307,1.0827,1.1804,0.9396,1.925,1.925,24093.6559,24093.6559,11673.517,237804.3837,237804.3837
600097.SH,20250317,9.89,4.7954,9.8974,1.52,16.061,16.0632,1.0849,1.1828,0.9415,1.9211,1.9211,24093.6559,24093.6559,11673.517,238286.2569,238286.2569
600097.SH,20250314,9.99,4.9642,10.2458,2.0,16.2234,16.2256,1.0958,1.1948,0.951,1.9019,1.9019,24093.6559,24093.6559,11673.517,240695.6224,240695.6224
600097.SH,20250313,9.73,2.6732,5.5174,1.19,15.8012,15.8033,1.0673,1.1637,0.9263,1.9527,1.9527,24093.6559,24093.6559,11673.517,234431.2719,234431.2719
600097.SH,20250312,9.62,4.3186,8.9134,2.73,15.6225,15.6246,1.0552,1.1505,0.9158,1.9751,1.9751,24093.6559,24093.6559,11673.517,231780.9698,231780.9698
600097.SH,20250311,9.32,1.757,3.6264,1.25,15.1353,15.1374,1.0223,1.1147,0.8872,2.0386,2.0386,24093.6559,24093.6559,11673.517,224552.873,224552.873
600097.SH,20250310,9.24,2.0803,4.2937,1.7,15.0054,15.0074,1.0136,1.1051,0.8796,2.0563,2.0563,24093.6559,24093.6559,11673.517,222625.3805,222625.3805
600097.SH,20250307,9.01,1.594,3.2901,1.44,14.6319,14.6339,0.9883,1.0776,0.8577,2.1088,2.1088,24093.6559,24093.6559,11673.517,217083.8397,217083.8397
600097.SH,20250306,8.99,1.4359,2.9987,1.29,14.5994,14.6014,0.9861,1.0752,0.8558,2.1135,2.1135,24093.6559,24093.6559,11537.017,216601.9665,216601.9665
600097.SH,20250305,8.93,1.0313,2.1537,0.89,14.502,14.504,0.9796,1.068,0.8501,2.1277,2.1277,24093.6559,24093.6559,11537.017,215156.3472,215156.3472
600097.SH,20250304,8.99,0.8589,1.7938,0.66,14.5994,14.6014,0.9861,1.0752,0.8558,2.1135,2.1135,24093.6559,24093.6559,11537.017,216601.9665,216601.9665
600097.SH,20250303,8.92,1.1907,2.4867,0.81,14.4858,14.4877,0.9785,1.0668,0.8491,2.13,2.13,24093.6559,24093.6559,11537.017,214915.4106,214915.4106
600097.SH,20250228,8.88,1.0194,2.129,0.65,14.4208,14.4227,0.9741,1.062,0.8453,2.1396,2.1396,24093.6559,24093.6559,11537.017,213951.6644,213951.6644
600097.SH,20250227,9.01,1.4471,3.0221,0.95,14.6319,14.6339,0.9883,1.0776,0.8577,2.1088,2.1088,24093.6559,24093.6559,11537.017,217083.8397,217083.8397
600097.SH,20250226,8.99,1.2943,2.703,0.88,14.5994,14.6014,0.9861,1.0752,0.8558,2.1135,2.1135,24093.6559,24093.6559,11537.017,216601.9665,216601.9665
600097.SH,20250225,8.89,1.5274,3.1897,0.99,14.437,14.439,0.9752,1.0632,0.8463,2.1372,2.1372,24093.6559,24093.6559,11537.017,214192.601,214192.601
600097.SH,20250224,8.99,2.0829,4.3498,1.4,14.5994,14.6014,0.9861,1.0752,0.8558,2.1135,2.1135,24093.6559,24093.6559,11537.017,216601.9665,216601.9665
600097.SH,20250221,8.97,1.4976,3.1275,1.02,14.567,14.5689,0.9839,1.0728,0.8539,2.1182,2.1182,24093.6559,24093.6559,11537.017,216120.0934,216120.0934
600097.SH,20250220,9.09,1.2217,2.5513,0.81,14.7618,14.7638,0.9971,1.0871,0.8653,2.0902,2.0902,24093.6559,24093.6559,11537.017,219011.3321,219011.3321
600097.SH,20250219,9.04,1.0282,2.1473,0.62,14.6806,14.6826,0.9916,1.0812,0.8606,2.1018,2.1018,24093.6559,24093.6559,11537.017,217806.6493,217806.6493
600097.SH,20250218,8.97,1.8683,3.9017,1.22,14.567,14.5689,0.9839,1.0728,0.8539,2.1182,2.1182,24093.6559,24093.6559,11537.017,216120.0934,216120.0934
600097.SH,20250217,9.15,1.7972,3.7531,1.29,14.8593,14.8613,1.0037,1.0943,0.871,2.0765,2.0765,24093.6559,24093.6559,11537.017,220456.9515,220456.9515
600097.SH,20250214,9.13,1.4083,2.9412,0.99,14.8268,14.8288,1.0015,1.0919,0.8691,2.0811,2.0811,24093.6559,24093.6559,11537.017,219975.0784,219975.0784
600097.SH,20250213,9.2,1.4424,3.0122,1.05,14.9405,14.9425,1.0092,1.1003,0.8758,2.0652,2.0652,24093.6559,24093.6559,11537.017,221661.6343,221661.6343
600097.SH,20250212,9.31,1.7357,3.6249,1.37,15.1191,15.1211,1.0212,1.1135,0.8863,2.0408,2.0408,24093.6559,24093.6559,11537.017,224311.9364,224311.9364
600097.SH,20250211,9.36,1.3047,2.7248,1.05,15.2003,15.2024,1.0267,1.1194,0.891,2.0299,2.0299,24093.6559,24093.6559,11537.017,225516.6192,225516.6192
600097.SH,20250210,9.5,1.1016,2.3006,0.92,15.4277,15.4297,1.0421,1.1362,0.9044,2.0,2.0,24093.6559,24093.6559,11537.017,228889.7311,228889.7311
600097.SH,20250207,9.37,1.5319,3.1992,1.4,15.2165,15.2186,1.0278,1.1206,0.892,2.0277,2.0277,24093.6559,24093.6559,11537.017,225757.5558,225757.5558
600097.SH,20250206,9.33,1.1658,2.4347,1.18,15.1516,15.1536,1.0234,1.1158,0.8882,2.0364,2.0364,24093.6559,24093.6559,11537.017,224793.8095,224793.8095
600097.SH,20250205,9.23,1.2287,2.566,1.34,14.9892,14.9912,1.0125,1.1039,0.8787,2.0585,2.0585,24093.6559,24093.6559,11537.017,222384.444,222384.444
600097.SH,20250127,9.36,1.1894,2.484,1.24,15.2003,15.2024,1.0267,1.1194,0.891,2.0299,2.0299,24093.6559,24093.6559,11537.017,225516.6192,225516.6192
600097.SH,20250124,9.31,0.8632,1.8026,0.84,15.1191,15.1211,1.0212,1.1135,0.8863,2.0408,2.0408,24093.6559,24093.6559,11537.017,224311.9364,224311.9364
600097.SH,20250123,9.37,1.0151,2.1199,1.02,15.2165,15.2186,1.0278,1.1206,0.892,2.0277,2.0277,24093.6559,24093.6559,11537.017,225757.5558,225757.5558
600097.SH,20250122,9.26,0.6281,1.3118,0.59,15.0379,15.0399,1.0158,1.1075,0.8815,2.0518,2.0518,24093.6559,24093.6559,11537.017,223107.2536,223107.2536
600097.SH,20250121,9.32,0.874,1.8252,0.75,15.1353,15.1374,1.0223,1.1147,0.8872,2.0386,2.0386,24093.6559,24093.6559,11537.017,224552.873,224552.873
600097.SH,20250120,9.48,1.411,2.9467,1.33,15.3952,15.3973,1.0399,1.1338,0.9025,2.0042,2.0042,24093.6559,24093.6559,11537.017,228407.8579,228407.8579
600097.SH,20250117,9.28,1.2385,2.5865,1.16,15.0704,15.0724,1.0179,1.1099,0.8834,2.0474,2.0474,24093.6559,24093.6559,11537.017,223589.1268,223589.1268
600097.SH,20250116,9.33,0.8349,1.7435,0.74,15.1516,15.1536,1.0234,1.1158,0.8882,2.0364,2.0364,24093.6559,24093.6559,11537.017,224793.8095,224793.8095
600097.SH,20250115,9.38,0.9512,1.9866,0.73,15.2328,15.2348,1.0289,1.1218,0.8929,2.0256,2.0256,24093.6559,24093.6559,11537.017,225998.4923,225998.4923
600097.SH,20250114,9.38,1.3748,2.8711,1.0,15.2328,15.2348,1.0289,1.1218,0.8929,2.0256,2.0256,24093.6559,24093.6559,11537.017,225998.4923,225998.4923
600097.SH,20250113,8.98,0.9226,1.9268,0.57,14.5832,14.5852,0.985,1.074,0.8549,2.1158,2.1158,24093.6559,24093.6559,11537.017,216361.03,216361.03
600097.SH,20250110,8.91,1.2404,2.5904,0.65,14.4695,14.4715,0.9774,1.0656,0.8482,2.1324,2.1324,24093.6559,24093.6559,11537.017,214674.4741,214674.4741
600097.SH,20250109,9.1,1.1227,2.3447,0.48,14.7781,14.7801,0.9982,1.0883,0.8663,2.0879,2.0879,24093.6559,24093.6559,11537.017,219252.2687,219252.2687
600097.SH,20250108,9.14,1.8412,3.8451,0.67,14.843,14.845,1.0026,1.0931,0.8701,2.0788,2.0788,24093.6559,24093.6559,11537.017,220216.0149,220216.0149
600097.SH,20250107,9.14,1.7751,3.7071,0.6,14.843,14.845,1.0026,1.0931,0.8701,2.0788,2.0788,24093.6559,24093.6559,11537.017,220216.0149,220216.0149
600097.SH,20250106,9.07,2.0537,4.2889,0.6,14.7294,14.7313,0.9949,1.0848,0.8634,2.0948,2.0948,24093.6559,24093.6559,11537.017,218529.459,218529.459
600097.SH,20250103,9.38,2.6958,5.6298,0.87,15.2328,15.2348,1.0289,1.1218,0.8929,2.0256,2.0256,24093.6559,24093.6559,11537.017,225998.4923,225998.4923
600097.SH,20250102,9.89,3.43,7.163,1.27,16.061,16.0632,1.0849,1.1828,0.9415,1.9211,1.9211,24093.6559,24093.6559,11537.017,238286.2569,238286.2569
600097.SH,20241231,10.14,3.8223,7.9824,1.65,16.467,16.4692,1.1123,1.2127,0.9653,1.3116,1.8738,24093.6559,24093.6559,11537.017,244309.6708,244309.6708
600097.SH,20241230,9.92,2.7811,5.8081,1.21,16.1097,16.1119,1.0882,1.1864,0.9443,1.3407,1.9153,24093.6559,24093.6559,11537.017,239009.0665,239009.0665
600097.SH,20241227,10.03,4.3126,9.0062,2.27,16.2884,16.2906,1.1002,1.1996,0.9548,1.326,1.8943,24093.6559,24093.6559,11537.017,241659.3687,241659.3687
600097.SH,20241226,9.42,1.0961,2.2892,0.52,15.2977,15.2998,1.0333,1.1266,0.8967,1.4119,2.017,24093.6559,24093.6559,11537.017,226962.2386,226962.2386
600097.SH,20241225,9.37,1.5345,3.2046,0.67,15.2165,15.2186,1.0278,1.1206,0.892,1.4194,2.0277,24093.6559,24093.6559,11537.017,225757.5558,225757.5558
600097.SH,20241224,9.62,1.8348,3.8318,0.67,15.6225,15.6246,1.0552,1.1505,0.9158,1.3825,1.9751,24093.6559,24093.6559,11537.017,231780.9698,231780.9698
600097.SH,20241223,9.67,2.7417,5.7258,0.89,15.7037,15.7058,1.0607,1.1565,0.9205,1.3754,1.9648,24093.6559,24093.6559,11537.017,232985.6526,232985.6526
600097.SH,20241220,10.19,2.2754,4.7518,0.56,16.5482,16.5504,1.1178,1.2187,0.97,1.3052,1.8646,24093.6559,24093.6559,11537.017,245514.3536,245514.3536
600097.SH,20241219,9.96,2.0779,4.3394,0.34,16.1747,16.1769,1.0925,1.1912,0.9481,1.3353,1.9076,24093.6559,24093.6559,11537.017,239972.8128,239972.8128
600097.SH,20241218,10.14,2.5732,5.3739,0.45,16.467,16.4692,1.1123,1.2127,0.9653,1.3116,1.8738,24093.6559,24093.6559,11537.017,244309.6708,244309.6708
600097.SH,20241217,10.03,4.0844,8.5297,0.78,16.2884,16.2906,1.1002,1.1996,0.9548,1.326,1.8943,24093.6559,24093.6559,11537.017,241659.3687,241659.3687
600097.SH,20241216,10.66,4.458,9.31,0.96,17.3115,17.3138,1.1693,1.2749,1.0148,1.2477,1.7824,24093.6559,24093.6559,11537.017,256838.3719,256838.3719
600097.SH,20241213,10.7,7.222,15.0824,2.08,17.3764,17.3788,1.1737,1.2797,1.0186,1.243,1.7757,24093.6559,24093.6559,11537.017,257802.1181,257802.1181
600097.SH,20241212,11.2,12.0173,25.0966,8.09,18.1884,18.1908,1.2286,1.3395,1.0662,1.1875,1.6964,24093.6559,24093.6559,11537.017,269848.9461,269848.9461
600097.SH,20241211,10.81,1.0658,2.2257,0.58,17.5551,17.5574,1.1858,1.2929,1.0291,1.2303,1.7576,24093.6559,24093.6559,11537.017,260452.4203,260452.4203
600097.SH,20241210,9.83,1.3667,2.8542,0.68,15.9636,15.9657,1.0783,1.1756,0.9358,1.353,1.9329,24093.6559,24093.6559,11537.017,236840.6375,236840.6375
600097.SH,20241209,9.85,1.5482,3.2332,0.75,15.996,15.9982,1.0805,1.178,0.9377,1.3503,1.9289,24093.6559,24093.6559,11537.017,237322.5106,237322.5106
600097.SH,20241206,9.82,1.3907,2.9043,0.63,15.9473,15.9495,1.0772,1.1745,0.9348,1.3544,1.9348,24093.6559,24093.6559,11537.017,236599.7009,236599.7009
600097.SH,20241205,9.74,2.0535,4.2885,0.92,15.8174,15.8195,1.0684,1.1649,0.9272,1.3655,1.9507,24093.6559,24093.6559,11537.017,234672.2085,234672.2085
600097.SH,20241204,9.87,2.8492,5.9502,1.44,16.0285,16.0307,1.0827,1.1804,0.9396,1.3475,1.925,24093.6559,24093.6559,11537.017,237804.3837,237804.3837
600097.SH,20241203,10.08,2.2076,4.6104,1.19,16.3696,16.3718,1.1057,1.2055,0.9596,1.3194,1.8849,24093.6559,24093.6559,11537.017,242864.0515,242864.0515
600097.SH,20241202,9.93,1.8876,3.9421,1.02,16.126,16.1281,1.0892,1.1876,0.9453,1.3394,1.9134,24093.6559,24093.6559,11537.017,239250.0031,239250.0031
600097.SH,20241129,9.78,2.1238,4.4354,1.26,15.8824,15.8845,1.0728,1.1697,0.931,1.3599,1.9427,24093.6559,24093.6559,11537.017,235635.9547,235635.9547
600097.SH,20241128,9.65,2.1248,4.4374,1.35,15.6713,15.6734,1.0585,1.1541,0.9186,1.3782,1.9689,24093.6559,24093.6559,11537.017,232503.7794,232503.7794
600097.SH,20241127,9.5,1.5727,3.2843,0.99,15.4277,15.4297,1.0421,1.1362,0.9044,1.4,2.0,24093.6559,24093.6559,11537.017,228889.7311,228889.7311
600097.SH,20241126,9.56,1.5859,3.312,1.04,15.5251,15.5272,1.0487,1.1434,0.9101,1.3912,1.9874,24093.6559,24093.6559,11537.017,230335.3504,230335.3504
600097.SH,20241125,9.49,1.8181,3.7969,1.18,15.4114,15.4135,1.041,1.135,0.9034,1.4015,2.0021,24093.6559,24093.6559,11537.017,228648.7945,228648.7945
600097.SH,20241122,9.22,1.3291,2.7757,0.75,14.9729,14.975,1.0114,1.1027,0.8777,1.4425,2.0607,24093.6559,24093.6559,11537.017,222143.5074,222143.5074
600097.SH,20241121,9.61,1.5873,3.3148,0.79,15.6063,15.6084,1.0541,1.1493,0.9148,1.384,1.9771,24093.6559,24093.6559,11537.017,231540.0332,231540.0332
600097.SH,20241120,9.5,1.5828,3.3055,0.6,15.4277,15.4297,1.0421,1.1362,0.9044,1.4,2.0,24093.6559,24093.6559,11537.017,228889.7311,228889.7311
600097.SH,20241119,9.34,1.3068,2.729,0.44,15.1678,15.1699,1.0245,1.117,0.8891,1.424,2.0343,24093.6559,24093.6559,11537.017,225034.7461,225034.7461
600097.SH,20241118,9.31,1.879,3.924,0.61,15.1191,15.1211,1.0212,1.1135,0.8863,1.4286,2.0408,24093.6559,24093.6559,11537.017,224311.9364,224311.9364
600097.SH,20241115,9.37,2.4677,5.1534,0.74,15.2165,15.2186,1.0278,1.1206,0.892,1.4194,2.0277,24093.6559,24093.6559,11537.017,225757.5558,225757.5558
600097.SH,20241114,9.44,2.8483,5.9484,0.78,15.3302,15.3323,1.0355,1.129,0.8986,1.4089,2.0127,24093.6559,24093.6559,11537.017,227444.1117,227444.1117
600097.SH,20241113,9.78,4.5833,9.5716,1.41,15.8824,15.8845,1.0728,1.1697,0.931,1.3599,1.9427,24093.6559,24093.6559,11537.017,235635.9547,235635.9547
600097.SH,20241112,9.54,2.9785,6.2202,0.93,15.4926,15.4947,1.0465,1.141,0.9082,1.3941,1.9916,24093.6559,24093.6559,11537.017,229853.4773,229853.4773
600097.SH,20241111,9.49,2.6151,5.4613,0.79,15.4114,15.4135,1.041,1.135,0.9034,1.4015,2.0021,24093.6559,24093.6559,11537.017,228648.7945,228648.7945
600097.SH,20241108,9.59,3.5951,7.508,1.12,15.5738,15.5759,1.052,1.1469,0.9129,1.3869,1.9812,24093.6559,24093.6559,11537.017,231058.1601,231058.1601
600097.SH,20241107,9.9,4.4262,9.2436,1.52,16.0772,16.0794,1.086,1.184,0.9424,1.3434,1.9192,24093.6559,24093.6559,11537.017,238527.1934,238527.1934
600097.SH,20241106,9.41,2.6437,5.521,0.97,15.2815,15.2836,1.0322,1.1254,0.8958,1.4134,2.0191,24093.6559,24093.6559,11537.017,226721.302,226721.302
600097.SH,20241105,9.36,2.771,5.7869,1.05,15.2003,15.2024,1.0267,1.1194,0.891,1.4209,2.0299,24093.6559,24093.6559,11537.017,225516.6192,225516.6192
600097.SH,20241104,9.43,3.0707,6.4127,1.21,15.314,15.316,1.0344,1.1278,0.8977,1.4104,2.0148,24093.6559,24093.6559,11537.017,227203.1751,227203.1751
600097.SH,20241101,9.05,3.1375,6.5523,1.35,14.6969,14.6989,0.9927,1.0824,0.8615,1.4696,2.0994,24093.6559,24093.6559,11537.017,218047.5859,218047.5859
600097.SH,20241031,9.22,2.9192,6.0964,1.47,14.9729,14.975,1.0114,1.1027,0.8777,1.4425,2.0607,24093.6559,24093.6559,11537.017,222143.5074,222143.5074
600097.SH,20241030,8.94,1.6906,3.5307,0.82,14.5182,14.5202,0.9807,1.0692,0.851,1.4877,2.1253,24093.6559,24093.6559,11537.017,215397.2837,215397.2837
600097.SH,20241029,8.84,2.4137,5.0447,1.23,14.3558,14.2493,0.9845,1.0572,0.9257,1.5045,2.1493,24093.6559,24093.6559,11528.1162,212987.9182,212987.9182
600097.SH,20241028,9.15,2.5449,5.3188,1.46,14.8593,14.749,1.0191,1.0943,0.9581,1.4536,2.0765,24093.6559,24093.6559,11528.1162,220456.9515,220456.9515
600097.SH,20241025,8.77,2.0449,4.2738,1.21,14.2422,14.1364,0.9767,1.0489,0.9183,1.5165,2.1665,24093.6559,24093.6559,11528.1162,211301.3622,211301.3622
600097.SH,20241024,8.57,1.2416,2.5948,0.75,13.9174,13.8141,0.9545,1.025,0.8974,1.5519,2.217,24093.6559,24093.6559,11528.1162,206482.6311,206482.6311
600097.SH,20241023,8.58,2.0113,4.2036,1.37,13.9336,13.8302,0.9556,1.0262,0.8984,1.5501,2.2145,24093.6559,24093.6559,11528.1162,206723.5676,206723.5676
600097.SH,20241022,8.52,1.9654,4.1077,1.41,13.8362,13.7335,0.9489,1.019,0.8922,1.561,2.23,24093.6559,24093.6559,11528.1162,205277.9483,205277.9483
600097.SH,20241021,8.43,1.4437,3.0172,1.03,13.69,13.5884,0.9389,1.0082,0.8827,1.5777,2.2539,24093.6559,24093.6559,11528.1162,203109.5192,203109.5192
600097.SH,20241018,8.36,1.7673,3.6936,1.27,13.5763,13.4756,0.9311,0.9998,0.8754,1.5909,2.2727,24093.6559,24093.6559,11528.1162,201422.9633,201422.9633
600097.SH,20241017,8.2,1.0983,2.2955,0.64,13.3165,13.2176,0.9133,0.9807,0.8587,1.622,2.3171,24093.6559,24093.6559,11528.1162,197567.9784,197567.9784
600097.SH,20241016,8.3,1.0579,2.211,0.48,13.4789,13.3788,0.9244,0.9927,0.8691,1.6024,2.2892,24093.6559,24093.6559,11528.1162,199977.344,199977.344
600097.SH,20241015,8.27,1.6013,3.3468,0.61,13.4302,13.3305,0.921,0.9891,0.866,1.6082,2.2975,24093.6559,24093.6559,11528.1162,199254.5343,199254.5343
600097.SH,20241014,8.35,1.461,3.0535,0.48,13.5601,13.4594,0.93,0.9986,0.8744,1.5928,2.2754,24093.6559,24093.6559,11528.1162,201182.0268,201182.0268
600097.SH,20241011,8.23,1.7549,3.6677,0.59,13.3652,13.266,0.9166,0.9843,0.8618,1.616,2.3086,24093.6559,24093.6559,11528.1162,198290.7881,198290.7881
600097.SH,20241010,8.48,2.6747,5.5902,0.98,13.7712,13.669,0.9444,1.0142,0.888,1.5684,2.2406,24093.6559,24093.6559,11528.1162,204314.202,204314.202
600097.SH,20241009,8.29,3.4189,7.1455,1.46,13.4627,13.3627,0.9233,0.9915,0.8681,1.6043,2.2919,24093.6559,24093.6559,11528.1162,199736.4074,199736.4074
