ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600023.SH,20251217,5.13,0.2704,1.0084,0.94,8.8718,9.4451,0.9246,0.7816,0.8543,4.8733,6.6277,1340873.2749,1340873.2749,359556.5748,6878679.9002,6878679.9002
600023.SH,20251216,5.11,0.2997,1.1175,1.11,8.8373,9.4083,0.921,0.7786,0.8509,4.8924,6.6536,1340873.2749,1340873.2749,359556.5748,6851862.4347,6851862.4347
600023.SH,20251215,5.17,0.2541,0.9476,0.88,8.941,9.5187,0.9318,0.7877,0.8609,4.8356,6.5764,1340873.2749,1340873.2749,359556.5748,6932314.8312,6932314.8312
600023.SH,20251212,5.16,0.353,1.3165,1.32,8.9237,9.5003,0.93,0.7862,0.8593,4.845,6.5891,1340873.2749,1340873.2749,359556.5748,6918906.0985,6918906.0985
600023.SH,20251211,5.14,0.2758,1.0284,1.02,8.8891,9.4635,0.9264,0.7832,0.8559,4.8638,6.6148,1340873.2749,1340873.2749,359556.5748,6892088.633,6892088.633
600023.SH,20251210,5.14,0.2517,0.9385,0.8,8.8891,9.4635,0.9264,0.7832,0.8559,4.8638,6.6148,1340873.2749,1340873.2749,359556.5748,6892088.633,6892088.633
600023.SH,20251209,5.11,0.2151,0.8021,0.65,8.8373,9.4083,0.921,0.7786,0.8509,4.8924,6.6536,1340873.2749,1340873.2749,359556.5748,6851862.4347,6851862.4347
600023.SH,20251208,5.12,0.3405,1.2698,1.06,8.8545,9.4267,0.9228,0.7801,0.8526,4.8828,6.6406,1340873.2749,1340873.2749,359556.5748,6865271.1675,6865271.1675
600023.SH,20251205,5.16,0.2575,0.9602,0.8,8.9237,9.5003,0.93,0.7862,0.8593,4.845,6.5891,1340873.2749,1340873.2749,359556.5748,6918906.0985,6918906.0985
600023.SH,20251204,5.17,0.285,1.0627,0.9,8.941,9.5187,0.9318,0.7877,0.8609,4.8356,6.5764,1340873.2749,1340873.2749,359556.5748,6932314.8312,6932314.8312
600023.SH,20251203,5.16,0.4796,1.7885,1.77,8.9237,9.5003,0.93,0.7862,0.8593,4.845,6.5891,1340873.2749,1340873.2749,359556.5748,6918906.0985,6918906.0985
600023.SH,20251202,5.11,0.2947,1.0989,1.03,8.8373,9.4083,0.921,0.7786,0.8509,4.8924,6.6536,1340873.2749,1340873.2749,359556.5748,6851862.4347,6851862.4347
600023.SH,20251201,5.07,0.2891,1.0781,0.89,8.7681,9.3346,0.9138,0.7725,0.8443,4.931,6.7061,1340873.2749,1340873.2749,359556.5748,6798227.5037,6798227.5037
600023.SH,20251128,5.03,0.2544,0.9488,0.7,8.6989,9.261,0.9066,0.7664,0.8376,4.9702,6.7594,1340873.2749,1340873.2749,359556.5748,6744592.5727,6744592.5727
600023.SH,20251127,5.06,0.2574,0.9598,0.66,8.7508,9.3162,0.912,0.771,0.8426,4.9407,6.7194,1340873.2749,1340873.2749,359556.5748,6784818.771,6784818.771
600023.SH,20251126,5.03,0.2575,0.9602,0.63,8.6989,9.261,0.9066,0.7664,0.8376,4.9702,6.7594,1340873.2749,1340873.2749,359556.5748,6744592.5727,6744592.5727
600023.SH,20251125,5.03,0.3666,1.367,0.86,8.6989,9.261,0.9066,0.7664,0.8376,4.9702,6.7594,1340873.2749,1340873.2749,359556.5748,6744592.5727,6744592.5727
600023.SH,20251124,5.01,0.4919,1.8345,1.15,8.6643,9.2242,0.903,0.7634,0.8343,4.99,6.7864,1340873.2749,1340873.2749,359556.5748,6717775.1072,6717775.1072
600023.SH,20251121,5.04,0.4556,1.6991,1.1,8.7162,9.2794,0.9084,0.7679,0.8393,4.9603,6.746,1340873.2749,1340873.2749,359556.5748,6758001.3055,6758001.3055
600023.SH,20251120,5.12,0.368,1.3722,0.85,8.8545,9.4267,0.9228,0.7801,0.8526,4.8828,6.6406,1340873.2749,1340873.2749,359556.5748,6865271.1675,6865271.1675
600023.SH,20251119,5.12,0.3606,1.3447,0.84,8.8545,9.4267,0.9228,0.7801,0.8526,4.8828,6.6406,1340873.2749,1340873.2749,359556.5748,6865271.1675,6865271.1675
600023.SH,20251118,5.08,0.4473,1.668,1.12,8.7854,9.353,0.9156,0.774,0.8459,4.9213,6.6929,1340873.2749,1340873.2749,359556.5748,6811636.2365,6811636.2365
600023.SH,20251117,5.15,0.508,1.8946,1.35,8.9064,9.4819,0.9282,0.7847,0.8576,4.8544,6.6019,1340873.2749,1340873.2749,359556.5748,6905497.3657,6905497.3657
600023.SH,20251114,5.21,0.39,1.4543,0.98,9.0102,9.5924,0.939,0.7938,0.8676,4.7985,6.5259,1340873.2749,1340873.2749,359556.5748,6985949.7622,6985949.7622
600023.SH,20251113,5.26,0.4627,1.7254,1.04,9.0967,9.6844,0.948,0.8014,0.8759,4.7529,6.4639,1340873.2749,1340873.2749,359556.5748,7052993.426,7052993.426
600023.SH,20251112,5.3,0.3339,1.2454,0.69,9.1658,9.7581,0.9552,0.8075,0.8826,4.717,6.4151,1340873.2749,1340873.2749,359556.5748,7106628.357,7106628.357
600023.SH,20251111,5.33,0.3089,1.1519,0.6,9.2177,9.8133,0.9606,0.8121,0.8876,4.6904,6.379,1340873.2749,1340873.2749,359556.5748,7146854.5552,7146854.5552
600023.SH,20251110,5.36,0.3852,1.4367,0.7,9.2696,9.8686,0.9661,0.8167,0.8926,4.6642,6.3433,1340873.2749,1340873.2749,359556.5748,7187080.7535,7187080.7535
600023.SH,20251107,5.33,0.4958,1.8489,0.82,9.2177,9.8133,0.9606,0.8121,0.8876,4.6904,6.379,1340873.2749,1340873.2749,359556.5748,7146854.5552,7146854.5552
600023.SH,20251106,5.38,0.697,2.5993,1.09,9.3042,9.9054,0.9697,0.8197,0.8959,4.6468,6.3197,1340873.2749,1340873.2749,359556.5748,7213898.219,7213898.219
600023.SH,20251105,5.29,0.5228,1.9495,0.79,9.1485,9.7397,0.9534,0.806,0.8809,4.7259,6.4272,1340873.2749,1340873.2749,359556.5748,7093219.6242,7093219.6242
600023.SH,20251104,5.25,0.4819,1.7971,0.72,9.0794,9.666,0.9462,0.7999,0.8742,4.7619,6.4762,1340873.2749,1340873.2749,359556.5748,7039584.6932,7039584.6932
600023.SH,20251103,5.22,0.5648,2.1064,0.76,9.0275,9.6108,0.9408,0.7954,0.8693,4.7893,6.5134,1340873.2749,1340873.2749,359556.5748,6999358.495,6999358.495
600023.SH,20251031,5.16,0.7535,2.81,1.12,8.9237,9.5003,0.93,0.7862,0.8593,4.845,6.5891,1340873.2749,1340873.2749,359556.5748,6918906.0985,6918906.0985
600023.SH,20251030,5.28,0.8806,3.2838,1.47,9.1313,9.7213,0.9516,0.8045,0.8792,4.7348,6.4394,1340873.2749,1340873.2749,359556.5748,7079810.8915,7079810.8915
600023.SH,20251029,5.35,0.6445,2.4035,1.22,9.2523,9.7756,0.9818,0.8152,0.8611,4.6729,6.3551,1340873.2749,1340873.2749,359556.5748,7173672.0207,7173672.0207
600023.SH,20251028,5.25,0.5026,1.8745,1.0,9.0794,9.5928,0.9634,0.7999,0.845,4.7619,6.4762,1340873.2749,1340873.2749,359556.5748,7039584.6932,7039584.6932
600023.SH,20251027,5.3,0.9499,3.5424,2.19,9.1658,9.6842,0.9726,0.8075,0.853,4.717,6.4151,1340873.2749,1340873.2749,359556.5748,7106628.357,7106628.357
600023.SH,20251024,5.18,0.4002,1.4925,0.86,8.9583,9.4649,0.9506,0.7893,0.8337,4.8263,6.5637,1340873.2749,1340873.2749,359556.5748,6945723.564,6945723.564
600023.SH,20251023,5.22,0.4904,1.829,1.02,9.0275,9.538,0.9579,0.7954,0.8402,4.7893,6.5134,1340873.2749,1340873.2749,359556.5748,6999358.495,6999358.495
600023.SH,20251022,5.17,0.291,1.0853,0.51,8.941,9.4467,0.9487,0.7877,0.8321,4.8356,6.5764,1340873.2749,1340873.2749,359556.5748,6932314.8312,6932314.8312
600023.SH,20251021,5.17,0.3818,1.4238,0.59,8.941,9.4467,0.9487,0.7877,0.8321,4.8356,6.5764,1340873.2749,1340873.2749,359556.5748,6932314.8312,6932314.8312
600023.SH,20251020,5.16,0.6065,2.2617,0.91,8.9237,9.4284,0.9469,0.7862,0.8305,4.845,6.5891,1340873.2749,1340873.2749,359556.5748,6918906.0985,6918906.0985
600023.SH,20251017,5.18,0.56,2.0884,0.75,8.9583,9.4649,0.9506,0.7893,0.8337,4.8263,6.5637,1340873.2749,1340873.2749,359556.5748,6945723.564,6945723.564
600023.SH,20251016,5.24,0.5734,2.1383,0.63,9.0621,9.5746,0.9528,0.7984,0.8434,4.771,5.5344,1340873.2749,1340873.2749,359556.5748,7026175.9605,7026175.9605
600023.SH,20251015,5.24,0.7135,2.6608,0.85,9.0621,9.5746,0.9528,0.7984,0.8434,4.771,5.5344,1340873.2749,1340873.2749,359556.5748,7026175.9605,7026175.9605
600023.SH,20251014,5.23,0.7947,2.9636,1.02,9.0448,9.5563,0.951,0.7969,0.8418,4.7801,5.5449,1340873.2749,1340873.2749,359556.5748,7012767.2277,7012767.2277
600023.SH,20251013,5.18,0.679,2.5321,0.95,8.9583,9.4649,0.9419,0.7893,0.8337,4.8263,5.5985,1340873.2749,1340873.2749,359556.5748,6945723.564,6945723.564
600023.SH,20251010,5.21,0.9808,3.6577,1.71,9.0102,9.5198,0.9474,0.7938,0.8385,4.7985,5.5662,1340873.2749,1340873.2749,359556.5748,6985949.7622,6985949.7622
600023.SH,20251009,5.16,1.355,5.053,3.74,8.9237,9.4284,0.9383,0.7862,0.8305,4.845,5.6202,1340873.2749,1340873.2749,359556.5748,6918906.0985,6918906.0985
600023.SH,20250930,4.95,0.3669,1.3683,0.99,8.5606,9.0447,0.9001,0.7542,0.7967,5.0505,5.8586,1340873.2749,1340873.2749,359556.5748,6637322.7108,6637322.7108
600023.SH,20250929,4.96,0.504,1.8794,1.45,8.5778,9.063,0.9019,0.7557,0.7983,5.0403,5.8468,1340873.2749,1340873.2749,359556.5748,6650731.4435,6650731.4435
600023.SH,20250926,4.96,0.3566,1.3298,1.01,8.5778,9.063,0.9019,0.7557,0.7983,5.0403,5.8468,1340873.2749,1340873.2749,359556.5748,6650731.4435,6650731.4435
600023.SH,20250925,4.94,0.292,1.0888,0.63,8.5433,9.0264,0.8983,0.7527,0.7951,5.0607,5.8704,1340873.2749,1340873.2749,359556.5748,6623913.978,6623913.978
600023.SH,20250924,4.95,0.2909,1.0848,0.62,8.5606,9.0447,0.9001,0.7542,0.7967,5.0505,5.8586,1340873.2749,1340873.2749,359556.5748,6637322.7108,6637322.7108
600023.SH,20250923,4.96,0.4126,1.5385,0.88,8.5778,9.063,0.9019,0.7557,0.7983,5.0403,5.8468,1340873.2749,1340873.2749,359556.5748,6650731.4435,6650731.4435
600023.SH,20250922,4.97,0.3869,1.4429,0.84,8.5951,9.0812,0.9037,0.7573,0.7999,5.0302,5.835,1340873.2749,1340873.2749,359556.5748,6664140.1763,6664140.1763
600023.SH,20250919,4.99,0.3906,1.4567,0.7,8.6297,9.1178,0.9074,0.7603,0.8031,5.01,5.8116,1340873.2749,1340873.2749,359556.5748,6690957.6418,6690957.6418
600023.SH,20250918,5.02,0.818,3.0505,1.74,8.6816,9.1726,0.9128,0.7649,0.808,4.9801,5.7769,1340873.2749,1340873.2749,359556.5748,6731183.84,6731183.84
600023.SH,20250917,5.1,0.3297,1.2294,0.72,8.82,9.3188,0.9274,0.7771,0.8208,4.902,5.6863,1340873.2749,1340873.2749,359556.5748,6838453.702,6838453.702
600023.SH,20250916,5.09,0.4191,1.5631,0.88,8.8027,9.3005,0.9256,0.7755,0.8192,4.9116,5.6974,1340873.2749,1340873.2749,359556.5748,6825044.9692,6825044.9692
600023.SH,20250915,5.11,0.3504,1.3069,0.64,8.8373,9.337,0.9292,0.7786,0.8225,4.8924,5.6751,1340873.2749,1340873.2749,359556.5748,6851862.4347,6851862.4347
600023.SH,20250912,5.13,0.8544,3.1863,1.93,8.8718,9.3736,0.9328,0.7816,0.8257,4.8733,5.653,1340873.2749,1340873.2749,359556.5748,6878679.9002,6878679.9002
600023.SH,20250911,5.16,0.3924,1.4632,0.86,8.9237,9.4284,0.9383,0.7862,0.8305,4.845,5.6202,1340873.2749,1340873.2749,359556.5748,6918906.0985,6918906.0985
600023.SH,20250910,5.14,0.2744,1.0231,0.57,8.8891,9.3919,0.9347,0.7832,0.8273,4.8638,5.642,1340873.2749,1340873.2749,359556.5748,6892088.633,6892088.633
600023.SH,20250909,5.15,0.4997,1.8635,0.95,8.9064,9.4101,0.9365,0.7847,0.8289,4.8544,5.6311,1340873.2749,1340873.2749,359556.5748,6905497.3657,6905497.3657
600023.SH,20250908,5.15,0.722,2.6927,1.32,8.9064,9.4101,0.9365,0.7847,0.8289,4.8544,5.6311,1340873.2749,1340873.2749,359556.5748,6905497.3657,6905497.3657
600023.SH,20250905,5.1,0.3209,1.1967,0.4,8.82,9.3188,0.9274,0.7771,0.8208,4.902,5.6863,1340873.2749,1340873.2749,359556.5748,6838453.702,6838453.702
600023.SH,20250904,5.1,0.4744,1.7692,0.59,8.82,9.3188,0.9274,0.7771,0.8208,4.902,5.6863,1340873.2749,1340873.2749,359556.5748,6838453.702,6838453.702
600023.SH,20250903,5.12,0.4062,1.5147,0.46,8.8545,9.3553,0.931,0.7801,0.8241,4.8828,5.6641,1340873.2749,1340873.2749,359556.5748,6865271.1675,6865271.1675
600023.SH,20250902,5.15,0.7096,2.6462,0.87,8.9064,9.4101,0.9365,0.7847,0.8289,4.8544,5.6311,1340873.2749,1340873.2749,359556.5748,6905497.3657,6905497.3657
600023.SH,20250901,5.09,0.8263,3.0814,1.11,8.8027,9.3005,0.9256,0.7755,0.8192,4.9116,5.6974,1340873.2749,1340873.2749,359556.5748,6825044.9692,6825044.9692
600023.SH,20250829,5.08,1.6124,6.013,3.3,8.7854,9.2822,0.9237,0.774,0.8176,4.9213,5.7087,1340873.2749,1340873.2749,359556.5748,6811636.2365,6811636.2365
600023.SH,20250828,5.14,0.4881,1.8202,1.05,8.8891,9.828,0.9723,0.7832,0.8053,4.8638,5.642,1340873.2749,1340873.2749,359556.5748,6892088.633,6892088.633
600023.SH,20250827,5.16,0.7663,2.8579,2.16,8.9237,9.8662,0.976,0.7862,0.8085,4.845,5.6202,1340873.2749,1340873.2749,359556.5748,6918906.0985,6918906.0985
600023.SH,20250826,5.27,0.3688,1.3753,1.13,9.114,10.0766,0.9969,0.803,0.8257,4.7438,5.5028,1340873.2749,1340873.2749,359556.5748,7066402.1587,7066402.1587
600023.SH,20250825,5.24,0.492,1.8346,1.68,9.0621,10.0192,0.9912,0.7984,0.821,4.771,5.5344,1340873.2749,1340873.2749,359556.5748,7026175.9605,7026175.9605
600023.SH,20250822,5.2,0.3306,1.2329,1.21,8.9929,9.9427,0.9836,0.7923,0.8147,4.8077,5.5769,1340873.2749,1340873.2749,359556.5748,6972541.0295,6972541.0295
600023.SH,20250821,5.2,0.3635,1.3556,1.46,8.9929,9.9427,0.9836,0.7923,0.8147,4.8077,5.5769,1340873.2749,1340873.2749,359556.5748,6972541.0295,6972541.0295
600023.SH,20250820,5.18,0.2172,0.8099,0.83,8.9583,9.9045,0.9798,0.7893,0.8116,4.8263,5.5985,1340873.2749,1340873.2749,359556.5748,6945723.564,6945723.564
600023.SH,20250819,5.17,0.231,0.8614,0.86,8.941,9.8854,0.9779,0.7877,0.81,4.8356,5.6093,1340873.2749,1340873.2749,359556.5748,6932314.8312,6932314.8312
600023.SH,20250818,5.19,0.3254,1.2135,1.29,8.9756,9.9236,0.9817,0.7908,0.8132,4.817,5.5877,1340873.2749,1340873.2749,359556.5748,6959132.2967,6959132.2967
600023.SH,20250815,5.18,0.2284,0.8517,0.85,8.9583,9.9045,0.9798,0.7893,0.8116,4.8263,5.5985,1340873.2749,1340873.2749,359556.5748,6945723.564,6945723.564
600023.SH,20250814,5.15,0.2462,0.9182,0.96,8.9064,9.8471,0.9742,0.7847,0.8069,4.8544,5.6311,1340873.2749,1340873.2749,359556.5748,6905497.3657,6905497.3657
600023.SH,20250813,5.19,0.2832,1.0562,1.15,8.9756,9.9236,0.9817,0.7908,0.8132,4.817,5.5877,1340873.2749,1340873.2749,359556.5748,6959132.2967,6959132.2967
600023.SH,20250812,5.21,0.2583,0.9633,1.09,9.0102,9.9618,0.9855,0.7938,0.8163,4.7985,5.5662,1340873.2749,1340873.2749,359556.5748,6985949.7622,6985949.7622
600023.SH,20250811,5.22,0.2444,0.9115,1.03,9.0275,9.981,0.9874,0.7954,0.8179,4.7893,5.5556,1340873.2749,1340873.2749,359556.5748,6999358.495,6999358.495
600023.SH,20250808,5.26,0.3047,1.1362,1.3,9.0967,10.0574,0.995,0.8014,0.8241,4.7529,5.5133,1340873.2749,1340873.2749,359556.5748,7052993.426,7052993.426
600023.SH,20250807,5.24,0.1938,0.7228,0.71,9.0621,10.0192,0.9912,0.7984,0.821,4.771,5.5344,1340873.2749,1340873.2749,359556.5748,7026175.9605,7026175.9605
600023.SH,20250806,5.24,0.229,0.854,0.72,9.0621,10.0192,0.9912,0.7984,0.821,4.771,5.5344,1340873.2749,1340873.2749,359556.5748,7026175.9605,7026175.9605
600023.SH,20250805,5.25,0.2108,0.7862,0.59,9.0794,10.0383,0.9931,0.7999,0.8226,4.7619,5.5238,1340873.2749,1340873.2749,359556.5748,7039584.6932,7039584.6932
600023.SH,20250804,5.23,0.2452,0.9144,0.66,9.0448,10.0001,0.9893,0.7969,0.8194,4.7801,5.5449,1340873.2749,1340873.2749,359556.5748,7012767.2277,7012767.2277
600023.SH,20250801,5.2,0.2934,1.0943,0.65,8.9929,9.9427,0.9836,0.7923,0.8147,4.8077,5.5769,1340873.2749,1340873.2749,359556.5748,6972541.0295,6972541.0295
600023.SH,20250731,5.19,0.3892,1.4514,0.7,8.9756,9.9236,0.9817,0.7908,0.8132,4.817,5.5877,1340873.2749,1340873.2749,359556.5748,6959132.2967,6959132.2967
600023.SH,20250730,5.24,0.4498,1.6774,0.52,9.0621,10.0192,0.9912,0.7984,0.821,4.771,5.5344,1340873.2749,1340873.2749,359556.5748,7026175.9605,7026175.9605
600023.SH,20250729,5.2,0.395,1.473,0.43,8.9929,9.9427,0.9836,0.7923,0.8147,4.8077,5.5769,1340873.2749,1340873.2749,359556.5748,6972541.0295,6972541.0295
600023.SH,20250728,5.22,0.3353,1.2502,0.36,9.0275,9.981,0.9874,0.7954,0.8179,4.7893,5.5556,1340873.2749,1340873.2749,359556.5748,6999358.495,6999358.495
600023.SH,20250725,5.25,0.6972,2.6001,0.81,9.0794,10.0383,0.9931,0.7999,0.8226,4.7619,5.5238,1340873.2749,1340873.2749,359556.5748,7039584.6932,7039584.6932
600023.SH,20250724,5.36,0.9171,3.42,1.24,9.2696,10.2487,1.0139,0.8167,0.8398,4.6642,5.4104,1340873.2749,1340873.2749,359556.5748,7187080.7535,7187080.7535
600023.SH,20250723,5.39,2.0177,7.5244,5.13,9.3215,10.306,1.0196,0.8213,0.8445,4.6382,5.3803,1340873.2749,1340873.2749,359556.5748,7227306.9517,7227306.9517
600023.SH,20250722,5.23,0.6104,2.2762,1.59,9.0448,10.0001,0.9893,0.7969,0.8194,4.7801,5.5449,1340873.2749,1340873.2749,359556.5748,7012767.2277,7012767.2277
600023.SH,20250721,5.17,0.3641,1.3578,0.87,8.941,9.8854,0.9779,0.7877,0.81,4.8356,5.6093,1340873.2749,1340873.2749,359556.5748,6932314.8312,6932314.8312
600023.SH,20250718,5.14,0.3904,1.456,0.8,8.8891,9.828,0.9723,0.7832,0.8053,4.8638,5.642,1340873.2749,1340873.2749,359556.5748,6892088.633,6892088.633
600023.SH,20250717,5.11,0.3014,1.1241,0.53,8.8373,9.7706,0.9666,0.7786,0.8006,4.8924,5.6751,1340873.2749,1340873.2749,359556.5748,6851862.4347,6851862.4347
600023.SH,20250716,5.09,0.3003,1.1198,0.45,8.8027,9.7324,0.9628,0.7755,0.7975,4.9116,5.6974,1340873.2749,1340873.2749,359556.5748,6825044.9692,6825044.9692
600023.SH,20250715,5.1,0.5648,2.1062,0.87,8.82,9.7515,0.9647,0.7771,0.7991,4.902,5.6863,1340873.2749,1340873.2749,359556.5748,6838453.702,6838453.702
600023.SH,20250714,5.16,0.5281,1.9693,0.79,8.9237,9.8662,0.976,0.7862,0.8085,4.845,5.6202,1340873.2749,1340873.2749,359556.5748,6918906.0985,6918906.0985
600023.SH,20250711,5.13,0.7313,2.7271,1.1,8.8718,9.8089,0.9704,0.7816,0.8038,4.8733,5.653,1340873.2749,1340873.2749,359556.5748,6878679.9002,6878679.9002
600023.SH,20250710,5.18,0.7058,2.632,1.1,8.9583,9.9045,0.9798,0.7893,0.8116,4.8263,5.5985,1340873.2749,1340873.2749,359556.5748,6945723.564,6945723.564
600023.SH,20250709,5.22,0.786,2.9313,1.46,9.0275,9.981,0.9874,0.7954,0.8179,4.7893,5.5556,1340873.2749,1340873.2749,359556.5748,6999358.495,6999358.495
600023.SH,20250708,5.64,0.5128,1.9122,1.03,9.7538,10.784,1.0114,0.8593,0.8837,4.4326,4.4326,1340873.2749,1340873.2749,359556.5748,7562525.2704,7562525.2704
600023.SH,20250707,5.62,0.6135,2.288,1.46,9.7193,10.7458,1.0078,0.8563,0.8805,4.4484,4.4484,1340873.2749,1340873.2749,359556.5748,7535707.8049,7535707.8049
600023.SH,20250704,5.58,0.7195,2.6831,2.14,9.6501,10.6693,1.0006,0.8502,0.8743,4.4803,4.4803,1340873.2749,1340873.2749,359556.5748,7482072.8739,7482072.8739
600023.SH,20250703,5.45,0.5755,2.1463,2.12,9.4253,10.4207,0.9773,0.8304,0.8539,4.5872,4.5872,1340873.2749,1340873.2749,359556.5748,7307759.3482,7307759.3482
600023.SH,20250702,5.36,0.2792,1.0414,1.03,9.2696,10.2487,0.9612,0.8167,0.8398,4.6642,4.6642,1340873.2749,1340873.2749,359556.5748,7187080.7535,7187080.7535
600023.SH,20250701,5.34,0.3131,1.1676,1.21,9.235,10.2104,0.9576,0.8136,0.8367,4.6816,4.6816,1340873.2749,1340873.2749,359556.5748,7160263.288,7160263.288
600023.SH,20250630,5.3,0.211,0.787,0.79,9.1658,10.1339,0.9504,0.8075,0.8304,4.717,4.717,1340873.2749,1340873.2749,359556.5748,7106628.357,7106628.357
600023.SH,20250627,5.3,0.3048,1.1366,1.24,9.1658,10.1339,0.9504,0.8075,0.8304,4.717,4.717,1340873.2749,1340873.2749,359556.5748,7106628.357,7106628.357
600023.SH,20250626,5.31,0.2483,0.9258,0.92,9.1831,10.1531,0.9522,0.8091,0.832,4.7081,4.7081,1340873.2749,1340873.2749,359556.5748,7120037.0897,7120037.0897
600023.SH,20250625,5.33,0.2776,1.0353,1.02,9.2177,10.1913,0.9558,0.8121,0.8351,4.6904,4.6904,1340873.2749,1340873.2749,359556.5748,7146854.5552,7146854.5552
600023.SH,20250624,5.31,0.2512,0.9366,0.84,9.1831,10.1531,0.9522,0.8091,0.832,4.7081,4.7081,1340873.2749,1340873.2749,359556.5748,7120037.0897,7120037.0897
600023.SH,20250623,5.29,0.255,0.9509,0.83,9.1485,10.1148,0.9486,0.806,0.8288,4.7259,4.7259,1340873.2749,1340873.2749,359556.5748,7093219.6242,7093219.6242
600023.SH,20250620,5.29,0.195,0.7274,0.56,9.1485,10.1148,0.9486,0.806,0.8288,4.7259,4.7259,1340873.2749,1340873.2749,359556.5748,7093219.6242,7093219.6242
600023.SH,20250619,5.3,0.3655,1.3632,1.16,9.1658,10.1339,0.9504,0.8075,0.8304,4.717,4.717,1340873.2749,1340873.2749,359556.5748,7106628.357,7106628.357
600023.SH,20250618,5.37,0.298,1.1113,0.99,9.2869,10.2678,0.9629,0.8182,0.8414,4.6555,4.6555,1340873.2749,1340873.2749,359556.5748,7200489.4862,7200489.4862
600023.SH,20250617,5.39,0.3726,1.3897,1.22,9.3215,10.306,0.9665,0.8213,0.8445,4.6382,4.6382,1340873.2749,1340873.2749,359556.5748,7227306.9517,7227306.9517
600023.SH,20250616,5.34,0.3013,1.1235,1.0,9.235,10.2104,0.9576,0.8136,0.8367,4.6816,4.6816,1340873.2749,1340873.2749,359556.5748,7160263.288,7160263.288
600023.SH,20250613,5.38,0.4092,1.5261,1.56,9.3042,10.2869,0.9647,0.8197,0.8429,4.6468,4.6468,1340873.2749,1340873.2749,359556.5748,7213898.219,7213898.219
600023.SH,20250612,5.35,0.1958,0.7302,0.75,9.2523,10.2295,0.9594,0.8152,0.8382,4.6729,4.6729,1340873.2749,1340873.2749,359556.5748,7173672.0207,7173672.0207
600023.SH,20250611,5.36,0.2205,0.8222,0.86,9.2696,10.2487,0.9612,0.8167,0.8398,4.6642,4.6642,1340873.2749,1340873.2749,359556.5748,7187080.7535,7187080.7535
600023.SH,20250610,5.35,0.3967,1.4795,1.5,9.2523,10.2295,0.9594,0.8152,0.8382,4.6729,4.6729,1340873.2749,1340873.2749,359556.5748,7173672.0207,7173672.0207
600023.SH,20250609,5.36,0.2857,1.0656,1.11,9.2696,10.2487,0.9612,0.8167,0.8398,4.6642,4.6642,1340873.2749,1340873.2749,359556.5748,7187080.7535,7187080.7535
600023.SH,20250606,5.34,0.2134,0.7957,0.82,9.235,10.2104,0.9576,0.8136,0.8367,4.6816,4.6816,1340873.2749,1340873.2749,359556.5748,7160263.288,7160263.288
600023.SH,20250605,5.33,0.1821,0.6792,0.65,9.2177,10.1913,0.9558,0.8121,0.8351,4.6904,4.6904,1340873.2749,1340873.2749,359556.5748,7146854.5552,7146854.5552
