ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600563.SH,20251215,101.62,0.8617,1.5009,0.67,22.0021,19.8455,3.9929,4.7916,4.3329,1.9681,1.9681,22500.0,22500.0,12917.9776,2286450.0,2286450.0
600563.SH,20251212,102.65,1.1409,1.9871,0.79,22.2251,20.0467,4.0333,4.8402,4.3768,1.9484,1.9484,22500.0,22500.0,12917.9776,2309625.0,2309625.0
600563.SH,20251211,102.55,1.0448,1.8198,0.71,22.2035,20.0272,4.0294,4.8355,4.3726,1.9503,1.9503,22500.0,22500.0,12917.9776,2307375.0,2307375.0
600563.SH,20251210,104.02,1.2951,2.2557,0.88,22.5217,20.3142,4.0872,4.9048,4.4352,1.9227,1.9227,22500.0,22500.0,12917.9776,2340450.0,2340450.0
600563.SH,20251209,104.6,1.571,2.7363,1.18,22.6473,20.4275,4.11,4.9322,4.46,1.912,1.912,22500.0,22500.0,12917.9776,2353500.0,2353500.0
600563.SH,20251208,104.01,1.3322,2.3203,1.05,22.5196,20.3123,4.0868,4.9043,4.4348,1.9229,1.9229,22500.0,22500.0,12917.9776,2340225.0,2340225.0
600563.SH,20251205,103.24,1.9746,3.4392,1.83,22.3529,20.1619,4.0565,4.868,4.402,1.9372,1.9372,22500.0,22500.0,12917.9776,2322900.0,2322900.0
600563.SH,20251204,100.98,1.2041,2.0972,1.15,21.8635,19.7206,3.9677,4.7615,4.3056,1.9806,1.9806,22500.0,22500.0,12917.9776,2272050.0,2272050.0
600563.SH,20251203,101.47,1.3069,2.2764,1.32,21.9696,19.8163,3.987,4.7846,4.3265,1.971,1.971,22500.0,22500.0,12917.9776,2283075.0,2283075.0
600563.SH,20251202,103.28,0.8185,1.4256,0.77,22.3615,20.1697,4.0581,4.8699,4.4037,1.9365,1.9365,22500.0,22500.0,12917.9776,2323800.0,2323800.0
600563.SH,20251201,104.52,1.0168,1.7711,0.87,22.63,20.4119,4.1068,4.9284,4.4565,1.9135,1.9135,22500.0,22500.0,12917.9776,2351700.0,2351700.0
600563.SH,20251128,103.7,1.0626,1.8507,0.81,22.4525,20.2518,4.0746,4.8897,4.4216,1.9286,1.9286,22500.0,22500.0,12917.9776,2333250.0,2333250.0
600563.SH,20251127,103.4,1.0317,1.797,0.72,22.3875,20.1932,4.0628,4.8756,4.4088,1.9342,1.9342,22500.0,22500.0,12917.9776,2326500.0,2326500.0
600563.SH,20251126,103.95,1.0332,1.7996,0.68,22.5066,20.3006,4.0844,4.9015,4.4322,1.924,1.924,22500.0,22500.0,12917.9776,2338875.0,2338875.0
600563.SH,20251125,105.05,1.1997,2.0896,0.83,22.7447,20.5154,4.1276,4.9534,4.4791,1.9039,1.9039,22500.0,22500.0,12917.9776,2363625.0,2363625.0
600563.SH,20251124,103.9,1.4968,2.607,1.15,22.4958,20.2908,4.0824,4.8991,4.4301,1.9249,1.9249,22500.0,22500.0,12917.9776,2337750.0,2337750.0
600563.SH,20251121,104.7,1.8077,3.1486,1.57,22.669,20.447,4.1139,4.9369,4.4642,1.9102,1.9102,22500.0,22500.0,12917.9776,2355750.0,2355750.0
600563.SH,20251120,109.08,1.6017,2.7897,1.54,23.6173,21.3024,4.286,5.1434,4.651,1.8335,1.8335,22500.0,22500.0,12917.9776,2454300.0,2454300.0
600563.SH,20251119,111.85,1.5315,2.6676,1.48,24.217,21.8434,4.3948,5.274,4.7691,1.7881,1.7881,22500.0,22500.0,12917.9776,2516625.0,2516625.0
600563.SH,20251118,115.55,0.7936,1.3823,0.73,25.0181,22.566,4.5402,5.4485,4.9268,1.7309,1.7309,22500.0,22500.0,12917.9776,2599875.0,2599875.0
600563.SH,20251117,115.65,0.7774,1.3541,0.55,25.0398,22.5855,4.5441,5.4532,4.9311,1.7294,1.7294,22500.0,22500.0,12917.9776,2602125.0,2602125.0
600563.SH,20251114,116.56,1.0389,1.8095,0.61,25.2368,22.7632,4.5799,5.4961,4.9699,1.7159,1.7159,22500.0,22500.0,12917.9776,2622600.0,2622600.0
600563.SH,20251113,116.8,1.0723,1.8677,0.59,25.2888,22.8101,4.5893,5.5074,4.9801,1.7123,1.7123,22500.0,22500.0,12917.9776,2628000.0,2628000.0
600563.SH,20251112,115.63,1.4899,2.5951,0.76,25.0355,22.5816,4.5433,5.4522,4.9303,1.7297,1.7297,22500.0,22500.0,12917.9776,2601675.0,2601675.0
600563.SH,20251111,118.0,1.0797,1.8805,0.52,25.5486,23.0444,4.6365,5.564,5.0313,1.6949,1.6949,22500.0,22500.0,12917.9776,2655000.0,2655000.0
600563.SH,20251110,118.92,2.4239,4.2218,1.2,25.7478,23.2241,4.6726,5.6074,5.0705,1.6818,1.6818,22500.0,22500.0,12917.9776,2675700.0,2675700.0
600563.SH,20251107,123.8,2.4675,4.2978,0.99,26.8044,24.1771,4.8644,5.8375,5.2786,1.6155,1.6155,22500.0,22500.0,12917.9776,2785500.0,2785500.0
600563.SH,20251106,120.89,1.6979,2.9573,0.69,26.1743,23.6088,4.75,5.7003,5.1545,1.6544,1.6544,22500.0,22500.0,12917.9776,2720025.0,2720025.0
600563.SH,20251105,120.6,2.1621,3.7658,0.9,26.1115,23.5522,4.7386,5.6866,5.1422,1.6584,1.6584,22500.0,22500.0,12917.9776,2713500.0,2713500.0
600563.SH,20251104,116.96,1.542,2.6858,0.66,25.3234,22.8413,4.5956,5.515,4.987,1.71,1.71,22500.0,22500.0,12917.9776,2631600.0,2631600.0
600563.SH,20251103,118.49,2.2442,3.9088,1.0,25.6547,23.1401,4.6557,5.5871,5.0522,1.6879,1.6879,22500.0,22500.0,12917.9776,2666025.0,2666025.0
600563.SH,20251031,120.28,4.8742,8.4896,2.99,26.0422,23.4897,4.7261,5.6715,5.1285,1.6628,1.6628,22500.0,22500.0,12917.9776,2706300.0,2706300.0
600563.SH,20251030,130.08,1.5562,2.7105,1.06,28.1641,25.9773,5.4117,6.1336,5.6789,1.5375,1.5375,22500.0,22500.0,12917.9776,2926800.0,2926800.0
600563.SH,20251029,131.72,1.7383,3.0277,1.31,28.5192,26.3048,5.4799,6.2109,5.7505,1.5184,1.5184,22500.0,22500.0,12917.9776,2963700.0,2963700.0
600563.SH,20251028,129.99,1.2984,2.2614,1.0,28.1446,25.9593,5.4079,6.1294,5.6749,1.5386,1.5386,22500.0,22500.0,12917.9776,2924775.0,2924775.0
600563.SH,20251027,128.48,1.7088,2.9763,1.36,27.8177,25.6577,5.3451,6.0582,5.609,1.5567,1.5567,22500.0,22500.0,12917.9776,2890800.0,2890800.0
600563.SH,20251024,126.23,1.8594,3.2386,1.39,27.3305,25.2084,5.2515,5.9521,5.5108,1.5844,1.5844,22500.0,22500.0,12917.9776,2840175.0,2840175.0
600563.SH,20251023,120.75,0.743,1.2942,0.45,26.144,24.114,5.0235,5.6937,5.2715,1.6563,1.6563,22500.0,22500.0,12917.9776,2716875.0,2716875.0
600563.SH,20251022,119.5,1.0078,1.7553,0.6,25.8734,23.8644,4.9715,5.6347,5.217,1.6736,1.6736,22500.0,22500.0,12917.9776,2688750.0,2688750.0
600563.SH,20251021,122.58,1.1996,2.0894,0.66,26.5402,24.4795,5.0996,5.78,5.3514,1.6316,1.6316,22500.0,22500.0,12917.9776,2758050.0,2758050.0
600563.SH,20251020,123.43,1.4646,2.5509,0.8,26.7243,24.6492,5.135,5.82,5.3885,1.6204,1.6204,22500.0,22500.0,12917.9776,2777175.0,2777175.0
600563.SH,20251017,121.32,2.2748,3.9622,1.32,26.2674,24.2279,5.0472,5.7205,5.2964,1.6485,1.6485,22500.0,22500.0,12917.9776,2729700.0,2729700.0
600563.SH,20251016,128.98,2.2585,3.9337,1.35,27.9259,25.7576,5.3659,6.0817,5.6308,1.5506,1.5506,22500.0,22500.0,12917.9776,2902050.0,2902050.0
600563.SH,20251015,122.51,1.1925,2.077,0.71,26.5251,24.4655,5.0967,5.7767,5.3484,1.6325,1.6325,22500.0,22500.0,12917.9776,2756475.0,2756475.0
600563.SH,20251014,121.01,1.8882,3.2887,1.14,26.2003,24.166,5.0343,5.7059,5.2829,1.6528,1.6528,22500.0,22500.0,12917.9776,2722725.0,2722725.0
600563.SH,20251013,125.9,1.5852,2.761,0.96,27.2591,25.1425,5.2378,5.9365,5.4964,1.5886,1.5886,22500.0,22500.0,12917.9776,2832750.0,2832750.0
600563.SH,20251010,128.51,1.6853,2.9354,0.88,27.8242,25.6637,5.3463,6.0596,5.6103,1.5563,1.5563,22500.0,22500.0,12917.9776,2891475.0,2891475.0
600563.SH,20251009,129.28,1.9908,3.4675,1.06,27.9909,25.8175,5.3784,6.0959,5.6439,1.547,1.547,22500.0,22500.0,12917.9776,2908800.0,2908800.0
600563.SH,20250930,126.4,1.2523,2.1812,0.67,27.3673,25.2424,5.2586,5.9601,5.5182,1.5823,1.5823,22500.0,22500.0,12917.9776,2844000.0,2844000.0
600563.SH,20250929,126.19,1.7319,3.0165,0.91,27.3218,25.2004,5.2498,5.9502,5.509,1.5849,1.5849,22500.0,22500.0,12917.9776,2839275.0,2839275.0
600563.SH,20250926,123.67,1.6089,2.8024,0.85,26.7762,24.6972,5.145,5.8313,5.399,1.6172,1.6172,22500.0,22500.0,12917.9776,2782575.0,2782575.0
600563.SH,20250925,125.08,2.954,5.1452,1.72,27.0815,24.9787,5.2036,5.8978,5.4606,1.599,1.599,22500.0,22500.0,12917.9776,2814300.0,2814300.0
600563.SH,20250924,119.69,1.8189,3.1681,1.12,25.9145,23.9024,4.9794,5.6437,5.2253,1.671,1.671,22500.0,22500.0,12917.9776,2693025.0,2693025.0
600563.SH,20250923,115.75,1.2889,2.245,0.78,25.0614,23.1155,4.8155,5.4579,5.0533,1.7279,1.7279,22500.0,22500.0,12917.9776,2604375.0,2604375.0
600563.SH,20250922,117.06,1.8971,3.3043,1.17,25.3451,23.3771,4.87,5.5197,5.1105,1.7085,1.7085,22500.0,22500.0,12917.9776,2633850.0,2633850.0
600563.SH,20250919,118.91,1.5504,2.7005,0.98,25.7456,23.7466,4.947,5.6069,5.1912,1.6819,1.6819,22500.0,22500.0,12917.9776,2675475.0,2675475.0
600563.SH,20250918,118.3,2.0213,3.5206,1.31,25.6135,23.6248,4.9216,5.5781,5.1646,1.6906,1.6906,22500.0,22500.0,12917.9776,2661750.0,2661750.0
600563.SH,20250917,120.28,1.3418,2.3371,0.91,26.0422,24.0202,5.004,5.6715,5.251,1.6628,1.6628,22500.0,22500.0,12917.9776,2706300.0,2706300.0
600563.SH,20250916,118.11,1.4686,2.558,1.01,25.5724,23.5868,4.9137,5.5692,5.1563,1.6933,1.6933,22500.0,22500.0,12917.9776,2657475.0,2657475.0
600563.SH,20250915,119.53,1.7453,3.0398,1.14,25.8799,23.8704,4.9728,5.6361,5.2183,1.6732,1.6732,22500.0,22500.0,12917.9776,2689425.0,2689425.0
600563.SH,20250912,119.95,1.3163,2.2926,0.83,25.9708,23.9543,4.9902,5.6559,5.2366,1.6674,1.6674,22500.0,22500.0,12917.9776,2698875.0,2698875.0
600563.SH,20250911,121.99,1.8652,3.2488,1.17,26.4125,24.3617,5.0751,5.7521,5.3257,1.6395,1.6395,22500.0,22500.0,12917.9776,2744775.0,2744775.0
600563.SH,20250910,117.3,0.9743,1.697,0.56,25.397,23.4251,4.88,5.531,5.1209,1.705,1.705,22500.0,22500.0,12917.9776,2639250.0,2639250.0
600563.SH,20250909,119.61,1.3411,2.336,0.69,25.8972,23.8864,4.9761,5.6399,5.2218,1.6721,1.6721,22500.0,22500.0,12917.9776,2691225.0,2691225.0
600563.SH,20250908,120.75,2.1703,3.7801,1.1,26.144,24.114,5.0235,5.6937,5.2715,1.6563,1.6563,22500.0,22500.0,12917.9776,2716875.0,2716875.0
600563.SH,20250905,117.01,1.5892,2.7679,0.79,25.3342,23.3672,4.8679,5.5173,5.1083,1.7093,1.7093,22500.0,22500.0,12917.9776,2632725.0,2632725.0
600563.SH,20250904,113.2,1.9055,3.319,0.92,24.5093,22.6063,4.7094,5.3377,4.9419,1.7668,1.7668,22500.0,22500.0,12917.9776,2547000.0,2547000.0
600563.SH,20250903,116.65,1.625,2.8304,0.7,25.2563,23.2953,4.8529,5.5003,5.0926,1.7145,1.7145,22500.0,22500.0,12917.9776,2624625.0,2624625.0
600563.SH,20250902,118.15,2.3636,4.1168,1.03,25.5811,23.5948,4.9153,5.5711,5.158,1.6928,1.6928,22500.0,22500.0,12917.9776,2658375.0,2658375.0
600563.SH,20250901,120.0,2.3375,4.0713,1.02,25.9816,23.9643,4.9923,5.6583,5.2388,1.6667,1.6667,22500.0,22500.0,12917.9776,2700000.0,2700000.0
600563.SH,20250829,122.79,1.7779,3.0966,0.77,26.5857,24.5214,5.1084,5.7899,5.3606,1.6288,1.6288,22500.0,22500.0,12917.9776,2762775.0,2762775.0
600563.SH,20250828,121.75,2.2458,3.9116,0.92,26.3605,24.3137,5.0651,5.7408,5.3152,1.6427,1.6427,22500.0,22500.0,12917.9776,2739375.0,2739375.0
600563.SH,20250827,119.85,2.801,4.8787,1.23,25.9491,23.9343,4.9861,5.6512,5.2323,1.6688,1.6688,22500.0,22500.0,12917.9776,2696625.0,2696625.0
600563.SH,20250826,120.68,2.3036,4.0124,0.98,26.1289,24.1001,5.0206,5.6904,5.2685,1.6573,1.6573,22500.0,22500.0,12917.9776,2715300.0,2715300.0
600563.SH,20250825,117.99,2.309,4.0218,0.8,25.5464,23.5629,4.9087,5.5635,5.1511,1.6951,1.6951,22500.0,22500.0,12917.9776,2654775.0,2654775.0
600563.SH,20250822,117.96,1.8793,3.2733,0.62,25.5399,23.5569,4.9074,5.5621,5.1497,1.6955,1.6955,22500.0,22500.0,12917.9776,2654100.0,2654100.0
600563.SH,20250821,117.98,2.9472,5.1333,1.1,25.5443,23.5609,4.9083,5.5631,5.1506,1.6952,1.6952,22500.0,22500.0,12917.9776,2654550.0,2654550.0
600563.SH,20250820,115.34,1.9156,3.3365,0.73,24.9727,23.0337,4.7984,5.4386,5.0354,1.734,1.734,22500.0,22500.0,12917.9776,2595150.0,2595150.0
600563.SH,20250819,115.15,2.709,4.7184,1.22,24.9315,22.9957,4.7905,5.4296,5.0271,1.7369,1.7369,22500.0,22500.0,12917.9776,2590875.0,2590875.0
600563.SH,20250818,118.0,4.9021,8.5383,3.46,25.5486,23.5649,4.9091,5.564,5.1515,1.6949,1.6949,22500.0,22500.0,12917.9776,2655000.0,2655000.0
600563.SH,20250815,117.89,2.7599,4.8071,2.75,25.5248,24.3813,5.1996,5.5588,5.3103,1.6965,1.6965,22500.0,22500.0,12917.9776,2652525.0,2652525.0
600563.SH,20250814,113.0,1.1048,1.9244,1.13,24.466,23.37,4.9839,5.3282,5.09,1.7699,1.7699,22500.0,22500.0,12917.9776,2542500.0,2542500.0
600563.SH,20250813,112.97,1.632,2.8426,1.92,24.4595,23.3638,4.9826,5.3268,5.0886,1.7704,1.7704,22500.0,22500.0,12917.9776,2541825.0,2541825.0
600563.SH,20250812,109.56,0.7217,1.257,0.89,23.7212,22.6585,4.8322,5.166,4.935,1.8255,1.8255,22500.0,22500.0,12917.9776,2465100.0,2465100.0
600563.SH,20250811,109.4,0.863,1.5032,1.06,23.6866,22.6254,4.8251,5.1585,4.9278,1.8282,1.8282,22500.0,22500.0,12917.9776,2461500.0,2461500.0
600563.SH,20250808,108.19,0.7028,1.2241,0.89,23.4246,22.3752,4.7718,5.1014,4.8733,1.8486,1.8486,22500.0,22500.0,12917.9776,2434275.0,2434275.0
600563.SH,20250807,109.38,0.9681,1.6863,1.21,23.6822,22.6213,4.8242,5.1575,4.9269,1.8285,1.8285,22500.0,22500.0,12917.9776,2461050.0,2461050.0
600563.SH,20250806,111.41,0.9843,1.7144,1.29,24.1218,23.0411,4.9138,5.2533,5.0184,1.7952,1.7952,22500.0,22500.0,12917.9776,2506725.0,2506725.0
600563.SH,20250805,109.43,0.5146,0.8963,0.64,23.6931,22.6316,4.8265,5.1599,4.9292,1.8277,1.8277,22500.0,22500.0,12917.9776,2462175.0,2462175.0
600563.SH,20250804,109.0,0.8887,1.5479,1.1,23.6,22.5427,4.8075,5.1396,4.9098,1.8349,1.8349,22500.0,22500.0,12917.9776,2452500.0,2452500.0
600563.SH,20250801,110.08,0.5999,1.0449,0.73,23.8338,22.7661,4.8551,5.1905,4.9585,1.8169,1.8169,22500.0,22500.0,12917.9776,2476800.0,2476800.0
600563.SH,20250731,109.93,1.0019,1.7451,1.19,23.8013,22.7351,4.8485,5.1835,4.9517,1.8193,1.8193,22500.0,22500.0,12917.9776,2473425.0,2473425.0
600563.SH,20250730,111.66,0.8208,1.4296,0.98,24.1759,23.0928,4.9248,5.265,5.0296,1.7912,1.7912,22500.0,22500.0,12917.9776,2512350.0,2512350.0
600563.SH,20250729,112.58,0.7105,1.2375,0.85,24.3751,23.2831,4.9654,5.3084,5.0711,1.7765,1.7765,22500.0,22500.0,12917.9776,2533050.0,2533050.0
600563.SH,20250728,113.1,0.9068,1.5794,1.04,24.4877,23.3907,4.9883,5.3329,5.0945,1.7683,1.7683,22500.0,22500.0,12917.9776,2544750.0,2544750.0
600563.SH,20250725,114.28,0.6931,1.2072,0.71,24.7432,23.6347,5.0404,5.3886,5.1476,1.7501,1.7501,22500.0,22500.0,12917.9776,2571300.0,2571300.0
600563.SH,20250724,114.1,1.0669,1.8583,0.87,24.7042,23.5975,5.0324,5.3801,5.1395,1.7528,1.7528,22500.0,22500.0,12917.9776,2567250.0,2567250.0
600563.SH,20250723,114.65,0.8128,1.4157,0.66,24.8233,23.7112,5.0567,5.406,5.1643,1.7444,1.7444,22500.0,22500.0,12917.9776,2579625.0,2579625.0
600563.SH,20250722,115.1,0.6865,1.1958,0.56,24.9207,23.8043,5.0765,5.4273,5.1846,1.7376,1.7376,22500.0,22500.0,12917.9776,2589750.0,2589750.0
600563.SH,20250721,115.57,1.103,1.9211,1.0,25.0225,23.9015,5.0973,5.4494,5.2058,1.7306,1.7306,22500.0,22500.0,12917.9776,2600325.0,2600325.0
600563.SH,20250718,118.2,1.2158,2.1177,1.23,25.5919,24.4454,5.2133,5.5734,5.3242,1.692,1.692,22500.0,22500.0,12917.9776,2659500.0,2659500.0
600563.SH,20250717,118.6,2.3458,4.0858,3.86,25.6785,24.5281,5.2309,5.5923,5.3422,1.6863,1.6863,22500.0,22500.0,12917.9776,2668500.0,2668500.0
600563.SH,20250716,109.85,0.8346,1.4537,1.46,23.784,22.7185,4.845,5.1797,4.9481,1.8207,1.8207,22500.0,22500.0,12917.9776,2471625.0,2471625.0
600563.SH,20250715,112.15,0.6255,1.0895,0.97,24.282,23.1942,4.9464,5.2882,5.0517,1.7833,1.7833,22500.0,22500.0,12917.9776,2523375.0,2523375.0
600563.SH,20250714,112.59,0.5188,0.9035,0.8,24.3773,23.2852,4.9658,5.3089,5.0715,1.7764,1.7764,22500.0,22500.0,12917.9776,2533275.0,2533275.0
600563.SH,20250711,112.55,0.6166,1.074,0.91,24.3686,23.2769,4.9641,5.307,5.0697,1.777,1.777,22500.0,22500.0,12917.9776,2532375.0,2532375.0
600563.SH,20250710,114.08,0.4408,0.7678,0.53,24.6999,23.5933,5.0315,5.3792,5.1386,1.7532,1.7532,22500.0,22500.0,12917.9776,2566800.0,2566800.0
600563.SH,20250709,113.8,0.652,1.1356,0.73,24.6392,23.5354,5.0192,5.366,5.126,1.7575,1.7575,22500.0,22500.0,12917.9776,2560500.0,2560500.0
600563.SH,20250708,114.4,0.9851,1.7158,1.06,24.7691,23.6595,5.0457,5.3942,5.1531,1.7483,1.7483,22500.0,22500.0,12917.9776,2574000.0,2574000.0
600563.SH,20250707,110.5,0.5322,0.927,0.51,23.9247,22.8529,4.8736,5.2104,4.9774,1.81,1.81,22500.0,22500.0,12917.9776,2486250.0,2486250.0
600563.SH,20250704,112.42,0.7896,1.3752,0.74,24.3404,23.25,4.9583,5.3009,5.0639,1.779,1.779,22500.0,22500.0,12917.9776,2529450.0,2529450.0
600563.SH,20250703,112.8,1.2181,2.1216,1.2,24.4227,23.3286,4.9751,5.3188,5.081,1.773,1.773,22500.0,22500.0,12917.9776,2538000.0,2538000.0
600563.SH,20250702,109.5,0.9139,1.5918,0.92,23.7082,22.6461,4.8295,5.1632,4.9323,1.8265,1.8265,22500.0,22500.0,12917.9776,2463750.0,2463750.0
600563.SH,20250701,111.81,1.174,2.0448,1.15,24.2084,23.1239,4.9314,5.2721,5.0364,1.7887,1.7887,22500.0,22500.0,12917.9776,2515725.0,2515725.0
600563.SH,20250630,109.09,1.1197,1.9502,1.19,23.6195,22.5613,4.8115,5.1439,4.9139,1.8333,1.8333,22500.0,22500.0,12917.9776,2454525.0,2454525.0
600563.SH,20250627,107.16,0.9163,1.596,0.97,23.2016,22.1622,4.7263,5.0529,4.8269,1.8664,1.8664,22500.0,22500.0,12917.9776,2411100.0,2411100.0
600563.SH,20250626,106.26,0.9535,1.6608,1.07,23.0067,21.976,4.6866,5.0104,4.7864,1.8822,1.8822,22500.0,22500.0,12917.9776,2390850.0,2390850.0
600563.SH,20250625,107.3,0.8219,1.4316,1.04,23.2319,22.1911,4.7325,5.0595,4.8332,1.8639,1.8639,22500.0,22500.0,12917.9776,2414250.0,2414250.0
600563.SH,20250624,105.5,1.2719,2.2153,1.91,22.8422,21.8189,4.6531,4.9746,4.7522,1.8957,1.8957,22500.0,22500.0,12917.9776,2373750.0,2373750.0
600563.SH,20250623,102.8,0.7492,1.305,1.14,22.2576,21.2605,4.534,4.8473,4.6305,1.9455,1.9455,22500.0,22500.0,12917.9776,2313000.0,2313000.0
600563.SH,20250620,102.51,0.91,1.5851,1.46,22.1948,21.2005,4.5212,4.8336,4.6175,1.951,1.951,22500.0,22500.0,12917.9776,2306475.0,2306475.0
600563.SH,20250619,102.81,0.6831,1.1898,0.9,22.2598,21.2625,4.5345,4.8477,4.631,1.9453,1.9453,22500.0,22500.0,12917.9776,2313225.0,2313225.0
600563.SH,20250618,102.67,0.3308,0.5762,0.34,22.2294,21.2336,4.5283,4.8411,4.6247,1.948,1.948,22500.0,22500.0,12917.9776,2310075.0,2310075.0
600563.SH,20250617,102.7,0.6624,1.1538,0.67,22.2359,21.2398,4.5296,4.8426,4.626,1.9474,1.9474,22500.0,22500.0,12917.9776,2310750.0,2310750.0
600563.SH,20250616,103.05,0.6871,1.1968,0.62,22.3117,21.3122,4.5451,4.8591,4.6418,1.9408,1.9408,22500.0,22500.0,12917.9776,2318625.0,2318625.0
600563.SH,20250613,103.41,0.7504,1.307,0.73,22.3897,21.3866,4.5609,4.876,4.658,1.934,1.934,22500.0,22500.0,12917.9776,2326725.0,2326725.0
600563.SH,20250612,106.29,1.3502,2.3518,1.54,23.0132,21.9823,4.308,5.0118,4.7877,1.8816,1.8816,22500.0,22500.0,12917.9776,2391525.0,2391525.0
600563.SH,20250611,104.8,1.4405,2.5089,2.12,22.6906,21.6741,4.2476,4.9416,4.7206,1.9084,1.9084,22500.0,22500.0,12917.9776,2358000.0,2358000.0
600563.SH,20250610,101.26,0.7174,1.2495,1.09,21.9242,20.942,4.1041,4.7747,4.5612,1.9751,1.9751,22500.0,22500.0,12917.9776,2278350.0,2278350.0
600563.SH,20250609,101.68,1.291,2.2486,2.45,22.0151,21.0288,4.1211,4.7945,4.5801,1.967,1.967,22500.0,22500.0,12917.9776,2287800.0,2287800.0
600563.SH,20250606,103.42,0.3709,0.6461,0.6,22.3918,21.3887,4.1916,4.8765,4.6585,1.9339,1.9339,22500.0,22500.0,12917.9776,2326950.0,2326950.0
600563.SH,20250605,104.27,0.5571,0.9704,0.87,22.5759,21.5645,4.2261,4.9166,4.6968,1.9181,1.9181,22500.0,22500.0,12917.9776,2346075.0,2346075.0
600563.SH,20250604,102.69,0.4629,0.8063,0.65,22.2338,21.2377,4.162,4.8421,4.6256,1.9476,1.9476,22500.0,22500.0,12917.9776,2310525.0,2310525.0
600563.SH,20250603,102.59,0.6192,1.0785,0.9,22.2121,21.217,4.158,4.8374,4.6211,1.9495,1.9495,22500.0,22500.0,12917.9776,2308275.0,2308275.0
600563.SH,20250530,103.31,0.6262,1.0907,0.93,22.368,21.3659,4.1872,4.8713,4.6535,1.9359,1.9359,22500.0,22500.0,12917.9776,2324475.0,2324475.0
600563.SH,20250529,104.32,0.8214,1.4307,1.37,22.5867,21.5748,4.2281,4.9189,4.699,1.9172,1.9172,22500.0,22500.0,12917.9776,2347200.0,2347200.0
600563.SH,20250528,101.51,0.6721,1.1707,1.18,21.9783,20.9937,4.1142,4.7865,4.5724,1.9702,1.9702,22500.0,22500.0,12917.9776,2283975.0,2283975.0
600563.SH,20250527,100.55,0.8212,1.4303,1.46,21.7704,20.7951,4.0753,4.7412,4.5292,1.9891,1.9891,22500.0,22500.0,12917.9776,2262375.0,2262375.0
600563.SH,20250526,103.95,0.5137,0.8947,0.79,22.5066,21.4983,4.2131,4.9015,4.6823,1.924,1.924,22500.0,22500.0,12917.9776,2338875.0,2338875.0
600563.SH,20250523,103.3,0.5365,0.9344,0.85,22.3658,21.3639,4.1868,4.8709,4.6531,1.9361,1.9361,22500.0,22500.0,12917.9776,2324250.0,2324250.0
600563.SH,20250522,105.18,0.4445,0.7743,0.64,22.7729,21.7527,4.263,4.9595,4.7377,1.9015,1.9015,22500.0,22500.0,12917.9776,2366550.0,2366550.0
