ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605068.SH,20251212,29.25,1.9709,6.4066,1.04,,,3.1545,4.0227,3.2821,0.0,,16219.8495,16219.8495,4989.8495,474430.5979,474430.5979
605068.SH,20251211,28.9,1.2974,4.2172,0.7,,,3.1168,3.9745,3.2428,0.0,,16219.8495,16219.8495,4989.8495,468753.6506,468753.6506
605068.SH,20251210,28.95,1.6588,5.392,0.8,,,3.1222,3.9814,3.2484,0.0,,16219.8495,16219.8495,4989.8495,469564.643,469564.643
605068.SH,20251209,28.95,2.4197,7.8654,1.16,,,3.1222,3.9814,3.2484,0.0,,16219.8495,16219.8495,4989.8495,469564.643,469564.643
605068.SH,20251208,28.08,2.7276,8.8662,1.54,,,3.0283,3.8618,3.1508,0.0,,16219.8495,16219.8495,4989.8495,455453.374,455453.374
605068.SH,20251205,26.5,1.4178,4.6086,0.85,,,2.8579,3.6445,2.9735,0.0,,16219.8495,16219.8495,4989.8495,429826.0118,429826.0118
605068.SH,20251204,27.45,1.086,3.53,0.67,,,2.9604,3.7751,3.0801,0.0,,16219.8495,16219.8495,4989.8495,445234.8688,445234.8688
605068.SH,20251203,27.05,2.6806,8.7135,1.94,,,2.9173,3.7201,3.0352,0.0,,16219.8495,16219.8495,4989.8495,438746.929,438746.929
605068.SH,20251202,27.54,2.4979,8.1195,1.72,,,2.9701,3.7875,3.0902,0.0,,16219.8495,16219.8495,4989.8495,446694.6552,446694.6552
605068.SH,20251201,26.22,1.1617,3.7761,0.73,,,2.8277,3.606,2.9421,0.0,,16219.8495,16219.8495,4989.8495,425284.4539,425284.4539
605068.SH,20251128,26.94,0.9032,2.9358,0.52,,,2.9054,3.705,3.0229,0.0,,16219.8495,16219.8495,4989.8495,436962.7455,436962.7455
605068.SH,20251127,26.37,0.8552,2.7798,0.49,,,2.8439,3.6266,2.9589,0.0,,16219.8495,16219.8495,4989.8495,427717.4313,427717.4313
605068.SH,20251126,26.57,1.5032,4.8861,0.81,,,2.8655,3.6541,2.9814,0.0,,16219.8495,16219.8495,4989.8495,430961.4012,430961.4012
605068.SH,20251125,26.8,2.8176,9.1587,1.71,,,2.8903,3.6857,3.0072,0.0,,16219.8495,16219.8495,4989.8495,434691.9666,434691.9666
605068.SH,20251124,27.9,1.9129,6.2179,1.2,,,3.0089,3.837,3.1306,0.0,,16219.8495,16219.8495,4989.8495,452533.8011,452533.8011
605068.SH,20251121,27.71,1.5408,5.0086,0.97,,,2.9884,3.8109,3.1093,0.0,,16219.8495,16219.8495,4989.8495,449452.0296,449452.0296
605068.SH,20251120,28.64,0.9027,2.9342,0.49,,,3.0887,3.9388,3.2136,0.0,,16219.8495,16219.8495,4989.8495,464536.4897,464536.4897
605068.SH,20251119,28.88,2.1501,6.9892,1.26,,,3.1146,3.9718,3.2406,0.0,,16219.8495,16219.8495,4989.8495,468429.2536,468429.2536
605068.SH,20251118,30.47,1.7157,5.5771,0.97,,,3.2861,4.1905,3.419,0.0,,16219.8495,16219.8495,4989.8495,494218.8143,494218.8143
605068.SH,20251117,29.76,1.6927,5.5021,0.93,,,3.2095,4.0928,3.3393,0.0,,16219.8495,16219.8495,4989.8495,482702.7211,482702.7211
605068.SH,20251114,30.27,1.5219,4.9471,0.81,,,3.2645,4.1629,3.3965,0.0,,16219.8495,16219.8495,4989.8495,490974.8444,490974.8444
605068.SH,20251113,30.89,2.2164,7.2046,1.13,,,3.3314,4.2482,3.4661,0.0,,16219.8495,16219.8495,4989.8495,501031.1511,501031.1511
605068.SH,20251112,29.63,1.3948,4.5338,0.69,,,3.1955,4.0749,3.3247,0.0,,16219.8495,16219.8495,4989.8495,480594.1407,480594.1407
605068.SH,20251111,29.66,2.0589,6.6925,1.1,,,3.1987,4.0791,3.3281,0.0,,16219.8495,16219.8495,4989.8495,481080.7362,481080.7362
605068.SH,20251110,28.85,1.8736,6.0902,0.97,,,3.1114,3.9677,3.2372,0.0,,16219.8495,16219.8495,4989.8495,467942.6581,467942.6581
605068.SH,20251107,28.47,1.8805,6.1128,0.96,,,3.0704,3.9154,3.1946,0.0,,16219.8495,16219.8495,4989.8495,461779.1153,461779.1153
605068.SH,20251106,28.9,2.6345,8.5638,1.26,,,3.1168,3.9745,3.2428,0.0,,16219.8495,16219.8495,4989.8495,468753.6506,468753.6506
605068.SH,20251105,27.97,1.6046,5.2158,0.66,,,3.0165,3.8466,3.1385,0.0,,16219.8495,16219.8495,4989.8495,453669.1905,453669.1905
605068.SH,20251104,27.25,1.3558,4.4071,0.44,,,2.9388,3.7476,3.0577,0.0,,16219.8495,16219.8495,4989.8495,441990.8989,441990.8989
605068.SH,20251103,27.49,2.2295,7.2471,0.71,,,2.9647,3.7806,3.0846,0.0,,16219.8495,16219.8495,4989.8495,445883.6628,445883.6628
605068.SH,20251031,28.0,1.9948,6.4842,0.66,,,3.0197,3.8508,3.1418,0.0,,16219.8495,16219.8495,4989.8495,454155.786,454155.786
605068.SH,20251030,27.56,3.2725,10.6376,1.24,,,2.9723,3.7902,3.0924,0.0,,16219.8495,16219.8495,4989.8495,447019.0522,447019.0522
605068.SH,20251029,28.73,3.3133,10.7703,1.36,,,3.0898,3.9512,3.5414,0.0,,16219.8495,16219.8495,4989.8495,465996.2761,465996.2761
605068.SH,20251028,28.27,4.4256,14.3858,2.1,,,3.0403,3.8879,3.4847,0.0,,16219.8495,16219.8495,4989.8495,458535.1454,458535.1454
605068.SH,20251027,26.01,2.6678,8.6718,1.35,,,2.7973,3.5771,3.2061,0.0,,16219.8495,16219.8495,4989.8495,421878.2855,421878.2855
605068.SH,20251024,25.14,1.3762,4.4733,0.66,,,2.7037,3.4574,3.0989,0.0,,16219.8495,16219.8495,4989.8495,407767.0164,407767.0164
605068.SH,20251023,24.73,1.4648,4.7615,0.59,,,2.6596,3.401,3.0483,0.0,,16219.8495,16219.8495,4989.8495,401116.8781,401116.8781
605068.SH,20251022,25.12,2.2264,7.2371,0.86,,,2.7016,3.4547,3.0964,0.0,,16219.8495,16219.8495,4989.8495,407442.6194,407442.6194
605068.SH,20251021,25.78,2.7834,9.0476,1.02,,,2.7726,3.5454,3.1778,0.0,,16219.8495,16219.8495,4989.8495,418147.7201,418147.7201
605068.SH,20251020,25.16,2.0574,6.6878,0.65,,,2.7059,3.4602,3.1013,0.0,,16219.8495,16219.8495,4989.8495,408091.4134,408091.4134
605068.SH,20251017,24.28,1.8229,5.9253,0.44,,,2.6112,3.3392,2.9929,0.0,,16219.8495,16219.8495,4989.8495,393817.9459,393817.9459
605068.SH,20251016,25.05,3.4771,11.3025,0.82,,,2.694,3.4451,3.0878,0.0,,16219.8495,16219.8495,4989.8495,406307.23,406307.23
605068.SH,20251015,25.01,2.8767,9.351,0.71,,,2.6897,3.4396,3.0828,0.0,,16219.8495,16219.8495,4989.8495,405658.436,405658.436
605068.SH,20251014,24.64,3.418,11.1106,0.87,,,2.65,3.3887,3.0372,0.0,,16219.8495,16219.8495,4989.8495,399657.0917,399657.0917
605068.SH,20251013,25.97,4.3306,14.0768,1.1,,,2.793,3.5716,3.2012,0.0,,16219.8495,16219.8495,4989.8495,421229.4915,421229.4915
605068.SH,20251010,24.94,6.5345,21.2409,1.88,,,2.6822,3.4299,3.0742,0.0,,16219.8495,16219.8495,4989.8495,404523.0465,404523.0465
605068.SH,20251009,27.56,3.9321,12.7815,1.18,,,2.964,3.7902,3.3972,0.0,,16219.8495,16219.8495,4989.8495,447019.0522,447019.0522
605068.SH,20250930,30.62,2.1156,6.8822,0.61,,,3.295,4.2096,3.773,0.0,,16214.132,16214.132,4984.132,496476.7218,496476.7218
605068.SH,20250929,30.48,2.6327,8.5644,0.66,,,3.2799,4.1903,3.7558,0.0,,16214.132,16214.132,4984.132,494206.7434,494206.7434
605068.SH,20250926,30.08,4.3867,14.2705,1.09,,,3.2369,4.1354,3.7065,0.0,,16214.132,16214.132,4984.132,487721.0906,487721.0906
605068.SH,20250925,32.6,4.3349,14.1019,1.1,,,3.508,4.4818,4.017,0.0,,16214.132,16214.132,4984.132,528580.7032,528580.7032
605068.SH,20250924,32.26,3.1483,10.2419,0.8,,,3.4714,4.4351,3.9751,0.0,,16214.132,16214.132,4984.132,523067.8983,523067.8983
605068.SH,20250923,33.17,2.9606,9.6312,0.76,,,3.5694,4.5602,4.0872,0.0,,16214.132,16214.132,4984.132,537822.7584,537822.7584
605068.SH,20250922,34.16,5.1323,16.6961,1.45,,,3.6759,4.6963,4.2092,0.0,,16214.132,16214.132,4984.132,553874.7491,553874.7491
605068.SH,20250919,34.87,4.4562,14.4968,1.32,,,3.7523,4.7939,4.2967,0.0,,16214.132,16214.132,4984.132,565386.7828,565386.7828
605068.SH,20250918,31.7,4.0782,13.2671,1.25,,,3.4112,4.3581,3.9061,0.0,,16214.132,16214.132,4984.132,513987.9844,513987.9844
605068.SH,20250917,32.45,3.1718,10.3182,1.03,,,3.4919,4.4612,3.9985,0.0,,16214.132,16214.132,4984.132,526148.5834,526148.5834
605068.SH,20250916,30.67,2.6619,8.6595,0.81,,,3.3004,4.2165,3.7792,0.0,,16214.132,16214.132,4984.132,497287.4284,497287.4284
605068.SH,20250915,30.1,3.2817,10.6758,0.86,,,3.239,4.1381,3.709,0.0,,16214.132,16214.132,4984.132,488045.3732,488045.3732
605068.SH,20250912,29.2,3.6291,11.8061,0.96,,,3.1422,4.0144,3.5981,0.0,,16214.132,16214.132,4984.132,473452.6544,473452.6544
605068.SH,20250911,28.36,3.5111,11.4222,0.92,,,3.0518,3.8989,3.4945,0.0,,16214.132,16214.132,4984.132,459832.7835,459832.7835
605068.SH,20250910,27.5,2.3547,7.6603,0.6,,,2.9592,3.7807,3.3886,0.0,,16214.132,16214.132,4984.132,445888.63,445888.63
605068.SH,20250909,27.38,3.6274,11.8004,0.96,,,2.9463,3.7642,3.3738,0.0,,16214.132,16214.132,4984.132,443942.9342,443942.9342
605068.SH,20250908,28.24,5.877,19.1189,1.74,,,3.0389,3.8824,3.4798,0.0,,16214.132,16214.132,4984.132,457887.0877,457887.0877
605068.SH,20250905,27.14,3.5771,11.637,0.95,,,2.9205,3.7311,3.3442,0.0,,16214.0136,16214.0136,4984.0136,440048.3291,440048.3291
605068.SH,20250904,24.67,3.6029,11.7209,0.88,,,2.6547,3.3916,3.0398,0.0,,16214.0136,16214.0136,4984.0136,399999.7155,399999.7155
605068.SH,20250903,24.42,2.9981,9.7536,0.75,,,2.6278,3.3572,3.009,0.0,,16214.0136,16214.0136,4984.0136,395946.2121,395946.2121
605068.SH,20250902,23.95,2.8588,9.3002,0.73,,,2.5773,3.2926,2.9511,0.0,,16214.0136,16214.0136,4984.0136,388325.6257,388325.6257
605068.SH,20250901,24.46,3.8579,12.5507,0.98,,,2.6321,3.3627,3.014,0.0,,16214.0136,16214.0136,4984.0136,396594.7727,396594.7727
605068.SH,20250829,23.93,5.4717,17.8007,1.58,,,2.5751,3.2898,2.9487,0.0,,16214.0136,16214.0136,4984.0136,388001.3454,388001.3454
605068.SH,20250828,22.8,5.3825,17.5104,1.57,,,2.4535,3.1345,2.8094,0.0,,16214.0136,16214.0136,4984.0136,369679.5101,369679.5101
605068.SH,20250827,21.85,2.3757,7.7285,0.5,,,2.3062,3.0039,2.8645,0.0,,16214.0136,16214.0136,4984.0136,354276.1972,354276.1972
605068.SH,20250826,22.46,2.4006,7.8096,0.41,,,2.3706,3.0877,2.9445,0.0,,16214.0136,16214.0136,4984.0136,364166.7455,364166.7455
605068.SH,20250825,22.71,3.993,12.9902,0.7,,,2.397,3.1221,2.9772,0.0,,16214.0136,16214.0136,4984.0136,368220.2489,368220.2489
605068.SH,20250822,23.38,3.1901,10.378,0.58,,,2.4677,3.2142,3.0651,0.0,,16214.0136,16214.0136,4984.0136,379083.638,379083.638
605068.SH,20250821,24.17,5.1312,16.693,1.03,,,2.5511,3.3228,3.1687,0.0,,16214.0136,16214.0136,4984.0136,391892.7087,391892.7087
605068.SH,20250820,23.88,9.084,29.552,2.46,,,2.5204,3.283,3.1306,0.0,,16214.0136,16214.0136,4984.0136,387190.6448,387190.6448
605068.SH,20250819,25.54,7.7561,25.2323,2.81,,,2.6957,3.5112,3.3483,0.0,,16214.0136,16214.0136,4984.0136,414105.9073,414105.9073
605068.SH,20250818,23.22,3.1598,10.2793,1.04,,,2.4508,3.1922,3.0441,0.0,,16214.0136,16214.0136,4984.0136,376489.3958,376489.3958
605068.SH,20250815,21.11,2.2236,7.2339,0.55,,,2.2281,2.9022,2.7675,0.0,,16214.0136,16214.0136,4984.0136,342277.8271,342277.8271
605068.SH,20250814,20.4,2.7927,9.0852,0.57,,,2.1531,2.8045,2.6744,0.0,,16214.0136,16214.0136,4984.0136,330765.8774,330765.8774
605068.SH,20250813,21.22,2.5277,8.2231,0.46,,,2.2397,2.9173,2.7819,0.0,,16214.0136,16214.0136,4984.0136,344061.3686,344061.3686
605068.SH,20250812,21.04,3.1018,10.0907,0.52,,,2.2207,2.8925,2.7583,0.0,,16214.0136,16214.0136,4984.0136,341142.8461,341142.8461
605068.SH,20250811,21.5,4.4935,14.6183,0.69,,,2.2692,2.9558,2.8186,0.0,,16214.0136,16214.0136,4984.0136,348601.2924,348601.2924
605068.SH,20250808,21.53,7.3101,23.7811,1.3,,,2.2724,2.9599,2.8226,0.0,,16214.0136,16214.0136,4984.0136,349087.7128,349087.7128
605068.SH,20250807,20.33,6.8862,22.4021,1.5,,,2.1458,2.7949,2.6652,0.0,,16214.0136,16214.0136,4984.0136,329630.8965,329630.8965
605068.SH,20250806,20.09,5.723,18.6181,1.56,,,2.1204,2.7619,2.6338,0.0,,16214.0136,16214.0136,4984.0136,325739.5332,325739.5332
605068.SH,20250805,19.69,5.4973,17.8839,1.89,,,2.0782,2.7069,2.5813,0.0,,16214.0136,16214.0136,4984.0136,319253.9278,319253.9278
605068.SH,20250804,20.04,7.3497,23.9101,4.15,,,2.1151,2.7551,2.6272,0.0,,16214.0136,16214.0136,4984.0136,324928.8325,324928.8325
605068.SH,20250801,19.82,2.6921,8.758,1.9,,,2.0919,2.7248,2.5984,0.0,,16214.0136,16214.0136,4984.0136,321361.7496,321361.7496
605068.SH,20250731,18.02,1.6676,5.4251,1.3,,,1.9019,2.4773,2.3624,0.0,,16214.0136,16214.0136,4984.0136,292176.5251,292176.5251
605068.SH,20250730,18.28,1.1327,3.685,0.92,,,1.9294,2.5131,2.3965,0.0,,16214.0136,16214.0136,4984.0136,296392.1686,296392.1686
605068.SH,20250729,18.42,1.725,5.6118,1.51,,,1.9442,2.5323,2.4148,0.0,,16214.0136,16214.0136,4984.0136,298662.1305,298662.1305
605068.SH,20250728,18.33,1.6277,5.2953,1.55,,,1.9347,2.52,2.403,0.0,,16214.0136,16214.0136,4984.0136,297202.8693,297202.8693
605068.SH,20250725,17.98,0.9489,3.0871,0.8,,,1.8977,2.4718,2.3572,0.0,,16214.0136,16214.0136,4984.0136,291527.9645,291527.9645
605068.SH,20250724,18.11,0.9568,3.1128,0.66,,,1.9114,2.4897,2.3742,0.0,,16214.0136,16214.0136,4984.0136,293635.7863,293635.7863
605068.SH,20250723,17.91,0.8921,2.9022,0.44,,,1.8903,2.4622,2.348,0.0,,16214.0136,16214.0136,4984.0136,290392.9836,290392.9836
605068.SH,20250722,18.1,1.3009,4.2321,0.53,,,1.9104,2.4883,2.3729,0.0,,16214.0136,16214.0136,4984.0136,293473.6462,293473.6462
605068.SH,20250721,18.29,1.1595,3.7721,0.44,,,1.9304,2.5145,2.3978,0.0,,16214.0136,16214.0136,4984.0136,296554.3087,296554.3087
605068.SH,20250718,18.1,1.5906,5.1745,0.61,,,1.9104,2.4883,2.3729,0.0,,16214.0136,16214.0136,4984.0136,293473.6462,293473.6462
605068.SH,20250717,18.49,2.3066,7.504,0.94,,,1.9516,2.542,2.424,0.0,,16214.0136,16214.0136,4984.0136,299797.1115,299797.1115
605068.SH,20250716,18.08,3.7036,12.0485,1.72,,,1.9083,2.4856,2.3703,0.0,,16214.0136,16214.0136,4984.0136,293149.3659,293149.3659
605068.SH,20250715,17.73,3.608,11.7376,1.91,,,1.8713,2.4375,2.3244,0.0,,16214.0136,16214.0136,4984.0136,287474.4611,287474.4611
605068.SH,20250714,18.26,2.0245,6.5861,1.04,,,1.9273,2.5103,2.3939,0.0,,16214.0136,16214.0136,4984.0136,296067.8883,296067.8883
605068.SH,20250711,18.0,1.4378,4.6774,0.7,,,1.8998,2.4746,2.3598,0.0,,16214.0136,16214.0136,4984.0136,291852.2448,291852.2448
605068.SH,20250710,17.65,1.5423,5.0174,0.75,,,1.8629,2.4265,2.3139,0.0,,16214.0136,16214.0136,4984.0136,286177.34,286177.34
605068.SH,20250709,18.1,2.1797,7.0911,1.1,,,1.9104,2.4883,2.3729,0.0,,16214.0136,16214.0136,4984.0136,293473.6462,293473.6462
605068.SH,20250708,18.22,2.2398,7.2865,1.05,,,1.9231,2.5048,2.3886,0.0,,16214.0136,16214.0136,4984.0136,295419.3278,295419.3278
605068.SH,20250707,17.58,2.298,7.4759,1.02,,,1.8555,2.4169,2.3047,0.0,,16214.0136,16214.0136,4984.0136,285042.3591,285042.3591
605068.SH,20250704,17.23,1.9555,6.3617,0.94,,,1.8186,2.3687,2.2588,0.0,,16214.0136,16214.0136,4984.0136,279367.4543,279367.4543
605068.SH,20250703,17.72,1.5921,5.1794,0.81,,,1.8703,2.4361,2.3231,0.0,,16214.0136,16214.0136,4984.0136,287312.321,287312.321
605068.SH,20250702,18.08,1.838,5.9795,0.98,,,1.9083,2.4856,2.3703,0.0,,16214.0136,16214.0136,4984.0136,293149.3659,293149.3659
605068.SH,20250701,18.39,2.9614,9.6339,1.86,,,1.941,2.5282,2.4109,0.0,,16214.0136,16214.0136,4984.0136,298175.7101,298175.7101
605068.SH,20250630,17.97,2.9454,9.582,2.2,,,1.8967,2.4705,2.3558,0.0,,16214.0136,16214.0136,4984.0136,291365.8244,291365.8244
605068.SH,20250627,17.19,1.0127,3.2945,0.72,,,1.8143,2.3632,2.2536,0.0,,16214.0136,16214.0136,4984.0136,278718.8938,278718.8938
605068.SH,20250626,17.06,1.0726,3.4894,0.6,,,1.8006,2.3454,2.2365,0.0,,16214.0136,16214.0136,4984.0136,276611.072,276611.072
605068.SH,20250625,17.35,1.3806,4.4914,0.82,,,1.8312,2.3852,2.2746,0.0,,16214.0136,16214.0136,4984.0136,281313.136,281313.136
605068.SH,20250624,17.14,1.5393,5.0076,0.97,,,1.8091,2.3564,2.247,0.0,,16214.0136,16214.0136,4984.0136,277908.1931,277908.1931
605068.SH,20250623,16.63,1.679,5.4623,1.15,,,1.7552,2.2863,2.1802,0.0,,16214.0136,16214.0136,4984.0136,269639.0462,269639.0462
605068.SH,20250620,16.66,1.3659,4.4436,0.92,,,1.7584,2.2904,2.1841,0.0,,16214.0136,16214.0136,4984.0136,270125.4666,270125.4666
605068.SH,20250619,16.97,2.9353,9.5491,2.73,,,1.7911,2.333,2.2247,0.0,,16214.0136,16214.0136,4984.0136,275151.8108,275151.8108
605068.SH,20250618,16.8,0.9316,3.0307,0.86,,,1.7732,2.3096,2.2025,0.0,,16214.0136,16214.0136,4984.0136,272395.4285,272395.4285
605068.SH,20250617,16.91,1.059,3.445,0.81,,,1.7848,2.3247,2.2169,0.0,,16214.0136,16214.0136,4984.0136,274178.97,274178.97
605068.SH,20250616,17.01,1.008,3.2791,0.71,,,1.7953,2.3385,2.23,0.0,,16214.0136,16214.0136,4984.0136,275800.3713,275800.3713
605068.SH,20250613,17.03,1.4645,4.7644,1.1,,,1.7975,2.3412,2.2326,0.0,,16214.0136,16214.0136,4984.0136,276124.6516,276124.6516
605068.SH,20250612,17.64,0.9166,2.9817,0.66,,,1.8618,2.4251,2.3126,0.0,,16214.0136,16214.0136,4984.0136,286015.1999,286015.1999
605068.SH,20250611,17.67,0.9989,3.2496,0.74,,,1.865,2.4292,2.3165,0.0,,16214.0136,16214.0136,4984.0136,286501.6203,286501.6203
605068.SH,20250610,17.64,2.1149,6.8802,1.72,,,1.8618,2.4251,2.3126,0.0,,16214.0136,16214.0136,4984.0136,286015.1999,286015.1999
605068.SH,20250609,18.06,1.649,5.3645,1.25,,,1.9062,2.4828,2.3676,0.0,,16214.0136,16214.0136,4984.0136,292825.0856,292825.0856
605068.SH,20250606,18.26,0.9878,3.2135,0.59,,,1.9273,2.5103,2.3939,0.0,,16214.0136,16214.0136,4984.0136,296067.8883,296067.8883
605068.SH,20250605,18.26,1.147,3.7315,0.66,,,1.9273,2.5103,2.3939,0.0,,16214.0136,16214.0136,4984.0136,296067.8883,296067.8883
605068.SH,20250604,18.38,0.8765,2.8513,0.44,,,1.9399,2.5268,2.4096,0.0,,16214.0136,16214.0136,4984.0136,298013.57,298013.57
605068.SH,20250603,18.29,1.489,4.8441,0.6,,,1.9304,2.5145,2.3978,0.0,,16214.0136,16214.0136,4984.0136,296554.3087,296554.3087
605068.SH,20250530,18.39,2.0741,6.7476,0.76,,,1.941,2.5282,2.4109,0.0,,16214.0136,16214.0136,4984.0136,298175.7101,298175.7101
605068.SH,20250529,18.86,2.8119,9.1478,0.9,,,1.9906,2.5928,2.4725,0.0,,16214.0136,16214.0136,4984.0136,305796.2965,305796.2965
605068.SH,20250528,19.05,1.4844,4.829,0.44,,,2.0107,2.6189,2.4974,0.0,,16214.0136,16214.0136,4984.0136,308876.9591,308876.9591
605068.SH,20250527,19.37,2.0267,6.5933,0.57,,,2.0444,2.6629,2.5394,0.0,,16214.0136,16214.0136,4984.0136,314065.4434,314065.4434
605068.SH,20250526,19.58,4.0963,13.2413,1.24,,,2.0666,2.6918,2.5669,0.0,,16214.0136,16214.0136,5015.9136,317470.3863,317470.3863
605068.SH,20250523,19.27,3.3053,10.6844,0.96,,,2.0339,2.6492,2.5263,0.0,,16214.0136,16214.0136,5015.9136,312444.0421,312444.0421
605068.SH,20250522,19.17,4.7201,15.2576,1.46,,,2.0233,2.6354,2.5132,0.0,,16214.0136,16214.0136,5015.9136,310822.6407,310822.6407
605068.SH,20250521,19.4,2.7447,8.8724,0.64,,,2.0476,2.6671,2.5433,0.0,,16214.0136,16214.0136,5015.9136,314551.8638,314551.8638
605068.SH,20250520,19.4,2.7685,8.9491,0.49,,,2.0476,2.6671,2.5433,0.0,,16214.0136,16214.0136,5015.9136,314551.8638,314551.8638
605068.SH,20250519,19.47,2.9925,9.6732,0.46,,,2.055,2.6767,2.5525,0.0,,16214.0136,16214.0136,5015.9136,315686.8448,315686.8448
605068.SH,20250516,19.37,4.0088,12.9585,0.56,,,2.0444,2.6629,2.5394,0.0,,16214.0136,16214.0136,5015.9136,314065.4434,314065.4434
605068.SH,20250515,18.93,3.6474,11.7903,0.43,,,1.998,2.6025,2.4817,0.0,,16214.0136,16214.0136,5015.9136,306931.2774,306931.2774
605068.SH,20250514,19.22,8.1663,26.3978,1.06,,,2.0286,2.6423,2.5197,0.0,,16214.0136,16214.0136,5015.9136,311633.3414,311633.3414
605068.SH,20250513,20.47,9.2195,29.8023,1.42,,,2.1605,2.8142,2.6836,0.0,,16214.0136,16214.0136,5015.9136,331900.8584,331900.8584
605068.SH,20250512,22.05,7.5616,24.4429,1.43,,,2.3273,3.0314,2.8907,0.0,,16214.0136,16214.0136,5015.9136,357518.9999,357518.9999
605068.SH,20250509,20.36,7.1509,23.1152,1.67,,,2.1489,2.799,2.6692,0.0,,16214.0136,16214.0136,5015.9136,330117.3169,330117.3169
605068.SH,20250508,20.51,10.673,34.5005,4.28,,,2.1648,2.8197,2.6888,0.0,,16214.0136,16214.0136,5015.9136,332549.4189,332549.4189
605068.SH,20250507,19.56,3.7585,12.1492,1.8,,,2.0645,2.6891,2.5643,0.0,,16214.0136,16214.0136,5015.9136,317146.106,317146.106
605068.SH,20250506,17.78,3.4182,11.0494,1.82,,,1.8766,2.4444,2.3309,0.0,,16214.0136,16214.0136,5015.9136,288285.1618,288285.1618
605068.SH,20250430,16.16,1.5118,4.887,0.71,,,1.7056,2.2216,2.1186,0.0,,16214.0136,16214.0136,5015.9136,262018.4598,262018.4598
605068.SH,20250429,16.09,2.0301,6.5623,0.97,,,1.6982,2.212,2.1094,0.0,,16214.0136,16214.0136,5015.9136,260883.4788,260883.4788
605068.SH,20250428,15.73,1.7614,5.6939,0.8,,,1.6602,2.1625,2.0622,0.0,,16214.0136,16214.0136,5015.9136,255046.4339,255046.4339
605068.SH,20250425,15.77,1.7293,5.59,0.82,,,1.6645,2.168,2.0674,0.0,,16214.0136,16214.0136,5015.9136,255694.9945,255694.9945
605068.SH,20250424,15.69,2.3715,7.6658,1.19,,,1.656,2.157,2.0569,0.0,,16214.0136,16214.0136,5015.9136,254397.8734,254397.8734
605068.SH,20250423,15.53,2.7936,9.0305,1.51,,,1.6391,2.135,2.036,0.0,,16214.0136,16214.0136,5015.9136,251803.6312,251803.6312
605068.SH,20250422,14.92,1.7746,5.7363,0.94,,,1.5748,2.0512,1.956,0.0,,16214.0136,16214.0136,5015.9136,241913.0829,241913.0829
605068.SH,20250421,15.0,2.3941,6.9501,1.19,44.1537,86.689,1.4278,2.6852,2.3005,0.0,,16214.0136,16214.0136,5585.2036,243210.204,243210.204
605068.SH,20250418,14.26,1.2318,3.5761,0.53,41.9755,82.4123,1.3574,2.5527,2.187,0.0,,16214.0136,16214.0136,5585.2036,231211.8339,231211.8339
