ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000692.SZ,20250418,3.2,0.801,1.1441,0.61,1.7454,1.6259,,0.8678,0.8137,0.0,,53283.2976,53283.2976,37303.6368,170506.5523,170506.5523
000692.SZ,20250417,3.21,1.2888,1.8409,0.92,1.7508,1.631,,0.8705,0.8163,0.0,,53283.2976,53283.2976,37303.6368,171039.3853,171039.3853
000692.SZ,20250416,3.16,1.431,2.044,0.88,1.7236,1.6056,,0.8569,0.8036,0.0,,53283.2976,53283.2976,37303.6368,168375.2204,168375.2204
000692.SZ,20250415,3.18,1.1075,1.5819,0.59,1.7345,1.6158,,0.8623,0.8086,0.0,,53283.2976,53283.2976,37303.6368,169440.8864,169440.8864
000692.SZ,20250414,3.17,1.4821,2.117,0.71,1.729,1.6107,,0.8596,0.8061,0.0,,53283.2976,53283.2976,37303.6368,168908.0534,168908.0534
000692.SZ,20250411,3.06,1.2354,1.7646,0.58,1.669,1.5548,,0.8298,0.7781,0.0,,53283.2976,53283.2976,37303.6368,163046.8907,163046.8907
000692.SZ,20250410,3.05,1.7512,2.5013,0.88,1.6636,1.5497,,0.8271,0.7756,0.0,,53283.2976,53283.2976,37303.6368,162514.0577,162514.0577
000692.SZ,20250409,2.99,2.5224,3.6029,1.38,1.6308,1.5192,,0.8108,0.7603,0.0,,53283.2976,53283.2976,37303.6368,159317.0598,159317.0598
000692.SZ,20250408,2.97,2.3744,3.3915,1.47,1.6199,1.5091,,0.8054,0.7552,0.0,,53283.2976,53283.2976,37303.6368,158251.3939,158251.3939
000692.SZ,20250407,3.03,2.5996,3.7131,1.76,1.6527,1.5395,,0.8217,0.7705,0.0,,53283.2976,53283.2976,37303.6368,161448.3917,161448.3917
000692.SZ,20250403,3.37,1.4221,2.0312,0.88,1.8381,1.7123,,0.9139,0.857,0.0,,53283.2976,53283.2976,37303.6368,179564.7129,179564.7129
000692.SZ,20250402,3.33,0.9949,1.4211,0.53,1.8163,1.692,,0.903,0.8468,0.0,,53283.2976,53283.2976,37303.6368,177433.381,177433.381
000692.SZ,20250401,3.35,1.7283,2.4686,0.85,1.8272,1.7021,,0.9085,0.8519,0.0,,53283.2976,53283.2976,37303.6368,178499.047,178499.047
000692.SZ,20250331,3.3,1.3537,1.9336,0.54,1.7999,1.6767,,0.8949,0.8392,0.0,,53283.2976,53283.2976,37303.6368,175834.8821,175834.8821
000692.SZ,20250328,3.32,1.8852,2.6928,0.7,1.8108,1.6869,,0.9003,0.8442,0.0,,53283.2976,53283.2976,37303.6368,176900.548,176900.548
000692.SZ,20250327,3.41,2.1617,3.0877,0.78,1.8599,1.7326,,0.9247,0.8671,0.0,,53283.2976,53283.2976,37303.6368,181696.0448,181696.0448
000692.SZ,20250326,3.45,2.2447,3.2062,0.74,1.8817,1.7529,,0.9356,0.8773,0.0,,53283.2976,53283.2976,37303.6368,183827.3767,183827.3767
000692.SZ,20250325,3.45,2.5613,3.6585,0.68,1.8817,1.7529,,0.9356,0.8773,0.0,,53283.2976,53283.2976,37303.6368,183827.3767,183827.3767
000692.SZ,20250324,3.46,3.7496,5.3559,0.76,1.8872,1.758,,0.9383,0.8798,0.0,,53283.2976,53283.2976,37303.6368,184360.2097,184360.2097
000692.SZ,20250321,3.55,2.7496,3.9275,0.55,1.9363,1.8038,,0.9627,0.9027,0.0,,53283.2976,53283.2976,37303.6368,189155.7065,189155.7065
000692.SZ,20250320,3.52,2.5527,3.6461,0.49,1.9199,1.7885,,0.9546,0.8951,0.0,,53283.2976,53283.2976,37303.6368,187557.2076,187557.2076
000692.SZ,20250319,3.54,3.4953,4.9926,0.73,1.9308,1.7987,,0.96,0.9002,0.0,,53283.2976,53283.2976,37303.6368,188622.8735,188622.8735
000692.SZ,20250318,3.6,6.4253,9.1776,1.74,1.9636,1.8292,,0.9762,0.9154,0.0,,53283.2976,53283.2976,37303.6368,191819.8714,191819.8714
000692.SZ,20250317,3.69,9.2904,13.2701,4.44,2.0126,1.8749,,1.0007,0.9383,0.0,,53283.2976,53283.2976,37303.6368,196615.3681,196615.3681
000692.SZ,20250314,3.51,3.3562,4.7938,2.05,1.9145,1.7834,,0.9518,0.8926,0.0,,53283.2976,53283.2976,37303.6368,187024.3746,187024.3746
000692.SZ,20250313,3.47,3.5072,5.0096,2.59,1.8927,1.7631,,0.941,0.8824,0.0,,53283.2976,53283.2976,37303.6368,184893.0427,184893.0427
000692.SZ,20250312,3.41,1.4603,2.0858,1.1,1.8599,1.7326,,0.9247,0.8671,0.0,,53283.2976,53283.2976,37303.6368,181696.0448,181696.0448
000692.SZ,20250311,3.41,0.8086,1.155,0.6,1.8599,1.7326,,0.9247,0.8671,0.0,,53283.2976,53283.2976,37303.6368,181696.0448,181696.0448
000692.SZ,20250310,3.39,1.3402,1.9143,0.98,1.849,1.7225,,0.9193,0.862,0.0,,53283.2976,53283.2976,37303.6368,180630.3789,180630.3789
000692.SZ,20250307,3.37,1.0724,1.5318,0.7,1.8381,1.7123,,0.9139,0.857,0.0,,53283.2976,53283.2976,37303.6368,179564.7129,179564.7129
000692.SZ,20250306,3.44,2.0945,2.9917,1.47,1.8763,1.7479,,0.9329,0.8748,0.0,,53283.2976,53283.2976,37303.6368,183294.5437,183294.5437
000692.SZ,20250305,3.35,1.3211,1.887,0.84,1.8272,1.7021,,0.9085,0.8519,0.0,,53283.2976,53283.2976,37303.6368,178499.047,178499.047
000692.SZ,20250304,3.36,0.8558,1.2224,0.53,1.8327,1.7072,,0.9112,0.8544,0.0,,53283.2976,53283.2976,37303.6368,179031.8799,179031.8799
000692.SZ,20250303,3.36,1.5015,2.1447,0.9,1.8327,1.7072,,0.9112,0.8544,0.0,,53283.2976,53283.2976,37303.6368,179031.8799,179031.8799
000692.SZ,20250228,3.33,1.8858,2.6936,1.09,1.8163,1.692,,0.903,0.8468,0.0,,53283.2976,53283.2976,37303.6368,177433.381,177433.381
000692.SZ,20250227,3.44,1.5695,2.2418,0.86,1.8763,1.7479,,0.9329,0.8748,0.0,,53283.2976,53283.2976,37303.6368,183294.5437,183294.5437
000692.SZ,20250226,3.44,2.0508,2.9294,1.26,1.8763,1.7479,,0.9329,0.8748,0.0,,53283.2976,53283.2976,37303.6368,183294.5437,183294.5437
000692.SZ,20250225,3.37,1.1097,1.585,0.63,1.8381,1.7123,,0.9139,0.857,0.0,,53283.2976,53283.2976,37303.6368,179564.7129,179564.7129
000692.SZ,20250224,3.41,1.7722,2.5313,0.99,1.8599,1.7326,,0.9247,0.8671,0.0,,53283.2976,53283.2976,37303.6368,181696.0448,181696.0448
000692.SZ,20250221,3.36,2.11,3.0138,1.32,1.8327,1.7072,,0.9112,0.8544,0.0,,53283.2976,53283.2976,37303.6368,179031.8799,179031.8799
000692.SZ,20250220,3.43,2.0518,2.9307,1.43,1.8708,1.7428,,0.9301,0.8722,0.0,,53283.2976,53283.2976,37303.6368,182761.7108,182761.7108
000692.SZ,20250219,3.38,1.107,1.5812,0.75,1.8436,1.7174,,0.9166,0.8595,0.0,,53283.2976,53283.2976,37303.6368,180097.5459,180097.5459
000692.SZ,20250218,3.37,1.701,2.4297,1.24,1.8381,1.7123,,0.9139,0.857,0.0,,53283.2976,53283.2976,37303.6368,179564.7129,179564.7129
000692.SZ,20250217,3.46,2.0207,2.8863,1.52,1.8872,1.758,,0.9383,0.8798,0.0,,53283.2976,53283.2976,37303.6368,184360.2097,184360.2097
000692.SZ,20250214,3.39,1.1267,1.6093,0.79,1.849,1.7225,,0.9193,0.862,0.0,,53283.2976,53283.2976,37303.6368,180630.3789,180630.3789
000692.SZ,20250213,3.43,1.2176,1.7392,0.86,1.8708,1.7428,,0.9301,0.8722,0.0,,53283.2976,53283.2976,37303.6368,182761.7108,182761.7108
000692.SZ,20250212,3.46,1.3448,1.9209,0.95,1.8872,1.758,,0.9383,0.8798,0.0,,53283.2976,53283.2976,37303.6368,184360.2097,184360.2097
000692.SZ,20250211,3.49,1.1375,1.6248,0.78,1.9036,1.7733,,0.9464,0.8875,0.0,,53283.2976,53283.2976,37303.6368,185958.7086,185958.7086
000692.SZ,20250210,3.54,1.8111,2.5869,1.28,1.9308,1.7987,,0.96,0.9002,0.0,,53283.2976,53283.2976,37303.6368,188622.8735,188622.8735
000692.SZ,20250207,3.45,1.5855,2.2647,1.18,1.8817,1.7529,,0.9356,0.8773,0.0,,53283.2976,53283.2976,37303.6368,183827.3767,183827.3767
000692.SZ,20250206,3.41,1.209,1.727,0.92,1.8599,1.7326,,0.9247,0.8671,0.0,,53283.2976,53283.2976,37303.6368,181696.0448,181696.0448
000692.SZ,20250205,3.4,1.3602,1.9429,1.05,1.8545,1.7275,,0.922,0.8646,0.0,,53283.2976,53283.2976,37303.6368,181163.2118,181163.2118
000692.SZ,20250127,3.37,1.3577,1.9393,0.93,1.8381,1.7123,,0.9139,0.857,0.0,,53283.2976,53283.2976,37303.6368,179564.7129,179564.7129
000692.SZ,20250124,3.34,1.5418,2.2023,1.11,1.8217,1.6971,,0.9057,0.8493,0.0,,53283.2976,53283.2976,37303.6368,177966.214,177966.214
000692.SZ,20250123,3.4,1.258,1.7968,0.91,1.8545,1.7275,,0.922,0.8646,0.0,,53283.2976,53283.2976,37303.6368,181163.2118,181163.2118
000692.SZ,20250122,3.4,1.0224,1.4603,0.73,1.8545,1.7275,,0.922,0.8646,0.0,,53283.2976,53283.2976,37303.6368,181163.2118,181163.2118
000692.SZ,20250121,3.49,1.2949,1.8496,0.91,1.9036,1.7733,,0.9464,0.8875,0.0,,53283.2976,53283.2976,37303.6368,185958.7086,185958.7086
000692.SZ,20250120,3.5,2.1488,3.0693,1.71,1.909,1.7784,,0.9491,0.89,0.0,,53283.2976,53283.2976,37303.6368,186491.5416,186491.5416
000692.SZ,20250117,3.38,1.1951,1.707,0.89,1.8436,1.7174,,0.9166,0.8595,0.0,,53283.2976,53283.2976,37303.6368,180097.5459,180097.5459
000692.SZ,20250116,3.39,1.2666,1.8092,0.93,1.849,1.7225,,0.9193,0.862,0.0,,53283.2976,53283.2976,37303.6368,180630.3789,180630.3789
000692.SZ,20250115,3.34,1.1428,1.6324,0.78,1.8217,1.6971,,0.9057,0.8493,0.0,,53283.2976,53283.2976,37303.6368,177966.214,177966.214
000692.SZ,20250114,3.33,1.3944,1.9917,0.89,1.8163,1.692,,0.903,0.8468,0.0,,53283.2976,53283.2976,37303.6368,177433.381,177433.381
000692.SZ,20250113,3.21,1.2915,1.8447,0.77,1.7508,1.631,,0.8705,0.8163,0.0,,53283.2976,53283.2976,37303.6368,171039.3853,171039.3853
000692.SZ,20250110,3.21,1.5849,2.2638,0.85,1.7508,1.631,,0.8705,0.8163,0.0,,53283.2976,53283.2976,37303.6368,171039.3853,171039.3853
000692.SZ,20250109,3.34,1.3974,1.996,0.61,1.8217,1.6971,,0.9057,0.8493,0.0,,53283.2976,53283.2976,37303.6368,177966.214,177966.214
000692.SZ,20250108,3.36,1.6506,2.3577,0.6,1.8327,1.7072,,0.9112,0.8544,0.0,,53283.2976,53283.2976,37303.6368,179031.8799,179031.8799
000692.SZ,20250107,3.4,1.8725,2.6746,0.66,1.8545,1.7275,,0.922,0.8646,0.0,,53283.2976,53283.2976,37303.6368,181163.2118,181163.2118
000692.SZ,20250106,3.35,1.9345,2.7631,0.63,1.8272,1.7021,,0.9085,0.8519,0.0,,53283.2976,53283.2976,37303.6368,178499.047,178499.047
000692.SZ,20250103,3.38,2.4984,3.5687,0.8,1.8436,1.7174,,0.9166,0.8595,0.0,,53283.2976,53283.2976,37303.6368,180097.5459,180097.5459
000692.SZ,20250102,3.52,3.4812,4.9725,1.1,1.9199,1.7885,,0.9546,0.8951,0.0,,53283.2976,53283.2976,37303.6368,187557.2076,187557.2076
000692.SZ,20241231,3.49,3.9414,5.6298,1.0,1.9036,1.7733,,0.9464,0.8875,0.0,,53283.2976,53283.2976,37303.6368,185958.7086,185958.7086
000692.SZ,20241230,3.45,2.4338,3.4764,0.46,1.8817,1.7529,,0.9356,0.8773,0.0,,53283.2976,53283.2976,37303.6368,183827.3767,183827.3767
000692.SZ,20241227,3.56,2.8899,4.1279,0.41,1.9417,1.8088,,0.9654,0.9053,0.0,,53283.2976,53283.2976,37303.6368,189688.5395,189688.5395
000692.SZ,20241226,3.49,2.9392,4.1982,0.29,1.9036,1.7733,,0.9464,0.8875,0.0,,53283.2976,53283.2976,37303.6368,185958.7086,185958.7086
000692.SZ,20241225,3.45,3.6459,5.2076,0.35,1.8817,1.7529,,0.9356,0.8773,0.0,,53283.2976,53283.2976,37303.6368,183827.3767,183827.3767
000692.SZ,20241224,3.57,7.8837,11.2609,0.64,1.9472,1.8139,,0.9681,0.9078,0.0,,53283.2976,53283.2976,37303.6368,190221.3724,190221.3724
000692.SZ,20241223,3.74,8.911,12.7282,0.68,2.0399,1.9003,,1.0142,0.951,0.0,,53283.2976,53283.2976,37303.6368,199279.533,199279.533
000692.SZ,20241220,4.16,11.6338,16.6174,1.0,2.269,2.1137,,1.1281,1.0578,0.0,,53283.2976,53283.2976,37303.6368,221658.518,221658.518
000692.SZ,20241219,4.31,18.7577,26.7929,2.04,2.3508,2.1899,,1.1688,1.096,0.0,,53283.2976,53283.2976,37303.6368,229651.0127,229651.0127
000692.SZ,20241218,4.41,5.3299,7.6131,0.62,2.4054,2.2407,,1.1959,1.1214,0.0,,53283.2976,53283.2976,37303.6368,234979.3424,234979.3424
000692.SZ,20241217,4.01,17.1941,24.5594,2.91,2.1872,2.0375,,1.0874,1.0197,0.0,,53283.2976,53283.2976,37303.6368,213666.0234,213666.0234
000692.SZ,20241216,4.21,12.5935,17.9881,2.8,2.2963,2.1391,,1.1417,1.0706,0.0,,53283.2976,53283.2976,37303.6368,224322.6829,224322.6829
000692.SZ,20241213,3.83,4.3967,6.28,1.04,2.089,1.946,,1.0386,0.9739,0.0,,53283.2976,53283.2976,37303.6368,204075.0298,204075.0298
000692.SZ,20241212,3.98,6.5597,9.3696,1.93,2.1708,2.0222,,1.0793,1.0121,0.0,,53283.2976,53283.2976,37303.6368,212067.5244,212067.5244
000692.SZ,20241211,3.84,2.0207,2.8864,0.58,2.0945,1.9511,,1.0413,0.9765,0.0,,53283.2976,53283.2976,37303.6368,204607.8628,204607.8628
000692.SZ,20241210,3.79,3.9657,5.6645,1.16,2.0672,1.9257,,1.0278,0.9638,0.0,,53283.2976,53283.2976,37303.6368,201943.6979,201943.6979
000692.SZ,20241209,3.85,5.543,7.9174,1.96,2.0999,1.9562,,1.044,0.979,0.0,,53283.2976,53283.2976,37303.6368,205140.6958,205140.6958
000692.SZ,20241206,3.87,3.1208,4.4577,1.19,2.1108,1.9663,,1.0495,0.9841,0.0,,53283.2976,53283.2976,37303.6368,206206.3617,206206.3617
000692.SZ,20241205,3.83,2.3047,3.292,0.81,2.089,1.946,,1.0386,0.9739,0.0,,53283.2976,53283.2976,37303.6368,204075.0298,204075.0298
000692.SZ,20241204,3.79,2.572,3.6737,0.87,2.0672,1.9257,,1.0278,0.9638,0.0,,53283.2976,53283.2976,37303.6368,201943.6979,201943.6979
000692.SZ,20241203,3.91,3.5931,5.1323,1.34,2.1326,1.9867,,1.0603,0.9943,0.0,,53283.2976,53283.2976,37303.6368,208337.6936,208337.6936
000692.SZ,20241202,3.82,2.5394,3.6273,0.85,2.0836,1.9409,,1.0359,0.9714,0.0,,53283.2976,53283.2976,37303.6368,203542.1968,203542.1968
000692.SZ,20241129,3.7,2.0877,2.982,0.69,2.0181,1.88,,1.0034,0.9409,0.0,,53283.2976,53283.2976,37303.6368,197148.2011,197148.2011
000692.SZ,20241128,3.73,3.3764,4.8227,1.25,2.0345,1.8952,,1.0115,0.9485,0.0,,53283.2976,53283.2976,37303.6368,198746.7,198746.7
000692.SZ,20241127,3.69,3.1363,4.4798,1.26,2.0126,1.8749,,1.0007,0.9383,0.0,,53283.2976,53283.2976,37303.6368,196615.3681,196615.3681
000692.SZ,20241126,3.61,2.2286,3.1833,0.88,1.969,1.8342,,0.979,0.918,0.0,,53283.2976,53283.2976,37303.6368,192352.7043,192352.7043
000692.SZ,20241125,3.69,4.0272,5.7523,1.74,2.0126,1.8749,,1.0007,0.9383,0.0,,53283.2976,53283.2976,37303.6368,196615.3681,196615.3681
000692.SZ,20241122,3.55,2.3538,3.3621,0.93,1.9363,1.8038,,0.9627,0.9027,0.0,,53283.2976,53283.2976,37303.6368,189155.7065,189155.7065
000692.SZ,20241121,3.63,1.767,2.524,0.6,1.9799,1.8444,,0.9844,0.9231,0.0,,53283.2976,53283.2976,37303.6368,193418.3703,193418.3703
000692.SZ,20241120,3.68,2.0893,2.9842,0.66,2.0072,1.8698,,0.9979,0.9358,0.0,,53283.2976,53283.2976,37303.6368,196082.5352,196082.5352
000692.SZ,20241119,3.6,2.4824,3.5458,0.67,1.9636,1.8292,,0.9762,0.9154,0.0,,53283.2976,53283.2976,37303.6368,191819.8714,191819.8714
000692.SZ,20241118,3.6,2.8699,4.0992,0.7,1.9636,1.8292,,0.9762,0.9154,0.0,,53283.2976,53283.2976,37303.6368,191819.8714,191819.8714
000692.SZ,20241115,3.69,3.4896,4.9844,0.69,2.0126,1.8749,,1.0007,0.9383,0.0,,53283.2976,53283.2976,37303.6368,196615.3681,196615.3681
000692.SZ,20241114,3.84,3.7241,5.3194,0.55,2.0945,1.9511,,1.0413,0.9765,0.0,,53283.2976,53283.2976,37303.6368,204607.8628,204607.8628
000692.SZ,20241113,3.88,3.2326,4.6174,0.43,2.1163,1.9714,,1.0522,0.9866,0.0,,53283.2976,53283.2976,37303.6368,206739.1947,206739.1947
000692.SZ,20241112,3.96,5.1754,7.3924,0.58,2.1599,2.0121,,1.0739,1.007,0.0,,53283.2976,53283.2976,37303.6368,211001.8585,211001.8585
000692.SZ,20241111,3.93,4.993,7.1319,0.54,2.1436,1.9968,,1.0657,0.9994,0.0,,53283.2976,53283.2976,37303.6368,209403.3596,209403.3596
000692.SZ,20241108,3.86,8.2606,11.7992,0.96,2.1054,1.9613,,1.0468,0.9816,0.0,,53283.2976,53283.2976,37303.6368,205673.5287,205673.5287
000692.SZ,20241107,4.03,12.2665,17.5211,1.55,2.1981,2.0476,,1.0929,1.0248,0.0,,53283.2976,53283.2976,37303.6368,214731.6893,214731.6893
000692.SZ,20241106,3.76,6.5929,9.4171,0.72,2.0508,1.9105,,1.0196,0.9561,0.0,,53283.2976,53283.2976,37303.6368,200345.199,200345.199
000692.SZ,20241105,3.85,12.462,17.8004,1.67,2.0999,1.9562,,1.044,0.979,0.0,,53283.2976,53283.2976,37303.6368,205140.6958,205140.6958
000692.SZ,20241104,3.78,6.8189,9.7399,0.93,2.0617,1.9206,,1.0251,0.9612,0.0,,53283.2976,53283.2976,37303.6368,201410.8649,201410.8649
000692.SZ,20241101,3.44,4.9801,7.1135,0.72,1.8763,1.7479,,0.9329,0.8748,0.0,,53283.2976,53283.2976,37303.6368,183294.5437,183294.5437
000692.SZ,20241031,3.66,8.5906,12.2706,1.48,1.9963,1.8596,,0.9925,0.9307,0.0,,53283.2976,53283.2976,37303.6368,195016.8692,195016.8692
000692.SZ,20241030,3.69,12.6331,18.0447,2.72,2.0126,1.8749,,1.0007,0.9383,0.0,,53283.2976,53283.2976,37303.6368,196615.3681,196615.3681
000692.SZ,20241029,3.85,4.3383,6.1967,1.0,2.0999,1.9562,,1.044,0.979,0.0,,53283.2976,53283.2976,37303.6368,205140.6958,205140.6958
000692.SZ,20241028,3.5,5.9842,8.5476,1.72,1.909,1.7784,,0.9491,0.89,0.0,,53283.2976,53283.2976,37303.6368,186491.5416,186491.5416
000692.SZ,20241025,3.34,3.2516,4.6445,1.02,1.8217,1.6121,,0.9057,0.8536,0.0,,53283.2976,53283.2976,37303.6368,177966.214,177966.214
000692.SZ,20241024,3.23,2.7504,3.9286,0.91,1.7617,1.559,,0.8759,0.8255,0.0,,53283.2976,53283.2976,37303.6368,172105.0512,172105.0512
000692.SZ,20241023,3.26,6.939,9.9114,3.4,1.7781,1.5734,,0.884,0.8332,0.0,,53283.2976,53283.2976,37303.6368,173703.5502,173703.5502
000692.SZ,20241022,3.11,2.6878,3.8391,1.47,1.6963,1.501,,0.8434,0.7948,0.0,,53283.2976,53283.2976,37303.6368,165711.0555,165711.0555
000692.SZ,20241021,3.03,1.7661,2.5227,0.96,1.6527,1.4624,,0.8217,0.7744,0.0,,53283.2976,53283.2976,37303.6368,161448.3917,161448.3917
000692.SZ,20241018,3.04,1.8287,2.6121,0.97,1.6581,1.4673,,0.8244,0.777,0.0,,53283.2976,53283.2976,37303.6368,161981.2247,161981.2247
000692.SZ,20241017,3.03,1.8428,2.6322,0.92,1.6527,1.4624,,0.8217,0.7744,0.0,,53283.2976,53283.2976,37303.6368,161448.3917,161448.3917
000692.SZ,20241016,3.09,2.0904,2.9859,0.86,1.6854,1.4914,,0.8379,0.7897,0.0,,53283.2976,53283.2976,37303.6368,164645.3896,164645.3896
000692.SZ,20241015,3.0,1.6099,2.2996,0.43,1.6363,1.448,,0.8135,0.7667,0.0,,53283.2976,53283.2976,37303.6368,159849.8928,159849.8928
000692.SZ,20241014,3.08,1.8311,2.6155,0.42,1.6799,1.4866,,0.8352,0.7872,0.0,,53283.2976,53283.2976,37303.6368,164112.5566,164112.5566
000692.SZ,20241011,3.01,2.021,2.8867,0.47,1.6418,1.4528,,0.8162,0.7693,0.0,,53283.2976,53283.2976,37303.6368,160382.7258,160382.7258
000692.SZ,20241010,3.08,2.5142,3.5912,0.61,1.6799,1.4866,,0.8352,0.7872,0.0,,53283.2976,53283.2976,37303.6368,164112.5566,164112.5566
000692.SZ,20241009,3.01,4.1363,5.9082,1.16,1.6418,1.4528,,0.8162,0.7693,0.0,,53283.2976,53283.2976,37303.6368,160382.7258,160382.7258
000692.SZ,20241008,3.29,8.2034,11.7174,3.92,1.7945,1.5879,,0.8922,0.8408,0.0,,53283.2976,53283.2976,37303.6368,175302.0491,175302.0491
000692.SZ,20240930,3.28,4.7136,6.7327,3.74,1.789,1.5831,,0.8895,0.8383,0.0,,53283.2976,53283.2976,37303.6368,174769.2161,174769.2161
000692.SZ,20240927,3.02,2.1598,3.085,2.13,1.6472,1.4576,,0.819,0.7718,0.0,,53283.2976,53283.2976,37303.6368,160915.5588,160915.5588
000692.SZ,20240926,2.95,1.2308,1.758,1.08,1.609,1.4238,,0.8,0.7539,0.0,,53283.2976,53283.2976,37303.6368,157185.7279,157185.7279
000692.SZ,20240925,2.9,1.4673,2.0958,1.19,1.5818,1.3997,,0.7864,0.7412,0.0,,53283.2976,53283.2976,37303.6368,154521.563,154521.563
000692.SZ,20240924,2.91,0.8807,1.2579,0.76,1.5872,1.4045,,0.7891,0.7437,0.0,,53283.2976,53283.2976,37303.6368,155054.396,155054.396
000692.SZ,20240923,2.88,0.5576,0.7965,0.49,1.5708,1.39,,0.781,0.7361,0.0,,53283.2976,53283.2976,37303.6368,153455.8971,153455.8971
000692.SZ,20240920,2.85,0.9399,1.3425,0.91,1.5545,1.3756,,0.7729,0.7284,0.0,,53283.2976,53283.2976,37303.6368,151857.3982,151857.3982
000692.SZ,20240919,2.94,1.836,2.6225,2.51,1.6036,1.419,,0.7973,0.7514,0.0,,53283.2976,53283.2976,37303.6368,156652.8949,156652.8949
000692.SZ,20240918,2.88,1.9427,2.7749,4.48,1.5708,1.39,,0.781,0.7361,0.0,,53283.2976,53283.2976,37303.6368,153455.8971,153455.8971
000692.SZ,20240913,2.77,0.4977,0.7108,1.18,1.5108,1.3369,,0.7512,0.7079,0.0,,53283.2976,53283.2976,37303.6368,147594.7344,147594.7344
000692.SZ,20240912,2.75,0.4274,0.6104,0.92,1.4999,1.3273,,0.7457,0.7028,0.0,,53283.2976,53283.2976,37303.6368,146529.0684,146529.0684
000692.SZ,20240911,2.79,0.4332,0.6187,0.85,1.5218,1.3466,,0.7566,0.7131,0.0,,53283.2976,53283.2976,37303.6368,148660.4003,148660.4003
000692.SZ,20240910,2.85,0.3608,0.5154,0.66,1.5545,1.3756,,0.7729,0.7284,0.0,,53283.2976,53283.2976,37303.6368,151857.3982,151857.3982
000692.SZ,20240909,2.81,0.4499,0.6427,0.74,1.5327,1.3562,,0.762,0.7182,0.0,,53283.2976,53283.2976,37303.6368,149726.0663,149726.0663
000692.SZ,20240906,2.8,0.4419,0.6313,0.63,1.5272,1.3514,,0.7593,0.7156,0.0,,53283.2976,53283.2976,37303.6368,149193.2333,149193.2333
000692.SZ,20240905,2.85,0.6443,0.9203,0.82,1.5545,1.3756,,0.7729,0.7284,0.0,,53283.2976,53283.2976,37303.6368,151857.3982,151857.3982
000692.SZ,20240904,2.82,0.6582,0.9402,0.67,1.5381,1.3611,,0.7647,0.7207,0.0,,53283.2976,53283.2976,37303.6368,150258.8992,150258.8992
000692.SZ,20240903,2.87,0.5247,0.7495,0.53,1.5654,1.3852,,0.7783,0.7335,0.0,,53283.2976,53283.2976,37303.6368,152923.0641,152923.0641
000692.SZ,20240902,2.88,0.7728,1.1039,0.83,1.5708,1.39,,0.781,0.7361,0.0,,53283.2976,53283.2976,37303.6368,153455.8971,153455.8971
000692.SZ,20240830,2.91,0.9021,1.2885,1.01,1.5872,1.4045,,0.7891,0.7437,0.0,,53283.2976,53283.2976,37303.6368,155054.396,155054.396
000692.SZ,20240829,2.91,1.0544,1.5061,1.34,1.5872,1.4045,,0.7891,0.7437,0.0,,53283.2976,53283.2976,37303.6368,155054.396,155054.396
000692.SZ,20240828,2.9,1.6572,2.3671,3.11,1.5818,1.3997,,0.7864,0.7412,0.0,,53283.2976,53283.2976,37303.2268,154521.563,154521.563
000692.SZ,20240827,2.83,0.5305,0.7578,0.85,1.5436,1.4042,97.437,0.7674,0.7267,0.0,,53283.2976,53282.8876,37303.2268,150791.7322,150790.5719
000692.SZ,20240826,2.88,0.498,0.7114,0.81,1.5708,1.429,99.1585,0.781,0.7395,0.0,,53283.2976,53282.8876,37303.2268,153455.8971,153454.7163
000692.SZ,20240823,2.84,0.7178,1.0254,1.18,1.549,1.4091,97.7813,0.7701,0.7293,0.0,,53283.2976,53282.8876,37303.2268,151324.5652,151323.4008
000692.SZ,20240822,2.91,0.5288,0.7554,0.84,1.5872,1.4439,100.1914,0.7891,0.7472,0.0,,53283.2976,53282.8876,37303.2268,155054.396,155053.2029
000692.SZ,20240821,2.95,0.3904,0.5576,0.53,1.609,1.4637,101.5686,0.8,0.7575,0.0,,53283.2976,53282.8876,37303.2268,157185.7279,157184.5184
000692.SZ,20240820,2.97,1.0029,1.4326,1.39,1.6199,1.4736,102.2572,0.8054,0.7626,0.0,,53283.2976,53282.8876,37303.2268,158251.3939,158250.1762
000692.SZ,20240819,3.02,0.4489,0.6412,0.52,1.6472,1.4985,103.9787,0.819,0.7755,0.0,,53283.2976,53282.8876,37303.2268,160915.5588,160914.3206
000692.SZ,20240816,3.04,0.6773,0.9674,0.74,1.6581,1.5084,104.6673,0.8244,0.7806,0.0,,53283.2976,53282.8876,37303.2268,161981.2247,161979.9783
000692.SZ,20240815,3.03,0.6314,0.9019,0.71,1.6527,1.5034,104.323,0.8217,0.778,0.0,,53283.2976,53282.8876,37303.2268,161448.3917,161447.1494
000692.SZ,20240814,3.06,0.9266,1.3236,1.1,1.669,1.5183,105.3559,0.8298,0.7858,0.0,,53283.2976,53282.8876,37303.2268,163046.8907,163045.6361
000692.SZ,20240813,3.1,0.932,1.3313,1.2,1.6908,1.5381,106.7331,0.8407,0.796,0.0,,53283.2976,53282.8876,37303.2268,165178.2226,165176.9516
