ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300976.SZ,20251217,57.91,1.4176,2.5902,1.19,32.127,26.7232,2.1933,3.0268,2.5278,0.2797,1.3363,13410.4216,8617.7272,4716.4585,776597.5149,499052.5822
300976.SZ,20251216,56.9,1.2139,2.2181,0.99,31.5667,26.2572,2.1551,2.974,2.4837,0.2847,1.3601,13410.4216,8617.7272,4716.4585,763052.989,490348.6777
300976.SZ,20251215,57.82,1.3581,2.4814,1.08,32.077,26.6817,2.1899,3.0221,2.5238,0.2801,1.3384,13410.4216,8617.7272,4716.4585,775390.5769,498276.9867
300976.SZ,20251212,58.91,1.1064,2.0216,0.89,32.6817,27.1847,2.2312,3.079,2.5714,0.2749,1.3136,13410.4216,8617.7272,4716.4585,790007.9365,507670.3094
300976.SZ,20251211,58.8,0.9172,1.6759,0.72,32.6207,27.1339,2.227,3.0733,2.5666,0.2755,1.3161,13410.4216,8617.7272,4716.4585,788532.7901,506722.3594
300976.SZ,20251210,59.78,1.3625,2.4896,1.09,33.1644,27.5862,2.2641,3.1245,2.6094,0.2709,1.2945,13410.4216,8617.7272,4716.4585,801675.0032,515167.732
300976.SZ,20251209,60.12,1.364,2.4923,1.08,33.353,27.7431,2.277,3.1423,2.6242,0.2694,1.2872,13410.4216,8617.7272,4716.4585,806234.5466,518097.7593
300976.SZ,20251208,60.77,1.5322,2.7996,1.14,33.7136,28.043,2.3016,3.1763,2.6526,0.2665,1.2734,13410.4216,8617.7272,4716.4585,814951.3206,523699.2819
300976.SZ,20251205,60.42,1.07,1.9551,0.8,33.5195,27.8815,2.2884,3.158,2.6373,0.2681,1.2808,13410.4216,8617.7272,4716.4585,810257.6731,520683.0774
300976.SZ,20251204,59.06,1.0709,1.9566,0.69,32.765,27.2539,2.2369,3.0869,2.578,0.2742,1.3103,13410.4216,8617.7272,4716.4585,792019.4997,508962.9684
300976.SZ,20251203,59.35,1.2339,2.2545,0.71,32.9258,27.3877,2.2479,3.102,2.5906,0.2729,1.3039,13410.4216,8617.7272,4716.4585,795908.522,511462.1093
300976.SZ,20251202,60.16,1.4003,2.5585,0.8,33.3752,27.7615,2.2785,3.1444,2.626,0.2692,1.2864,13410.4216,8617.7272,4716.4585,806770.9635,518442.4684
300976.SZ,20251201,60.99,1.9404,3.5455,1.17,33.8357,28.1445,2.31,3.1878,2.6622,0.2656,1.2688,13410.4216,8617.7272,4716.4585,817901.6134,525595.1819
300976.SZ,20251128,59.91,1.0537,1.9253,0.57,33.2365,27.6462,2.2691,3.1313,2.6151,0.2703,1.2917,13410.4216,8617.7272,4716.4585,803418.3581,516288.0366
300976.SZ,20251127,59.93,2.0888,3.8166,1.27,33.2476,27.6554,2.2698,3.1324,2.6159,0.2703,1.2913,13410.4216,8617.7272,4716.4585,803686.5665,516460.3911
300976.SZ,20251126,58.46,2.1712,3.9672,1.33,32.4321,26.977,2.2141,3.0555,2.5518,0.2771,1.3238,13410.4216,8617.7272,4716.4585,783973.2467,503792.3321
300976.SZ,20251125,57.84,1.5232,2.7832,0.93,32.0881,26.6909,2.1907,3.0231,2.5247,0.28,1.3379,13410.4216,8617.7272,4716.4585,775658.7853,498449.3412
300976.SZ,20251124,56.6,1.4317,2.616,0.95,31.4002,26.1187,2.1437,2.9583,2.4706,0.2862,1.3673,13410.4216,8617.7272,4716.4585,759029.8626,487763.3595
300976.SZ,20251121,55.25,1.9675,3.595,1.55,30.6513,25.4958,2.0926,2.8878,2.4117,0.2932,1.4007,13410.4216,8617.7272,4716.4585,740925.7934,476129.4278
300976.SZ,20251120,57.45,1.138,2.0793,0.93,31.8718,26.511,2.1759,3.0027,2.5077,0.2819,1.347,13410.4216,8617.7272,4716.4585,770428.7209,495088.4276
300976.SZ,20251119,57.62,2.1033,3.8431,2.01,31.9661,26.5894,2.1823,3.0116,2.5151,0.2811,1.3431,13410.4216,8617.7272,4716.4585,772708.4926,496553.4413
300976.SZ,20251118,59.1,1.549,2.8302,1.47,32.7872,27.2724,2.2384,3.089,2.5797,0.2741,1.3094,13410.4216,8617.7272,4716.4585,792555.9166,509307.6775
300976.SZ,20251117,60.48,0.7599,1.3885,0.59,33.5527,27.9092,2.2907,3.1611,2.6399,0.2678,1.2795,13410.4216,8617.7272,4716.4585,811062.2984,521200.1411
300976.SZ,20251114,61.2,0.7986,1.4588,0.57,33.9522,28.2415,2.3179,3.1987,2.6714,0.2647,1.2645,13410.4216,8619.9272,4718.6585,820717.8019,527539.5446
300976.SZ,20251113,61.98,0.9366,1.711,0.56,34.3849,28.6014,2.3475,3.2395,2.7054,0.2613,1.2486,13410.4216,8619.9272,4718.6585,831177.9308,534263.0879
300976.SZ,20251112,61.31,1.1907,2.1751,0.73,34.0132,28.2922,2.3221,3.2045,2.6762,0.2642,1.2622,13410.4216,8619.9272,4718.6585,822192.9483,528487.7366
300976.SZ,20251111,61.78,1.5889,2.9026,0.96,34.2739,28.5091,2.3399,3.2291,2.6967,0.2622,1.2526,13410.4216,8619.9272,4718.6585,828495.8464,532539.1024
300976.SZ,20251110,63.49,1.9144,3.4973,1.0,35.2226,29.2982,2.4047,3.3184,2.7713,0.2551,1.2189,13410.4216,8619.9272,4718.6585,851427.6674,547279.1779
300976.SZ,20251107,64.72,1.3584,2.4814,0.73,35.905,29.8658,2.4512,3.3827,2.825,0.2503,1.1957,13410.4216,8619.9272,4718.6585,867922.486,557881.6884
300976.SZ,20251106,66.1,2.3405,4.2755,1.34,36.6706,30.5026,2.5035,3.4548,2.8853,0.245,1.1708,13410.4216,8619.9272,4718.6585,886428.8678,569777.1879
300976.SZ,20251105,64.2,0.9797,1.7898,0.52,35.6165,29.6258,2.4315,3.3555,2.8023,0.2523,1.2054,13410.4216,8619.9272,4718.6585,860949.0667,553399.3262
300976.SZ,20251104,63.96,1.6964,3.0989,0.91,35.4834,29.5151,2.4225,3.343,2.7918,0.2532,1.2099,13410.4216,8619.9272,4718.6585,857730.5655,551330.5437
300976.SZ,20251103,65.97,3.1553,5.7641,1.82,36.5985,30.4426,2.4986,3.4481,2.8796,0.2455,1.1731,13410.4216,8619.9272,4718.6585,884685.513,568656.5974
300976.SZ,20251031,67.4,1.0887,1.9888,0.56,37.3918,31.1025,2.5527,3.5228,2.942,0.2403,1.1482,13410.4216,8619.9272,4718.6585,903862.4158,580983.0933
300976.SZ,20251030,67.24,1.802,3.2918,0.97,37.303,31.0287,2.5467,3.5144,2.935,0.2409,1.1509,13410.4216,8619.9272,4718.6585,901716.7484,579603.9049
300976.SZ,20251029,69.01,1.6137,2.9479,0.85,38.285,31.8455,2.6137,3.6069,3.0123,0.2347,1.1214,13410.4216,8619.9272,4718.6585,925453.1946,594861.1761
300976.SZ,20251028,69.2,1.7053,3.1453,0.8,38.1072,31.6976,2.6136,3.5902,2.9983,0.2358,1.1266,13311.4976,8521.0032,4619.7345,921155.6339,589653.4214
300976.SZ,20251027,70.64,2.4882,4.5895,1.07,38.9002,32.3572,2.668,3.6649,3.0607,0.231,1.1037,13311.4976,8521.0032,4619.7345,940324.1905,601923.666
300976.SZ,20251024,69.11,2.1904,4.0401,0.93,38.0576,31.6564,2.6102,3.5855,2.9944,0.2361,1.1281,13311.4976,8521.0032,4619.7345,919957.5991,588886.5312
300976.SZ,20251023,66.88,1.3847,2.5541,0.57,36.8296,30.6349,2.526,3.4698,2.8978,0.244,1.1657,13311.4976,8521.0032,4619.7345,890272.9595,569884.694
300976.SZ,20251022,67.45,1.8176,3.3525,0.74,37.1435,30.896,2.5475,3.4994,2.9225,0.2419,1.1558,13311.4976,8521.0032,4619.7345,897860.5131,574741.6658
300976.SZ,20251021,68.99,2.7905,5.1471,1.15,37.9915,31.6014,2.6057,3.5793,2.9892,0.2365,1.13,13311.4976,8521.0032,4619.7345,918360.2194,587864.0108
300976.SZ,20251020,67.9,3.4761,6.4116,1.55,37.3913,31.1021,2.5645,3.5227,2.942,0.2403,1.1482,13311.4976,8521.0032,4619.7345,903850.687,578576.1173
300976.SZ,20251017,66.2,2.2889,4.2218,1.04,36.4551,32.8305,2.5639,3.4346,3.0668,0.2465,1.1777,13311.4976,8521.0032,4619.7345,881221.1411,564090.4118
300976.SZ,20251016,64.93,1.7694,3.2637,0.64,35.7558,32.2007,2.5147,3.3687,3.008,0.2513,1.2007,13311.4976,8521.0032,4619.7345,864315.5392,553268.7378
300976.SZ,20251015,66.84,1.9252,3.551,0.61,36.8076,33.1479,2.5887,3.4678,3.0965,0.2441,1.1664,13311.4976,8521.0032,4619.7345,889740.4996,569543.8539
300976.SZ,20251014,64.38,2.7245,5.0253,0.74,35.4529,31.9279,2.4934,3.3401,2.9825,0.2534,1.211,13311.4976,8521.0032,4619.7345,856994.2155,548582.186
300976.SZ,20251013,67.88,2.4778,4.5702,0.61,37.3803,33.6637,2.629,3.5217,3.1447,0.2404,1.1485,13311.4976,8521.0032,4619.7345,903584.4571,578405.6972
300976.SZ,20251010,69.69,2.1602,3.9845,0.43,38.377,34.5613,2.6991,3.6156,3.2285,0.2341,1.1187,13311.4976,8521.0032,4619.7345,927678.2677,593828.713
300976.SZ,20251009,70.29,4.5359,8.3664,0.92,38.7074,34.8589,2.7223,3.6467,3.2563,0.2321,1.1091,13311.4976,8521.0032,4619.7345,935665.1663,598941.3149
300976.SZ,20250930,72.8,3.777,6.9665,0.7,40.0896,36.1037,2.8195,3.777,3.3726,0.2241,1.0709,13311.4976,8521.0032,4619.7345,969077.0253,620329.033
300976.SZ,20250929,74.2,5.4514,10.055,1.0,40.8606,36.798,2.8737,3.8496,3.4375,0.2199,1.0507,13311.4976,8521.0032,4619.7345,987713.1219,632258.4374
300976.SZ,20250926,69.29,4.4893,8.2804,0.85,38.1567,34.3629,2.6836,3.5949,3.21,0.2355,1.1252,13311.4976,8521.0032,4619.7345,922353.6687,590420.3117
300976.SZ,20250925,71.51,6.7522,12.4543,1.23,39.3793,35.4639,2.7696,3.71,3.3128,0.2282,1.0902,13311.4976,8521.0032,4619.7345,951905.1934,609336.9388
300976.SZ,20250924,68.1,4.0783,7.5224,0.77,37.5014,33.7728,2.6375,3.5331,3.1549,0.2396,1.1448,13311.4976,8521.0032,4619.7345,906512.9866,580280.3179
300976.SZ,20250923,66.45,6.2169,11.4669,1.29,36.5928,32.9545,2.5736,3.4475,3.0784,0.2456,1.1732,13311.4976,8521.0032,4619.7345,884549.0155,566220.6626
300976.SZ,20250922,68.62,5.7458,10.598,1.4,37.7878,34.0307,2.6576,3.5601,3.1789,0.2378,1.1361,13311.4976,8521.0032,4619.7345,913434.9653,584711.2396
300976.SZ,20250919,64.62,3.6076,6.6541,0.93,35.5851,32.047,2.5027,3.3526,2.9936,0.2525,1.2065,13311.4976,8521.0032,4619.7345,860188.9749,550627.2268
300976.SZ,20250918,65.87,7.7544,14.3027,2.67,36.2734,32.6669,2.5511,3.4174,3.0515,0.2477,1.1836,13311.4976,8521.0032,4619.7345,876828.3469,561278.4808
300976.SZ,20250917,63.9,3.1529,5.8154,1.12,35.1886,31.6899,2.4748,3.3152,2.9603,0.2554,1.2201,13311.4976,8521.0032,4619.7345,850604.6966,544492.1045
300976.SZ,20250916,63.23,3.8064,7.0209,1.45,34.8196,31.3576,2.4489,3.2805,2.9292,0.2581,1.233,13311.4976,8521.0032,4619.7345,841685.9932,538783.0323
300976.SZ,20250915,60.87,2.19,4.0394,0.78,33.52,30.1872,2.3575,3.158,2.8199,0.2681,1.2808,13311.4976,8521.0032,4619.7345,810270.8589,518673.4648
300976.SZ,20250912,61.65,2.4993,4.61,0.8,33.9495,30.574,2.3877,3.1985,2.8561,0.2647,1.2646,13311.4976,8521.0032,4619.7345,820653.827,525319.8473
300976.SZ,20250911,62.03,2.8804,5.3129,0.83,34.1588,30.7625,2.4024,3.2182,2.8737,0.263,1.2568,13311.4976,8521.0032,4619.7345,825712.1961,528557.8285
300976.SZ,20250910,60.45,2.6542,4.8957,0.7,33.2887,29.9789,2.3412,3.1362,2.8005,0.2699,1.2897,13311.4976,8521.0032,4619.7345,804680.0299,515094.6434
300976.SZ,20250909,61.75,2.9043,5.357,0.67,34.0046,30.6236,2.3916,3.2037,2.8607,0.2642,1.2625,13311.4976,8521.0032,4619.7345,821984.9768,526171.9476
300976.SZ,20250908,64.08,3.0124,5.5563,0.62,35.2877,31.7792,2.4818,3.3246,2.9686,0.2546,1.2166,13311.4976,8521.0032,4619.7345,853000.7662,546025.8851
300976.SZ,20250905,63.08,4.1839,7.7171,0.88,34.737,31.2832,2.4431,3.2727,2.9223,0.2587,1.2359,13311.4976,8521.0032,4619.7345,839689.2686,537504.8819
300976.SZ,20250904,60.43,4.6463,8.57,0.9,33.2777,29.969,2.3404,3.1352,2.7995,0.27,1.2901,13311.4976,8521.0032,4619.7345,804413.8,514924.2234
300976.SZ,20250903,61.38,4.1503,7.6552,0.74,33.8008,30.4401,2.3772,3.1845,2.8435,0.2658,1.2702,13311.4976,8521.0032,4619.7345,817059.7227,523019.1764
300976.SZ,20250902,63.3,5.6879,10.4912,0.93,34.8582,31.3923,2.4516,3.2841,2.9325,0.2578,1.2316,13311.4976,8521.0032,4619.7345,842617.7981,539379.5026
300976.SZ,20250901,65.33,5.5985,10.3263,0.94,35.976,32.3991,2.5302,3.3894,3.0265,0.2498,1.1934,13311.4976,8521.0032,4619.7345,869640.1382,556677.1391
300976.SZ,20250829,63.03,3.7633,6.9412,0.63,34.7095,31.2584,2.4411,3.2701,2.92,0.2589,1.2369,13311.4976,8521.0032,4619.7345,839023.6937,537078.8317
300976.SZ,20250828,63.22,6.6778,12.3171,1.12,34.8141,31.3527,2.4485,3.2799,2.9288,0.2581,1.2332,13311.4976,8521.0032,4619.7345,841552.8783,538697.8223
300976.SZ,20250827,62.68,6.1371,11.3197,1.14,34.5167,31.0849,2.4276,3.2519,2.9038,0.2603,1.2438,13311.4976,8521.0032,4619.7345,834364.6696,534096.4806
300976.SZ,20250826,65.43,8.2674,15.2491,1.77,36.0311,32.4487,2.5341,3.3946,3.0312,0.2494,1.1915,13311.4976,8521.0032,4619.7345,870971.288,557529.2394
300976.SZ,20250825,62.45,5.0378,9.2921,1.01,34.3901,30.9708,2.4187,3.24,2.8931,0.2613,1.2484,13311.4976,8521.0032,4619.7345,831303.0251,532136.6498
300976.SZ,20250822,60.85,3.8207,7.0472,0.63,33.509,30.1773,2.3567,3.157,2.819,0.2682,1.2812,13311.4976,8521.0032,4619.7345,810004.629,518503.0447
300976.SZ,20250821,61.89,6.6136,12.1987,0.99,34.0817,30.6931,2.397,3.2109,2.8672,0.2636,1.2597,13311.4976,8521.0032,4619.7345,823848.5865,527364.888
300976.SZ,20250820,60.72,3.2374,5.9713,0.47,33.4374,30.1128,2.3517,3.1502,2.813,0.2687,1.284,13311.4976,8521.0032,4619.7345,808274.1343,517395.3143
300976.SZ,20250819,60.75,4.6737,8.6205,0.71,33.4539,30.1277,2.3528,3.1518,2.8144,0.2686,1.2833,13311.4976,8521.0032,4619.7345,808673.4792,517650.9444
300976.SZ,20250818,60.97,6.6266,12.2227,1.07,33.5751,30.2368,2.3613,3.1632,2.8245,0.2676,1.2787,13311.4976,8521.0032,4619.7345,811602.0087,519525.5651
300976.SZ,20250815,59.97,9.3816,17.3042,1.76,33.0244,29.7409,2.3226,3.1113,2.7782,0.2721,1.3,13311.4976,8521.0032,4619.7345,798290.5111,511004.5619
300976.SZ,20250814,63.33,9.3314,15.8155,1.88,34.8747,31.4669,2.5062,3.2857,3.0418,0.2576,1.231,13311.4976,8521.0032,5027.524,843017.143,539635.1327
300976.SZ,20250813,61.2,4.4038,7.4638,0.77,33.7017,30.4086,2.4219,3.1751,2.9395,0.2666,1.2739,13311.4976,8521.0032,5027.524,814663.6531,521485.3958
300976.SZ,20250812,60.99,3.3348,5.652,0.49,33.5861,30.3042,2.4136,3.1642,2.9294,0.2675,1.2783,13311.4976,8521.0032,5027.524,811868.2386,519695.9852
300976.SZ,20250811,61.1,4.3998,7.4571,0.67,33.6467,30.3589,2.418,3.17,2.9347,0.2671,1.276,13311.4976,8521.0032,5027.524,813332.5034,520633.2955
300976.SZ,20250808,60.74,5.2349,8.8724,0.74,33.4484,30.18,2.4037,3.1513,2.9174,0.2686,1.2835,13311.4976,8521.0032,5027.524,808540.3642,517565.7344
300976.SZ,20250807,59.4,7.4124,12.5631,1.14,32.7105,29.5142,2.3507,3.0818,2.8531,0.2747,1.3125,13311.4976,8521.0032,5027.524,790702.9574,506147.5901
300976.SZ,20250806,60.16,8.1439,13.8029,1.32,33.129,29.8918,2.3808,3.1212,2.8896,0.2712,1.2959,13311.4976,8521.0032,5027.524,800819.6956,512623.5525
300976.SZ,20250805,60.33,8.9673,15.1984,1.57,33.2226,29.9763,2.3875,3.13,2.8977,0.2705,1.2923,13311.4976,8521.0032,5027.524,803082.6502,514072.1231
300976.SZ,20250804,55.14,3.2873,5.5716,0.51,30.3646,27.3975,2.1821,2.8607,2.6485,0.2959,1.4139,13311.4976,8521.0032,5027.524,733995.9777,469848.1164
300976.SZ,20250801,55.45,7.4531,12.6321,1.4,30.5353,27.5516,2.1944,2.8768,2.6634,0.2943,1.406,13311.4976,8521.0032,5027.524,738122.5419,472489.6274
300976.SZ,20250731,54.36,4.728,8.0133,0.96,29.9351,27.01,2.1513,2.8203,2.611,0.3002,1.4342,13311.4976,8521.0032,5027.524,723613.0095,463201.734
300976.SZ,20250730,55.74,6.3379,10.7419,1.55,30.695,27.6956,2.2059,2.8919,2.6773,0.2927,1.3987,13311.4976,8521.0032,5027.524,741982.8762,474960.7184
300976.SZ,20250729,55.83,6.82,11.559,2.09,30.7446,27.7404,2.2094,2.8965,2.6816,0.2923,1.3964,13311.4976,8521.0032,5027.524,743180.911,475727.6087
300976.SZ,20250728,54.09,6.758,11.4539,2.56,29.7864,26.8758,2.1406,2.8063,2.598,0.3017,1.4413,13311.4976,8521.0032,5027.524,720018.9052,460901.0631
300976.SZ,20250725,50.5,1.9768,3.3503,0.71,27.8094,25.092,1.9985,2.62,2.4256,0.3231,1.5438,13311.4976,8521.0032,5027.524,672230.6288,430310.6616
300976.SZ,20250724,49.93,2.6418,4.4774,0.89,27.4955,24.8088,1.9759,2.5904,2.3982,0.3268,1.5614,13311.4976,8521.0032,5027.524,664643.0752,425453.6898
300976.SZ,20250723,50.24,2.2863,3.8749,0.6,27.6663,24.9629,1.9882,2.6065,2.4131,0.3248,1.5518,13311.4976,8521.0032,5027.524,668769.6394,428095.2008
300976.SZ,20250722,50.61,2.6606,4.5094,0.7,27.87,25.1467,2.0028,2.6257,2.4309,0.3224,1.5404,13311.4976,8521.0032,5027.524,673694.8935,431247.972
300976.SZ,20250721,51.27,3.6559,6.1964,1.04,28.2335,25.4746,2.029,2.66,2.4626,0.3183,1.5206,13311.4976,8521.0032,5027.524,682480.482,436871.8341
300976.SZ,20250718,50.7,2.7026,4.5806,0.77,27.9196,25.1914,2.0064,2.6304,2.4352,0.3218,1.5377,13311.4976,8521.0032,5027.524,674892.9283,432014.8622
300976.SZ,20250717,51.0,3.4981,5.9289,1.06,28.0848,25.3405,2.0183,2.646,2.4496,0.3199,1.5287,13311.4976,8521.0032,5027.524,678886.3776,434571.1632
300976.SZ,20250716,50.24,6.4936,11.0058,2.46,27.6663,24.9629,1.9882,2.6065,2.4131,0.3248,1.5518,13311.4976,8521.0032,5027.524,668769.6394,428095.2008
300976.SZ,20250715,48.66,2.7103,4.5936,0.99,26.7962,24.1778,1.9257,2.5246,2.3372,0.3353,1.6022,13311.4976,8521.0032,5027.524,647737.4732,414632.0157
300976.SZ,20250714,49.27,2.1825,3.6991,0.81,27.1321,24.4809,1.9498,2.5562,2.3665,0.3312,1.5823,13311.4976,8521.0032,5027.524,655857.4868,419829.8277
300976.SZ,20250711,48.58,2.5606,4.3399,0.85,26.7521,24.138,1.9225,2.5204,2.3334,0.3359,1.6048,13311.4976,8521.0032,5027.524,646672.5534,413950.3355
300976.SZ,20250710,48.78,2.4901,4.2205,0.71,26.8623,24.2374,1.9304,2.5308,2.343,0.3345,1.5982,13311.4976,8521.0032,5027.524,649334.8529,415654.5361
300976.SZ,20250709,49.36,3.2408,5.4927,0.96,27.1817,24.5256,1.9534,2.5609,2.3708,0.3306,1.5795,13311.4976,8521.0032,5027.524,657055.5215,420596.718
300976.SZ,20250708,49.36,3.2535,4.6008,0.94,27.1817,24.5256,1.9534,2.5609,2.3708,0.3306,1.5795,13311.4976,8521.0032,6025.6609,657055.5215,420596.718
300976.SZ,20250707,48.72,1.8742,2.6504,0.47,26.8292,24.2076,1.9281,2.5277,2.3401,0.3349,1.6002,13311.4976,8521.0032,6025.6609,648536.1631,415143.2759
300976.SZ,20250704,48.89,4.1854,5.9187,1.0,26.9228,24.2921,1.9348,2.5365,2.3483,0.3337,1.5946,13311.4976,8521.0032,6025.6609,650799.1177,416591.8464
300976.SZ,20250703,49.92,5.0485,7.1392,1.33,27.49,24.8039,1.9755,2.5899,2.3977,0.3269,1.5617,13311.4976,8521.0032,6025.6609,664509.9602,425368.4797
300976.SZ,20250702,47.72,2.4883,3.5187,0.62,26.2785,23.7107,1.8885,2.4758,2.2921,0.3419,1.6337,13311.4976,8521.0032,6025.6609,635224.6655,406622.2727
300976.SZ,20250701,49.12,3.7131,5.2508,0.93,27.0495,24.4064,1.9439,2.5484,2.3593,0.3322,1.5872,13311.4976,8521.0032,6025.6609,653860.7621,418551.6772
300976.SZ,20250630,49.79,4.6442,6.5675,1.26,27.4184,24.7393,1.9704,2.5832,2.3915,0.3277,1.5658,13311.4976,8521.0032,6025.6609,662779.4655,424260.7493
300976.SZ,20250627,48.23,5.0379,7.1241,1.39,26.5594,23.9641,1.9087,2.5022,2.3166,0.3383,1.6165,13311.4976,8521.0032,6025.6609,642013.5292,410967.9843
300976.SZ,20250626,47.73,3.0766,4.3507,0.62,26.284,23.7157,1.8889,2.4763,2.2925,0.3419,1.6334,13311.4976,8521.0032,6025.6609,635357.7804,406707.4827
300976.SZ,20250625,48.32,3.4609,4.8941,0.6,26.6089,24.0089,1.9122,2.5069,2.3209,0.3377,1.6135,13311.4976,8521.0032,6025.6609,643211.564,411734.8746
300976.SZ,20250624,48.41,3.8341,5.4219,0.67,26.6585,24.0536,1.9158,2.5116,2.3252,0.3371,1.6105,13311.4976,8521.0032,6025.6609,644409.5988,412501.7649
300976.SZ,20250623,47.72,2.9587,4.1839,0.55,26.2785,23.7107,1.8885,2.4758,2.2921,0.3419,1.6337,13311.4976,8521.0032,6025.6609,635224.6655,406622.2727
300976.SZ,20250620,47.79,4.8242,6.8221,1.0,26.3171,23.7455,1.8913,2.4794,2.2954,0.3414,1.6313,13311.4976,8521.0032,6025.6609,636156.4703,407218.7429
300976.SZ,20250619,48.8,9.6006,13.5763,2.78,26.8733,24.2474,1.9312,2.5318,2.3439,0.3344,1.5976,13311.4976,8521.0032,6025.6609,649601.0829,415824.9562
300976.SZ,20250618,47.95,7.4642,10.5552,2.55,26.4052,23.825,1.8976,2.4877,2.3031,0.3403,1.6259,13311.4976,8521.0032,6025.6609,638286.3099,408582.1034
300976.SZ,20250617,45.19,3.6049,5.0977,1.32,24.8853,22.4536,1.7884,2.3445,2.1705,0.3611,1.7252,13311.4976,8521.0032,6025.6609,601546.5765,385064.1346
300976.SZ,20250616,44.11,1.6143,2.2828,0.58,24.2906,21.917,1.7456,2.2885,2.1187,0.3699,1.7674,13311.4976,8521.0032,6025.6609,587170.1591,375861.4512
300976.SZ,20250613,43.8,1.9548,2.7644,0.71,24.1199,21.763,1.7333,2.2724,2.1038,0.3725,1.78,13311.4976,8521.0032,6025.6609,583043.5949,373219.9402
300976.SZ,20250612,44.9,2.6192,3.7038,1.0,24.7256,22.3096,1.7769,2.3295,2.1566,0.3634,1.7363,13311.4976,8521.0032,6025.6609,597686.2422,382593.0437
300976.SZ,20250611,45.12,4.8568,6.8682,2.53,24.8468,22.4189,1.7856,2.3409,2.1672,0.3616,1.7279,13311.4976,8521.0032,6025.6609,600614.7717,384467.6644
300976.SZ,20250610,43.42,2.6054,3.6843,1.42,23.9106,21.5742,1.7183,2.2527,2.0855,0.3758,1.7955,13311.4976,8521.0032,6025.6609,577985.2258,369981.9589
300976.SZ,20250609,44.8,1.8687,2.6426,0.95,24.6705,22.2599,1.7729,2.3243,2.1518,0.3642,1.7402,13311.4976,8521.0032,6025.6609,596355.0925,381740.9434
300976.SZ,20250606,44.7,1.7943,2.5374,0.76,24.6155,22.2102,1.769,2.3191,2.147,0.365,1.7441,13311.4976,8521.0032,6025.6609,595023.9427,380888.843
300976.SZ,20250605,62.7,2.6839,4.5336,0.68,24.7392,22.3218,1.763,2.3308,2.1578,0.3632,1.2621,9537.71,6115.9283,3620.586,598014.417,383468.7044
300976.SZ,20250604,62.19,1.9802,3.345,0.51,24.538,22.1402,1.7487,2.3118,2.1403,0.3662,1.2725,9537.71,6115.9283,3620.586,593150.1849,380349.581
300976.SZ,20250603,62.59,3.0489,5.1501,0.82,24.6958,22.2826,1.7599,2.3267,2.154,0.3638,1.2643,9537.71,6115.9283,3620.586,596965.2689,382795.9523
300976.SZ,20250530,62.28,3.4507,5.829,0.94,24.5735,22.1723,1.7512,2.3151,2.1433,0.3657,1.6363,9537.71,6115.9283,3620.586,594008.5788,380900.0145
300976.SZ,20250529,63.3,5.2234,8.8199,1.31,24.9759,22.5354,1.7799,2.3531,2.1785,0.3598,1.6099,9537.71,6119.3658,3624.0235,603737.043,387355.8551
