ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920422.BJ,20250521,15.1,6.2113,14.7746,0.88,89.3183,104.9576,3.1366,2.5839,2.6681,1.3245,1.3245,8848.271,6622.271,2784.011,133608.8921,99996.2921
920422.BJ,20250520,15.7,8.7245,20.7527,1.4,92.8674,109.1281,3.2612,2.6866,2.7741,1.2739,1.2739,8848.271,6622.271,2784.011,138917.8547,103969.6547
920422.BJ,20250519,15.31,4.8459,11.5268,0.8,90.5605,106.4173,3.1802,2.6198,2.7052,1.3063,1.3063,8848.271,6622.271,2784.011,135467.029,101386.969
920422.BJ,20250516,15.08,5.7827,13.908,0.98,89.2,104.8186,3.1324,2.5805,2.6646,1.3263,1.3263,8848.271,6622.271,2753.421,133431.9267,99863.8467
920422.BJ,20250515,15.35,10.7683,25.899,2.2,90.7971,106.6953,3.1885,2.6267,2.7123,1.3029,1.3029,8848.271,6622.271,2753.421,135820.9599,101651.8599
920422.BJ,20250514,15.0,5.2516,12.6307,0.89,88.7268,104.2625,3.1158,2.5668,2.6505,1.3333,1.3333,8848.271,6622.271,2753.421,132724.065,99334.065
920422.BJ,20250513,14.74,4.5219,10.8758,0.76,87.1889,102.4553,3.0618,2.5223,2.6045,1.3569,1.3569,8848.271,6622.271,2753.421,130423.5145,97612.2745
920422.BJ,20250512,14.92,3.886,9.3461,0.63,88.2536,103.7065,3.0992,2.5531,2.6363,1.3405,1.3405,8848.271,6622.271,2753.421,132016.2033,98804.2833
920422.BJ,20250509,14.73,5.1728,12.4411,0.86,87.1297,102.3858,3.0597,2.5206,2.6028,1.3578,1.3578,8848.271,6622.271,2753.421,130335.0318,97546.0518
920422.BJ,20250508,14.94,5.5972,13.4618,0.93,88.3719,103.8455,3.1033,2.5565,2.6399,1.3387,1.3387,8848.271,6622.271,2753.421,132193.1687,98936.7287
920422.BJ,20250507,15.3,10.1756,24.4734,1.93,90.5013,106.3478,3.1781,2.6181,2.7035,1.3072,1.3072,8848.271,6622.271,2753.421,135378.5463,101320.7463
920422.BJ,20250506,14.55,5.0336,12.1064,0.82,86.065,101.1347,3.0223,2.4898,2.5709,1.3746,1.3746,8848.271,6622.271,2753.421,128742.3431,96354.0431
920422.BJ,20250430,13.94,4.838,11.636,0.66,82.4568,96.8947,2.8956,2.3854,2.4632,1.4347,1.4347,8848.271,6622.271,2753.421,123344.8977,92314.4577
920422.BJ,20250429,13.83,4.5534,10.9514,0.52,81.8061,96.1301,2.8728,2.3666,2.4437,1.4461,1.4461,8848.271,6622.271,2753.421,122371.5879,91586.0079
920422.BJ,20250428,13.48,5.3386,12.8399,0.52,79.7358,79.7358,2.8139,2.3067,2.3067,1.4837,1.4837,8848.271,6622.271,2753.421,119274.6931,89268.2131
920422.BJ,20250425,14.27,6.5424,15.7351,0.52,84.4087,84.4087,2.9788,2.4419,2.4419,1.4015,1.4015,8848.271,6622.271,2753.421,126264.8272,94499.8072
920422.BJ,20250424,14.55,9.3753,22.5485,0.63,86.065,86.065,3.0373,2.4898,2.4898,1.3746,1.3746,8848.271,6622.271,2753.421,128742.3431,96354.0431
920422.BJ,20250423,14.32,10.7743,25.9133,0.66,84.7045,84.7045,2.9893,2.4504,2.4504,1.3966,1.3966,8848.271,6622.271,2753.421,126707.2407,94830.9207
920422.BJ,20250422,15.11,11.6909,28.1178,0.65,89.3774,89.3774,3.1542,2.5856,2.5856,1.3236,1.3236,8848.271,6622.271,2753.421,133697.3748,100062.5148
920422.BJ,20250421,15.5,13.1758,27.2305,0.68,138.4159,86.3969,3.2286,2.6489,2.6535,1.2903,1.2903,8848.271,6622.271,3204.271,137148.2005,102645.2005
920422.BJ,20250418,15.6,17.5753,36.3228,0.83,139.3089,86.9542,3.2495,2.666,2.6706,1.2821,1.2821,8848.271,6622.271,3204.271,138033.0276,103307.4276
920422.BJ,20250417,17.98,20.6281,42.6322,0.87,160.5624,100.2203,3.7452,3.0728,3.0781,1.1123,1.1123,8848.271,6622.271,3204.271,159091.9126,119068.4326
920422.BJ,20250416,17.62,18.2438,37.7044,0.7,157.3476,98.2137,3.6702,3.0113,3.0165,1.1351,1.1351,8848.271,6622.271,3204.271,155906.535,116684.415
920422.BJ,20250415,17.34,20.3795,42.1184,0.8,154.8472,96.653,3.6119,2.9634,2.9685,1.1534,1.1534,8848.271,6622.271,3204.271,153429.0191,114830.1791
920422.BJ,20250414,18.15,20.7168,42.8154,0.86,162.0805,101.1679,3.7806,3.1018,3.1072,1.1019,1.1019,8848.271,6622.271,3204.271,160596.1187,120194.2187
920422.BJ,20250411,18.51,25.767,54.2914,1.3,165.2954,103.1746,3.8556,3.1634,3.1688,1.0805,1.0805,8848.271,6622.271,3142.971,163781.4962,122578.2362
920422.BJ,20250410,20.29,33.9792,71.5944,2.47,181.1909,113.0963,4.2264,3.4676,3.4735,0.9857,0.9857,8848.271,6622.271,3142.971,179531.4186,134365.8786
920422.BJ,20250409,16.83,28.8977,60.8877,3.37,150.2929,93.8103,3.5057,2.8762,2.8812,1.1884,1.1884,8848.271,6622.271,3142.971,148916.4009,111452.8209
920422.BJ,20250408,15.62,18.7992,39.9495,3.32,139.4875,87.0657,3.2536,2.6695,2.6741,1.2804,1.2804,8848.271,6622.271,3116.271,138209.993,103439.873
920422.BJ,20250407,12.02,12.504,26.5718,2.95,107.3393,66.9994,2.5038,2.0542,2.0578,1.6639,1.6639,8848.271,6622.271,3116.271,106356.2174,79599.6974
920422.BJ,20250403,12.59,5.2447,11.1453,1.17,112.4294,70.1765,2.6225,2.1516,2.1553,1.5886,1.5886,8848.271,6622.271,3116.271,111399.7319,83374.3919
920422.BJ,20250402,12.08,3.3374,7.0922,0.57,107.8751,67.3338,2.5163,2.0645,2.068,1.6556,1.6556,8848.271,6622.271,3116.271,106887.1137,79997.0337
920422.BJ,20250401,12.32,2.9722,6.3162,0.43,110.0183,68.6716,2.5662,2.1055,2.1091,1.6234,1.6234,8848.271,6622.271,3116.271,109010.6987,81586.3787
920422.BJ,20250331,12.22,4.2779,9.1312,0.61,109.1253,68.1142,2.5454,2.0884,2.092,1.6367,1.6367,8848.271,6622.271,3102.4539,108125.8716,80924.1516
920422.BJ,20250328,13.08,5.3881,11.5011,0.75,116.8051,72.9078,2.7246,2.2354,2.2392,1.5291,1.5291,8848.271,6622.271,3102.4539,115735.3847,86619.3047
920422.BJ,20250327,13.77,6.4628,13.7951,0.82,122.9669,76.7538,2.8683,2.3533,2.3574,1.4524,1.4524,8848.271,6622.271,3102.4539,121840.6917,91188.6717
920422.BJ,20250326,13.72,10.2249,21.8253,1.43,122.5204,76.4751,2.8579,2.3447,2.3488,1.4577,1.4577,8848.271,6622.271,3102.4539,121398.2781,90857.5581
920422.BJ,20250325,14.18,8.1087,17.3083,1.03,126.6282,79.0392,2.9537,2.4234,2.4275,1.4104,1.4104,8848.271,6622.271,3102.4539,125468.4828,93903.8028
920422.BJ,20250324,13.06,4.6837,9.9975,0.48,116.6265,72.7963,2.7204,2.232,2.2358,1.5314,1.5314,8848.271,6622.271,3102.4539,115558.4193,86486.8593
920422.BJ,20250321,12.52,6.6109,14.111,0.53,111.8043,69.7864,2.6079,2.1397,2.1434,1.5974,1.5974,8848.271,6622.271,3102.4539,110780.3529,82910.8329
920422.BJ,20250320,13.05,9.8006,20.9195,0.74,116.5372,72.7406,2.7183,2.2302,2.2341,1.5326,1.5326,8848.271,6622.271,3102.4539,115469.9366,86420.6366
920422.BJ,20250319,14.13,6.5649,14.0129,0.48,126.1817,78.7605,2.9433,2.4148,2.419,1.4154,1.4154,8848.271,6622.271,3102.4539,125026.0692,93572.6892
920422.BJ,20250318,15.76,11.666,24.9014,0.93,140.7377,87.8461,3.2828,2.6934,2.698,1.269,1.269,8848.271,6622.271,3102.4539,139448.751,104366.991
920422.BJ,20250317,16.3,14.531,31.0167,1.31,145.5599,90.856,3.3953,2.7857,2.7905,1.227,1.227,8848.271,6622.271,3102.4539,144226.8173,107943.0173
920422.BJ,20250314,18.3,20.2239,44.4357,2.47,163.42,102.004,3.8119,3.1275,3.1329,1.0929,1.0929,8848.271,6622.271,3013.9739,161923.3593,121187.5593
920422.BJ,20250313,15.5,13.4712,29.5987,2.01,138.4159,86.3969,3.2286,2.6489,2.6535,1.2903,1.2903,8848.271,6622.271,3013.9739,137148.2005,102645.2005
920422.BJ,20250312,14.21,9.0781,19.9462,1.44,126.8961,79.2064,2.9599,2.4285,2.4327,1.4075,1.4075,8848.271,6622.271,3013.9739,125733.9309,94102.4709
920422.BJ,20250311,13.38,5.6093,12.3246,0.85,119.4842,74.58,2.787,2.2866,2.2906,1.4948,1.4948,8848.271,6622.271,3013.9739,118389.866,88605.986
920422.BJ,20250310,13.2,7.0763,15.5479,1.13,117.8768,73.5767,2.7495,2.2559,2.2598,1.5152,1.5152,8848.271,6622.271,3013.9739,116797.1772,87413.9772
920422.BJ,20250307,12.67,5.7409,12.6138,0.84,113.1438,70.6225,2.6392,2.1653,2.169,1.5785,1.5785,8848.271,6622.271,3013.9739,112107.5936,83904.1736
920422.BJ,20250306,12.38,5.9928,13.1674,0.77,110.5541,69.006,2.5787,2.1157,2.1194,1.6155,1.6155,8848.271,6622.271,3013.9739,109541.595,81983.715
920422.BJ,20250305,12.83,7.1576,15.7266,1.02,114.5726,71.5143,2.6725,2.1926,2.1964,1.5588,1.5588,8848.271,6622.271,3013.9739,113523.3169,84963.7369
920422.BJ,20250304,12.68,7.1241,15.653,1.13,113.2331,70.6782,2.6412,2.167,2.1708,1.5773,1.5773,8848.271,6622.271,3013.9739,112196.0763,83970.3963
920422.BJ,20250303,11.95,5.3497,11.7544,0.82,106.7142,66.6092,2.4892,2.0423,2.0458,1.6736,1.6736,8848.271,6622.271,3013.9739,105736.8385,79136.1385
920422.BJ,20250228,11.61,8.5828,18.8581,1.53,103.678,64.714,2.4184,1.9841,1.9876,1.7227,1.7227,8848.271,6622.271,3013.9739,102728.4263,76884.5663
920422.BJ,20250227,12.15,10.6088,23.3095,2.39,108.5002,67.724,2.5308,2.0764,2.08,1.6461,1.6461,8848.271,6622.271,3013.9739,107506.4927,80460.5927
920422.BJ,20250226,11.25,3.3688,8.9615,0.75,100.4631,1702.3621,2.3926,1.9226,2.0174,1.7778,1.7778,8848.271,6622.271,2489.421,99543.0488,74500.5488
920422.BJ,20250225,10.95,3.6222,9.6358,0.8,97.7841,1656.9658,2.3288,1.8714,1.9636,1.8265,1.8265,8848.271,6622.271,2489.421,96888.5675,72513.8675
920422.BJ,20250224,11.24,6.3284,16.8345,1.49,100.3738,1700.8489,2.3904,1.9209,2.0156,1.7794,1.7794,8848.271,6622.271,2489.421,99454.566,74434.326
920422.BJ,20250221,11.22,4.1351,11.0001,0.96,100.1952,1697.8225,2.3862,1.9175,2.012,1.7825,1.7825,8848.271,6622.271,2489.421,99277.6006,74301.8806
920422.BJ,20250220,11.16,4.7068,12.5208,1.0,99.6594,1688.7432,2.3734,1.9072,2.0012,1.7921,1.7921,8848.271,6622.271,2489.421,98746.7044,73904.5444
920422.BJ,20250219,10.91,3.6977,9.8365,0.74,97.4269,1650.9129,2.3203,1.8645,1.9564,1.8332,1.8332,8848.271,6622.271,2489.421,96534.6366,72248.9766
920422.BJ,20250218,10.68,3.6813,9.7928,0.6,95.373,1616.1091,2.2713,1.8252,1.9152,1.8727,1.8727,8848.271,6622.271,2489.421,94499.5343,70725.8543
920422.BJ,20250217,11.14,5.0046,13.3131,0.78,99.4808,1685.7168,2.3692,1.9038,1.9976,1.7953,1.7953,8848.271,6622.271,2489.421,98569.7389,73772.0989
920422.BJ,20250214,10.6,4.3824,11.6579,0.65,94.6586,1604.0034,2.2543,1.8115,1.9008,1.8868,1.8868,8848.271,6622.271,2489.421,93791.6726,70196.0726
920422.BJ,20250213,10.88,6.6509,17.6925,1.11,97.159,1646.3733,2.3139,1.8594,1.951,1.8382,1.8382,8848.271,6622.271,2489.421,96269.1885,72050.3085
920422.BJ,20250212,11.11,5.3506,14.2335,1.0,99.2129,1681.1772,2.3628,1.8987,1.9923,1.8002,1.8002,8848.271,6622.271,2489.421,98304.2908,73573.4308
920422.BJ,20250211,10.89,9.1606,24.3687,2.27,97.2483,1647.8865,2.316,1.8611,1.9528,1.8365,1.8365,8848.271,6622.271,2489.421,96357.6712,72116.5312
920422.BJ,20250210,10.84,6.7255,17.891,2.19,96.8018,1640.3205,2.3054,1.8526,1.9438,1.845,1.845,8848.271,6622.271,2489.421,95915.2576,71785.4176
920422.BJ,20250207,9.83,5.5836,14.8534,2.15,87.7825,1487.4862,2.0906,1.6799,1.7627,2.0346,2.0346,8848.271,6622.271,2489.421,86978.5039,65096.9239
920422.BJ,20250206,9.4,3.1336,8.336,1.26,83.9425,1422.4181,1.9991,1.6065,1.6856,2.1277,2.1277,8848.271,6622.271,2489.421,83173.7474,62249.3474
920422.BJ,20250205,9.1,2.1991,5.8499,0.83,81.2635,1377.0218,1.9353,1.5552,1.6318,2.1978,2.1978,8848.271,6622.271,2489.421,80519.2661,60262.6661
920422.BJ,20250127,9.25,2.5147,6.6895,0.94,82.603,1399.72,1.9672,1.5808,1.6587,2.1622,2.1622,8848.271,6622.271,2489.421,81846.5068,61256.0068
920422.BJ,20250124,9.41,1.9082,5.0761,0.64,84.0318,1423.9313,2.0012,1.6082,1.6874,2.1254,2.1254,8848.271,6622.271,2489.421,83262.2301,62315.5701
920422.BJ,20250123,9.26,3.2074,8.5321,0.91,82.6923,1401.2332,1.9693,1.5825,1.6605,2.1598,2.1598,8848.271,6622.271,2489.421,81934.9895,61322.2295
920422.BJ,20250122,9.4,2.5603,6.8107,0.57,83.9425,1422.4181,1.9991,1.6065,1.6856,2.1277,2.1277,8848.271,6622.271,2489.421,83173.7474,62249.3474
920422.BJ,20250121,9.86,3.0372,8.0795,0.59,88.0504,1492.0258,2.0969,1.6851,1.7681,2.0284,2.0284,8848.271,6622.271,2489.421,87243.9521,65295.5921
920422.BJ,20250120,9.99,2.6498,7.0488,0.5,89.2113,1511.6976,2.1246,1.7073,1.7914,2.002,2.002,8848.271,6622.271,2489.421,88394.2273,66156.4873
920422.BJ,20250117,10.08,3.5295,9.389,0.67,90.015,1525.3165,2.1437,1.7227,1.8076,1.9841,1.9841,8848.271,6622.271,2489.421,89190.5717,66752.4917
920422.BJ,20250116,10.37,5.7795,15.3745,1.11,92.6047,1569.1996,2.2054,1.7722,1.8596,1.9286,1.9286,8848.271,6622.271,2489.421,91756.5703,68672.9503
920422.BJ,20250115,10.14,7.4136,19.7215,1.65,90.5508,1534.3957,2.1565,1.7329,1.8183,1.9724,1.9724,8848.271,6622.271,2489.421,89721.4679,67149.8279
920422.BJ,20250114,9.99,6.2814,16.7096,1.53,89.2113,1511.6976,2.1246,1.7073,1.7914,2.002,2.002,8848.271,6622.271,2489.421,88394.2273,66156.4873
920422.BJ,20250113,8.99,3.4113,9.0746,0.82,80.2812,1360.3765,1.9119,1.5364,1.6121,2.2247,2.2247,8848.271,6622.271,2489.421,79545.9563,59534.2163
920422.BJ,20250110,9.22,3.5792,9.5212,0.81,82.3351,1395.1803,1.9608,1.5757,1.6533,2.1692,2.1692,8848.271,6622.271,2489.421,81581.0586,61057.3386
920422.BJ,20250109,9.9,5.2742,14.0303,1.12,88.4076,1498.0787,2.1055,1.6919,1.7753,2.0202,2.0202,8848.271,6622.271,2489.421,87597.8829,65560.4829
920422.BJ,20250108,9.64,3.9725,10.5675,0.79,86.0857,1458.7352,2.0502,1.6475,1.7287,2.0747,2.0747,8848.271,6622.271,2489.421,85297.3324,63838.6924
920422.BJ,20250107,9.45,4.2256,11.2408,0.83,84.389,1429.9842,2.0098,1.615,1.6946,2.1164,2.1164,8848.271,6622.271,2489.421,83616.161,62580.461
920422.BJ,20250106,9.29,3.6313,9.6597,0.67,82.9602,1405.7728,1.9757,1.5877,1.6659,2.1529,2.1529,8848.271,6622.271,2489.421,82200.4376,61520.8976
920422.BJ,20250103,9.87,4.9972,13.2934,0.91,88.1397,1493.539,2.0991,1.6868,1.7699,2.0263,2.0263,8848.271,6622.271,2489.421,87332.4348,65361.8148
920422.BJ,20250102,10.4,6.7583,17.9782,1.31,92.8726,1573.7392,2.2118,1.7774,1.8649,1.9231,1.9231,8848.271,6622.271,2489.421,92022.0184,68871.6184
920422.BJ,20241231,9.86,5.671,15.0859,1.07,88.0504,1492.0258,2.0969,1.6851,1.7681,3.0426,2.0284,8848.271,6622.271,2489.421,87243.9521,65295.5921
920422.BJ,20241230,9.79,4.4661,11.8806,0.8,87.4253,1481.4333,2.0821,1.6731,1.7556,3.0644,2.0429,8848.271,6622.271,2489.421,86624.5731,64832.0331
920422.BJ,20241227,10.51,5.179,13.7769,0.85,93.8549,1590.3845,2.2352,1.7962,1.8847,2.8544,1.9029,8848.271,6622.271,2489.421,92995.3282,69600.0682
920422.BJ,20241226,10.83,5.359,14.2559,0.83,96.7125,1638.8073,2.3032,1.8508,1.9421,2.7701,1.8467,8848.271,6622.271,2489.421,95826.7749,71719.1949
920422.BJ,20241225,11.07,5.1279,13.641,0.77,98.8557,1675.1243,2.3543,1.8919,1.9851,2.71,1.8067,8848.271,6622.271,2489.421,97950.36,73308.54
920422.BJ,20241224,11.69,6.2799,16.7055,0.88,104.3924,1768.9434,2.4861,1.9978,2.0963,2.5663,1.7109,8848.271,6622.271,2489.421,103436.288,77414.348
920422.BJ,20241223,11.2,5.9905,15.9357,0.73,100.0166,1694.7961,2.3819,1.9141,2.0084,2.6786,1.7857,8848.271,6622.271,2489.421,99100.6352,74169.4352
920422.BJ,20241220,11.99,7.6299,20.2969,0.85,107.0714,1814.3397,2.5499,2.0491,2.1501,2.5021,1.6681,8848.271,6622.271,2489.421,106090.7693,79401.0293
920422.BJ,20241219,12.11,7.0726,18.8144,0.6,108.143,1832.4982,2.5755,2.0696,2.1716,2.4773,1.6515,8848.271,6622.271,2489.421,107152.5618,80195.7018
920422.BJ,20241218,12.5,6.4642,17.1958,0.42,111.6257,1891.5135,2.6584,2.1362,2.2415,2.4,1.6,8848.271,6622.271,2489.421,110603.3875,82778.3875
920422.BJ,20241217,13.06,8.5139,22.6484,0.47,116.6265,1976.2533,2.7775,2.232,2.3419,2.2971,1.5314,8848.271,6622.271,2489.421,115558.4193,86486.8593
920422.BJ,20241216,14.81,11.4645,30.4975,0.64,132.2541,2241.0651,3.1497,2.531,2.6558,2.0257,1.3504,8848.271,6622.271,2489.421,131042.8935,98075.8335
920422.BJ,20241213,14.6,11.5441,30.7092,0.65,130.3788,2209.2877,3.105,2.4951,2.6181,2.0548,1.3699,8848.271,6622.271,2489.421,129184.7566,96685.1566
920422.BJ,20241212,15.88,20.5496,54.6652,1.17,141.8093,2402.9787,3.3772,2.7139,2.8476,1.8892,1.2594,8848.271,6622.271,2489.421,140510.5435,105161.6635
920422.BJ,20241211,16.61,24.7515,65.8431,1.42,148.3282,2513.4431,3.5325,2.8386,2.9785,1.8061,1.2041,8848.271,6622.271,2489.421,146969.7813,109995.9213
920422.BJ,20241210,17.31,22.8989,60.915,1.52,154.5793,2619.3678,3.6814,2.9583,3.1041,1.7331,1.1554,8848.271,6622.271,2489.421,153163.571,114631.511
920422.BJ,20241209,13.32,9.2593,24.6313,0.57,118.9484,2015.5967,2.8328,2.2764,2.3886,2.2523,1.5015,8848.271,6622.271,2489.421,117858.9697,88208.6497
920422.BJ,20241206,14.28,10.9646,29.1676,0.64,127.5212,2160.865,3.037,2.4404,2.5607,2.1008,1.4006,8848.271,6622.271,2489.421,126353.3099,94566.0299
920422.BJ,20241205,15.39,19.8217,52.7291,1.3,137.4336,2328.8314,3.273,2.6301,2.7598,1.9493,1.2995,8848.271,6622.271,2489.421,136174.8907,101916.7507
920422.BJ,20241204,16.0,24.2721,64.5679,1.97,142.8809,2421.1372,3.4028,2.7344,2.8691,1.875,1.25,8848.271,6622.271,2489.421,141572.336,105956.336
920422.BJ,20241203,14.36,10.8134,28.7654,0.89,128.2356,2172.9707,3.054,2.4541,2.5751,2.0891,1.3928,8848.271,6622.271,2489.421,127061.1716,95095.8116
920422.BJ,20241202,16.57,15.1217,40.2262,1.5,147.971,2507.3902,3.524,2.8318,2.9714,1.8105,1.207,8848.271,6622.271,2489.421,146615.8505,109731.0305
920422.BJ,20241129,15.2,15.238,40.5357,1.75,135.7369,2300.0804,3.2326,2.5977,2.7257,1.9737,1.3158,8848.271,6622.271,2489.421,134493.7192,100658.5192
920422.BJ,20241128,13.0,11.0075,29.2816,1.29,116.0907,1967.174,2.7647,2.2217,2.3312,2.3077,1.5385,8848.271,6622.271,2489.421,115027.523,86089.523
920422.BJ,20241127,12.45,9.4071,25.0243,1.29,111.1792,1883.9474,2.6478,2.1277,2.2326,2.4096,1.6064,8848.271,6622.271,2489.421,110160.974,82447.274
920422.BJ,20241126,12.54,9.9254,26.4031,1.6,111.9829,1897.5663,2.6669,2.1431,2.2487,2.3923,1.5949,8848.271,6622.271,2489.421,110957.3183,83043.2783
920422.BJ,20241125,11.81,4.6864,12.4665,0.78,105.464,1787.1019,2.5117,2.0183,2.1178,2.5402,1.6935,8848.271,6622.271,2489.421,104498.0805,78209.0205
920422.BJ,20241122,11.6,8.4165,22.3892,1.63,103.5887,1755.3245,2.467,1.9824,2.0801,2.5862,1.7241,8848.271,6622.271,2489.421,102639.9436,76818.3436
920422.BJ,20241121,11.94,10.1675,27.0472,2.56,106.6249,1806.7737,2.5393,2.0405,2.1411,2.5126,1.675,8848.271,6622.271,2489.421,105648.3557,79069.9157
920422.BJ,20241120,10.59,3.3967,9.0358,0.82,94.5693,1602.4902,2.2522,1.8098,1.899,2.8329,1.8886,8848.271,6622.271,2489.421,93703.1899,70129.8499
920422.BJ,20241119,10.19,4.2928,11.4195,1.02,90.9973,1541.9618,2.1671,1.7415,1.8273,2.9441,1.9627,8848.271,6622.271,2489.421,90163.8815,67480.9415
920422.BJ,20241118,10.72,3.9264,10.4448,0.83,95.7302,1622.1619,2.2798,1.832,1.9223,2.7985,1.8657,8848.271,6622.271,2489.421,94853.4651,70990.7451
920422.BJ,20241115,10.87,4.0248,10.7067,0.66,97.0697,1644.8601,2.3117,1.8577,1.9492,2.7599,1.8399,8848.271,6622.271,2489.421,96180.7058,71984.0858
920422.BJ,20241114,11.15,4.1878,11.1403,0.52,99.5701,1687.23,2.3713,1.9055,1.9994,2.6906,1.7937,8848.271,6622.271,2489.421,98658.2217,73838.3217
920422.BJ,20241113,11.12,4.2769,11.3773,0.43,99.3022,1682.6904,2.3649,1.9004,1.9941,2.6978,1.7986,8848.271,6622.271,2489.421,98392.7735,73639.6535
920422.BJ,20241112,11.43,4.5286,12.0469,0.36,102.0706,1729.5999,2.4308,1.9534,2.0496,2.6247,1.7498,8848.271,6622.271,2489.421,101135.7375,75692.5575
920422.BJ,20241111,11.37,6.5485,17.4201,0.45,101.5347,1720.5206,2.4181,1.9431,2.0389,2.6385,1.759,8848.271,6622.271,2489.421,100604.8413,75295.2213
920422.BJ,20241108,12.28,10.8397,28.8353,0.76,109.6611,1858.2228,2.6116,2.0986,2.2021,2.443,1.6287,8848.271,6622.271,2489.421,108656.7679,81321.4879
920422.BJ,20241107,13.66,13.6964,36.4347,1.12,121.9846,2067.0459,2.9051,2.3345,2.4495,2.1962,1.4641,8848.271,6622.271,2489.421,120867.3819,90460.2219
920422.BJ,20241106,12.6,13.9221,37.0351,1.34,112.5187,1906.6456,2.6797,2.1533,2.2595,2.381,1.5873,8848.271,6622.271,2489.421,111488.2146,83440.6146
920422.BJ,20241105,12.68,17.2727,45.9482,2.02,113.2331,1918.7513,2.6967,2.167,2.2738,2.3659,1.5773,8848.271,6622.271,2489.421,112196.0763,83970.3963
920422.BJ,20241104,11.47,16.5253,43.96,2.48,102.4278,1735.6527,2.4393,1.9602,2.0568,2.6155,1.7437,8848.271,6622.271,2489.421,101489.6684,75957.4484
920422.BJ,20241101,8.83,9.7102,25.8307,1.66,78.8524,1336.1651,1.8779,1.509,1.5834,3.3975,2.265,8848.271,6622.271,2489.421,78130.2329,58474.6529
920422.BJ,20241031,8.5,3.7415,9.9529,0.63,75.9055,1286.2292,1.8077,1.4526,1.5242,3.5294,2.3529,8848.271,6622.271,2489.421,75210.3035,56289.3035
920422.BJ,20241030,9.26,4.8641,12.9394,0.86,82.6923,1401.2332,1.9693,1.5825,1.6605,3.2397,2.1598,8848.271,6622.271,2489.421,81934.9895,61322.2295
920422.BJ,20241029,9.27,7.831,20.8318,1.53,82.7816,1402.7464,1.9715,1.5842,1.6623,3.2362,2.1575,8848.271,6622.271,2489.421,82023.4722,61388.4522
920422.BJ,20241028,9.23,8.5429,21.7482,1.6,82.4244,201.6516,1.9627,1.5774,1.5989,3.2503,2.1668,8848.271,5571.5876,2188.571,81669.5413,51425.7535
920422.BJ,20241025,7.98,6.6359,16.8935,1.44,71.2619,174.3424,1.6969,1.3638,1.3823,3.7594,2.5063,8848.271,5571.5876,2188.571,70609.2026,44461.269
920422.BJ,20241024,8.07,4.7769,12.1608,1.12,72.0656,176.3086,1.716,1.3792,1.3979,3.7175,2.4783,8848.271,5571.5876,2188.571,71405.547,44962.7119
920422.BJ,20241023,7.75,4.4933,11.4388,1.27,69.2079,169.3175,1.648,1.3245,1.3425,3.871,2.5806,8848.271,5571.5876,2188.571,68574.1003,43179.8039
920422.BJ,20241022,7.6,5.9727,15.205,2.35,67.8684,166.0404,1.6161,1.2988,1.3165,3.9474,2.6316,8848.271,5571.5876,2188.571,67246.8596,42344.0658
920422.BJ,20241021,7.58,4.7753,12.1568,2.56,67.6898,165.6034,1.6118,1.2954,1.3131,3.9578,2.6385,8848.271,5571.5876,2188.571,67069.8942,42232.634
920422.BJ,20241018,6.77,3.0936,7.8755,1.94,60.4565,147.907,1.4396,1.157,1.1727,4.4313,2.9542,8848.271,5571.5876,2188.571,59902.7947,37719.6481
920422.BJ,20241017,6.53,2.9193,7.4318,1.94,58.3133,142.6636,1.3885,1.116,1.1312,4.5942,3.0628,8848.271,5571.5876,2188.571,57779.2096,36382.467
920422.BJ,20241016,6.37,0.9521,2.4238,0.48,56.8845,139.168,1.3545,1.0886,1.1035,4.7096,3.1397,8848.271,5571.5876,2188.571,56363.4863,35491.013
920422.BJ,20241015,6.17,0.9548,2.4306,0.3,55.0985,134.7985,1.312,1.0545,1.0688,4.8622,3.2415,8848.271,5571.5876,2188.571,54593.8321,34376.6955
920422.BJ,20241014,6.32,1.4183,3.6107,0.38,56.438,138.0757,1.3439,1.0801,1.0948,4.7468,3.1646,8848.271,5571.5876,2188.571,55921.0727,35212.4336
920422.BJ,20241011,6.07,1.7487,4.4517,0.45,54.2054,132.6138,1.2907,1.0374,1.0515,4.9423,3.2949,8848.271,5571.5876,2188.571,53709.005,33819.5367
920422.BJ,20241010,6.44,2.4688,6.2851,0.69,57.5096,140.6974,1.3694,1.1006,1.1156,4.6584,3.1056,8848.271,5571.5876,2188.571,56982.8652,35881.0241
920422.BJ,20241009,6.42,3.3137,8.4359,1.09,57.331,140.2604,1.3651,1.0972,1.1121,4.6729,3.1153,8848.271,5571.5876,2188.571,56805.8998,35769.5924
920422.BJ,20241008,8.01,6.7576,17.2034,3.79,71.5298,174.9978,1.7032,1.3689,1.3875,3.7453,2.4969,8848.271,5571.5876,2188.571,70874.6507,44628.4167
920422.BJ,20240930,6.78,4.3735,11.1339,4.46,60.5458,148.1255,1.4417,1.1587,1.1745,4.4248,2.9499,8848.271,5571.5876,2188.571,59991.2774,37775.3639
920422.BJ,20240927,5.74,2.3977,6.1039,3.86,51.2585,125.4042,1.2206,0.981,0.9943,5.2265,3.4843,8848.271,5571.5876,2188.571,50789.0755,31980.9128
